time_ms,voltage_mV
160.6199999999989,-47.526016581105694
160.63999999999888,-47.52601925277392
160.65999999999886,-47.526021924267944
160.67999999999884,-47.526024595587494
160.69999999999882,-47.52602726673229
160.7199999999988,-47.52602993770206
160.7399999999988,-47.526032608496536
160.75999999999877,-47.52603527911543
160.77999999999875,-47.526037949558486
160.79999999999873,-47.526040619825416
160.8199999999987,-47.526043289915954
160.8399999999987,-47.52604595982983
160.85999999999868,-47.52604862956677
160.87999999999866,-47.52605129912651
160.89999999999864,-47.52605396850876
160.91999999999862,-47.52605663771327
160.9399999999986,-47.526059306739754
160.9599999999986,-47.52606197558795
160.97999999999857,-47.52606464425759
160.99999999999855,-47.526067312748395
161.01999999999853,-47.526069981060104
161.0399999999985,-47.52607264919245
161.0599999999985,-47.52607531714516
161.07999999999848,-47.52607798491796
161.09999999999846,-47.5260806525106
161.11999999999844,-47.5260833199228
161.13999999999842,-47.526085987154296
161.1599999999984,-47.52608865420482
161.1799999999984,-47.52609132107411
161.19999999999837,-47.526093987761904
161.21999999999835,-47.526096654267924
161.23999999999833,-47.52609932059191
161.2599999999983,-47.5261019867336
161.2799999999983,-47.52610465269273
161.29999999999828,-47.52610731846904
161.31999999999826,-47.52610998406225
161.33999999999824,-47.52611264947212
161.35999999999822,-47.526115314698366
161.3799999999982,-47.52611797974074
161.3999999999982,-47.526120644598976
161.41999999999817,-47.52612330927281
161.43999999999815,-47.526125973761985
161.45999999999813,-47.52612863806623
161.4799999999981,-47.5261313021853
161.4999999999981,-47.52613396611892
161.51999999999808,-47.52613662986683
161.53999999999806,-47.526139293428784
161.55999999999804,-47.52614195680451
161.57999999999802,-47.52614461999375
161.599999999998,-47.52614728299625
161.619999999998,-47.52614994581175
161.63999999999797,-47.52615260843999
161.65999999999795,-47.52615527088072
161.67999999999793,-47.526157933133675
161.6999999999979,-47.526160595198604
161.7199999999979,-47.52616325707525
161.73999999999788,-47.52616591876335
161.75999999999786,-47.52616858026265
161.77999999999784,-47.5261712415729
161.79999999999782,-47.526173902693834
161.8199999999978,-47.526176563625214
161.8399999999978,-47.52617922436677
161.85999999999777,-47.52618188491826
161.87999999999775,-47.52618454527942
161.89999999999773,-47.52618720545
161.9199999999977,-47.52618986542975
161.9399999999977,-47.52619252521841
161.95999999999768,-47.52619518481574
161.97999999999766,-47.52619784422148
161.99999999999764,-47.526200503435376
162.01999999999762,-47.52620316245718
162.0399999999976,-47.526205821286645
162.0599999999976,-47.52620847992351
162.07999999999757,-47.526211138367536
162.09999999999755,-47.526213796618464
162.11999999999753,-47.52621645467605
162.1399999999975,-47.52621911254005
162.1599999999975,-47.5262217702102
162.17999999999748,-47.52622442768626
162.19999999999746,-47.52622708496798
162.21999999999744,-47.526229742055115
162.23999999999742,-47.526232398947414
162.2599999999974,-47.526235055644634
162.2799999999974,-47.526237712146525
162.29999999999737,-47.52624036845284
162.31999999999735,-47.526243024563335
162.33999999999733,-47.52624568047776
162.3599999999973,-47.52624833619587
162.3799999999973,-47.526250991717426
162.39999999999728,-47.526253647042175
162.41999999999726,-47.52625630216988
162.43999999999724,-47.52625895710029
162.45999999999722,-47.526261611833164
162.4799999999972,-47.52626426636826
162.4999999999972,-47.52626692070533
162.51999999999717,-47.526269574844136
162.53999999999715,-47.526272228784435
162.55999999999713,-47.52627488252598
162.5799999999971,-47.526277536068534
162.5999999999971,-47.52628018941186
162.61999999999708,-47.5262828425557
162.63999999999706,-47.52628549549983
162.65999999999704,-47.526288148244
162.67999999999702,-47.526290800787976
162.699999999997,-47.526293453131515
162.719999999997,-47.526296105274376
162.73999999999697,-47.52629875721632
162.75999999999695,-47.5263014089571
162.77999999999693,-47.5263040604965
162.7999999999969,-47.526306711834266
162.8199999999969,-47.52630936297016
162.83999999999688,-47.52631201390395
162.85999999999686,-47.526314664635386
162.87999999999684,-47.52631731516424
162.89999999999682,-47.52631996549028
162.9199999999968,-47.52632261561327
162.9399999999968,-47.52632526553296
162.95999999999677,-47.52632791524913
162.97999999999675,-47.52633056476153
162.99999999999673,-47.526333214069936
163.0199999999967,-47.52633586317411
163.0399999999967,-47.52633851207382
163.05999999999668,-47.52634116076883
163.07999999999666,-47.526343809258904
163.09999999999664,-47.526346457543816
163.11999999999662,-47.526349105623325
163.1399999999966,-47.5263517534972
163.1599999999966,-47.526354401165214
163.17999999999657,-47.526357048627126
163.19999999999655,-47.52635969588271
163.21999999999653,-47.52636234293173
163.2399999999965,-47.52636498977397
163.2599999999965,-47.52636763640918
163.27999999999648,-47.526370282837135
163.29999999999646,-47.52637292905761
163.31999999999644,-47.52637557507037
163.33999999999642,-47.52637822087518
163.3599999999964,-47.526380866471825
163.3799999999964,-47.52638351186007
163.39999999999637,-47.52638615703968
163.41999999999635,-47.52638880201044
163.43999999999633,-47.5263914467721
163.4599999999963,-47.526394091324455
163.4799999999963,-47.52639673566727
163.49999999999628,-47.52639937980032
163.51999999999626,-47.526402023723364
163.53999999999624,-47.52640466743619
163.55999999999622,-47.526407310938566
163.5799999999962,-47.526409954230274
163.5999999999962,-47.52641259731109
163.61999999999617,-47.526415240180775
163.63999999999615,-47.52641788283911
163.65999999999613,-47.52642052528588
163.6799999999961,-47.526423167520846
163.6999999999961,-47.52642580954379
163.71999999999608,-47.52642845135449
163.73999999999606,-47.52643109295272
163.75999999999604,-47.52643373433826
163.77999999999602,-47.52643637551089
163.799999999996,-47.526439016470384
163.81999999999599,-47.526441657216516
163.83999999999597,-47.52644429774907
163.85999999999595,-47.52644693806783
163.87999999999593,-47.52644957817256
163.8999999999959,-47.52645221806305
163.9199999999959,-47.526454857739076
163.93999999999588,-47.52645749720042
163.95999999999586,-47.52646013644686
163.97999999999584,-47.52646277547817
163.99999999999582,-47.526465414294144
164.0199999999958,-47.52646805289455
164.03999999999579,-47.52647069127918
164.05999999999577,-47.52647332944781
164.07999999999575,-47.52647596740022
164.09999999999573,-47.526478605136205
164.1199999999957,-47.526481242655535
164.1399999999957,-47.52648387995799
164.15999999999568,-47.52648651704337
164.17999999999566,-47.52648915391144
164.19999999999564,-47.526491790562
164.21999999999562,-47.526494426994816
164.2399999999956,-47.52649706320969
164.25999999999559,-47.5264996992064
164.27999999999557,-47.52650233498473
164.29999999999555,-47.52650497054446
164.31999999999553,-47.526507605885385
164.3399999999955,-47.52651024100729
164.3599999999955,-47.52651287590995
164.37999999999548,-47.526515510593164
164.39999999999546,-47.52651814505671
164.41999999999544,-47.52652077930039
164.43999999999542,-47.52652341332398
164.4599999999954,-47.52652604712726
164.47999999999539,-47.52652868071004
164.49999999999537,-47.52653131407209
164.51999999999535,-47.5265339472132
164.53999999999533,-47.52653658013317
164.5599999999953,-47.52653921283177
164.5799999999953,-47.52654184530881
164.59999999999528,-47.52654447756407
164.61999999999526,-47.526547109597345
164.63999999999524,-47.52654974140842
164.65999999999522,-47.52655237299708
164.6799999999952,-47.52655500436313
164.69999999999519,-47.52655763550636
164.71999999999517,-47.52656026642655
164.73999999999515,-47.5265628971235
164.75999999999513,-47.526565527597
164.7799999999951,-47.526568157846846
164.7999999999951,-47.52657078787283
164.81999999999508,-47.52657341767473
164.83999999999506,-47.52657604725236
164.85999999999504,-47.52657867660551
164.87999999999502,-47.52658130573396
164.899999999995,-47.52658393463752
164.91999999999499,-47.52658656331598
164.93999999999497,-47.52658919176913
164.95999999999495,-47.526591819996774
164.97999999999493,-47.5265944479987
164.9999999999949,-47.5265970757747
165.0199999999949,-47.526599703324585
165.03999999999488,-47.52660233064814
165.05999999999486,-47.52660495774516
165.07999999999484,-47.52660758461544
165.09999999999482,-47.52661021125879
165.1199999999948,-47.526612837675
165.13999999999479,-47.52661546386387
165.15999999999477,-47.52661808982519
165.17999999999475,-47.52662071555877
165.19999999999473,-47.5266233410644
165.2199999999947,-47.52662596634188
165.2399999999947,-47.52662859139101
165.25999999999468,-47.52663121621159
165.27999999999466,-47.52663384080342
165.29999999999464,-47.5266364651663
165.31999999999462,-47.526639089300026
165.3399999999946,-47.526641713204405
165.35999999999459,-47.52664433687924
165.37999999999457,-47.52664696032432
165.39999999999455,-47.52664958353946
165.41999999999453,-47.52665220652445
165.4399999999945,-47.5266548292791
165.4599999999945,-47.52665745180322
165.47999999999448,-47.52666007409659
165.49999999999446,-47.52666269615903
165.51999999999444,-47.526665317990336
165.53999999999442,-47.52666793959032
165.5599999999944,-47.52667056095878
165.57999999999439,-47.526673182095514
165.59999999999437,-47.52667580300034
165.61999999999435,-47.52667842367305
165.63999999999433,-47.52668104411345
165.6599999999943,-47.526683664321354
165.6799999999943,-47.52668628429656
165.69999999999428,-47.52668890403888
165.71999999999426,-47.52669152354811
165.73999999999424,-47.52669414282406
165.75999999999422,-47.526696761866546
165.7799999999942,-47.52669938067537
165.79999999999418,-47.52670199925033
165.81999999999417,-47.52670461759124
165.83999999999415,-47.52670723569791
165.85999999999413,-47.526709853570146
165.8799999999941,-47.52671247120775
165.8999999999941,-47.526715088610544
165.91999999999408,-47.526717705778324
165.93999999999406,-47.52672032271091
165.95999999999404,-47.526722939408096
165.97999999999402,-47.5267255558697
165.999999999994,-47.52672817209554
166.01999999999398,-47.52673078808541
166.03999999999397,-47.52673340383913
166.05999999999395,-47.52673601935651
166.07999999999393,-47.52673863463737
166.0999999999939,-47.5267412496815
166.1199999999939,-47.52674386448873
166.13999999999388,-47.526746479058865
166.15999999999386,-47.526749093391714
166.17999999999384,-47.526751707487094
166.19999999999382,-47.52675432134482
166.2199999999938,-47.526756934964695
166.23999999999378,-47.52675954834654
166.25999999999377,-47.52676216149017
166.27999999999375,-47.52676477439539
166.29999999999373,-47.526767387062016
166.3199999999937,-47.526769999489865
166.3399999999937,-47.52677261167875
166.35999999999368,-47.52677522362849
166.37999999999366,-47.5267778353389
166.39999999999364,-47.52678044680979
166.41999999999362,-47.52678305804098
166.4399999999936,-47.52678566903228
166.45999999999358,-47.52678827978351
166.47999999999357,-47.52679089029449
166.49999999999355,-47.526793500565034
166.51999999999353,-47.52679611059496
166.5399999999935,-47.52679872038408
166.5599999999935,-47.52680132993221
166.57999999999348,-47.52680393923918
166.59999999999346,-47.5268065483048
166.61999999999344,-47.52680915712889
166.63999999999342,-47.526811765711265
166.6599999999934,-47.526814374051746
166.67999999999338,-47.52681698215015
166.69999999999337,-47.5268195900063
166.71999999999335,-47.526822197620014
166.73999999999333,-47.52682480499111
166.7599999999933,-47.52682741211941
166.7799999999933,-47.526830019004734
166.79999999999328,-47.526832625646904
166.81999999999326,-47.526835232045734
166.83999999999324,-47.526837838201054
166.85999999999322,-47.52684044411268
166.8799999999932,-47.52684304978044
166.89999999999318,-47.52684565520415
166.91999999999317,-47.52684826038363
166.93999999999315,-47.52685086531871
166.95999999999313,-47.5268534700092
166.9799999999931,-47.52685607445494
166.9999999999931,-47.52685867865574
167.01999999999308,-47.526861282611435
167.03999999999306,-47.52686388632184
167.05999999999304,-47.526866489786784
167.07999999999302,-47.526869093006084
167.099999999993,-47.52687169597957
167.11999999999298,-47.52687429870707
167.13999999999297,-47.5268769011884
167.15999999999295,-47.526879503423395
167.17999999999293,-47.52688210541187
167.1999999999929,-47.52688470715366
167.2199999999929,-47.52688730864859
167.23999999999288,-47.52688990989648
167.25999999999286,-47.52689251089716
167.27999999999284,-47.52689511165046
167.29999999999282,-47.526897712156206
167.3199999999928,-47.52690031241422
167.33999999999278,-47.52690291242433
167.35999999999277,-47.526905512186374
167.37999999999275,-47.52690811170017
167.39999999999273,-47.52691071096555
167.4199999999927,-47.52691330998235
167.4399999999927,-47.52691590875038
167.45999999999268,-47.52691850726949
167.47999999999266,-47.5269211055395
167.49999999999264,-47.526923703560236
167.51999999999262,-47.526926301331535
167.5399999999926,-47.52692889885322
167.55999999999258,-47.52693149612513
167.57999999999257,-47.52693409314709
167.59999999999255,-47.526936689918934
167.61999999999253,-47.52693928644049
167.6399999999925,-47.52694188271158
167.6599999999925,-47.526944478732055
167.67999999999248,-47.526947074501734
167.69999999999246,-47.52694967002046
167.71999999999244,-47.52695226528805
167.73999999999242,-47.52695486030435
167.7599999999924,-47.52695745506919
167.77999999999238,-47.5269600495824
167.79999999999237,-47.52696264384382
167.81999999999235,-47.52696523785327
167.83999999999233,-47.52696783161059
167.8599999999923,-47.52697042511562
167.8799999999923,-47.526973018368196
167.89999999999227,-47.526975611368144
167.91999999999226,-47.5269782041153
167.93999999999224,-47.52698079660951
167.95999999999222,-47.526983388850596
167.9799999999922,-47.5269859808384
167.99999999999218,-47.526988572572755
168.01999999999217,-47.5269911640535
168.03999999999215,-47.52699375528047
168.05999999999213,-47.526996346253505
168.0799999999921,-47.52699893697244
168.0999999999921,-47.52700152743711
168.11999999999207,-47.52700411764735
168.13999999999206,-47.52700670760301
168.15999999999204,-47.52700929730391
168.17999999999202,-47.527011886749904
168.199999999992,-47.52701447594082
168.21999999999198,-47.527017064876496
168.23999999999197,-47.52701965355678
168.25999999999195,-47.5270222419815
168.27999999999193,-47.5270248301505
168.2999999999919,-47.527027418063625
168.3199999999919,-47.52703000572071
168.33999999999187,-47.5270325931216
168.35999999999186,-47.527035180266125
168.37999999999184,-47.527037767154134
168.39999999999182,-47.527040353785466
168.4199999999918,-47.52704294015996
168.43999999999178,-47.52704552627746
168.45999999999177,-47.527048112137805
168.47999999999175,-47.52705069774084
168.49999999999173,-47.5270532830864
168.5199999999917,-47.52705586817434
168.5399999999917,-47.527058453004486
168.55999999999167,-47.52706103757669
168.57999999999166,-47.527063621890804
168.59999999999164,-47.52706620594665
168.61999999999162,-47.52706878974409
168.6399999999916,-47.527071373282965
168.65999999999158,-47.52707395656311
168.67999999999157,-47.52707653958437
168.69999999999155,-47.5270791223466
168.71999999999153,-47.527081704849635
168.7399999999915,-47.527084287093324
168.7599999999915,-47.52708686907751
168.77999999999147,-47.52708945080204
168.79999999999146,-47.52709203226675
168.81999999999144,-47.5270946134715
168.83999999999142,-47.52709719441613
168.8599999999914,-47.52709977510049
168.87999999999138,-47.52710235552442
168.89999999999137,-47.52710493568777
168.91999999999135,-47.52710751559038
168.93999999999133,-47.52711009523211
168.9599999999913,-47.5271126746128
168.9799999999913,-47.527115253732305
168.99999999999127,-47.52711783259046
169.01999999999126,-47.52712041118713
169.03999999999124,-47.52712298952214
169.05999999999122,-47.527125567595355
169.0799999999912,-47.52712814540662
169.09999999999118,-47.52713072295579
169.11999999999117,-47.5271333002427
169.13999999999115,-47.52713587726722
169.15999999999113,-47.527138454029185
169.1799999999911,-47.52714103052845
169.1999999999911,-47.52714360676486
169.21999999999107,-47.52714618273827
169.23999999999106,-47.52714875844853
169.25999999999104,-47.527151333895496
169.27999999999102,-47.52715390907901
169.299999999991,-47.52715648399893
169.31999999999098,-47.5271590586551
169.33999999999097,-47.52716163304738
169.35999999999095,-47.527164207175616
169.37999999999093,-47.52716678103967
169.3999999999909,-47.52716935463938
169.4199999999909,-47.527171927974614
169.43999999999087,-47.52717450104521
169.45999999999086,-47.52717707385103
169.47999999999084,-47.52717964639193
169.49999999999082,-47.527182218667754
169.5199999999908,-47.52718479067836
169.53999999999078,-47.52718736242361
169.55999999999077,-47.52718993390335
169.57999999999075,-47.52719250511744
169.59999999999073,-47.52719507606573
169.6199999999907,-47.52719764674808
169.6399999999907,-47.527200217164335
169.65999999999067,-47.52720278731436
169.67999999999066,-47.52720535719801
169.69999999999064,-47.52720792681513
169.71999999999062,-47.527210496165594
169.7399999999906,-47.52721306524925
169.75999999999058,-47.527215634065946
169.77999999999057,-47.52721820261555
169.79999999999055,-47.52722077089792
169.81999999999053,-47.527223338912904
169.8399999999905,-47.52722590666037
169.8599999999905,-47.527228474140166
169.87999999999047,-47.52723104135215
169.89999999999046,-47.52723360829619
169.91999999999044,-47.52723617497214
169.93999999999042,-47.527238741379854
169.9599999999904,-47.5272413075192
169.97999999999038,-47.52724387339002
169.99999999999037,-47.52724643899219
170.01999999999035,-47.52724900432556
170.03999999999033,-47.527251569389996
170.0599999999903,-47.527254134185355
170.0799999999903,-47.5272566987115
170.09999999999027,-47.527259262968286
170.11999999999026,-47.52726182695558
170.13999999999024,-47.52726439067324
170.15999999999022,-47.527266954121124
170.1799999999902,-47.527269517299096
170.19999999999018,-47.52727208020702
170.21999999999016,-47.52727464284475
170.23999999999015,-47.52727720521216
170.25999999999013,-47.527279767309096
170.2799999999901,-47.52728232913543
170.2999999999901,-47.52728489069103
170.31999999999007,-47.527287451975745
170.33999999999006,-47.52729001298945
170.35999999999004,-47.527292573732
170.37999999999002,-47.52729513420326
170.39999999999,-47.527297694403096
170.41999999998998,-47.52730025433137
170.43999999998996,-47.52730281398795
170.45999999998995,-47.5273053733727
170.47999999998993,-47.52730793248548
170.4999999999899,-47.527310491326155
170.5199999999899,-47.527313049894595
170.53999999998987,-47.52731560819066
170.55999999998986,-47.52731816621422
170.57999999998984,-47.52732072396514
170.59999999998982,-47.52732328144328
170.6199999999898,-47.52732583864851
170.63999999998978,-47.527328395580696
170.65999999998976,-47.5273309522397
170.67999999998975,-47.5273335086254
170.69999999998973,-47.527336064737646
170.7199999999897,-47.52733862057632
170.7399999999897,-47.527341176141285
170.75999999998967,-47.5273437314324
170.77999999998966,-47.52734628644955
170.79999999998964,-47.52734884119259
170.81999999998962,-47.52735139566139
170.8399999999896,-47.52735394985582
170.85999999998958,-47.52735650377575
170.87999999998956,-47.527359057421044
170.89999999998955,-47.52736161079157
170.91999999998953,-47.527364163887206
170.9399999999895,-47.52736671670782
170.9599999999895,-47.52736926925327
170.97999999998947,-47.52737182152344
170.99999999998946,-47.52737437351819
171.01999999998944,-47.5273769252374
171.03999999998942,-47.52737947668093
171.0599999999894,-47.52738202784865
171.07999999998938,-47.527384578740445
171.09999999998936,-47.52738712935617
171.11999999998935,-47.5273896796957
171.13999999998933,-47.52739222975892
171.1599999999893,-47.52739477954568
171.1799999999893,-47.527397329055866
171.19999999998927,-47.527399878289344
171.21999999998926,-47.527402427245995
171.23999999998924,-47.527404975925684
171.25999999998922,-47.52740752432828
171.2799999999892,-47.52741007245367
171.29999999998918,-47.52741262030172
171.31999999998916,-47.52741516787229
171.33999999998915,-47.52741771516527
171.35999999998913,-47.527420262180534
171.3799999999891,-47.52742280891795
171.3999999999891,-47.52742535537739
171.41999999998907,-47.52742790155873
171.43999999998906,-47.52743044746185
171.45999999998904,-47.52743299308662
171.47999999998902,-47.52743553843292
171.499999999989,-47.52743808350061
171.51999999998898,-47.52744062828958
171.53999999998896,-47.52744317279971
171.55999999998895,-47.52744571703086
171.57999999998893,-47.527448260982915
171.5999999999889,-47.52745080465575
171.6199999999889,-47.52745334804924
171.63999999998887,-47.527455891163264
171.65999999998886,-47.527458433997694
171.67999999998884,-47.52746097655241
171.69999999998882,-47.5274635188273
171.7199999999888,-47.52746606082222
171.73999999998878,-47.52746860253706
171.75999999998876,-47.5274711439717
171.77999999998875,-47.52747368512601
171.79999999998873,-47.52747622599988
171.8199999999887,-47.52747876659317
171.8399999999887,-47.52748130690577
171.85999999998867,-47.527483846937564
171.87999999998866,-47.52748638668842
171.89999999998864,-47.52748892615823
171.91999999998862,-47.527491465346856
171.9399999999886,-47.52749400425419
171.95999999998858,-47.52749654288011
171.97999999998856,-47.52749908122449
171.99999999998855,-47.52750161928722
172.01999999998853,-47.52750415706818
172.0399999999885,-47.527506694567236
172.0599999999885,-47.527509231784286
172.07999999998847,-47.5275117687192
172.09999999998846,-47.52751430537187
172.11999999998844,-47.52751684174216
172.13999999998842,-47.52751937782997
172.1599999999884,-47.52752191363517
172.17999999998838,-47.527524449157646
172.19999999998836,-47.52752698439728
172.21999999998835,-47.52752951935395
172.23999999998833,-47.52753205402754
172.2599999999883,-47.527534588417936
172.2799999999883,-47.52753712252502
172.29999999998827,-47.52753965634867
172.31999999998826,-47.527542189888784
172.33999999998824,-47.52754472314523
172.35999999998822,-47.527547256117906
172.3799999999882,-47.52754978880668
172.39999999998818,-47.527552321211445
172.41999999998816,-47.527554853332084
172.43999999998815,-47.52755738516848
172.45999999998813,-47.52755991672052
172.4799999999881,-47.52756244798809
172.4999999999881,-47.52756497897107
172.51999999998807,-47.527567509669346
172.53999999998805,-47.52757004008281
172.55999999998804,-47.52757257021133
172.57999999998802,-47.52757510005482
172.599999999988,-47.52757762961314
172.61999999998798,-47.52758015888619
172.63999999998796,-47.52758268787385
172.65999999998795,-47.527585216576014
172.67999999998793,-47.527587744992566
172.6999999999879,-47.52759027312339
172.7199999999879,-47.52759280096837
172.73999999998787,-47.527595328527404
172.75999999998785,-47.52759785580037
172.77999999998784,-47.52760038278716
172.79999999998782,-47.52760290948766
172.8199999999878,-47.52760543590176
172.83999999998778,-47.52760796202935
172.85999999998776,-47.52761048787031
172.87999999998775,-47.52761301342454
172.89999999998773,-47.527615538691926
172.9199999999877,-47.52761806367235
172.9399999999877,-47.52762058836571
172.95999999998767,-47.527623112771884
172.97999999998765,-47.52762563689077
172.99999999998764,-47.52762816072225
173.01999999998762,-47.52763068426623
173.0399999999876,-47.527633207522584
173.05999999998758,-47.52763573049121
173.07999999998756,-47.527638253172
173.09999999998755,-47.52764077556484
173.11999999998753,-47.52764329766963
173.1399999999875,-47.527645819486246
173.1599999999875,-47.52764834101459
173.17999999998747,-47.527650862254546
173.19999999998745,-47.527653383206015
173.21999999998744,-47.52765590386888
173.23999999998742,-47.52765842424304
173.2599999999874,-47.52766094432839
173.27999999998738,-47.52766346412481
173.29999999998736,-47.5276659836322
173.31999999998735,-47.527668502850446
173.33999999998733,-47.527671021779454
173.3599999999873,-47.52767354041911
173.3799999999873,-47.5276760587693
173.39999999998727,-47.527678576829935
173.41999999998725,-47.527681094600894
173.43999999998724,-47.52768361208207
173.45999999998722,-47.52768612927337
173.4799999999872,-47.527688646174674
173.49999999998718,-47.527691162785885
173.51999999998716,-47.527693679106896
173.53999999998715,-47.5276961951376
173.55999999998713,-47.52769871087789
173.5799999999871,-47.52770122632767
173.5999999999871,-47.52770374148683
173.61999999998707,-47.527706256355266
173.63999999998705,-47.52770877093287
173.65999999998704,-47.52771128521954
173.67999999998702,-47.52771379921517
173.699999999987,-47.52771631291966
173.71999999998698,-47.5277188263329
173.73999999998696,-47.52772133945479
173.75999999998695,-47.527723852285234
173.77999999998693,-47.527726364824126
173.7999999999869,-47.527728877071354
173.8199999999869,-47.527731389026826
173.83999999998687,-47.527733900690436
173.85999999998685,-47.527736412062076
173.87999999998684,-47.52773892314165
173.89999999998682,-47.52774143392905
173.9199999999868,-47.52774394442418
173.93999999998678,-47.52774645462694
173.95999999998676,-47.527748964537224
173.97999999998675,-47.52775147415493
173.99999999998673,-47.52775398347996
174.0199999999867,-47.52775649251221
174.0399999999867,-47.52775900125158
174.05999999998667,-47.527761509697974
174.07999999998665,-47.52776401785129
174.09999999998664,-47.52776652571142
174.11999999998662,-47.527769033278275
174.1399999999866,-47.52777154055175
174.15999999998658,-47.52777404753174
174.17999999998656,-47.52777655421816
174.19999999998655,-47.52777906061089
174.21999999998653,-47.52778156670985
174.2399999999865,-47.527784072514926
174.2599999999865,-47.52778657802603
174.27999999998647,-47.52778908324306
174.29999999998645,-47.52779158816591
174.31999999998644,-47.527794092794494
174.33999999998642,-47.527796597128706
174.3599999999864,-47.527799101168455
174.37999999998638,-47.527801604913634
174.39999999998636,-47.52780410836415
174.41999999998635,-47.52780661151991
174.43999999998633,-47.52780911438081
174.4599999999863,-47.52781161694675
174.4799999999863,-47.527814119217645
174.49999999998627,-47.52781662119339
174.51999999998625,-47.527819122873886
174.53999999998624,-47.52782162425904
174.55999999998622,-47.52782412534876
174.5799999999862,-47.52782662614294
174.59999999998618,-47.52782912664149
174.61999999998616,-47.52783162684432
174.63999999998614,-47.52783412675132
174.65999999998613,-47.527836626362415
174.6799999999861,-47.527839125677495
174.6999999999861,-47.527841624696464
174.71999999998607,-47.527844123419236
174.73999999998605,-47.52784662184571
174.75999999998604,-47.52784911997579
174.77999999998602,-47.52785161780939
174.799999999986,-47.52785411534641
174.81999999998598,-47.527856612586746
174.83999999998596,-47.52785910953032
174.85999999998594,-47.52786160617703
174.87999999998593,-47.527864102526785
174.8999999999859,-47.52786659857949
174.9199999999859,-47.52786909433506
174.93999999998587,-47.52787158979339
174.95999999998585,-47.5278740849544
174.97999999998584,-47.52787657981798
174.99999999998582,-47.527879074384046
175.0199999999858,-47.52788156865251
175.03999999998578,-47.52788406262328
175.05999999998576,-47.52788655629626
175.07999999998574,-47.52788904967136
175.09999999998573,-47.527891542748485
175.1199999999857,-47.527894035527545
175.1399999999857,-47.52789652800845
175.15999999998567,-47.5278990201911
175.17999999998565,-47.52790151207542
175.19999999998564,-47.527904003661305
175.21999999998562,-47.527906494948674
175.2399999999856,-47.52790898593743
175.25999999998558,-47.52791147662749
175.27999999998556,-47.527913967018755
175.29999999998554,-47.52791645711114
175.31999999998553,-47.52791894690455
175.3399999999855,-47.5279214363989
175.3599999999855,-47.5279239255941
175.37999999998547,-47.52792641449006
175.39999999998545,-47.527928903086696
175.41999999998544,-47.52793139138391
175.43999999998542,-47.527933879381614
175.4599999999854,-47.527936367079725
175.47999999998538,-47.52793885447815
175.49999999998536,-47.527941341576806
175.51999999998534,-47.5279438283756
175.53999999998533,-47.52794631487444
175.5599999999853,-47.52794880107325
175.5799999999853,-47.527951286971934
175.59999999998527,-47.527953772570406
175.61999999998525,-47.52795625786858
175.63999999998524,-47.52795874286637
175.65999999998522,-47.52796122756368
175.6799999999852,-47.52796371196043
175.69999999998518,-47.52796619605653
175.71999999998516,-47.5279686798519
175.73999999998514,-47.52797116334645
175.75999999998513,-47.52797364654009
175.7799999999851,-47.52797612943274
175.7999999999851,-47.5279786120243
175.81999999998507,-47.5279810943147
175.83999999998505,-47.527983576303846
175.85999999998504,-47.527986057991654
175.87999999998502,-47.52798853937804
175.899999999985,-47.52799102046293
175.91999999998498,-47.527993501246215
175.93999999998496,-47.52799598172783
175.95999999998494,-47.52799846190768
175.97999999998493,-47.528000941785685
175.9999999999849,-47.52800342136176
176.0199999999849,-47.52800590063582
176.03999999998487,-47.528008379607776
176.05999999998485,-47.528010858277554
176.07999999998484,-47.52801333664506
176.09999999998482,-47.528015814710216
176.1199999999848,-47.52801829247294
176.13999999998478,-47.52802076993315
176.15999999998476,-47.52802324709076
176.17999999998474,-47.52802572394568
176.19999999998473,-47.528028200497836
176.2199999999847,-47.52803067674714
176.2399999999847,-47.52803315269352
176.25999999998467,-47.52803562833688
176.27999999998465,-47.52803810367715
176.29999999998464,-47.52804057871423
176.31999999998462,-47.52804305344806
176.3399999999846,-47.52804552787855
176.35999999998458,-47.52804800200561
176.37999999998456,-47.52805047582917
176.39999999998454,-47.52805294934914
176.41999999998453,-47.528055422565444
176.4399999999845,-47.528057895478
176.4599999999845,-47.52806036808673
176.47999999998447,-47.52806284039154
176.49999999998445,-47.528065312392364
176.51999999998444,-47.52806778408912
176.53999999998442,-47.52807025548172
176.5599999999844,-47.528072726570095
176.57999999998438,-47.528075197354156
176.59999999998436,-47.52807766783383
176.61999999998434,-47.52808013800903
176.63999999998433,-47.52808260787968
176.6599999999843,-47.5280850774457
176.6799999999843,-47.52808754670701
176.69999999998427,-47.52809001566354
176.71999999998425,-47.528092484315195
176.73999999998424,-47.52809495266191
176.75999999998422,-47.5280974207036
176.7799999999842,-47.528099888440195
176.79999999998418,-47.52810235587161
176.81999999998416,-47.52810482299776
176.83999999998414,-47.52810728981858
176.85999999998413,-47.52810975633398
176.8799999999841,-47.528112222543896
176.8999999999841,-47.52811468844824
176.91999999998407,-47.52811715404694
176.93999999998405,-47.52811961933991
176.95999999998403,-47.52812208432709
176.97999999998402,-47.52812454900839
176.999999999984,-47.52812701338373
177.01999999998398,-47.52812947745304
177.03999999998396,-47.52813194121625
177.05999999998394,-47.528134404673274
177.07999999998393,-47.52813686782404
