time_ms,voltage_mV
156.28000000000284,-40.16826187328256
156.30000000000283,-40.16826153914491
156.3200000000028,-40.16826120515043
156.3400000000028,-40.168260871299026
156.36000000000277,-40.168260537590584
156.38000000000275,-40.168260204024996
156.40000000000273,-40.16825987060216
156.42000000000272,-40.16825953732196
156.4400000000027,-40.168259204184295
156.46000000000268,-40.16825887118906
156.48000000000266,-40.16825853833614
156.50000000000264,-40.168258205625435
156.52000000000263,-40.16825787305684
156.5400000000026,-40.16825754063024
156.5600000000026,-40.16825720834554
156.58000000000257,-40.16825687620262
156.60000000000255,-40.168256544201384
156.62000000000253,-40.168256212341724
156.64000000000252,-40.16825588062353
156.6600000000025,-40.168255549046705
156.68000000000248,-40.16825521761113
156.70000000000246,-40.16825488631671
156.72000000000244,-40.16825455516333
156.74000000000242,-40.16825422415089
156.7600000000024,-40.168253893279285
156.7800000000024,-40.16825356254841
156.80000000000237,-40.168253231958154
156.82000000000235,-40.16825290150842
156.84000000000233,-40.1682525711991
156.86000000000232,-40.16825224103008
156.8800000000023,-40.16825191100127
156.90000000000228,-40.16825158111256
156.92000000000226,-40.16825125136384
156.94000000000224,-40.16825092175501
156.96000000000222,-40.168250592285965
156.9800000000022,-40.1682502629566
157.0000000000022,-40.16824993376681
157.02000000000217,-40.16824960471649
157.04000000000215,-40.16824927580554
157.06000000000213,-40.16824894703386
157.08000000000212,-40.168248618401336
157.1000000000021,-40.168248289907865
157.12000000000208,-40.16824796155335
157.14000000000206,-40.16824763333768
157.16000000000204,-40.16824730526075
157.18000000000202,-40.16824697732246
157.200000000002,-40.168246649522715
157.220000000002,-40.1682463218614
157.24000000000197,-40.16824599433842
157.26000000000195,-40.168245666953666
157.28000000000193,-40.168245339707035
157.30000000000192,-40.168245012598426
157.3200000000019,-40.168244685627734
157.34000000000188,-40.16824435879486
157.36000000000186,-40.1682440320997
157.38000000000184,-40.16824370554215
157.40000000000182,-40.16824337912211
157.4200000000018,-40.16824305283948
157.4400000000018,-40.16824272669415
157.46000000000177,-40.168242400686026
157.48000000000175,-40.168242074815
157.50000000000173,-40.16824174908097
157.52000000000172,-40.168241423483835
157.5400000000017,-40.16824109802349
157.56000000000168,-40.168240772699846
157.58000000000166,-40.168240447512794
157.60000000000164,-40.16824012246223
157.62000000000162,-40.168239797548054
157.6400000000016,-40.16823947277016
157.6600000000016,-40.16823914812846
157.68000000000157,-40.168238823622836
157.70000000000155,-40.1682384992532
157.72000000000153,-40.16823817501945
157.74000000000152,-40.16823785092147
157.7600000000015,-40.16823752695918
157.78000000000148,-40.16823720313247
157.80000000000146,-40.16823687944124
157.82000000000144,-40.168236555885386
157.84000000000142,-40.168236232464814
157.8600000000014,-40.16823590917942
157.8800000000014,-40.168235586029105
157.90000000000137,-40.16823526301377
157.92000000000135,-40.16823494013331
157.94000000000133,-40.168234617387625
157.96000000000132,-40.168234294776624
157.9800000000013,-40.1682339723002
158.00000000000128,-40.16823364995825
158.02000000000126,-40.168233327750684
158.04000000000124,-40.1682330056774
158.06000000000122,-40.168232683738296
158.0800000000012,-40.16823236193327
158.1000000000012,-40.16823204026223
158.12000000000117,-40.168231718725075
158.14000000000115,-40.1682313973217
158.16000000000113,-40.16823107605201
158.18000000000112,-40.16823075491591
158.2000000000011,-40.168230433913294
158.22000000000108,-40.16823011304407
158.24000000000106,-40.16822979230813
158.26000000000104,-40.16822947170539
158.28000000000102,-40.16822915123574
158.300000000001,-40.16822883089909
158.320000000001,-40.168228510695336
158.34000000000097,-40.168228190624376
158.36000000000095,-40.168227870686124
158.38000000000093,-40.168227550880474
158.40000000000092,-40.168227231207325
158.4200000000009,-40.168226911666586
158.44000000000088,-40.16822659225816
158.46000000000086,-40.16822627298194
158.48000000000084,-40.16822595383784
158.50000000000082,-40.16822563482576
158.5200000000008,-40.1682253159456
158.5400000000008,-40.16822499719726
158.56000000000077,-40.16822467858064
158.58000000000075,-40.16822436009566
158.60000000000073,-40.16822404174221
158.62000000000072,-40.168223723520185
158.6400000000007,-40.16822340542951
158.66000000000068,-40.16822308747007
158.68000000000066,-40.16822276964177
158.70000000000064,-40.16822245194453
158.72000000000062,-40.16822213437824
158.7400000000006,-40.168221816942804
158.7600000000006,-40.16822149963813
158.78000000000057,-40.168221182464116
158.80000000000055,-40.16822086542067
158.82000000000053,-40.1682205485077
158.84000000000052,-40.1682202317251
158.8600000000005,-40.16821991507278
158.88000000000048,-40.16821959855065
158.90000000000046,-40.1682192821586
158.92000000000044,-40.16821896589655
158.94000000000042,-40.1682186497644
158.9600000000004,-40.16821833376205
158.9800000000004,-40.1682180178894
159.00000000000037,-40.16821770214637
159.02000000000035,-40.16821738653285
159.04000000000033,-40.16821707104876
159.06000000000031,-40.16821675569399
159.0800000000003,-40.168216440468456
159.10000000000028,-40.168216125372055
159.12000000000026,-40.168215810404696
159.14000000000024,-40.16821549556629
159.16000000000022,-40.168215180856734
159.1800000000002,-40.16821486627594
159.2000000000002,-40.16821455182381
159.22000000000017,-40.16821423750025
159.24000000000015,-40.16821392330517
159.26000000000013,-40.168213609238464
159.28000000000011,-40.16821329530005
159.3000000000001,-40.16821298148983
159.32000000000008,-40.168212667807715
159.34000000000006,-40.168212354253605
159.36000000000004,-40.168212040827406
159.38000000000002,-40.16821172752903
159.4,-40.168211414358375
159.42,-40.16821110131536
159.43999999999997,-40.16821078839988
159.45999999999995,-40.16821047561185
159.47999999999993,-40.168210162951176
159.49999999999991,-40.16820985041776
159.5199999999999,-40.16820953801151
159.53999999999988,-40.16820922573233
159.55999999999986,-40.168208913580145
159.57999999999984,-40.168208601554845
159.59999999999982,-40.16820828965634
159.6199999999998,-40.16820797788454
159.6399999999998,-40.168207666239354
159.65999999999977,-40.168207354720685
159.67999999999975,-40.168207043328444
159.69999999999973,-40.168206732062536
159.71999999999971,-40.16820642092287
159.7399999999997,-40.16820610990936
159.75999999999968,-40.16820579902191
159.77999999999966,-40.168205488260426
159.79999999999964,-40.16820517762482
159.81999999999962,-40.168204867114994
159.8399999999996,-40.16820455673086
159.8599999999996,-40.16820424647233
159.87999999999957,-40.1682039363393
159.89999999999955,-40.168203626331696
159.91999999999953,-40.168203316449414
159.93999999999951,-40.16820300669237
159.9599999999995,-40.16820269706047
159.97999999999948,-40.16820238755363
159.99999999999946,-40.168202078171745
160.01999999999944,-40.168201768914734
160.03999999999942,-40.16820145978251
160.0599999999994,-40.16820115077497
160.0799999999994,-40.16820084189203
160.09999999999937,-40.1682005331336
160.11999999999935,-40.16820022449959
160.13999999999933,-40.168199915989916
160.15999999999931,-40.16819960760448
160.1799999999993,-40.168199299343186
160.19999999999928,-40.168198991205955
160.21999999999926,-40.16819868319269
160.23999999999924,-40.168198375303305
160.25999999999922,-40.16819806753771
160.2799999999992,-40.16819775989581
160.2999999999992,-40.16819745237752
160.31999999999917,-40.16819714498275
160.33999999999915,-40.168196837711406
160.35999999999913,-40.16819653056341
160.37999999999911,-40.16819622353866
160.3999999999991,-40.168195916637075
160.41999999999908,-40.168195609858564
160.43999999999906,-40.168195303203035
160.45999999999904,-40.1681949966704
160.47999999999902,-40.16819469026057
160.499999999999,-40.16819438397346
160.519999999999,-40.16819407780897
160.53999999999897,-40.16819377176702
160.55999999999895,-40.16819346584753
160.57999999999893,-40.1681931600504
160.59999999999891,-40.16819285437554
160.6199999999989,-40.168192548822866
160.63999999999888,-40.16819224339229
160.65999999999886,-40.16819193808372
160.67999999999884,-40.16819163289708
160.69999999999882,-40.16819132783227
160.7199999999988,-40.168191022889204
160.7399999999988,-40.1681907180678
160.75999999999877,-40.16819041336796
160.77999999999875,-40.1681901087896
160.79999999999873,-40.168189804332634
160.8199999999987,-40.16818949999698
160.8399999999987,-40.16818919578254
160.85999999999868,-40.16818889168923
160.87999999999866,-40.16818858771697
160.89999999999864,-40.16818828386566
160.91999999999862,-40.16818798013522
160.9399999999986,-40.16818767652557
160.9599999999986,-40.16818737303661
160.97999999999857,-40.16818706966826
160.99999999999855,-40.168186766420426
161.01999999999853,-40.16818646329303
161.0399999999985,-40.168186160285984
161.0599999999985,-40.1681858573992
161.07999999999848,-40.16818555463259
161.09999999999846,-40.168185251986074
161.11999999999844,-40.16818494945956
161.13999999999842,-40.16818464705296
161.1599999999984,-40.16818434476619
161.1799999999984,-40.168184042599165
161.19999999999837,-40.1681837405518
161.21999999999835,-40.168183438624
161.23999999999833,-40.168183136815685
161.2599999999983,-40.16818283512677
161.2799999999983,-40.16818253355717
161.29999999999828,-40.1681822321068
161.31999999999826,-40.168181930775575
161.33999999999824,-40.168181629563406
161.35999999999822,-40.16818132847021
161.3799999999982,-40.168181027495905
161.3999999999982,-40.168180726640394
161.41999999999817,-40.1681804259036
161.43999999999815,-40.16818012528544
161.45999999999813,-40.168179824785824
161.4799999999981,-40.16817952440467
161.4999999999981,-40.168179224141895
161.51999999999808,-40.16817892399741
161.53999999999806,-40.16817862397113
161.55999999999804,-40.16817832406297
161.57999999999802,-40.16817802427285
161.599999999998,-40.16817772460068
161.619999999998,-40.16817742504638
161.63999999999797,-40.168177125609866
161.65999999999795,-40.16817682629105
161.67999999999793,-40.168176527089855
161.6999999999979,-40.16817622800619
161.7199999999979,-40.16817592903997
161.73999999999788,-40.168175630191115
161.75999999999786,-40.16817533145954
161.77999999999784,-40.168175032845156
161.79999999999782,-40.168174734347886
161.8199999999978,-40.16817443596764
161.8399999999978,-40.16817413770435
161.85999999999777,-40.168173839557916
161.87999999999775,-40.16817354152826
161.89999999999773,-40.1681732436153
161.9199999999977,-40.16817294581895
161.9399999999977,-40.168172648139134
161.95999999999768,-40.16817235057576
161.97999999999766,-40.16817205312874
161.99999999999764,-40.16817175579801
162.01999999999762,-40.168171458583465
162.0399999999976,-40.16817116148504
162.0599999999976,-40.16817086450265
162.07999999999757,-40.1681705676362
162.09999999999755,-40.16817027088562
162.11999999999753,-40.168169974250816
162.1399999999975,-40.16816967773172
162.1599999999975,-40.16816938132824
162.17999999999748,-40.1681690850403
162.19999999999746,-40.1681687888678
162.21999999999744,-40.16816849281068
162.23999999999742,-40.16816819686885
162.2599999999974,-40.168167901042224
162.2799999999974,-40.16816760533072
162.29999999999737,-40.168167309734265
162.31999999999735,-40.168167014252774
162.33999999999733,-40.16816671888616
162.3599999999973,-40.16816642363435
162.3799999999973,-40.16816612849725
162.39999999999728,-40.16816583347479
162.41999999999726,-40.16816553856688
162.43999999999724,-40.168165243773444
162.45999999999722,-40.1681649490944
162.4799999999972,-40.16816465452966
162.4999999999972,-40.16816436007915
162.51999999999717,-40.16816406574279
162.53999999999715,-40.168163771520504
162.55999999999713,-40.1681634774122
162.5799999999971,-40.1681631834178
162.5999999999971,-40.16816288953723
162.61999999999708,-40.1681625957704
162.63999999999706,-40.16816230211723
162.65999999999704,-40.168162008577646
162.67999999999702,-40.16816171515156
162.699999999997,-40.1681614218389
162.719999999997,-40.16816112863959
162.73999999999697,-40.168160835553536
162.75999999999695,-40.168160542580665
162.77999999999693,-40.16816024972089
162.7999999999969,-40.16815995697414
162.8199999999969,-40.16815966434032
162.83999999999688,-40.16815937181937
162.85999999999686,-40.168159079411204
162.87999999999684,-40.168158787115736
162.89999999999682,-40.1681584949329
162.9199999999968,-40.1681582028626
162.9399999999968,-40.16815791090476
162.95999999999677,-40.16815761905931
162.97999999999675,-40.168157327326156
162.99999999999673,-40.168157035705235
163.0199999999967,-40.16815674419646
163.0399999999967,-40.16815645279975
163.05999999999668,-40.16815616151503
163.07999999999666,-40.16815587034222
163.09999999999664,-40.16815557928123
163.11999999999662,-40.168155288332
163.1399999999966,-40.16815499749444
163.1599999999966,-40.168154706768476
163.17999999999657,-40.168154416154024
163.19999999999655,-40.16815412565101
163.21999999999653,-40.16815383525935
163.2399999999965,-40.16815354497898
163.2599999999965,-40.1681532548098
163.27999999999648,-40.16815296475175
163.29999999999646,-40.16815267480474
163.31999999999644,-40.16815238496869
163.33999999999642,-40.16815209524354
163.3599999999964,-40.1681518056292
163.3799999999964,-40.16815151612559
163.39999999999637,-40.16815122673263
163.41999999999635,-40.16815093745025
163.43999999999633,-40.16815064827837
163.4599999999963,-40.16815035921691
163.4799999999963,-40.168150070265796
163.49999999999628,-40.168149781424944
163.51999999999626,-40.16814949269428
163.53999999999624,-40.168149204073735
163.55999999999622,-40.16814891556322
163.5799999999962,-40.168148627162665
163.5999999999962,-40.16814833887199
163.61999999999617,-40.168148050691116
163.63999999999615,-40.16814776261997
163.65999999999613,-40.16814747465847
163.6799999999961,-40.16814718680654
163.6999999999961,-40.16814689906411
163.71999999999608,-40.1681466114311
163.73999999999606,-40.16814632390743
163.75999999999604,-40.16814603649302
163.77999999999602,-40.1681457491878
163.799999999996,-40.16814546199169
163.81999999999599,-40.16814517490462
163.83999999999597,-40.168144887926516
163.85999999999595,-40.16814460105729
163.87999999999593,-40.168144314296875
163.8999999999959,-40.168144027645184
163.9199999999959,-40.16814374110215
163.93999999999588,-40.16814345466769
163.95999999999586,-40.16814316834174
163.97999999999584,-40.16814288212422
163.99999999999582,-40.16814259601505
164.0199999999958,-40.168142310014154
164.03999999999579,-40.16814202412146
164.05999999999577,-40.168141738336885
164.07999999999575,-40.168141452660365
164.09999999999573,-40.16814116709182
164.1199999999957,-40.16814088163117
164.1399999999957,-40.16814059627834
164.15999999999568,-40.16814031103326
164.17999999999566,-40.16814002589586
164.19999999999564,-40.16813974086605
164.21999999999562,-40.168139455943766
164.2399999999956,-40.16813917112893
164.25999999999559,-40.16813888642146
164.27999999999557,-40.16813860182129
164.29999999999555,-40.16813831732835
164.31999999999553,-40.16813803294255
164.3399999999955,-40.16813774866383
164.3599999999955,-40.168137464492105
164.37999999999548,-40.16813718042731
164.39999999999546,-40.16813689646936
164.41999999999544,-40.16813661261819
164.43999999999542,-40.16813632887372
164.4599999999954,-40.16813604523588
164.47999999999539,-40.1681357617046
164.49999999999537,-40.16813547827979
164.51999999999535,-40.16813519496138
164.53999999999533,-40.168134911749306
164.5599999999953,-40.16813462864349
164.5799999999953,-40.168134345643864
164.59999999999528,-40.16813406275035
164.61999999999526,-40.168133779962865
164.63999999999524,-40.168133497281346
164.65999999999522,-40.16813321470571
164.6799999999952,-40.1681329322359
164.69999999999519,-40.16813264987183
164.71999999999517,-40.168132367613424
164.73999999999515,-40.16813208546062
164.75999999999513,-40.16813180341334
164.7799999999951,-40.1681315214715
164.7999999999951,-40.168131239635045
164.81999999999508,-40.16813095790389
164.83999999999506,-40.16813067627797
164.85999999999504,-40.1681303947572
164.87999999999502,-40.16813011334152
164.899999999995,-40.16812983203085
164.91999999999499,-40.16812955082512
164.93999999999497,-40.168129269724254
164.95999999999495,-40.168128988728185
164.97999999999493,-40.168128707836836
164.9999999999949,-40.168128427050135
165.0199999999949,-40.16812814636801
165.03999999999488,-40.168127865790396
165.05999999999486,-40.16812758531721
165.07999999999484,-40.168127304948385
165.09999999999482,-40.16812702468385
165.1199999999948,-40.168126744523526
165.13999999999479,-40.16812646446735
165.15999999999477,-40.168126184515245
165.17999999999475,-40.16812590466714
165.19999999999473,-40.168125624922965
165.2199999999947,-40.16812534528265
165.2399999999947,-40.16812506574611
165.25999999999468,-40.16812478631329
165.27999999999466,-40.168124506984114
165.29999999999464,-40.168124227758504
165.31999999999462,-40.1681239486364
165.3399999999946,-40.16812366961772
165.35999999999459,-40.1681233907024
165.37999999999457,-40.16812311189036
165.39999999999455,-40.16812283318154
165.41999999999453,-40.168122554575866
165.4399999999945,-40.16812227607326
165.4599999999945,-40.16812199767366
165.47999999999448,-40.168121719376984
165.49999999999446,-40.168121441183175
165.51999999999444,-40.16812116309215
165.53999999999442,-40.168120885103846
165.5599999999944,-40.16812060721819
165.57999999999439,-40.16812032943511
165.59999999999437,-40.16812005175454
165.61999999999435,-40.168119774176404
165.63999999999433,-40.16811949670063
165.6599999999943,-40.16811921932716
165.6799999999943,-40.16811894205591
165.69999999999428,-40.16811866488682
165.71999999999426,-40.16811838781981
165.73999999999424,-40.16811811085482
165.75999999999422,-40.16811783399177
165.7799999999942,-40.1681175572306
165.79999999999418,-40.16811728057124
165.81999999999417,-40.16811700401361
165.83999999999415,-40.168116727557646
165.85999999999413,-40.16811645120328
165.8799999999941,-40.16811617495044
165.8999999999941,-40.16811589879906
165.91999999999408,-40.16811562274906
165.93999999999406,-40.168115346800384
165.95999999999404,-40.16811507095296
165.97999999999402,-40.16811479520671
165.999999999994,-40.16811451956158
166.01999999999398,-40.16811424401748
166.03999999999397,-40.16811396857436
166.05999999999395,-40.168113693232144
166.07999999999393,-40.16811341799076
166.0999999999939,-40.168113142850146
166.1199999999939,-40.16811286781022
166.13999999999388,-40.168112592870926
166.15999999999386,-40.16811231803219
166.17999999999384,-40.16811204329395
166.19999999999382,-40.16811176865613
166.2199999999938,-40.16811149411866
166.23999999999378,-40.16811121968148
166.25999999999377,-40.16811094534451
166.27999999999375,-40.16811067110769
166.29999999999373,-40.16811039697095
166.3199999999937,-40.16811012293422
166.3399999999937,-40.16810984899744
166.35999999999368,-40.16810957516053
166.37999999999366,-40.16810930142343
166.39999999999364,-40.168109027786066
166.41999999999362,-40.16810875424837
166.4399999999936,-40.16810848081028
166.45999999999358,-40.16810820747173
166.47999999999357,-40.16810793423265
166.49999999999355,-40.16810766109297
166.51999999999353,-40.16810738805262
166.5399999999935,-40.16810711511153
166.5599999999935,-40.168106842269644
166.57999999999348,-40.168106569526884
166.59999999999346,-40.16810629688319
166.61999999999344,-40.168106024338485
166.63999999999342,-40.16810575189271
166.6599999999934,-40.1681054795458
166.67999999999338,-40.168105207297685
166.69999999999337,-40.16810493514829
166.71999999999335,-40.168104663097566
166.73999999999333,-40.16810439114543
166.7599999999933,-40.16810411929182
166.7799999999933,-40.16810384753666
166.79999999999328,-40.168103575879904
166.81999999999326,-40.16810330432147
166.83999999999324,-40.168103032861296
166.85999999999322,-40.16810276149931
166.8799999999932,-40.168102490235455
166.89999999999318,-40.16810221906966
166.91999999999317,-40.168101948001855
166.93999999999315,-40.16810167703198
166.95999999999313,-40.16810140615996
166.9799999999931,-40.16810113538574
166.9999999999931,-40.168100864709245
167.01999999999308,-40.16810059413041
167.03999999999306,-40.16810032364917
167.05999999999304,-40.16810005326546
167.07999999999302,-40.16809978297922
167.099999999993,-40.16809951279037
167.11999999999298,-40.16809924269886
167.13999999999297,-40.16809897270461
167.15999999999295,-40.16809870280756
167.17999999999293,-40.16809843300765
167.1999999999929,-40.168098163304805
167.2199999999929,-40.16809789369896
167.23999999999288,-40.16809762419006
167.25999999999286,-40.168097354778034
167.27999999999284,-40.16809708546281
167.29999999999282,-40.168096816244336
167.3199999999928,-40.16809654712254
167.33999999999278,-40.16809627809735
167.35999999999277,-40.16809600916871
167.37999999999275,-40.16809574033655
167.39999999999273,-40.1680954716008
167.4199999999927,-40.16809520296141
167.4399999999927,-40.168094934418306
167.45999999999268,-40.168094665971424
167.47999999999266,-40.1680943976207
167.49999999999264,-40.16809412936607
167.51999999999262,-40.16809386120746
167.5399999999926,-40.16809359314482
167.55999999999258,-40.16809332517808
167.57999999999257,-40.16809305730717
167.59999999999255,-40.168092789532025
167.61999999999253,-40.16809252185259
167.6399999999925,-40.1680922542688
167.6599999999925,-40.16809198678058
167.67999999999248,-40.16809171938788
167.69999999999246,-40.16809145209063
167.71999999999244,-40.16809118488876
167.73999999999242,-40.16809091778221
167.7599999999924,-40.168090650770914
167.77999999999238,-40.16809038385482
167.79999999999237,-40.16809011703385
167.81999999999235,-40.16808985030794
167.83999999999233,-40.16808958367704
167.8599999999923,-40.168089317141074
167.8799999999923,-40.16808905069998
167.89999999999227,-40.1680887843537
167.91999999999226,-40.16808851810217
167.93999999999224,-40.16808825194531
167.95999999999222,-40.16808798588308
167.9799999999922,-40.16808771991541
167.99999999999218,-40.16808745404224
168.01999999999217,-40.168087188263485
168.03999999999215,-40.1680869225791
168.05999999999213,-40.168086656989026
168.0799999999921,-40.16808639149319
168.0999999999921,-40.16808612609153
168.11999999999207,-40.16808586078399
168.13999999999206,-40.168085595570496
168.15999999999204,-40.16808533045099
168.17999999999202,-40.168085065425416
168.199999999992,-40.1680848004937
168.21999999999198,-40.168084535655794
168.23999999999197,-40.16808427091162
168.25999999999195,-40.168084006261125
168.27999999999193,-40.168083741704244
168.2999999999919,-40.16808347724091
168.3199999999919,-40.168083212871075
168.33999999999187,-40.16808294859466
168.35999999999186,-40.16808268441161
168.37999999999184,-40.16808242032186
168.39999999999182,-40.168082156325355
168.4199999999918,-40.16808189242202
168.43999999999178,-40.16808162861181
168.45999999999177,-40.16808136489465
168.47999999999175,-40.16808110127048
168.49999999999173,-40.16808083773925
168.5199999999917,-40.16808057430088
168.5399999999917,-40.16808031095532
168.55999999999167,-40.1680800477025
168.57999999999166,-40.16807978454237
168.59999999999164,-40.16807952147486
168.61999999999162,-40.16807925849991
168.6399999999916,-40.168078995617456
168.65999999999158,-40.16807873282744
168.67999999999157,-40.1680784701298
168.69999999999155,-40.168078207524474
168.71999999999153,-40.1680779450114
168.7399999999915,-40.168077682590514
168.7599999999915,-40.16807742026176
168.77999999999147,-40.16807715802508
168.79999999999146,-40.168076895880404
168.81999999999144,-40.16807663382768
168.83999999999142,-40.16807637186684
168.8599999999914,-40.16807610999783
168.87999999999138,-40.168075848220575
168.89999999999137,-40.16807558653503
168.91999999999135,-40.16807532494113
168.93999999999133,-40.168075063438806
168.9599999999913,-40.16807480202801
168.9799999999913,-40.16807454070867
168.99999999999127,-40.16807427948074
169.01999999999126,-40.16807401834415
169.03999999999124,-40.168073757298835
169.05999999999122,-40.16807349634474
169.0799999999912,-40.168073235481806
169.09999999999118,-40.16807297470997
169.11999999999117,-40.16807271402917
169.13999999999115,-40.16807245343936
169.15999999999113,-40.16807219294046
169.1799999999911,-40.16807193253242
169.1999999999911,-40.16807167221518
169.21999999999107,-40.16807141198868
169.23999999999106,-40.16807115185286
169.25999999999104,-40.16807089180765
169.27999999999102,-40.168070631853006
169.299999999991,-40.16807037198886
169.31999999999098,-40.168070112215155
169.33999999999097,-40.16806985253183
169.35999999999095,-40.16806959293883
169.37999999999093,-40.16806933343609
169.3999999999909,-40.16806907402355
169.4199999999909,-40.16806881470115
169.43999999999087,-40.168068555468835
169.45999999999086,-40.168068296326545
169.47999999999084,-40.168068037274224
169.49999999999082,-40.16806777831181
169.5199999999908,-40.16806751943924
169.53999999999078,-40.16806726065646
169.55999999999077,-40.1680670019634
169.57999999999075,-40.168066743360015
169.59999999999073,-40.16806648484624
169.6199999999907,-40.16806622642202
169.6399999999907,-40.16806596808729
169.65999999999067,-40.168065709842
169.67999999999066,-40.168065451686076
169.69999999999064,-40.16806519361947
169.71999999999062,-40.16806493564212
169.7399999999906,-40.168064677753975
169.75999999999058,-40.16806441995497
169.77999999999057,-40.16806416224505
169.79999999999055,-40.168063904624155
169.81999999999053,-40.168063647092225
169.8399999999905,-40.1680633896492
169.8599999999905,-40.168063132295025
169.87999999999047,-40.16806287502964
169.89999999999046,-40.16806261785299
169.91999999999044,-40.16806236076501
169.93999999999042,-40.168062103765656
169.9599999999904,-40.16806184685486
169.97999999999038,-40.168061590032565
169.99999999999037,-40.16806133329871
170.01999999999035,-40.16806107665324
170.03999999999033,-40.168060820096095
170.0599999999903,-40.16806056362722
170.0799999999903,-40.16806030724656
170.09999999999027,-40.16806005095406
170.11999999999026,-40.16805979474965
170.13999999999024,-40.16805953863329
170.15999999999022,-40.1680592826049
170.1799999999902,-40.168059026664444
170.19999999999018,-40.168058770811854
170.21999999999016,-40.16805851504707
170.23999999999015,-40.16805825937004
170.25999999999013,-40.16805800378071
170.2799999999901,-40.16805774827901
170.2999999999901,-40.1680574928649
170.31999999999007,-40.16805723753831
170.33999999999006,-40.168056982299184
170.35999999999004,-40.16805672714747
170.37999999999002,-40.168056472083116
170.39999999999,-40.168056217106056
170.41999999998998,-40.16805596221623
170.43999999998996,-40.168055707413586
170.45999999998995,-40.16805545269807
170.47999999998993,-40.168055198069624
170.4999999999899,-40.16805494352819
170.5199999999899,-40.16805468907371
170.53999999998987,-40.168054434706136
170.55999999998986,-40.16805418042541
170.57999999998984,-40.168053926231465
170.59999999998982,-40.16805367212425
170.6199999999898,-40.16805341810372
170.63999999998978,-40.1680531641698
170.65999999998976,-40.168052910322444
170.67999999998975,-40.16805265656159
170.69999999998973,-40.16805240288719
170.7199999999897,-40.168052149299186
170.7399999999897,-40.16805189579752
170.75999999998967,-40.16805164238213
170.77999999998966,-40.16805138905297
170.79999999998964,-40.168051135809975
170.81999999998962,-40.1680508826531
170.8399999999896,-40.16805062958228
170.85999999998958,-40.16805037659746
170.87999999998956,-40.16805012369859
170.89999999998955,-40.16804987088561
170.91999999998953,-40.16804961815847
170.9399999999895,-40.168049365517106
170.9599999999895,-40.16804911296147
170.97999999998947,-40.1680488604915
170.99999999998946,-40.16804860810715
171.01999999998944,-40.16804835580835
171.03999999998942,-40.16804810359506
171.0599999999894,-40.16804785146722
171.07999999998938,-40.168047599424774
171.09999999998936,-40.16804734746766
171.11999999998935,-40.16804709559584
171.13999999998933,-40.168046843809236
171.1599999999893,-40.16804659210781
171.1799999999893,-40.1680463404915
171.19999999998927,-40.16804608896025
171.21999999998926,-40.168045837514015
171.23999999998924,-40.16804558615273
171.25999999998922,-40.168045334876346
171.2799999999892,-40.1680450836848
171.29999999998918,-40.168044832578055
171.31999999998916,-40.16804458155604
171.33999999998915,-40.168044330618706
171.35999999998913,-40.168044079766
171.3799999999891,-40.16804382899786
171.3999999999891,-40.16804357831424
171.41999999998907,-40.16804332771508
171.43999999998906,-40.16804307720034
171.45999999998904,-40.16804282676994
171.47999999998902,-40.16804257642385
171.499999999989,-40.168042326162
171.51999999998898,-40.168042075984346
171.53999999998896,-40.168041825890825
171.55999999998895,-40.16804157588139
171.57999999998893,-40.16804132595598
171.5999999999889,-40.168041076114555
171.6199999999889,-40.16804082635705
171.63999999998887,-40.16804057668341
171.65999999998886,-40.168040327093586
171.67999999998884,-40.16804007758752
171.69999999998882,-40.16803982816516
171.7199999999888,-40.16803957882646
171.73999999998878,-40.16803932957136
171.75999999998876,-40.1680390803998
171.77999999998875,-40.16803883131174
171.79999999998873,-40.16803858230712
171.8199999999887,-40.16803833338588
171.8399999999887,-40.16803808454797
171.85999999998867,-40.16803783579335
171.87999999998866,-40.16803758712195
171.89999999998864,-40.16803733853373
171.91999999998862,-40.168037090028626
171.9399999999886,-40.168036841606586
171.95999999998858,-40.16803659326756
171.97999999998856,-40.168036345011494
171.99999999998855,-40.168036096838335
172.01999999998853,-40.16803584874803
172.0399999999885,-40.16803560074054
172.0599999999885,-40.16803535281579
172.07999999998847,-40.16803510497374
172.09999999998846,-40.16803485721433
172.11999999998844,-40.168034609537514
172.13999999998842,-40.168034361943235
172.1599999999884,-40.16803411443144
172.17999999998838,-40.16803386700208
172.19999999998836,-40.1680336196551
172.21999999998835,-40.16803337239045
172.23999999998833,-40.16803312520807
172.2599999999883,-40.168032878107915
172.2799999999883,-40.168032631089936
172.29999999998827,-40.168032384154074
172.31999999998826,-40.16803213730028
172.33999999998824,-40.168031890528496
172.35999999998822,-40.16803164383868
172.3799999999882,-40.16803139723077
172.39999999998818,-40.16803115070472
172.41999999998816,-40.168030904260476
172.43999999998815,-40.16803065789799
172.45999999998813,-40.1680304116172
172.4799999999881,-40.16803016541807
172.4999999999881,-40.16802991930053
172.51999999998807,-40.16802967326454
172.53999999998805,-40.168029427310046
172.55999999998804,-40.16802918143699
172.57999999998802,-40.16802893564533
172.599999999988,-40.168028689935014
172.61999999998798,-40.16802844430598
172.63999999998796,-40.168028198758186
172.65999999998795,-40.16802795329158
172.67999999998793,-40.168027707906106
172.6999999999879,-40.168027462601714
172.7199999999879,-40.16802721737836
172.73999999998787,-40.168026972235985
