time_ms,voltage_mV
158.0800000000012,-46.610511595777865
158.1000000000012,-46.61051587130564
158.12000000000117,-46.61052014631444
158.14000000000115,-46.61052442080415
158.16000000000113,-46.610528694774615
158.18000000000112,-46.61053296822572
158.2000000000011,-46.61053724115732
158.22000000000108,-46.61054151356928
158.24000000000106,-46.610545785461476
158.26000000000104,-46.610550056833766
158.28000000000102,-46.610554327686025
158.300000000001,-46.610558598018116
158.320000000001,-46.61056286782991
158.34000000000097,-46.61056713712127
158.36000000000095,-46.610571405892074
158.38000000000093,-46.61057567414218
158.40000000000092,-46.610579941871464
158.4200000000009,-46.61058420907979
158.44000000000088,-46.61058847576703
158.46000000000086,-46.610592741933054
158.48000000000084,-46.61059700757773
158.50000000000082,-46.61060127270093
158.5200000000008,-46.610605537302526
158.5400000000008,-46.61060980138239
158.56000000000077,-46.610614064940386
158.58000000000075,-46.61061832797639
158.60000000000073,-46.610622590490266
158.62000000000072,-46.61062685248189
158.6400000000007,-46.61063111395114
158.66000000000068,-46.61063537489789
158.68000000000066,-46.610639635321995
158.70000000000064,-46.61064389522334
158.72000000000062,-46.6106481546018
158.7400000000006,-46.61065241345724
158.7600000000006,-46.61065667178954
158.78000000000057,-46.61066092959857
158.80000000000055,-46.61066518688421
158.82000000000053,-46.61066944364633
158.84000000000052,-46.6106736998848
158.8600000000005,-46.6106779555995
158.88000000000048,-46.6106822107903
158.90000000000046,-46.61068646545708
158.92000000000044,-46.61069071959971
158.94000000000042,-46.610694973218074
158.9600000000004,-46.61069922631204
158.9800000000004,-46.61070347888149
159.00000000000037,-46.61070773092629
159.02000000000035,-46.61071198244633
159.04000000000033,-46.61071623344148
159.06000000000031,-46.610720483911614
159.0800000000003,-46.610724733856614
159.10000000000028,-46.61072898327635
159.12000000000026,-46.61073323217071
159.14000000000024,-46.61073748053956
159.16000000000022,-46.61074172838279
159.1800000000002,-46.610745975700276
159.2000000000002,-46.610750222491895
159.22000000000017,-46.61075446875753
159.24000000000015,-46.610758714497045
159.26000000000013,-46.610762959710335
159.28000000000011,-46.61076720439728
159.3000000000001,-46.61077144855775
159.32000000000008,-46.61077569219163
159.34000000000006,-46.6107799352988
159.36000000000004,-46.61078417787914
159.38000000000002,-46.61078841993253
159.4,-46.61079266145886
159.42,-46.610796902458
159.43999999999997,-46.61080114292983
159.45999999999995,-46.61080538287424
159.47999999999993,-46.610809622291114
159.49999999999991,-46.610813861180326
159.5199999999999,-46.61081809954176
159.53999999999988,-46.6108223373753
159.55999999999986,-46.610826574680836
159.57999999999984,-46.61083081145824
159.59999999999982,-46.610835047707404
159.6199999999998,-46.610839283428206
159.6399999999998,-46.61084351862053
159.65999999999977,-46.61084775328426
159.67999999999975,-46.61085198741928
159.69999999999973,-46.61085622102548
159.71999999999971,-46.61086045410274
159.7399999999997,-46.61086468665095
159.75999999999968,-46.610868918669986
159.77999999999966,-46.61087315015974
159.79999999999964,-46.6108773811201
159.81999999999962,-46.610881611550944
159.8399999999996,-46.610885841452166
159.8599999999996,-46.61089007082365
159.87999999999957,-46.61089429966528
159.89999999999955,-46.61089852797695
159.91999999999953,-46.61090275575854
159.93999999999951,-46.61090698300993
159.9599999999995,-46.61091120973102
159.97999999999948,-46.6109154359217
159.99999999999946,-46.610919661581846
160.01999999999944,-46.610923886711355
160.03999999999942,-46.610928111310116
160.0599999999994,-46.61093233537801
160.0799999999994,-46.610936558914936
160.09999999999937,-46.610940781920775
160.11999999999935,-46.61094500439542
160.13999999999933,-46.610949226338754
160.15999999999931,-46.610953447750674
160.1799999999993,-46.61095766863107
160.19999999999928,-46.61096188897984
160.21999999999926,-46.61096610879686
160.23999999999924,-46.610970328082026
160.25999999999922,-46.61097454683523
160.2799999999992,-46.61097876505636
160.2999999999992,-46.61098298274531
160.31999999999917,-46.61098719990198
160.33999999999915,-46.61099141652625
160.35999999999913,-46.61099563261801
160.37999999999911,-46.61099984817716
160.3999999999991,-46.61100406320359
160.41999999999908,-46.61100827769719
160.43999999999906,-46.61101249165786
160.45999999999904,-46.61101670508549
160.47999999999902,-46.61102091797997
160.499999999999,-46.6110251303412
160.519999999999,-46.61102934216907
160.53999999999897,-46.61103355346347
160.55999999999895,-46.61103776422431
160.57999999999893,-46.61104197445146
160.59999999999891,-46.61104618414483
160.6199999999989,-46.61105039330432
160.63999999999888,-46.611054601929816
160.65999999999886,-46.61105881002121
160.67999999999884,-46.61106301757841
160.69999999999882,-46.6110672246013
160.7199999999988,-46.61107143108978
160.7399999999988,-46.611075637043754
160.75999999999877,-46.61107984246311
160.77999999999875,-46.61108404734775
160.79999999999873,-46.611088251697566
160.8199999999987,-46.611092455512456
160.8399999999987,-46.61109665879232
160.85999999999868,-46.611100861537054
160.87999999999866,-46.61110506374655
160.89999999999864,-46.611109265420716
160.91999999999862,-46.611113466559445
160.9399999999986,-46.61111766716264
160.9599999999986,-46.61112186723019
160.97999999999857,-46.611126066762004
160.99999999999855,-46.61113026575798
161.01999999999853,-46.61113446421801
161.0399999999985,-46.611138662142004
161.0599999999985,-46.61114285952985
161.07999999999848,-46.611147056381455
161.09999999999846,-46.611151252696715
161.11999999999844,-46.611155448475536
161.13999999999842,-46.61115964371782
161.1599999999984,-46.61116383842346
161.1799999999984,-46.61116803259236
161.19999999999837,-46.611172226224426
161.21999999999835,-46.611176419319555
161.23999999999833,-46.61118061187765
161.2599999999983,-46.61118480389861
161.2799999999983,-46.61118899538234
161.29999999999828,-46.61119318632875
161.31999999999826,-46.61119737673773
161.33999999999824,-46.61120156660918
161.35999999999822,-46.61120575594302
161.3799999999982,-46.61120994473914
161.3999999999982,-46.611214132997446
161.41999999999817,-46.611218320717846
161.43999999999815,-46.61122250790024
161.45999999999813,-46.61122669454453
161.4799999999981,-46.611230880650616
161.4999999999981,-46.61123506621841
161.51999999999808,-46.611239251247824
161.53999999999806,-46.61124343573875
161.55999999999804,-46.6112476196911
161.57999999999802,-46.61125180310478
161.599999999998,-46.61125598597969
161.619999999998,-46.61126016831574
161.63999999999797,-46.611264350112826
161.65999999999795,-46.61126853137087
161.67999999999793,-46.611272712089765
161.6999999999979,-46.61127689226942
161.7199999999979,-46.61128107190975
161.73999999999788,-46.611285251010656
161.75999999999786,-46.61128942957205
161.77999999999784,-46.61129360759383
161.79999999999782,-46.61129778507591
161.8199999999978,-46.6113019620182
161.8399999999978,-46.61130613842061
161.85999999999777,-46.61131031428304
161.87999999999775,-46.6113144896054
161.89999999999773,-46.611318664387596
161.9199999999977,-46.61132283862954
161.9399999999977,-46.611327012331145
161.95999999999768,-46.61133118549232
161.97999999999766,-46.61133535811297
161.99999999999764,-46.611339530193
162.01999999999762,-46.61134370173233
162.0399999999976,-46.61134787273087
162.0599999999976,-46.61135204318852
162.07999999999757,-46.611356213105196
162.09999999999755,-46.61136038248081
162.11999999999753,-46.611364551315276
162.1399999999975,-46.6113687196085
162.1599999999975,-46.611372887360396
162.17999999999748,-46.61137705457087
162.19999999999746,-46.611381221239846
162.21999999999744,-46.61138538736722
162.23999999999742,-46.611389552952915
162.2599999999974,-46.61139371799684
162.2799999999974,-46.611397882498906
162.29999999999737,-46.61140204645903
162.31999999999735,-46.61140620987712
162.33999999999733,-46.611410372753085
162.3599999999973,-46.611414535086844
162.3799999999973,-46.61141869687832
162.39999999999728,-46.61142285812741
162.41999999999726,-46.611427018834036
162.43999999999724,-46.61143117899811
162.45999999999722,-46.61143533861955
162.4799999999972,-46.611439497698264
162.4999999999972,-46.61144365623417
162.51999999999717,-46.61144781422719
162.53999999999715,-46.611451971677226
162.55999999999713,-46.6114561285842
162.5799999999971,-46.61146028494803
162.5999999999971,-46.61146444076863
162.61999999999708,-46.61146859604591
162.63999999999706,-46.6114727507798
162.65999999999704,-46.611476904970196
162.67999999999702,-46.61148105861703
162.699999999997,-46.611485211720215
162.719999999997,-46.61148936427967
162.73999999999697,-46.611493516295305
162.75999999999695,-46.61149766776704
162.77999999999693,-46.6115018186948
162.7999999999969,-46.61150596907849
162.8199999999969,-46.61151011891804
162.83999999999688,-46.61151426821336
162.85999999999686,-46.61151841696437
162.87999999999684,-46.61152256517099
162.89999999999682,-46.61152671283314
162.9199999999968,-46.61153085995073
162.9399999999968,-46.61153500652369
162.95999999999677,-46.61153915255193
162.97999999999675,-46.61154329803537
162.99999999999673,-46.61154744297394
163.0199999999967,-46.61155158736755
163.0399999999967,-46.61155573121612
163.05999999999668,-46.61155987451958
163.07999999999666,-46.611564017277836
163.09999999999664,-46.61156815949082
163.11999999999662,-46.61157230115845
163.1399999999966,-46.61157644228065
163.1599999999966,-46.61158058285733
163.17999999999657,-46.611584722888416
163.19999999999655,-46.611588862373836
163.21999999999653,-46.6115930013135
163.2399999999965,-46.61159713970734
163.2599999999965,-46.61160127755528
163.27999999999648,-46.61160541485724
163.29999999999646,-46.61160955161313
163.31999999999644,-46.61161368782288
163.33999999999642,-46.61161782348642
163.3599999999964,-46.61162195860367
163.3799999999964,-46.61162609317455
163.39999999999637,-46.61163022719899
163.41999999999635,-46.6116343606769
163.43999999999633,-46.61163849360822
163.4599999999963,-46.61164262599286
163.4799999999963,-46.61164675783075
163.49999999999628,-46.61165088912181
163.51999999999626,-46.61165501986598
163.53999999999624,-46.61165915006316
163.55999999999622,-46.6116632797133
163.5799999999962,-46.6116674088163
163.5999999999962,-46.61167153737211
163.61999999999617,-46.61167566538064
163.63999999999615,-46.61167979284182
163.65999999999613,-46.61168391975558
163.6799999999961,-46.611688046121834
163.6999999999961,-46.61169217194052
163.71999999999608,-46.61169629721156
163.73999999999606,-46.61170042193488
163.75999999999604,-46.6117045461104
163.77999999999602,-46.611708669738064
163.799999999996,-46.611712792817784
163.81999999999599,-46.6117169153495
163.83999999999597,-46.611721037333126
163.85999999999595,-46.6117251587686
163.87999999999593,-46.61172927965584
163.8999999999959,-46.61173339999478
163.9199999999959,-46.61173751978535
163.93999999999588,-46.61174163902748
163.95999999999586,-46.61174575772109
163.97999999999584,-46.61174987586611
163.99999999999582,-46.61175399346248
164.0199999999958,-46.61175811051012
164.03999999999579,-46.61176222700895
164.05999999999577,-46.61176634295892
164.07999999999575,-46.61177045835995
164.09999999999573,-46.61177457321197
164.1199999999957,-46.61177868751491
164.1399999999957,-46.611782801268696
164.15999999999568,-46.611786914473264
164.17999999999566,-46.61179102712855
164.19999999999564,-46.61179513923447
164.21999999999562,-46.61179925079096
164.2399999999956,-46.61180336179796
164.25999999999559,-46.61180747225539
164.27999999999557,-46.61181158216319
164.29999999999555,-46.611815691521294
164.31999999999553,-46.61181980032962
164.3399999999955,-46.61182390858811
164.3599999999955,-46.61182801629669
164.37999999999548,-46.6118321234553
164.39999999999546,-46.61183623006387
164.41999999999544,-46.611840336122334
164.43999999999542,-46.61184444163062
164.4599999999954,-46.61184854658867
164.47999999999539,-46.611852650996404
164.49999999999537,-46.61185675485377
164.51999999999535,-46.61186085816069
164.53999999999533,-46.6118649609171
164.5599999999953,-46.61186906312294
164.5799999999953,-46.61187316477814
164.59999999999528,-46.61187726588263
164.61999999999526,-46.61188136643635
164.63999999999524,-46.61188546643923
164.65999999999522,-46.61188956589122
164.6799999999952,-46.611893664792234
164.69999999999519,-46.61189776314222
164.71999999999517,-46.6119018609411
164.73999999999515,-46.61190595818883
164.75999999999513,-46.61191005488533
164.7799999999951,-46.61191415103054
164.7999999999951,-46.6119182466244
164.81999999999508,-46.61192234166684
164.83999999999506,-46.6119264361578
164.85999999999504,-46.61193053009722
164.87999999999502,-46.611934623485034
164.899999999995,-46.61193871632118
164.91999999999499,-46.61194280860558
164.93999999999497,-46.6119469003382
164.95999999999495,-46.61195099151895
164.97999999999493,-46.61195508214779
164.9999999999949,-46.61195917222464
165.0199999999949,-46.611963261749445
165.03999999999488,-46.611967350722146
165.05999999999486,-46.61197143914268
165.07999999999484,-46.61197552701098
165.09999999999482,-46.611979614327
165.1199999999948,-46.61198370109066
165.13999999999479,-46.611987787301906
165.15999999999477,-46.61199187296068
165.17999999999475,-46.61199595806691
165.19999999999473,-46.61200004262055
165.2199999999947,-46.612004126621535
165.2399999999947,-46.6120082100698
165.25999999999468,-46.6120122929653
165.27999999999466,-46.61201637530795
165.29999999999464,-46.612020457097714
165.31999999999462,-46.61202453833452
165.3399999999946,-46.61202861901832
165.35999999999459,-46.61203269914904
165.37999999999457,-46.612036778726626
165.39999999999455,-46.61204085775102
165.41999999999453,-46.61204493622217
165.4399999999945,-46.612049014140005
165.4599999999945,-46.61205309150448
165.47999999999448,-46.61205716831552
165.49999999999446,-46.61206124457309
165.51999999999444,-46.61206532027712
165.53999999999442,-46.61206939542755
165.5599999999944,-46.61207347002432
165.57999999999439,-46.61207754406738
165.59999999999437,-46.61208161755667
165.61999999999435,-46.61208569049213
165.63999999999433,-46.61208976287371
165.6599999999943,-46.61209383470135
165.6799999999943,-46.61209790597499
165.69999999999428,-46.61210197669458
165.71999999999426,-46.61210604686006
165.73999999999424,-46.61211011647138
165.75999999999422,-46.61211418552847
165.7799999999942,-46.61211825403129
165.79999999999418,-46.61212232197977
165.81999999999417,-46.61212638937386
165.83999999999415,-46.612130456213514
165.85999999999413,-46.61213452249867
165.8799999999941,-46.61213858822928
165.8999999999941,-46.61214265340528
165.91999999999408,-46.612146718026615
165.93999999999406,-46.61215078209324
165.95999999999404,-46.61215484560509
165.97999999999402,-46.612158908562115
165.999999999994,-46.61216297096426
166.01999999999398,-46.61216703281148
166.03999999999397,-46.61217109410371
166.05999999999395,-46.612175154840905
166.07999999999393,-46.612179215023005
166.0999999999939,-46.612183274649965
166.1199999999939,-46.61218733372173
166.13999999999388,-46.61219139223824
166.15999999999386,-46.612195450199444
166.17999999999384,-46.6121995076053
166.19999999999382,-46.61220356445574
166.2199999999938,-46.61220762075072
166.23999999999378,-46.6122116764902
166.25999999999377,-46.61221573167411
166.27999999999375,-46.61221978630241
166.29999999999373,-46.612223840375044
166.3199999999937,-46.612227893891955
166.3399999999937,-46.6122319468531
166.35999999999368,-46.612235999258424
166.37999999999366,-46.61224005110788
166.39999999999364,-46.61224410240142
166.41999999999362,-46.612248153138985
166.4399999999936,-46.61225220332053
166.45999999999358,-46.612256252946
166.47999999999357,-46.61226030201534
166.49999999999355,-46.61226435052852
166.51999999999353,-46.612268398485476
166.5399999999935,-46.61227244588616
166.5599999999935,-46.61227649273053
166.57999999999348,-46.61228053901853
166.59999999999346,-46.61228458475011
166.61999999999344,-46.61228862992522
166.63999999999342,-46.61229267454381
166.6599999999934,-46.61229671860584
166.67999999999338,-46.61230076211126
166.69999999999337,-46.61230480506001
166.71999999999335,-46.612308847452056
166.73999999999333,-46.612312889287345
166.7599999999933,-46.61231693056583
166.7799999999933,-46.61232097128746
166.79999999999328,-46.61232501145219
166.81999999999326,-46.61232905105997
166.83999999999324,-46.61233309011076
166.85999999999322,-46.61233712860451
166.8799999999932,-46.612341166541164
166.89999999999318,-46.61234520392069
166.91999999999317,-46.61234924074303
166.93999999999315,-46.61235327700814
166.95999999999313,-46.61235731271598
166.9799999999931,-46.612361347866496
166.9999999999931,-46.61236538245965
167.01999999999308,-46.61236941649539
167.03999999999306,-46.61237344997367
167.05999999999304,-46.612377482894445
167.07999999999302,-46.612381515257674
167.099999999993,-46.612385547063305
167.11999999999298,-46.6123895783113
167.13999999999297,-46.612393609001614
167.15999999999295,-46.612397639134194
167.17999999999293,-46.612401668709005
167.1999999999929,-46.612405697726
167.2199999999929,-46.61240972618513
167.23999999999288,-46.61241375408635
167.25999999999286,-46.61241778142962
167.27999999999284,-46.6124218082149
167.29999999999282,-46.612425834442135
167.3199999999928,-46.6124298601113
167.33999999999278,-46.61243388522234
167.35999999999277,-46.6124379097752
167.37999999999275,-46.61244193376986
167.39999999999273,-46.61244595720626
167.4199999999927,-46.61244998008437
167.4399999999927,-46.61245400240414
167.45999999999268,-46.61245802416553
167.47999999999266,-46.61246204536849
167.49999999999264,-46.612466066012985
167.51999999999262,-46.61247008609897
167.5399999999926,-46.61247410562641
167.55999999999258,-46.61247812459526
167.57999999999257,-46.61248214300548
167.59999999999255,-46.612486160857024
167.61999999999253,-46.61249017814985
167.6399999999925,-46.612494194883915
167.6599999999925,-46.61249821105918
167.67999999999248,-46.612502226675616
167.69999999999246,-46.61250624173317
167.71999999999244,-46.61251025623181
167.73999999999242,-46.61251427017148
167.7599999999924,-46.612518283552156
167.77999999999238,-46.61252229637379
167.79999999999237,-46.61252630863634
167.81999999999235,-46.61253032033977
167.83999999999233,-46.61253433148404
167.8599999999923,-46.612538342069115
167.8799999999923,-46.61254235209495
167.89999999999227,-46.612546361561506
167.91999999999226,-46.612550370468746
167.93999999999224,-46.612554378816625
167.95999999999222,-46.61255838660511
167.9799999999922,-46.61256239383416
167.99999999999218,-46.612566400503745
168.01999999999217,-46.61257040661381
168.03999999999215,-46.612574412164335
168.05999999999213,-46.61257841715527
168.0799999999921,-46.61258242158658
168.0999999999921,-46.61258642545823
168.11999999999207,-46.61259042877018
168.13999999999206,-46.612594431522396
168.15999999999204,-46.61259843371484
168.17999999999202,-46.61260243534746
168.199999999992,-46.612606436420236
168.21999999999198,-46.612610436933124
168.23999999999197,-46.61261443688609
168.25999999999195,-46.6126184362791
168.27999999999193,-46.612622435112115
168.2999999999919,-46.612626433385095
168.3199999999919,-46.612630431098005
168.33999999999187,-46.612634428250814
168.35999999999186,-46.61263842484348
168.37999999999184,-46.61264242087597
168.39999999999182,-46.612646416348255
168.4199999999918,-46.61265041126029
168.43999999999178,-46.61265440561204
168.45999999999177,-46.61265839940347
168.47999999999175,-46.612662392634554
168.49999999999173,-46.612666385305246
168.5199999999917,-46.61267037741552
168.5399999999917,-46.61267436896533
168.55999999999167,-46.61267835995465
168.57999999999166,-46.612682350383444
168.59999999999164,-46.61268634025168
168.61999999999162,-46.61269032955932
168.6399999999916,-46.61269431830633
168.65999999999158,-46.61269830649268
168.67999999999157,-46.612702294118336
168.69999999999155,-46.612706281183264
168.71999999999153,-46.612710267687426
168.7399999999915,-46.61271425363079
168.7599999999915,-46.61271823901333
168.77999999999147,-46.61272222383501
168.79999999999146,-46.612726208095786
168.81999999999144,-46.61273019179564
168.83999999999142,-46.61273417493454
168.8599999999914,-46.61273815751244
168.87999999999138,-46.61274213952932
168.89999999999137,-46.612746120985136
168.91999999999135,-46.61275010187987
168.93999999999133,-46.61275408221348
168.9599999999913,-46.612758061985936
168.9799999999913,-46.61276204119721
168.99999999999127,-46.612766019847264
169.01999999999126,-46.61276999793608
169.03999999999124,-46.61277397546361
169.05999999999122,-46.61277795242984
169.0799999999912,-46.61278192883472
169.09999999999118,-46.61278590467823
169.11999999999117,-46.612789879960346
169.13999999999115,-46.61279385468103
169.15999999999113,-46.61279782884025
169.1799999999911,-46.61280180243798
169.1999999999911,-46.612805775474186
169.21999999999107,-46.61280974794884
169.23999999999106,-46.612813719861904
169.25999999999104,-46.61281769121336
169.27999999999102,-46.61282166200317
169.299999999991,-46.61282563223131
169.31999999999098,-46.61282960189776
169.33999999999097,-46.612833571002476
169.35999999999095,-46.61283753954543
169.37999999999093,-46.612841507526596
169.3999999999909,-46.61284547494595
169.4199999999909,-46.612849441803455
169.43999999999087,-46.61285340809909
169.45999999999086,-46.612857373832824
169.47999999999084,-46.612861339004624
169.49999999999082,-46.61286530361447
169.5199999999908,-46.612869267662326
169.53999999999078,-46.61287323114817
169.55999999999077,-46.61287719407198
169.57999999999075,-46.61288115643371
169.59999999999073,-46.61288511823334
169.6199999999907,-46.61288907947086
169.6399999999907,-46.612893040146226
169.65999999999067,-46.61289700025941
169.67999999999066,-46.61290095981039
169.69999999999064,-46.61290491879914
169.71999999999062,-46.61290887722563
169.7399999999906,-46.61291283508984
169.75999999999058,-46.61291679239173
169.77999999999057,-46.612920749131284
169.79999999999055,-46.61292470530848
169.81999999999053,-46.61292866092328
169.8399999999905,-46.612932615975666
169.8599999999905,-46.612936570465614
169.87999999999047,-46.612940524393096
169.89999999999046,-46.612944477758084
169.91999999999044,-46.61294843056056
169.93999999999042,-46.612952382800486
169.9599999999904,-46.61295633447785
169.97999999999038,-46.61296028559262
169.99999999999037,-46.61296423614477
170.01999999999035,-46.612968186134275
170.03999999999033,-46.612972135561115
170.0599999999903,-46.61297608442526
170.0799999999903,-46.612980032726696
170.09999999999027,-46.61298398046539
170.11999999999026,-46.61298792764132
170.13999999999024,-46.61299187425446
170.15999999999022,-46.612995820304796
170.1799999999902,-46.61299976579229
170.19999999999018,-46.613003710716924
170.21999999999016,-46.61300765507868
170.23999999999015,-46.613011598877534
170.25999999999013,-46.61301554211346
170.2799999999901,-46.61301948478643
170.2999999999901,-46.61302342689642
170.31999999999007,-46.61302736844342
170.33999999999006,-46.6130313094274
170.35999999999004,-46.61303524984833
170.37999999999002,-46.6130391897062
170.39999999999,-46.613043129000985
170.41999999998998,-46.61304706773266
170.43999999998996,-46.6130510059012
170.45999999998995,-46.61305494350658
170.47999999998993,-46.6130588805488
170.4999999999899,-46.61306281702782
170.5199999999899,-46.61306675294362
170.53999999998987,-46.613070688296176
170.55999999998986,-46.613074623085474
170.57999999998984,-46.61307855731149
170.59999999998982,-46.6130824909742
170.6199999999898,-46.613086424073586
170.63999999998978,-46.61309035660963
170.65999999998976,-46.61309428858231
170.67999999998975,-46.6130982199916
170.69999999998973,-46.613102150837484
170.7199999999897,-46.613106081119945
170.7399999999897,-46.61311001083896
170.75999999998967,-46.613113939994506
170.77999999998966,-46.61311786858656
170.79999999998964,-46.61312179661512
170.81999999998962,-46.61312572408014
170.8399999999896,-46.61312965098162
170.85999999998958,-46.61313357731953
170.87999999998956,-46.61313750309386
170.89999999998955,-46.61314142830459
170.91999999998953,-46.61314535295169
170.9399999999895,-46.61314927703515
170.9599999999895,-46.61315320055495
170.97999999998947,-46.613157123511066
170.99999999998946,-46.61316104590349
171.01999999998944,-46.613164967732196
171.03999999998942,-46.613168888997166
171.0599999999894,-46.61317280969838
171.07999999998938,-46.613176729835835
171.09999999998936,-46.61318064940949
171.11999999998935,-46.61318456841935
171.13999999998933,-46.613188486865376
171.1599999999893,-46.613192404747565
171.1799999999893,-46.613196322065896
171.19999999998927,-46.61320023882035
171.21999999998926,-46.613204155010905
171.23999999998924,-46.613208070637555
171.25999999998922,-46.613211985700275
171.2799999999892,-46.61321590019905
171.29999999998918,-46.61321981413386
171.31999999998916,-46.613223727504696
171.33999999998915,-46.613227640311536
171.35999999998913,-46.61323155255436
171.3799999999891,-46.613235464233156
171.3999999999891,-46.61323937534791
171.41999999998907,-46.613243285898605
171.43999999998906,-46.61324719588522
171.45999999998904,-46.613251105307754
171.47999999998902,-46.61325501416618
171.499999999989,-46.613258922460474
171.51999999998898,-46.613262830190635
171.53999999998896,-46.61326673735664
171.55999999998895,-46.61327064395848
171.57999999998893,-46.613274549996135
171.5999999999889,-46.61327845546959
171.6199999999889,-46.61328236037883
171.63999999998887,-46.61328626472385
171.65999999998886,-46.61329016850462
171.67999999998884,-46.61329407172113
171.69999999998882,-46.61329797437337
171.7199999999888,-46.61330187646132
171.73999999998878,-46.613305777984976
171.75999999998876,-46.61330967894431
171.77999999998875,-46.61331357933932
171.79999999998873,-46.613317479169986
171.8199999999887,-46.6133213784363
171.8399999999887,-46.61332527713824
171.85999999998867,-46.613329175275794
171.87999999998866,-46.61333307284895
171.89999999998864,-46.613336969857706
171.91999999998862,-46.61334086630203
171.9399999999886,-46.613344762181924
171.95999999998858,-46.61334865749737
171.97999999998856,-46.61335255224835
171.99999999998855,-46.61335644643486
172.01999999998853,-46.61336034005688
172.0399999999885,-46.613364233114396
172.0599999999885,-46.61336812560741
172.07999999998847,-46.613372017535895
172.09999999998846,-46.61337590889984
172.11999999998844,-46.613379799699246
172.13999999998842,-46.61338368993409
172.1599999999884,-46.61338757960436
172.17999999998838,-46.61339146871004
172.19999999998836,-46.613395357251136
172.21999999998835,-46.61339924522762
172.23999999998833,-46.61340313263949
172.2599999999883,-46.61340701948673
172.2799999999883,-46.61341090576933
172.29999999998827,-46.61341479148728
172.31999999998826,-46.61341867664057
172.33999999998824,-46.613422561229186
172.35999999998822,-46.61342644525312
172.3799999999882,-46.613430328712354
172.39999999998818,-46.61343421160689
172.41999999998816,-46.61343809393671
172.43999999998815,-46.613441975701804
172.45999999998813,-46.61344585690217
172.4799999999881,-46.613449737537785
172.4999999999881,-46.61345361760865
172.51999999998807,-46.61345749711475
172.53999999998805,-46.61346137605608
172.55999999998804,-46.613465254432626
172.57999999998802,-46.613469132244376
172.599999999988,-46.61347300949132
172.61999999998798,-46.61347688617346
172.63999999998796,-46.61348076229078
172.65999999998795,-46.613484637843264
172.67999999998793,-46.61348851283091
172.6999999999879,-46.613492387253714
172.7199999999879,-46.61349626111166
172.73999999998787,-46.613500134404745
172.75999999998785,-46.61350400713296
172.77999999998784,-46.61350787929629
172.79999999998782,-46.61351175089474
172.8199999999878,-46.613515621928286
172.83999999998778,-46.613519492396925
172.85999999998776,-46.613523362300654
172.87999999998775,-46.613527231639466
172.89999999998773,-46.61353110041335
172.9199999999877,-46.61353496862229
172.9399999999877,-46.613538836266294
172.95999999998767,-46.613542703345345
172.97999999998765,-46.61354656985944
172.99999999998764,-46.61355043580857
173.01999999998762,-46.61355430119273
173.0399999999876,-46.613558166011906
173.05999999998758,-46.6135620302661
173.07999999998756,-46.613565893955304
173.09999999998755,-46.61356975707951
173.11999999998753,-46.61357361963871
173.1399999999875,-46.613577481632895
173.1599999999875,-46.613581343062066
173.17999999998747,-46.61358520392621
173.19999999998745,-46.61358906422533
173.21999999998744,-46.61359292395941
173.23999999998742,-46.61359678312844
173.2599999999874,-46.61360064173243
173.27999999998738,-46.61360449977137
173.29999999998736,-46.61360835724525
173.31999999998735,-46.61361221415406
173.33999999998733,-46.613616070497805
173.3599999999873,-46.61361992627648
173.3799999999873,-46.61362378149007
173.39999999998727,-46.613627636138574
173.41999999998725,-46.61363149022199
173.43999999998724,-46.61363534374031
173.45999999998722,-46.61363919669353
173.4799999999872,-46.61364304908165
173.49999999998718,-46.61364690090466
173.51999999998716,-46.61365075216256
173.53999999998715,-46.61365460285535
173.55999999998713,-46.61365845298301
173.5799999999871,-46.61366230254555
173.5999999999871,-46.61366615154296
173.61999999998707,-46.61366999997524
173.63999999998705,-46.61367384784238
173.65999999998704,-46.61367769514438
173.67999999998702,-46.61368154188124
173.699999999987,-46.61368538805295
173.71999999998698,-46.613689233659514
173.73999999998696,-46.61369307870092
173.75999999998695,-46.61369692317717
173.77999999998693,-46.61370076708827
173.7999999999869,-46.6137046104342
173.8199999999869,-46.61370845321496
173.83999999998687,-46.61371229543056
173.85999999998685,-46.613716137080985
173.87999999998684,-46.61371997816624
173.89999999998682,-46.61372381868632
173.9199999999868,-46.61372765864122
173.93999999998678,-46.61373149803094
173.95999999998676,-46.61373533685548
173.97999999998675,-46.61373917511483
173.99999999998673,-46.613743012809
174.0199999999867,-46.61374684993799
174.0399999999867,-46.61375068650178
174.05999999998667,-46.613754522500386
174.07999999998665,-46.6137583579338
174.09999999998664,-46.613762192802014
174.11999999998662,-46.61376602710504
174.1399999999866,-46.613769860842865
174.15999999998658,-46.61377369401549
174.17999999998656,-46.613777526622926
174.19999999998655,-46.61378135866516
174.21999999998653,-46.61378519014219
174.2399999999865,-46.613789021054025
174.2599999999865,-46.61379285140066
174.27999999998647,-46.613796681182095
174.29999999998645,-46.61380051039833
174.31999999998644,-46.61380433904935
174.33999999998642,-46.613808167135176
174.3599999999864,-46.6138119946558
174.37999999998638,-46.61381582161122
174.39999999998636,-46.61381964800144
174.41999999998635,-46.61382347382646
174.43999999998633,-46.613827299086275
174.4599999999863,-46.61383112378089
174.4799999999863,-46.613834947910306
174.49999999998627,-46.61383877147452
174.51999999998625,-46.61384259447353
174.53999999998624,-46.61384641690735
