time_ms,voltage_mV
104.5800000000166,-40.19032753301752
104.6000000000166,-40.19031268181527
104.62000000001662,-40.19029784151591
104.64000000001663,-40.19028301210941
104.66000000001664,-40.19026819358579
104.68000000001665,-40.19025338593504
104.70000000001666,-40.19023858914717
104.72000000001667,-40.19022380321221
104.74000000001668,-40.1902090281202
104.76000000001669,-40.19019426386117
104.7800000000167,-40.19017951042519
104.80000000001671,-40.1901647678023
104.82000000001672,-40.19015003598259
104.84000000001673,-40.19013531495613
104.86000000001674,-40.190120604713016
104.88000000001675,-40.19010590524335
104.90000000001676,-40.19009121653723
104.92000000001677,-40.1900765385848
104.94000000001678,-40.190061871376166
104.96000000001679,-40.190047214901476
104.9800000000168,-40.19003256915088
105.00000000001681,-40.19001793411453
105.02000000001682,-40.1900033097826
105.04000000001683,-40.18998869614526
105.06000000001684,-40.189974093192696
105.08000000001685,-40.18995950091511
105.10000000001686,-40.1899449193027
105.12000000001687,-40.18993034834568
105.14000000001688,-40.189915788034284
105.1600000000169,-40.189901238358736
105.1800000000169,-40.189886699309284
105.20000000001691,-40.18987217087618
105.22000000001692,-40.189857653049685
105.24000000001693,-40.18984314582007
105.26000000001694,-40.18982864917761
105.28000000001695,-40.18981416311261
105.30000000001696,-40.18979968761535
105.32000000001698,-40.18978522267615
105.34000000001699,-40.18977076828533
105.360000000017,-40.18975632443321
105.380000000017,-40.18974189111013
105.40000000001702,-40.18972746830644
105.42000000001703,-40.18971305601249
105.44000000001704,-40.18969865421864
105.46000000001705,-40.18968426291527
105.48000000001706,-40.189669882092765
105.50000000001707,-40.18965551174151
105.52000000001708,-40.189641151851916
105.54000000001709,-40.18962680241439
105.5600000000171,-40.18961246341935
105.58000000001711,-40.18959813485723
105.60000000001712,-40.18958381671846
105.62000000001713,-40.1895695089935
105.64000000001714,-40.189555211672804
105.66000000001715,-40.18954092474683
105.68000000001716,-40.18952664820606
105.70000000001717,-40.18951238204098
105.72000000001718,-40.18949812624208
105.74000000001719,-40.18948388079986
105.7600000000172,-40.18946964570485
105.78000000001721,-40.189455420947546
105.80000000001722,-40.189441206518495
105.82000000001723,-40.18942700240824
105.84000000001724,-40.189412808607315
105.86000000001725,-40.18939862510629
105.88000000001726,-40.18938445189573
105.90000000001727,-40.1893702889662
105.92000000001728,-40.189356136308305
105.94000000001729,-40.18934199391263
105.9600000000173,-40.18932786176977
105.98000000001731,-40.18931373987035
106.00000000001732,-40.189299628204985
106.02000000001733,-40.18928552676431
106.04000000001734,-40.189271435538956
106.06000000001735,-40.189257354519576
106.08000000001736,-40.18924328369683
106.10000000001737,-40.18922922306139
106.12000000001738,-40.18921517260392
106.1400000000174,-40.18920113231511
106.1600000000174,-40.189187102185656
106.18000000001742,-40.18917308220626
106.20000000001743,-40.18915907236763
106.22000000001744,-40.18914507266049
106.24000000001745,-40.189131083075566
106.26000000001746,-40.1891171036036
106.28000000001747,-40.18910313423534
106.30000000001748,-40.18908917496154
106.32000000001749,-40.18907522577296
106.3400000000175,-40.18906128666038
106.36000000001751,-40.18904735761459
106.38000000001752,-40.189033438626375
106.40000000001753,-40.18901952968653
106.42000000001754,-40.18900563078588
106.44000000001755,-40.18899174191523
106.46000000001756,-40.18897786306541
106.48000000001757,-40.18896399422726
106.50000000001758,-40.18895013539162
106.52000000001759,-40.18893628654936
106.5400000000176,-40.18892244769132
106.56000000001761,-40.188908618808384
106.58000000001762,-40.18889479989143
106.60000000001763,-40.188880990931345
106.62000000001764,-40.18886719191903
106.64000000001765,-40.188853402845396
106.66000000001766,-40.18883962370135
106.68000000001767,-40.18882585447782
106.70000000001768,-40.18881209516574
106.72000000001769,-40.18879834575605
106.7400000000177,-40.1887846062397
106.76000000001771,-40.188770876607656
106.78000000001772,-40.188757156850876
106.80000000001773,-40.188743446960345
106.82000000001774,-40.188729746927045
106.84000000001775,-40.18871605674197
106.86000000001776,-40.18870237639612
106.88000000001777,-40.188688705880516
106.90000000001778,-40.188675045186166
106.9200000000178,-40.188661394304106
106.9400000000178,-40.18864775322537
106.96000000001781,-40.18863412194101
106.98000000001782,-40.18862050044207
107.00000000001783,-40.188606888719626
107.02000000001784,-40.18859328676474
107.04000000001786,-40.1885796945685
107.06000000001787,-40.18856611212199
107.08000000001788,-40.18855253941631
107.10000000001789,-40.18853897644256
107.1200000000179,-40.18852542319186
107.1400000000179,-40.18851187965534
107.16000000001792,-40.18849834582412
107.18000000001793,-40.18848482168935
107.20000000001794,-40.188471307242175
107.22000000001795,-40.188457802473756
107.24000000001796,-40.188444307375256
107.26000000001797,-40.18843082193785
107.28000000001798,-40.18841734615272
107.30000000001799,-40.18840388001106
107.320000000018,-40.18839042350407
107.34000000001801,-40.188376976622955
107.36000000001802,-40.18836353935894
107.38000000001803,-40.188350111703244
107.40000000001804,-40.1883366936471
107.42000000001805,-40.18832328518176
107.44000000001806,-40.18830988629847
107.46000000001807,-40.188296496988485
107.48000000001808,-40.18828311724308
107.50000000001809,-40.188269747053525
107.5200000000181,-40.188256386411105
107.54000000001811,-40.18824303530712
107.56000000001812,-40.18822969373286
107.58000000001813,-40.18821636167964
107.60000000001814,-40.188203039138784
107.62000000001815,-40.18818972610161
107.64000000001816,-40.188176422559465
107.66000000001817,-40.18816312850368
107.68000000001818,-40.188149843925615
107.70000000001819,-40.188136568816624
107.7200000000182,-40.18812330316808
107.74000000001821,-40.18811004697135
107.76000000001822,-40.188096800217835
107.78000000001823,-40.18808356289892
107.80000000001824,-40.188070335006
107.82000000001825,-40.188057116530494
107.84000000001826,-40.188043907463815
107.86000000001827,-40.188030707797395
107.88000000001828,-40.18801751752267
107.9000000000183,-40.18800433663107
107.9200000000183,-40.187991165114056
107.94000000001832,-40.187978002963085
107.96000000001833,-40.18796485016963
107.98000000001834,-40.18795170672516
108.00000000001835,-40.187938572621164
108.02000000001836,-40.18792544784913
108.04000000001837,-40.187912332400565
108.06000000001838,-40.187899226266964
108.08000000001839,-40.18788612943986
108.1000000000184,-40.18787304191077
108.12000000001841,-40.18785996367122
108.14000000001842,-40.18784689471277
108.16000000001843,-40.18783383502696
108.18000000001844,-40.187820784605336
108.20000000001845,-40.18780774343948
108.22000000001846,-40.18779471152096
108.24000000001847,-40.187781688841355
108.26000000001848,-40.18776867539226
108.28000000001849,-40.18775567116528
108.3000000000185,-40.187742676152006
108.32000000001851,-40.18772969034406
108.34000000001852,-40.18771671373306
108.36000000001853,-40.187703746310646
108.38000000001854,-40.18769078806845
108.40000000001855,-40.18767783899812
108.42000000001856,-40.18766489909131
108.44000000001857,-40.18765196833969
108.46000000001858,-40.187639046734915
108.48000000001859,-40.187626134268676
108.5000000000186,-40.187613230932655
108.52000000001861,-40.18760033671855
108.54000000001862,-40.187587451618064
108.56000000001863,-40.18757457562291
108.58000000001864,-40.1875617087248
108.60000000001865,-40.18754885091547
108.62000000001866,-40.18753600218665
108.64000000001867,-40.18752316253008
108.66000000001868,-40.18751033193751
108.6800000000187,-40.1874975104007
108.7000000000187,-40.18748469791142
108.72000000001871,-40.187471894461446
108.74000000001872,-40.18745910004255
108.76000000001874,-40.187446314646536
108.78000000001875,-40.187433538265196
108.80000000001876,-40.187420770890334
108.82000000001877,-40.18740801251377
108.84000000001878,-40.18739526312732
108.86000000001879,-40.18738252272282
108.8800000000188,-40.1873697912921
108.9000000000188,-40.18735706882701
108.92000000001882,-40.187344355319404
108.94000000001883,-40.187331650761145
108.96000000001884,-40.1873189551441
108.98000000001885,-40.18730626846014
109.00000000001886,-40.18729359070116
109.02000000001887,-40.18728092185904
109.04000000001888,-40.187268261925695
109.06000000001889,-40.187255610893025
109.0800000000189,-40.18724296875295
109.10000000001891,-40.18723033549739
109.12000000001892,-40.18721771111828
109.14000000001893,-40.18720509560755
109.16000000001894,-40.18719248895716
109.18000000001895,-40.187179891159055
109.20000000001896,-40.187167302205204
109.22000000001897,-40.18715472208758
109.24000000001898,-40.18714215079815
109.26000000001899,-40.187129588328915
109.280000000019,-40.18711703467186
109.30000000001901,-40.18710448981898
109.32000000001902,-40.18709195376229
109.34000000001903,-40.18707942649381
109.36000000001904,-40.18706690800556
109.38000000001905,-40.187054398289575
109.40000000001906,-40.18704189733789
109.42000000001907,-40.18702940514256
109.44000000001908,-40.18701692169563
109.4600000000191,-40.18700444698917
109.4800000000191,-40.18699198101525
109.50000000001911,-40.18697952376594
109.52000000001912,-40.18696707523333
109.54000000001913,-40.18695463540952
109.56000000001914,-40.1869422042866
109.58000000001915,-40.18692978185669
109.60000000001916,-40.1869173681119
109.62000000001917,-40.186904963044356
109.64000000001919,-40.186892566646186
109.6600000000192,-40.186880178909526
109.6800000000192,-40.18686779982653
109.70000000001922,-40.18685542938935
109.72000000001923,-40.18684306759014
109.74000000001924,-40.18683071442108
109.76000000001925,-40.18681836987433
109.78000000001926,-40.18680603394209
109.80000000001927,-40.18679370661655
109.82000000001928,-40.1867813878899
109.84000000001929,-40.186769077754356
109.8600000000193,-40.18675677620213
109.88000000001931,-40.18674448322544
109.90000000001932,-40.186732198816514
109.92000000001933,-40.1867199229676
109.94000000001934,-40.18670765567092
109.96000000001935,-40.18669539691875
109.98000000001936,-40.18668314670334
110.00000000001937,-40.186670905016946
110.02000000001938,-40.18665867185186
110.04000000001939,-40.186646447200346
110.0600000000194,-40.186634231054704
110.08000000001941,-40.186622023407224
110.10000000001942,-40.18660982425022
110.12000000001943,-40.18659763357599
110.14000000001944,-40.186585451376864
110.16000000001945,-40.18657327764516
110.18000000001946,-40.18656111237321
110.20000000001947,-40.18654895555336
110.22000000001948,-40.18653680717796
110.24000000001949,-40.186524667239354
110.2600000000195,-40.18651253572991
110.28000000001951,-40.186500412642
110.30000000001952,-40.186488297968
110.32000000001953,-40.186476191700294
110.34000000001954,-40.186464093831276
110.36000000001955,-40.18645200435335
110.38000000001956,-40.18643992325891
110.40000000001957,-40.18642785054038
110.42000000001958,-40.18641578619018
110.4400000000196,-40.18640373020074
110.4600000000196,-40.18639168256449
110.48000000001961,-40.186379643273874
110.50000000001963,-40.18636761232135
110.52000000001964,-40.18635558969937
110.54000000001965,-40.18634357540039
110.56000000001966,-40.1863315694169
110.58000000001967,-40.18631957174137
110.60000000001968,-40.18630758236629
110.62000000001969,-40.18629560128415
110.6400000000197,-40.18628362848745
110.6600000000197,-40.186271663968704
110.68000000001972,-40.186259707720424
110.70000000001973,-40.18624775973513
110.72000000001974,-40.18623582000536
110.74000000001975,-40.18622388852364
110.76000000001976,-40.186211965282524
110.78000000001977,-40.18620005027456
110.80000000001978,-40.1861881434923
110.82000000001979,-40.186176244928326
110.8400000000198,-40.1861643545752
110.86000000001981,-40.1861524724255
110.88000000001982,-40.186140598471816
110.90000000001983,-40.18612873270674
110.92000000001984,-40.186116875122885
110.94000000001985,-40.18610502571285
110.96000000001986,-40.18609318446925
110.98000000001987,-40.18608135138471
111.00000000001988,-40.18606952645185
111.02000000001989,-40.186057709663324
111.0400000000199,-40.18604590101177
111.06000000001991,-40.186034100489834
111.08000000001992,-40.18602230809018
111.10000000001993,-40.18601052380547
111.12000000001994,-40.18599874762838
111.14000000001995,-40.185986979551586
111.16000000001996,-40.18597521956778
111.18000000001997,-40.185963467669644
111.20000000001998,-40.18595172384989
111.22000000002,-40.18593998810122
111.24000000002,-40.18592826041635
111.26000000002001,-40.185916540788
111.28000000002002,-40.1859048292089
111.30000000002003,-40.18589312567179
111.32000000002004,-40.1858814301694
111.34000000002005,-40.18586974269449
111.36000000002007,-40.18585806323982
111.38000000002008,-40.185846391798144
111.40000000002009,-40.18583472836224
111.4200000000201,-40.185823072924876
111.4400000000201,-40.185811425478846
111.46000000002012,-40.185799786016936
111.48000000002013,-40.18578815453195
111.50000000002014,-40.185776531016685
111.52000000002015,-40.185764915463956
111.54000000002016,-40.185753307866584
111.56000000002017,-40.18574170821739
111.58000000002018,-40.18573011650921
111.60000000002019,-40.18571853273489
111.6200000000202,-40.185706956887266
111.64000000002021,-40.185695388959196
111.66000000002022,-40.18568382894354
111.68000000002023,-40.18567227683317
111.70000000002024,-40.185660732620946
111.72000000002025,-40.185649196299764
111.74000000002026,-40.1856376678625
111.76000000002027,-40.18562614730206
111.78000000002028,-40.18561463461134
111.80000000002029,-40.185603129783246
111.8200000000203,-40.18559163281069
111.84000000002031,-40.18558014368661
111.86000000002032,-40.18556866240392
111.88000000002033,-40.185557188955556
111.90000000002034,-40.185545723334464
111.92000000002035,-40.18553426553359
111.94000000002036,-40.185522815545895
111.96000000002037,-40.185511373364335
111.98000000002038,-40.185499938981884
112.00000000002039,-40.18548851239152
112.0200000000204,-40.18547709358622
112.04000000002041,-40.18546568255898
112.06000000002042,-40.18545427930279
112.08000000002043,-40.18544288381066
112.10000000002044,-40.185431496075594
112.12000000002045,-40.18542011609061
112.14000000002046,-40.18540874384873
112.16000000002047,-40.18539737934299
112.18000000002048,-40.18538602256642
112.2000000000205,-40.185374673512065
112.2200000000205,-40.185363332172976
112.24000000002052,-40.18535199854221
112.26000000002053,-40.18534067261283
112.28000000002054,-40.185329354377906
112.30000000002055,-40.18531804383051
112.32000000002056,-40.18530674096374
112.34000000002057,-40.18529544577067
112.36000000002058,-40.18528415824441
112.38000000002059,-40.18527287837805
112.4000000000206,-40.18526160616471
112.42000000002061,-40.1852503415975
112.44000000002062,-40.18523908466955
112.46000000002063,-40.18522783537398
112.48000000002064,-40.185216593703935
112.50000000002065,-40.18520535965256
112.52000000002066,-40.18519413321299
112.54000000002067,-40.185182914378395
112.56000000002068,-40.18517170314193
112.58000000002069,-40.185160499496774
112.6000000000207,-40.1851493034361
112.62000000002071,-40.185138114953084
112.64000000002072,-40.185126934040916
112.66000000002073,-40.185115760692796
112.68000000002074,-40.18510459490192
112.70000000002075,-40.185093436661504
112.72000000002076,-40.18508228596476
112.74000000002077,-40.18507114280491
112.76000000002078,-40.18506000717518
112.78000000002079,-40.18504887906881
112.8000000000208,-40.185037758479034
112.82000000002081,-40.185026645399105
112.84000000002082,-40.185015539822274
112.86000000002083,-40.1850044417418
112.88000000002084,-40.18499335115096
112.90000000002085,-40.184982268043015
112.92000000002086,-40.184971192411254
112.94000000002087,-40.18496012424896
112.96000000002088,-40.184949063549425
112.9800000000209,-40.18493801030595
113.0000000000209,-40.18492696451184
113.02000000002091,-40.18491592616041
113.04000000002092,-40.18490489524497
113.06000000002093,-40.18489387175886
113.08000000002095,-40.1848828556954
113.10000000002096,-40.18487184704793
113.12000000002097,-40.184860845809794
113.14000000002098,-40.18484985197435
113.16000000002099,-40.18483886553494
113.180000000021,-40.184827886484946
113.200000000021,-40.18481691481773
113.22000000002102,-40.184805950526666
113.24000000002103,-40.18479499360514
113.26000000002104,-40.18478404404653
113.28000000002105,-40.18477310184424
113.30000000002106,-40.18476216699168
113.32000000002107,-40.184751239482246
113.34000000002108,-40.184740319309356
113.36000000002109,-40.18472940646643
113.3800000000211,-40.1847185009469
113.40000000002111,-40.18470760274419
113.42000000002112,-40.18469671185175
113.44000000002113,-40.18468582826302
113.46000000002114,-40.18467495197145
113.48000000002115,-40.18466408297051
113.50000000002116,-40.18465322125365
113.52000000002117,-40.184642366814344
113.54000000002118,-40.184631519646075
113.56000000002119,-40.18462067974232
113.5800000000212,-40.18460984709658
113.60000000002121,-40.18459902170234
113.62000000002122,-40.184588203553105
113.64000000002123,-40.18457739264239
113.66000000002124,-40.184566588963705
113.68000000002125,-40.18455579251057
113.70000000002126,-40.18454500327652
113.72000000002127,-40.18453422125507
113.74000000002128,-40.184523446439776
113.7600000000213,-40.184512678824184
113.7800000000213,-40.184501918401835
113.80000000002131,-40.1844911651663
113.82000000002132,-40.18448041911113
113.84000000002133,-40.18446968022991
113.86000000002134,-40.18445894851621
113.88000000002135,-40.184448223963614
113.90000000002136,-40.18443750656571
113.92000000002137,-40.18442679631609
113.94000000002139,-40.18441609320836
113.9600000000214,-40.184405397236134
113.9800000000214,-40.184394708393015
114.00000000002142,-40.184384026672625
114.02000000002143,-40.18437335206859
114.04000000002144,-40.184362684574545
114.06000000002145,-40.18435202418413
114.08000000002146,-40.184341370890984
114.10000000002147,-40.184330724688756
114.12000000002148,-40.18432008557111
114.14000000002149,-40.184309453531704
114.1600000000215,-40.18429882856421
114.18000000002151,-40.184288210662295
114.20000000002152,-40.18427759981965
114.22000000002153,-40.18426699602996
114.24000000002154,-40.184256399286916
114.26000000002155,-40.18424580958421
114.28000000002156,-40.18423522691556
114.30000000002157,-40.18422465127467
114.32000000002158,-40.18421408265525
114.34000000002159,-40.18420352105104
114.3600000000216,-40.18419296645576
114.38000000002161,-40.184182418863145
114.40000000002162,-40.18417187826694
114.42000000002163,-40.184161344660886
114.44000000002164,-40.184150818038745
114.46000000002165,-40.18414029839427
114.48000000002166,-40.184129785721225
114.50000000002167,-40.184119280013384
114.52000000002168,-40.18410878126453
114.54000000002169,-40.18409828946843
114.5600000000217,-40.18408780461889
114.58000000002171,-40.1840773267097
114.60000000002172,-40.184066855734656
114.62000000002173,-40.18405639168757
114.64000000002174,-40.184045934562256
114.66000000002175,-40.184035484352535
114.68000000002176,-40.18402504105222
114.70000000002177,-40.18401460465516
114.72000000002178,-40.184004175155174
114.7400000000218,-40.183993752546115
114.7600000000218,-40.183983336821825
114.78000000002181,-40.183972927976164
114.80000000002183,-40.18396252600299
114.82000000002184,-40.183952130896174
114.84000000002185,-40.18394174264958
114.86000000002186,-40.183931361257095
114.88000000002187,-40.18392098671259
114.90000000002188,-40.18391061900997
114.92000000002189,-40.183900258143126
114.9400000000219,-40.18388990410595
114.9600000000219,-40.183879556892364
114.98000000002192,-40.18386921649627
115.00000000002193,-40.183858882911586
115.02000000002194,-40.18384855613225
115.04000000002195,-40.18383823615218
115.06000000002196,-40.183827922965314
115.08000000002197,-40.1838176165656
115.10000000002198,-40.18380731694698
115.12000000002199,-40.18379702410342
115.140000000022,-40.183786738028864
115.16000000002201,-40.18377645871729
115.18000000002202,-40.18376618616266
115.20000000002203,-40.183755920358955
115.22000000002204,-40.18374566130016
115.24000000002205,-40.18373540898026
115.26000000002206,-40.183725163393255
115.28000000002207,-40.18371492453314
115.30000000002208,-40.183704692393924
115.32000000002209,-40.18369446696961
115.3400000000221,-40.18368424825423
115.36000000002211,-40.1836740362418
115.38000000002212,-40.18366383092634
115.40000000002213,-40.1836536323019
115.42000000002214,-40.18364344036251
115.44000000002215,-40.18363325510222
115.46000000002216,-40.18362307651508
115.48000000002217,-40.18361290459516
115.50000000002218,-40.1836027393365
115.5200000000222,-40.18359258073318
115.5400000000222,-40.18358242877929
115.56000000002221,-40.183572283468884
115.58000000002222,-40.18356214479606
115.60000000002223,-40.183552012754916
115.62000000002224,-40.183541887339544
115.64000000002225,-40.18353176854404
115.66000000002226,-40.18352165636253
115.68000000002228,-40.18351155078911
115.70000000002229,-40.18350145181791
115.7200000000223,-40.18349135944305
115.7400000000223,-40.18348127365867
115.76000000002232,-40.183471194458896
115.78000000002233,-40.18346112183787
115.80000000002234,-40.18345105578975
115.82000000002235,-40.18344099630869
115.84000000002236,-40.18343094338884
115.86000000002237,-40.18342089702437
115.88000000002238,-40.183410857209445
115.90000000002239,-40.18340082393825
115.9200000000224,-40.183390797204964
115.94000000002241,-40.18338077700377
115.96000000002242,-40.18337076332887
115.98000000002243,-40.183360756174444
116.00000000002244,-40.18335075553471
116.02000000002245,-40.183340761403876
116.04000000002246,-40.183330773776156
116.06000000002247,-40.18332079264577
116.08000000002248,-40.18331081800695
116.10000000002249,-40.18330084985392
116.1200000000225,-40.18329088818092
116.14000000002251,-40.18328093298219
116.16000000002252,-40.18327098425199
116.18000000002253,-40.18326104198456
116.20000000002254,-40.18325110617416
116.22000000002255,-40.183241176815066
116.24000000002256,-40.18323125390154
116.26000000002257,-40.18322133742786
116.28000000002258,-40.18321142738831
116.30000000002259,-40.183201523777164
116.3200000000226,-40.18319162658873
116.34000000002261,-40.1831817358173
116.36000000002262,-40.183171851457175
116.38000000002263,-40.18316197350266
116.40000000002264,-40.18315210194808
116.42000000002265,-40.183142236787745
116.44000000002266,-40.18313237801598
116.46000000002267,-40.18312252562713
116.48000000002268,-40.18311267961551
116.5000000000227,-40.183102839975476
116.5200000000227,-40.18309300670137
116.54000000002272,-40.18308317978754
116.56000000002273,-40.183073359228345
116.58000000002274,-40.18306354501815
116.60000000002275,-40.183053737151326
116.62000000002276,-40.183043935622244
116.64000000002277,-40.183034140425285
116.66000000002278,-40.183024351554835
116.68000000002279,-40.18301456900528
116.7000000000228,-40.183004792771015
116.72000000002281,-40.18299502284644
116.74000000002282,-40.182985259225966
116.76000000002283,-40.182975501904004
116.78000000002284,-40.18296575087496
116.80000000002285,-40.182956006133274
116.82000000002286,-40.18294626767336
116.84000000002287,-40.18293653548965
116.86000000002288,-40.18292680957659
116.88000000002289,-40.18291708992862
116.9000000000229,-40.18290737654019
116.92000000002291,-40.182897669405754
116.94000000002292,-40.18288796851977
116.96000000002293,-40.1828782738767
116.98000000002294,-40.18286858547102
117.00000000002295,-40.1828589032972
117.02000000002296,-40.18284922734973
117.04000000002297,-40.18283955762308
117.06000000002298,-40.18282989411176
117.08000000002299,-40.18282023681026
117.100000000023,-40.18281058571307
117.12000000002301,-40.18280094081471
117.14000000002302,-40.182791302109685
117.16000000002303,-40.182781669592515
117.18000000002304,-40.18277204325772
117.20000000002305,-40.18276242309984
117.22000000002306,-40.182752809113396
117.24000000002307,-40.18274320129293
117.26000000002308,-40.18273359963298
117.2800000000231,-40.18272400412811
117.3000000000231,-40.18271441477286
117.32000000002311,-40.18270483156179
117.34000000002312,-40.182695254489474
117.36000000002313,-40.182685683550474
117.38000000002314,-40.18267611873937
117.40000000002316,-40.18266656005074
117.42000000002317,-40.18265700747917
117.44000000002318,-40.18264746101925
117.46000000002319,-40.18263792066558
117.4800000000232,-40.18262838641275
117.5000000000232,-40.18261885825538
117.52000000002322,-40.18260933618807
117.54000000002323,-40.182599820205446
117.56000000002324,-40.18259031030212
117.58000000002325,-40.18258080647272
117.60000000002326,-40.182571308711886
117.62000000002327,-40.182561817014246
117.64000000002328,-40.18255233137445
117.66000000002329,-40.18254285178715
117.6800000000233,-40.18253337824698
117.70000000002331,-40.18252391074861
117.72000000002332,-40.1825144492867
117.74000000002333,-40.182504993855915
117.76000000002334,-40.18249554445094
117.78000000002335,-40.18248610106644
117.80000000002336,-40.1824766636971
117.82000000002337,-40.182467232337615
117.84000000002338,-40.182457806982676
117.86000000002339,-40.18244838762698
117.8800000000234,-40.182438974265224
117.90000000002341,-40.182429566892125
117.92000000002342,-40.18242016550239
117.94000000002343,-40.18241077009075
117.96000000002344,-40.18240138065191
117.98000000002345,-40.182391997180616
118.00000000002346,-40.18238261967159
118.02000000002347,-40.18237324811958
118.04000000002348,-40.182363882519326
118.06000000002349,-40.18235452286557
118.0800000000235,-40.18234516915308
118.10000000002351,-40.182335821376604
118.12000000002352,-40.18232647953091
118.14000000002353,-40.18231714361077
118.16000000002354,-40.18230781361095
118.18000000002355,-40.18229848952623
118.20000000002356,-40.18228917135141
118.22000000002357,-40.182279859081255
118.24000000002358,-40.18227055271058
118.2600000000236,-40.18226125223416
118.2800000000236,-40.18225195764683
118.30000000002362,-40.182242668943374
118.32000000002363,-40.18223338611862
118.34000000002364,-40.18222410916737
118.36000000002365,-40.18221483808447
118.38000000002366,-40.18220557286473
118.40000000002367,-40.182196313503
118.42000000002368,-40.18218705999411
118.44000000002369,-40.182177812332895
118.4600000000237,-40.182168570514214
118.48000000002371,-40.18215933453292
118.50000000002372,-40.18215010438387
118.52000000002373,-40.18214088006193
118.54000000002374,-40.18213166156197
118.56000000002375,-40.18212244887886
118.58000000002376,-40.18211324200747
118.60000000002377,-40.18210404094269
118.62000000002378,-40.18209484567941
118.64000000002379,-40.18208565621252
118.6600000000238,-40.18207647253692
118.68000000002381,-40.18206729464751
118.70000000002382,-40.182058122539196
118.72000000002383,-40.1820489562069
118.74000000002384,-40.18203979564553
118.76000000002385,-40.18203064085001
118.78000000002386,-40.18202149181526
118.80000000002387,-40.182012348536226
118.82000000002388,-40.18200321100783
118.84000000002389,-40.18199407922503
118.8600000000239,-40.181984953182756
118.88000000002391,-40.18197583287597
118.90000000002392,-40.18196671829962
118.92000000002393,-40.18195760944867
118.94000000002394,-40.18194850631809
118.96000000002395,-40.18193940890285
118.98000000002396,-40.18193031719792
119.00000000002397,-40.181921231198274
119.02000000002398,-40.18191215089891
119.040000000024,-40.18190307629481
119.060000000024,-40.18189400738097
119.08000000002401,-40.181884944152394
119.10000000002402,-40.18187588660408
119.12000000002404,-40.18186683473104
119.14000000002405,-40.18185778852828
119.16000000002406,-40.181848747990834
119.18000000002407,-40.18183971311371
119.20000000002408,-40.18183068389194
119.22000000002409,-40.18182166032056
119.2400000000241,-40.181812642394604
119.2600000000241,-40.181803630109115
119.28000000002412,-40.18179462345914
119.30000000002413,-40.18178562243973
119.32000000002414,-40.18177662704595
119.34000000002415,-40.18176763727285
119.36000000002416,-40.181758653115494
119.38000000002417,-40.18174967456896
119.40000000002418,-40.18174070162832
119.42000000002419,-40.181731734288654
119.4400000000242,-40.18172277254505
119.46000000002421,-40.181713816392595
119.48000000002422,-40.18170486582638
119.50000000002423,-40.18169592084151
119.52000000002424,-40.18168698143308
119.54000000002425,-40.18167804759621
119.56000000002426,-40.181669119325996
119.58000000002427,-40.18166019661757
119.60000000002428,-40.18165127946605
119.62000000002429,-40.18164236786656
119.6400000000243,-40.18163346181423
119.66000000002431,-40.181624561304204
119.68000000002432,-40.181615666331616
119.70000000002433,-40.18160677689161
119.72000000002434,-40.18159789297935
119.74000000002435,-40.18158901458997
119.76000000002436,-40.18158014171864
119.78000000002437,-40.18157127436053
119.80000000002438,-40.18156241251079
119.8200000000244,-40.181553556164616
119.8400000000244,-40.18154470531717
119.86000000002441,-40.181535859963645
119.88000000002442,-40.18152702009922
119.90000000002443,-40.181518185719085
119.92000000002444,-40.18150935681844
119.94000000002445,-40.18150053339249
119.96000000002446,-40.18149171543643
119.98000000002448,-40.181482902945476
120.00000000002449,-40.181474095914844
120.0200000000245,-40.18146529433975
120.0400000000245,-40.181456498215425
120.06000000002452,-40.18144770753709
120.08000000002453,-40.181438922299975
120.10000000002454,-40.18143014249932
120.12000000002455,-40.18142136813038
120.14000000002456,-40.181412599188384
120.16000000002457,-40.18140383566859
120.18000000002458,-40.18139507756625
120.20000000002459,-40.18138632487663
120.2200000000246,-40.181377577594986
120.24000000002461,-40.1813688357166
120.26000000002462,-40.181360099236734
120.28000000002463,-40.18135136815067
120.30000000002464,-40.18134264245369
120.32000000002465,-40.181333922141086
120.34000000002466,-40.18132520720815
120.36000000002467,-40.181316497650165
120.38000000002468,-40.181307793462445
120.40000000002469,-40.18129909464029
120.4200000000247,-40.18129040117901
120.44000000002471,-40.18128171307392
120.46000000002472,-40.18127303032034
120.48000000002473,-40.181264352913594
120.50000000002474,-40.181255680849006
120.52000000002475,-40.18124701412191
120.54000000002476,-40.18123835272764
120.56000000002477,-40.18122969666154
120.58000000002478,-40.18122104591895
120.60000000002479,-40.181212400495234
120.6200000000248,-40.18120376038573
120.64000000002481,-40.1811951255858
120.66000000002482,-40.18118649609082
120.68000000002483,-40.18117787189614
120.70000000002484,-40.181169252997144
120.72000000002485,-40.1811606393892
120.74000000002486,-40.18115203106769
120.76000000002487,-40.18114342802801
120.78000000002488,-40.181134830265535
120.8000000000249,-40.18112623777567
120.8200000000249,-40.181117650553816
120.84000000002492,-40.18110906859537
120.86000000002493,-40.181100491895734
120.88000000002494,-40.18109192045033
120.90000000002495,-40.18108335425456
120.92000000002496,-40.18107479330386
120.94000000002497,-40.18106623759364
120.96000000002498,-40.18105768711934
120.98000000002499,-40.18104914187639
121.000000000025,-40.18104060186024
121.02000000002501,-40.18103206706631
