time_ms,voltage_mV
267.0599999999021,6458.940013686504
267.0799999999021,6459.00948516999
267.0999999999021,6459.078945972376
267.11999999990206,6459.148396095057
267.13999999990205,6459.217835539437
267.159999999902,6459.28726430691
267.179999999902,6459.356682398874
267.199999999902,6459.426089816725
267.219999999902,6459.495486561861
267.23999999990195,6459.5648726356785
267.25999999990194,6459.634248039572
267.2799999999019,6459.703612774944
267.2999999999019,6459.7729668431875
267.3199999999019,6459.8423102457
267.33999999990186,6459.911642983877
267.35999999990185,6459.980965059115
267.3799999999018,6460.050276472812
267.3999999999018,6460.119577226362
267.4199999999018,6460.1888673211615
267.4399999999018,6460.258146758607
267.45999999990175,6460.327415540094
267.47999999990174,6460.396673667018
267.4999999999017,6460.465921140776
267.5199999999017,6460.535157962762
267.5399999999017,6460.604384134373
267.55999999990166,6460.673599657002
267.57999999990164,6460.742804532047
267.5999999999016,6460.811998760901
267.6199999999016,6460.88118234496
267.6399999999016,6460.950355285618
267.6599999999016,6461.019517584271
267.67999999990155,6461.088669242313
267.69999999990154,6461.157810261137
267.7199999999015,6461.226940642141
267.7399999999015,6461.296060386718
267.7599999999015,6461.365169496262
267.77999999990146,6461.434267972168
267.79999999990144,6461.503355815828
267.8199999999014,6461.572433028638
267.8399999999014,6461.641499611992
267.8599999999014,6461.710555567282
267.8799999999014,6461.779600895904
267.89999999990135,6461.84863559925
267.91999999990134,6461.917659678714
267.9399999999013,6461.986673135689
267.9599999999013,6462.055675971568
267.9799999999013,6462.124668187743
267.99999999990126,6462.19364978561
268.01999999990124,6462.262620766563
268.0399999999012,6462.331581131991
268.0599999999012,6462.400530883287
268.0799999999012,6462.469470021846
268.0999999999012,6462.538398549061
268.11999999990115,6462.607316466323
268.13999999990114,6462.6762237750245
268.1599999999011,6462.7451204765575
268.1799999999011,6462.814006572314
268.1999999999011,6462.882882063686
268.21999999990106,6462.951746952066
268.23999999990104,6463.020601238846
268.259999999901,6463.089444925417
268.279999999901,6463.158278013172
268.299999999901,6463.227100503501
268.319999999901,6463.295912397795
268.33999999990095,6463.364713697447
268.35999999990094,6463.433504403845
268.3799999999009,6463.502284518386
268.3999999999009,6463.571054042456
268.4199999999009,6463.639812977449
268.43999999990086,6463.708561324754
268.45999999990084,6463.777299085761
268.4799999999008,6463.846026261863
268.4999999999008,6463.914742854448
268.5199999999008,6463.9834488649085
268.5399999999008,6464.052144294634
268.55999999990075,6464.120829145014
268.57999999990074,6464.189503417439
268.5999999999007,6464.258167113298
268.6199999999007,6464.326820233983
268.6399999999007,6464.395462780883
268.65999999990066,6464.464094755384
268.67999999990064,6464.532716158882
268.6999999999006,6464.6013269927635
268.7199999999006,6464.669927258416
268.7399999999006,6464.738516957232
268.7599999999006,6464.807096090599
268.77999999990055,6464.875664659907
268.79999999990054,6464.944222666543
268.8199999999005,6465.012770111898
268.8399999999005,6465.081306997357
268.8599999999005,6465.149833324314
268.87999999990046,6465.218349094155
268.89999999990044,6465.286854308268
268.9199999999004,6465.355348968041
268.9399999999004,6465.423833074862
268.9599999999004,6465.492306630121
268.9799999999004,6465.560769635204
268.99999999990035,6465.629222091501
269.01999999990034,6465.697664000399
269.0399999999003,6465.766095363284
269.0599999999003,6465.834516181545
269.0799999999003,6465.902926456567
269.09999999990026,6465.971326189742
269.11999999990024,6466.039715382455
269.1399999999002,6466.1080940360935
269.1599999999002,6466.176462152044
269.1799999999002,6466.244819731694
269.1999999999002,6466.31316677643
269.21999999990015,6466.381503287636
269.23999999990014,6466.449829266705
269.2599999999001,6466.518144715019
269.2799999999001,6466.5864496339655
269.2999999999001,6466.654744024931
269.31999999990006,6466.723027889301
269.33999999990004,6466.7913012284625
269.3599999999,6466.859564043802
269.3799999999,6466.9278163367035
269.3999999999,6466.996058108553
269.41999999989997,6467.064289360738
269.43999999989995,6467.132510094643
269.45999999989994,6467.200720311655
269.4799999998999,6467.268920013156
269.4999999998999,6467.3371092005345
269.5199999998999,6467.4052878751745
269.53999999989986,6467.473456038461
269.55999999989984,6467.541613691779
269.5799999998998,6467.609760836514
269.5999999998998,6467.67789747405
269.6199999998998,6467.746023605772
269.63999999989977,6467.814139233064
269.65999999989975,6467.882244357312
269.67999999989974,6467.950338979898
269.6999999998997,6468.0184231022085
269.7199999998997,6468.086496725627
269.7399999998997,6468.154559851536
269.75999999989966,6468.222612481321
269.77999999989964,6468.290654616367
269.7999999998996,6468.358686258055
269.8199999998996,6468.42670740777
269.8399999998996,6468.494718066895
269.85999999989957,6468.562718236814
269.87999999989955,6468.630707918908
269.89999999989953,6468.698687114565
269.9199999998995,6468.766655825164
269.9399999998995,6468.83461405209
269.9599999998995,6468.902561796725
269.97999999989946,6468.970499060452
269.99999999989944,6469.038425844654
270.0199999998994,6469.106342150711
270.0399999998994,6469.174247980008
270.0599999998994,6469.242143333927
270.07999999989937,6469.310028213852
270.09999999989935,6469.377902621164
270.11999999989933,6469.4457665572445
270.1399999998993,6469.513620023476
270.1599999998993,6469.581463021239
270.1799999998993,6469.649295551916
270.19999999989926,6469.717117616889
270.21999999989924,6469.784929217536
270.2399999998992,6469.852730355245
270.2599999998992,6469.920521031393
270.2799999998992,6469.988301247362
270.29999999989917,6470.056071004533
270.31999999989915,6470.123830304287
270.33999999989913,6470.191579148006
270.3599999998991,6470.259317537069
270.3799999998991,6470.327045472858
270.3999999998991,6470.394762956753
270.41999999989906,6470.462469990134
270.43999999989904,6470.53016657438
270.459999999899,6470.597852710875
270.479999999899,6470.665528400997
270.499999999899,6470.733193646126
270.51999999989897,6470.800848447642
270.53999999989895,6470.868492806926
270.55999999989893,6470.936126725356
270.5799999998989,6471.003750204313
270.5999999998989,6471.071363245176
270.6199999998989,6471.138965849324
270.63999999989886,6471.206558018134
270.65999999989884,6471.274139752991
270.6799999998988,6471.34171105527
270.6999999998988,6471.409271926351
270.7199999998988,6471.476822367613
270.73999999989877,6471.544362380435
270.75999999989875,6471.611891966195
270.77999999989873,6471.679411126272
270.7999999998987,6471.746919862043
270.8199999998987,6471.8144181748885
270.8399999998987,6471.881906066185
270.85999999989866,6471.949383537312
270.87999999989864,6472.016850589647
270.8999999998986,6472.084307224568
270.9199999998986,6472.151753443452
270.9399999998986,6472.2191892476785
270.95999999989857,6472.286614638623
270.97999999989855,6472.354029617665
270.99999999989853,6472.421434186181
271.0199999998985,6472.4888283455475
271.0399999998985,6472.556212097143
271.0599999998985,6472.623585442343
271.07999999989846,6472.690948382526
271.09999999989844,6472.7583009190685
271.1199999998984,6472.825643053347
271.1399999998984,6472.892974786739
271.1599999998984,6472.960296120619
271.17999999989837,6473.027607056366
271.19999999989835,6473.094907595354
271.21999999989833,6473.1621977389605
271.2399999998983,6473.229477488561
271.2599999998983,6473.296746845533
271.2799999998983,6473.3640058112505
271.29999999989826,6473.431254387091
271.31999999989824,6473.498492574429
271.3399999998982,6473.5657203746405
271.3599999998982,6473.632937789101
271.3799999998982,6473.700144819185
271.39999999989817,6473.7673414662695
271.41999999989815,6473.8345277317285
271.43999999989813,6473.901703616935
271.4599999998981,6473.9688691232695
271.4799999998981,6474.036024252103
271.4999999998981,6474.103169004811
271.51999999989806,6474.170303382768
271.53999999989804,6474.237427387348
271.559999999898,6474.304541019927
271.579999999898,6474.371644281877
271.599999999898,6474.438737174574
271.61999999989797,6474.505819699392
271.63999999989795,6474.572891857702
271.65999999989793,6474.639953650883
271.6799999998979,6474.707005080307
271.6999999998979,6474.774046147346
271.7199999998979,6474.841076853374
271.73999999989786,6474.9080971997655
271.75999999989784,6474.975107187894
271.7799999998978,6475.042106819131
271.7999999998978,6475.10909609485
271.8199999998978,6475.176075016426
271.83999999989777,6475.24304358523
271.85999999989775,6475.310001802636
271.87999999989773,6475.376949670016
271.8999999998977,6475.443887188742
271.9199999998977,6475.510814360188
271.9399999998977,6475.577731185726
271.95999999989766,6475.644637666728
271.97999999989764,6475.711533804566
271.9999999998976,6475.778419600612
272.0199999998976,6475.845295056239
272.0399999998976,6475.912160172817
272.05999999989757,6475.979014951718
272.07999999989755,6476.045859394316
272.09999999989753,6476.112693501978
272.1199999998975,6476.179517276081
272.1399999998975,6476.246330717994
272.1599999998975,6476.313133829088
272.17999999989746,6476.3799266107335
272.19999999989744,6476.446709064303
272.2199999998974,6476.513481191166
272.2399999998974,6476.5802429926935
272.2599999998974,6476.646994470257
272.27999999989737,6476.713735625226
272.29999999989735,6476.780466458972
272.31999999989733,6476.847186972865
272.3399999998973,6476.913897168274
272.3599999998973,6476.980597046571
272.3799999998973,6477.047286609126
272.39999999989726,6477.113965857307
272.41999999989724,6477.180634792487
272.4399999998972,6477.247293416032
272.4599999998972,6477.313941729314
272.4799999998972,6477.380579733702
272.49999999989717,6477.447207430563
272.51999999989715,6477.513824821272
272.53999999989713,6477.580431907191
272.5599999998971,6477.647028689694
272.5799999998971,6477.713615170151
272.5999999998971,6477.780191349928
272.61999999989706,6477.846757230394
272.63999999989704,6477.913312812919
272.659999999897,6477.97985809887
272.679999999897,6478.046393089616
272.699999999897,6478.112917786525
272.71999999989697,6478.179432190964
272.73999999989695,6478.245936304304
272.75999999989693,6478.312430127913
272.7799999998969,6478.378913663157
272.7999999998969,6478.445386911404
272.8199999998969,6478.511849874022
272.83999999989686,6478.578302552379
272.85999999989684,6478.644744947842
272.8799999998968,6478.711177061776
272.8999999998968,6478.777598895553
272.9199999998968,6478.844010450537
272.93999999989677,6478.910411728097
272.95999999989675,6478.976802729598
272.97999999989673,6479.043183456405
272.9999999998967,6479.10955390989
273.0199999998967,6479.175914091416
273.0399999998967,6479.2422640023515
273.05999999989666,6479.308603644059
273.07999999989664,6479.37493301791
273.0999999998966,6479.441252125268
273.1199999998966,6479.507560967499
273.1399999998966,6479.573859545969
273.15999999989657,6479.640147862044
273.17999999989655,6479.706425917089
273.19999999989653,6479.772693712472
273.2199999998965,6479.838951249556
273.2399999998965,6479.905198529707
273.2599999998965,6479.971435554289
273.27999999989646,6480.037662324671
273.29999999989644,6480.103878842216
273.3199999998964,6480.170085108288
273.3399999998964,6480.236281124253
273.3599999998964,6480.302466891475
273.37999999989637,6480.368642411319
273.39999999989635,6480.43480768515
273.41999999989633,6480.500962714333
273.4399999998963,6480.56710750023
273.4599999998963,6480.633242044208
273.4799999998963,6480.699366347629
273.49999999989626,6480.765480411857
273.51999999989624,6480.831584238258
273.5399999998962,6480.897677828194
273.5599999998962,6480.963761183027
273.5799999998962,6481.029834304124
273.59999999989617,6481.0958971928485
273.61999999989615,6481.1619498505615
273.63999999989613,6481.227992278627
273.6599999998961,6481.2940244784095
273.6799999998961,6481.36004645127
273.6999999998961,6481.426058198573
273.71999999989606,6481.492059721681
273.73999999989604,6481.558051021955
273.759999999896,6481.62403210076
273.779999999896,6481.690002959457
273.799999999896,6481.755963599409
273.81999999989597,6481.821914021979
273.83999999989595,6481.887854228527
273.85999999989593,6481.953784220417
273.8799999998959,6482.01970399901
273.8999999998959,6482.085613565668
273.9199999998959,6482.151512921752
273.93999999989586,6482.217402068626
273.95999999989584,6482.28328100765
273.9799999998958,6482.349149740182
273.9999999998958,6482.41500826759
274.0199999998958,6482.480856591231
274.03999999989577,6482.546694712467
274.05999999989575,6482.6125226326585
274.07999999989573,6482.678340353167
274.0999999998957,6482.7441478753535
274.1199999998957,6482.809945200577
274.1399999998957,6482.8757323302
274.15999999989566,6482.941509265582
274.17999999989564,6483.007276008083
274.1999999998956,6483.073032559064
274.2199999998956,6483.138778919884
274.2399999998956,6483.204515091905
274.25999999989557,6483.270241076484
274.27999999989555,6483.335956874983
274.29999999989553,6483.401662488761
274.3199999998955,6483.467357919178
274.3399999998955,6483.533043167592
274.3599999998955,6483.598718235364
274.37999999989546,6483.664383123852
274.39999999989544,6483.730037834415
274.4199999998954,6483.7956823684135
274.4399999998954,6483.861316727205
274.4599999998954,6483.926940912147
274.47999999989537,6483.992554924603
274.49999999989535,6484.058158765927
274.51999999989533,6484.12375243748
274.5399999998953,6484.189335940617
274.5599999998953,6484.2549092767
274.5799999998953,6484.320472447087
274.59999999989526,6484.386025453135
274.61999999989524,6484.451568296201
274.6399999998952,6484.517100977643
274.6599999998952,6484.58262349882
274.6799999998952,6484.648135861089
274.69999999989517,6484.713638065805
274.71999999989515,6484.77913011433
274.73999999989513,6484.844612008018
274.7599999998951,6484.910083748227
274.7799999998951,6484.975545336315
274.7999999998951,6485.040996773638
274.81999999989506,6485.106438061552
274.83999999989504,6485.171869201415
274.859999999895,6485.237290194583
274.879999999895,6485.302701042412
274.899999999895,6485.3681017462595
274.91999999989497,6485.433492307481
274.93999999989495,6485.498872727433
274.95999999989493,6485.564243007472
274.9799999998949,6485.629603148954
274.9999999998949,6485.694953153234
275.0199999998949,6485.760293021667
275.03999999989486,6485.82562275561
275.05999999989484,6485.890942356418
275.0799999998948,6485.956251825447
275.0999999998948,6486.021551164052
275.1199999998948,6486.086840373588
275.13999999989477,6486.15211945541
275.15999999989475,6486.217388410872
275.17999999989473,6486.282647241331
275.1999999998947,6486.34789594814
275.2199999998947,6486.413134532655
275.2399999998947,6486.478362996229
275.25999999989466,6486.543581340218
275.27999999989464,6486.608789565976
275.2999999998946,6486.673987674855
275.3199999998946,6486.739175668212
275.3399999998946,6486.804353547399
275.35999999989457,6486.869521313771
275.37999999989455,6486.934678968681
275.39999999989453,6486.999826513483
275.4199999998945,6487.0649639495305
275.4399999998945,6487.130091278177
275.4599999998945,6487.195208500776
275.47999999989446,6487.260315618681
275.49999999989444,6487.325412633243
275.5199999998944,6487.390499545818
275.5399999998944,6487.455576357756
275.5599999998944,6487.520643070412
275.57999999989437,6487.585699685138
275.59999999989435,6487.650746203286
275.61999999989433,6487.715782626209
275.6399999998943,6487.780808955259
275.6599999998943,6487.845825191789
275.6799999998943,6487.91083133715
275.69999999989426,6487.975827392695
275.71999999989424,6488.040813359774
275.7399999998942,6488.10578923974
275.7599999998942,6488.170755033946
275.7799999998942,6488.235710743742
275.79999999989417,6488.300656370479
275.81999999989415,6488.36559191551
275.83999999989413,6488.430517380185
275.8599999998941,6488.495432765855
275.8799999998941,6488.560338073872
275.8999999998941,6488.625233305586
275.91999999989406,6488.690118462348
275.93999999989404,6488.754993545509
275.959999999894,6488.819858556419
275.979999999894,6488.884713496428
275.999999999894,6488.949558366888
276.01999999989397,6489.014393169148
276.03999999989395,6489.079217904558
276.05999999989393,6489.14403257447
276.0799999998939,6489.208837180231
276.0999999998939,6489.27363172319
276.1199999998939,6489.338416204701
276.13999999989386,6489.4031906261125
276.15999999989384,6489.467954988772
276.1799999998938,6489.53270929403
276.1999999998938,6489.597453543235
276.2199999998938,6489.6621877377365
276.23999999989377,6489.726911878884
276.25999999989375,6489.791625968025
276.27999999989373,6489.85633000651
276.2999999998937,6489.9210239956865
276.3199999998937,6489.985707936904
276.3399999998937,6490.05038183151
276.35999999989366,6490.115045680854
276.37999999989364,6490.179699486283
276.3999999998936,6490.244343249146
276.4199999998936,6490.308976970791
276.4399999998936,6490.373600652565
276.45999999989357,6490.438214295817
276.47999999989355,6490.502817901893
276.49999999989353,6490.567411472142
276.5199999998935,6490.631995007911
276.5399999998935,6490.696568510549
276.5599999998935,6490.761131981399
276.57999999989346,6490.8256854218125
276.59999999989344,6490.890228833135
276.6199999998934,6490.954762216713
276.6399999998934,6491.019285573893
276.6599999998934,6491.083798906024
276.67999999989337,6491.148302214449
276.69999999989335,6491.212795500517
276.71999999989333,6491.277278765574
276.7399999998933,6491.341752010966
276.7599999998933,6491.406215238039
276.7799999998933,6491.470668448139
276.79999999989326,6491.535111642612
276.81999999989324,6491.599544822803
276.8399999998932,6491.663967990059
276.8599999998932,6491.7283811457255
276.8799999998932,6491.792784291147
276.89999999989317,6491.85717742767
276.91999999989315,6491.921560556639
276.93999999989313,6491.985933679399
276.9599999998931,6492.050296797295
276.9799999998931,6492.114649911672
276.9999999998931,6492.178993023876
277.01999999989306,6492.24332613525
277.03999999989304,6492.307649247139
277.059999999893,6492.371962360889
277.079999999893,6492.4362654778415
277.099999999893,6492.500558599343
277.11999999989297,6492.5648417267375
277.13999999989295,6492.629114861368
277.15999999989293,6492.693378004579
277.1799999998929,6492.757631157714
277.1999999998929,6492.821874322117
277.2199999998929,6492.886107499131
277.23999999989286,6492.9503306901
277.25999999989284,6493.014543896367
277.2799999998928,6493.078747119276
277.2999999998928,6493.14294036017
277.3199999998928,6493.207123620391
277.33999999989277,6493.271296901283
277.35999999989275,6493.335460204188
277.37999999989273,6493.39961353045
277.3999999998927,6493.46375688141
277.4199999998927,6493.527890258411
277.4399999998927,6493.5920136627965
277.45999999989266,6493.656127095907
277.47999999989264,6493.720230559085
277.4999999998926,6493.784324053674
277.5199999998926,6493.848407581014
277.5399999998926,6493.912481142447
277.55999999989257,6493.976544739314
277.57999999989255,6494.04059837296
277.59999999989253,6494.104642044724
277.6199999998925,6494.168675755947
277.6399999998925,6494.232699507972
277.6599999998925,6494.296713302138
277.67999999989246,6494.360717139788
277.69999999989244,6494.424711022261
277.7199999998924,6494.4886949509
277.7399999998924,6494.552668927044
277.7599999998924,6494.616632952034
277.77999999989237,6494.68058702721
277.79999999989235,6494.744531153913
277.81999999989233,6494.808465333483
277.8399999998923,6494.872389567257
277.8599999998923,6494.936303856582
277.8799999998923,6495.000208202792
277.89999999989226,6495.06410260723
277.91999999989224,6495.127987071234
277.9399999998922,6495.191861596144
277.9599999998922,6495.2557261833
277.9799999998922,6495.319580834041
277.99999999989217,6495.383425549705
278.01999999989215,6495.447260331633
278.03999999989213,6495.5110851811605
278.0599999998921,6495.574900099631
278.0799999998921,6495.638705088382
278.0999999998921,6495.702500148752
278.11999999989206,6495.766285282078
278.13999999989204,6495.8300604896995
278.159999999892,6495.893825772955
278.179999999892,6495.957581133182
278.199999999892,6496.02132657172
278.21999999989197,6496.085062089906
278.23999999989195,6496.148787689078
278.25999999989193,6496.212503370573
278.2799999998919,6496.276209135731
278.2999999998919,6496.339904985886
278.3199999998919,6496.4035909223785
278.33999999989186,6496.467266946544
278.35999999989184,6496.530933059721
278.3799999998918,6496.594589263246
278.3999999998918,6496.658235558456
278.4199999998918,6496.721871946688
278.43999999989177,6496.785498429279
278.45999999989175,6496.849115007565
278.47999999989173,6496.912721682883
278.4999999998917,6496.976318456569
278.5199999998917,6497.03990532996
278.5399999998917,6497.103482304391
278.55999999989166,6497.167049381199
278.57999999989164,6497.230606561718
278.5999999998916,6497.294153847288
278.6199999998916,6497.357691239242
278.6399999998916,6497.421218738917
278.65999999989157,6497.4847363476465
278.67999999989155,6497.548244066767
278.69999999989153,6497.611741897615
278.7199999998915,6497.675229841523
278.7399999998915,6497.738707899828
278.7599999998915,6497.802176073865
278.77999999989146,6497.865634364966
278.79999999989144,6497.929082774471
278.8199999998914,6497.992521303711
278.8399999998914,6498.055949954022
278.8599999998914,6498.119368726738
278.87999999989137,6498.182777623192
278.89999999989135,6498.2461766447195
278.91999999989133,6498.309565792654
278.9399999998913,6498.3729450683295
278.9599999998913,6498.43631447308
278.9799999998913,6498.499674008239
278.99999999989126,6498.56302367514
279.01999999989124,6498.626363475118
279.0399999998912,6498.689693409504
279.0599999998912,6498.7530134796325
279.0799999998912,6498.816323686838
279.09999999989117,6498.879624032449
279.11999999989115,6498.942914517805
279.13999999989113,6499.006195144234
279.1599999998911,6499.06946591307
279.1799999998911,6499.132726825646
279.1999999998911,6499.195977883295
279.21999999989106,6499.259219087348
279.23999999989104,6499.322450439138
279.259999999891,6499.385671939997
279.279999999891,6499.448883591257
279.299999999891,6499.51208539425
279.31999999989097,6499.575277350307
279.33999999989095,6499.638459460762
279.35999999989093,6499.701631726944
279.3799999998909,6499.7647941501855
279.3999999998909,6499.827946731818
279.4199999998909,6499.8910894731725
279.43999999989086,6499.954222375581
279.45999999989084,6500.017345440373
279.4799999998908,6500.080458668881
279.4999999998908,6500.143562062434
279.5199999998908,6500.206655622364
279.53999999989077,6500.269739350002
279.55999999989075,6500.332813246675
279.57999999989073,6500.395877313716
279.5999999998907,6500.458931552457
279.6199999998907,6500.521975964227
279.6399999998907,6500.585010550355
279.65999999989066,6500.6480353121715
279.67999999989064,6500.711050251006
279.6999999998906,6500.774055368188
279.7199999998906,6500.837050665047
279.7399999998906,6500.900036142911
279.75999999989057,6500.963011803113
279.77999999989055,6501.02597764698
279.79999999989053,6501.088933675842
279.8199999998905,6501.1518798910265
279.8399999998905,6501.214816293863
279.8599999998905,6501.277742885681
279.87999999989046,6501.340659667808
279.89999999989044,6501.403566641573
279.9199999998904,6501.466463808304
279.9399999998904,6501.529351169331
279.9599999998904,6501.59222872598
279.97999999989037,6501.655096479581
279.99999999989035,6501.7179544314595
280.01999999989033,6501.780802582945
280.0399999998903,6501.843640935366
280.0599999998903,6501.906469490049
280.0799999998903,6501.969288248321
280.09999999989026,6502.032097211511
280.11999999989024,6502.094896380946
280.1399999998902,6502.157685757952
280.1599999998902,6502.220465343857
280.1799999998902,6502.283235139987
280.19999999989017,6502.345995147669
280.21999999989015,6502.4087453682305
280.23999999989013,6502.471485802997
280.2599999998901,6502.534216453297
280.2799999998901,6502.596937320454
280.2999999998901,6502.659648405797
280.31999999989006,6502.722349710649
280.33999999989004,6502.78504123634
280.35999999989,6502.847722984194
280.37999999989,6502.9103949555365
280.39999999989,6502.973057151693
280.41999999988997,6503.03570957399
280.43999999988995,6503.098352223752
280.45999999988993,6503.160985102305
280.4799999998899,6503.223608210974
280.4999999998899,6503.286221551084
280.5199999998899,6503.3488251239605
280.53999999988986,6503.411418930928
280.55999999988984,6503.474002973312
280.5799999998898,6503.5365772524365
280.5999999998898,6503.599141769623
280.6199999998898,6503.661696526202
280.63999999988977,6503.724241523495
280.65999999988975,6503.786776762826
280.67999999988973,6503.849302245517
280.6999999998897,6503.911817972896
280.7199999998897,6503.974323946285
280.7399999998897,6504.036820167008
280.75999999988966,6504.099306636386
280.77999999988964,6504.161783355748
280.7999999998896,6504.224250326414
280.8199999998896,6504.286707549708
280.8399999998896,6504.349155026953
280.85999999988957,6504.411592759471
280.87999999988955,6504.474020748587
280.89999999988953,6504.536438995622
280.9199999998895,6504.5988475019
280.9399999998895,6504.6612462687435
280.9599999998895,6504.723635297474
280.97999999988946,6504.786014589415
280.99999999988944,6504.848384145887
281.0199999998894,6504.910743968215
281.0399999998894,6504.973094057719
281.0599999998894,6505.0354344157195
281.07999999988937,6505.0977650435425
281.09999999988935,6505.160085942507
281.11999999988933,6505.222397113936
281.1399999998893,6505.28469855915
281.1599999998893,6505.3469902794695
281.1799999998893,6505.409272276217
281.19999999988926,6505.471544550714
281.21999999988924,6505.53380710428
281.2399999998892,6505.596059938237
281.2599999998892,6505.658303053906
281.2799999998892,6505.720536452607
281.29999999988917,6505.782760135661
281.31999999988915,6505.844974104389
281.33999999988913,6505.907178360109
281.3599999998891,6505.969372904142
281.3799999998891,6506.0315577378105
281.3999999998891,6506.093732862433
281.41999999988906,6506.155898279329
281.43999999988904,6506.21805398982
281.459999999889,6506.2801999952235
281.479999999889,6506.34233629686
281.499999999889,6506.404462896048
281.51999999988897,6506.466579794106
281.53999999988895,6506.528686992357
281.55999999988893,6506.590784492117
281.5799999998889,6506.652872294706
281.5999999998889,6506.714950401442
281.6199999998889,6506.777018813646
281.63999999988886,6506.839077532633
281.65999999988884,6506.901126559725
281.6799999998888,6506.963165896238
281.6999999998888,6507.0251955434915
281.7199999998888,6507.087215502803
281.73999999988877,6507.149225775491
281.75999999988875,6507.211226362873
281.77999999988873,6507.273217266268
281.7999999998887,6507.335198486992
281.8199999998887,6507.397170026364
281.8399999998887,6507.4591318857
281.85999999988866,6507.5210840663185
281.87999999988864,6507.583026569537
281.8999999998886,6507.64495939667
281.9199999998886,6507.706882549039
281.9399999998886,6507.768796027958
281.95999999988857,6507.830699834745
281.97999999988855,6507.892593970716
281.99999999988853,6507.954478437187
282.0199999998885,6508.016353235475
282.0399999998885,6508.078218366897
282.0599999998885,6508.140073832768
282.07999999988846,6508.201919634405
282.09999999988844,6508.263755773124
282.1199999998884,6508.325582250241
282.1399999998884,6508.387399067068
282.1599999998884,6508.4492062249265
282.17999999988837,6508.51100372513
282.19999999988835,6508.572791568993
282.21999999988833,6508.634569757832
282.2399999998883,6508.696338292961
282.2599999998883,6508.758097175695
282.2799999998883,6508.81984640735
282.29999999988826,6508.88158598924
282.31999999988824,6508.94331592268
282.3399999998882,6509.005036208982
282.3599999998882,6509.066746849466
282.3799999998882,6509.128447845443
282.39999999988817,6509.190139198227
282.41999999988815,6509.251820909134
282.43999999988813,6509.313492979477
282.4599999998881,6509.375155410569
282.4799999998881,6509.436808203725
282.4999999998881,6509.4984513602585
282.51999999988806,6509.560084881483
282.53999999988804,6509.621708768712
282.559999999888,6509.683323023259
282.579999999888,6509.744927646436
282.599999999888,6509.806522639557
282.61999999988797,6509.868108003936
282.63999999988795,6509.929683740884
282.65999999988793,6509.991249851712
282.6799999998879,6510.052806337739
282.6999999998879,6510.114353200273
282.7199999998879,6510.175890440628
282.73999999988786,6510.2374180601155
282.75999999988784,6510.298936060048
282.7799999998878,6510.360444441737
282.7999999998878,6510.421943206495
282.8199999998878,6510.483432355633
282.83999999988777,6510.544911890464
282.85999999988775,6510.606381812299
282.87999999988773,6510.667842122451
282.8999999998877,6510.729292822229
282.9199999998877,6510.790733912945
282.9399999998877,6510.852165395911
282.95999999988766,6510.913587272436
282.97999999988764,6510.974999543833
282.9999999998876,6511.036402211413
283.0199999998876,6511.097795276485
283.0399999998876,6511.159178740361
283.05999999988757,6511.220552604351
283.07999999988755,6511.281916869765
283.09999999988753,6511.343271537914
283.1199999998875,6511.404616610107
283.1399999998875,6511.465952087655
283.1599999998875,6511.527277971867
283.17999999988746,6511.588594264054
283.19999999988744,6511.649900965525
283.2199999998874,6511.71119807759
283.2399999998874,6511.7724856015575
283.2599999998874,6511.833763538735
283.27999999988737,6511.895031890436
283.29999999988735,6511.956290657968
283.31999999988733,6512.017539842639
283.3399999998873,6512.078779445758
283.3599999998873,6512.140009468635
283.3799999998873,6512.201229912577
283.39999999988726,6512.2624407788935
283.41999999988724,6512.323642068893
283.4399999998872,6512.384833783883
283.4599999998872,6512.446015925171
283.4799999998872,6512.507188494065
283.49999999988717,6512.5683514918765
283.51999999988715,6512.629504919911
283.53999999988713,6512.690648779475
283.5599999998871,6512.751783071877
283.5799999998871,6512.812907798425
283.5999999998871,6512.874022960424
283.61999999988706,6512.935128559185
283.63999999988704,6512.996224596013
283.659999999887,6513.057311072215
283.679999999887,6513.118387989097
283.699999999887,6513.179455347967
283.71999999988697,6513.240513150133
283.73999999988695,6513.3015613969
283.75999999988693,6513.362600089575
283.7799999998869,6513.423629229464
283.7999999998869,6513.484648817872
283.8199999998869,6513.5456588561065
283.83999999988686,6513.606659345473
283.85999999988684,6513.667650287278
283.8799999998868,6513.728631682826
283.8999999998868,6513.789603533423
283.9199999998868,6513.850565840376
283.93999999988677,6513.911518604988
283.95999999988675,6513.9724618285645
283.97999999988673,6514.033395512412
283.9999999998867,6514.0943196578355
284.0199999998867,6514.15523426614
284.0399999998867,6514.216139338629
284.05999999988666,6514.277034876608
284.07999999988664,6514.337920881381
284.0999999998866,6514.3987973542535
284.1199999998866,6514.459664296529
284.1399999998866,6514.520521709512
284.15999999988657,6514.581369594506
284.17999999988655,6514.6422079528165
284.19999999988653,6514.703036785747
284.2199999998865,6514.7638560946
284.2399999998865,6514.82466588068
284.2599999998865,6514.885466145291
284.27999999988646,6514.946256889735
284.29999999988644,6515.007038115316
284.3199999998864,6515.067809823336
284.3399999998864,6515.128572015101
284.3599999998864,6515.189324691912
284.37999999988637,6515.250067855072
284.39999999988635,6515.310801505884
284.41999999988633,6515.371525645651
284.4399999998863,6515.432240275674
284.4599999998863,6515.492945397257
284.4799999998863,6515.553641011701
