time_ms,voltage_mV
132.2600000000247,-48.95501285891699
132.28000000002467,-48.955013660916954
132.30000000002465,-48.95501446383874
132.32000000002463,-48.95501526768104
132.34000000002462,-48.95501607244257
132.3600000000246,-48.955016878122024
132.38000000002458,-48.955017684718115
132.40000000002456,-48.95501849222955
132.42000000002454,-48.95501930065504
132.44000000002453,-48.955020109993285
132.4600000000245,-48.955020920243
132.4800000000245,-48.955021731402894
132.50000000002447,-48.95502254347168
132.52000000002445,-48.955023356448066
132.54000000002443,-48.955024170330766
132.56000000002442,-48.95502498511849
132.5800000000244,-48.955025800809956
132.60000000002438,-48.955026617403874
132.62000000002436,-48.95502743489896
132.64000000002434,-48.955028253293925
132.66000000002433,-48.95502907258749
132.6800000000243,-48.95502989277838
132.7000000000243,-48.95503071386529
132.72000000002427,-48.955031535846956
132.74000000002425,-48.95503235872209
132.76000000002423,-48.95503318248942
132.78000000002422,-48.95503400714766
132.8000000000242,-48.95503483269553
132.82000000002418,-48.95503565913175
132.84000000002416,-48.95503648645505
132.86000000002414,-48.95503731466415
132.88000000002413,-48.955038143757776
132.9000000000241,-48.95503897373465
132.9200000000241,-48.955039804593504
132.94000000002407,-48.95504063633306
132.96000000002405,-48.95504146895205
132.98000000002403,-48.95504230244919
133.00000000002402,-48.95504313682323
133.020000000024,-48.95504397207288
133.04000000002398,-48.95504480819688
133.06000000002396,-48.95504564519397
133.08000000002394,-48.95504648306287
133.10000000002393,-48.955047321802326
133.1200000000239,-48.955048161411064
133.1400000000239,-48.95504900188782
133.16000000002387,-48.955049843231336
133.18000000002385,-48.95505068544035
133.20000000002383,-48.95505152851359
133.22000000002382,-48.95505237244981
133.2400000000238,-48.95505321724775
133.26000000002378,-48.95505406290614
133.28000000002376,-48.95505490942374
133.30000000002374,-48.955055756799275
133.32000000002373,-48.95505660503151
133.3400000000237,-48.95505745411918
133.3600000000237,-48.95505830406103
133.38000000002367,-48.955059154855824
133.40000000002365,-48.95506000650229
133.42000000002363,-48.9550608589992
133.44000000002362,-48.95506171234529
133.4600000000236,-48.955062566539326
133.48000000002358,-48.95506342158005
133.50000000002356,-48.95506427746623
133.52000000002354,-48.95506513419661
133.54000000002353,-48.955065991769956
133.5600000000235,-48.95506685018503
133.5800000000235,-48.955067709440584
133.60000000002347,-48.95506856953539
133.62000000002345,-48.955069430468214
133.64000000002343,-48.95507029223781
133.66000000002342,-48.95507115484294
133.6800000000234,-48.95507201828239
133.70000000002338,-48.95507288255491
133.72000000002336,-48.95507374765928
133.74000000002334,-48.95507461359427
133.76000000002333,-48.95507548035865
133.7800000000233,-48.9550763479512
133.8000000000233,-48.95507721637069
133.82000000002327,-48.9550780856159
133.84000000002325,-48.95507895568561
133.86000000002323,-48.95507982657859
133.88000000002322,-48.955080698293635
133.9000000000232,-48.95508157082952
133.92000000002318,-48.95508244418503
133.94000000002316,-48.95508331835895
133.96000000002314,-48.955084193350075
133.98000000002313,-48.955085069157185
134.0000000000231,-48.955085945779075
134.0200000000231,-48.955086823214536
134.04000000002307,-48.95508770146236
134.06000000002305,-48.95508858052135
134.08000000002303,-48.95508946039029
134.10000000002302,-48.95509034106799
134.120000000023,-48.955091222553236
134.14000000002298,-48.955092104844844
134.16000000002296,-48.95509298794161
134.18000000002294,-48.95509387184234
134.20000000002292,-48.95509475654583
134.2200000000229,-48.95509564205091
134.2400000000229,-48.95509652835637
134.26000000002287,-48.95509741546103
134.28000000002285,-48.955098303363705
134.30000000002283,-48.95509919206321
134.32000000002282,-48.95510008155835
134.3400000000228,-48.955100971847955
134.36000000002278,-48.95510186293084
134.38000000002276,-48.95510275480582
134.40000000002274,-48.95510364747173
134.42000000002272,-48.95510454092739
134.4400000000227,-48.955105435171625
134.4600000000227,-48.955106330203265
134.48000000002267,-48.955107226021134
134.50000000002265,-48.955108122624075
134.52000000002263,-48.955109020010916
134.54000000002262,-48.95510991818049
134.5600000000226,-48.95511081713163
134.58000000002258,-48.955111716863186
134.60000000002256,-48.955112617373985
134.62000000002254,-48.95511351866288
134.64000000002252,-48.955114420728705
134.6600000000225,-48.95511532357032
134.6800000000225,-48.95511622718656
134.70000000002247,-48.95511713157627
134.72000000002245,-48.95511803673832
134.74000000002243,-48.95511894267155
134.76000000002242,-48.95511984937481
134.7800000000224,-48.955120756846966
134.80000000002238,-48.95512166508687
134.82000000002236,-48.95512257409338
134.84000000002234,-48.955123483865364
134.86000000002232,-48.95512439440168
134.8800000000223,-48.955125305701195
134.9000000000223,-48.955126217762775
134.92000000002227,-48.95512713058529
134.94000000002225,-48.95512804416761
134.96000000002223,-48.9551289585086
134.98000000002222,-48.95512987360714
135.0000000000222,-48.95513078946211
135.02000000002218,-48.95513170607238
135.04000000002216,-48.95513262343683
135.06000000002214,-48.955133541554346
135.08000000002212,-48.9551344604238
135.1000000000221,-48.955135380044084
135.1200000000221,-48.95513630041408
135.14000000002207,-48.95513722153268
135.16000000002205,-48.95513814339877
135.18000000002203,-48.95513906601124
135.20000000002202,-48.95513998936899
135.220000000022,-48.955140913470906
135.24000000002198,-48.95514183831589
135.26000000002196,-48.955142763902835
135.28000000002194,-48.95514369023064
135.30000000002192,-48.95514461729821
135.3200000000219,-48.95514554510444
135.3400000000219,-48.95514647364825
135.36000000002187,-48.95514740292853
135.38000000002185,-48.9551483329442
135.40000000002183,-48.95514926369416
135.42000000002182,-48.955150195177325
135.4400000000218,-48.95515112739261
135.46000000002178,-48.95515206033893
135.48000000002176,-48.9551529940152
135.50000000002174,-48.95515392842034
135.52000000002172,-48.955154863553254
135.5400000000217,-48.95515579941288
135.5600000000217,-48.95515673599813
135.58000000002167,-48.95515767330794
135.60000000002165,-48.95515861134122
135.62000000002163,-48.95515955009691
135.64000000002162,-48.95516048957393
135.6600000000216,-48.955161429771216
135.68000000002158,-48.955162370687695
135.70000000002156,-48.955163312322306
135.72000000002154,-48.955164254673974
135.74000000002152,-48.95516519774164
135.7600000000215,-48.95516614152425
135.7800000000215,-48.95516708602074
135.80000000002147,-48.95516803123004
135.82000000002145,-48.9551689771511
135.84000000002143,-48.95516992378286
135.86000000002142,-48.955170871124274
135.8800000000214,-48.95517181917428
135.90000000002138,-48.955172767931835
135.92000000002136,-48.95517371739588
135.94000000002134,-48.955174667565366
135.96000000002132,-48.95517561843924
135.9800000000213,-48.95517657001647
136.0000000000213,-48.955177522296
136.02000000002127,-48.95517847527679
136.04000000002125,-48.95517942895779
136.06000000002123,-48.95518038333797
136.08000000002122,-48.95518133841628
136.1000000000212,-48.955182294191694
136.12000000002118,-48.95518325066317
136.14000000002116,-48.95518420782967
136.16000000002114,-48.95518516569015
136.18000000002112,-48.955186124243596
136.2000000000211,-48.955187083488966
136.2200000000211,-48.95518804342523
136.24000000002107,-48.955189004051356
136.26000000002105,-48.955189965366316
136.28000000002103,-48.95519092736909
136.30000000002102,-48.95519189005864
136.320000000021,-48.95519285343396
136.34000000002098,-48.955193817494006
136.36000000002096,-48.95519478223777
136.38000000002094,-48.95519574766423
136.40000000002092,-48.95519671377235
136.4200000000209,-48.955197680561135
136.4400000000209,-48.95519864802955
136.46000000002087,-48.955199616176586
136.48000000002085,-48.95520058500123
136.50000000002083,-48.95520155450246
136.52000000002081,-48.955202524679265
136.5400000000208,-48.95520349553064
136.56000000002078,-48.955204467055566
136.58000000002076,-48.955205439253035
136.60000000002074,-48.95520641212204
136.62000000002072,-48.95520738566157
136.6400000000207,-48.955208359870625
136.6600000000207,-48.95520933474819
136.68000000002067,-48.95521031029327
136.70000000002065,-48.955211286504856
136.72000000002063,-48.955212263381945
136.74000000002061,-48.95521324092354
136.7600000000206,-48.95521421912864
136.78000000002058,-48.955215197996246
136.80000000002056,-48.95521617752535
136.82000000002054,-48.95521715771496
136.84000000002052,-48.955218138564085
136.8600000000205,-48.955219120071725
136.8800000000205,-48.955220102236886
136.90000000002047,-48.955221085058575
136.92000000002045,-48.9552220685358
136.94000000002043,-48.955223052667556
136.96000000002041,-48.95522403745287
136.9800000000204,-48.95522502289075
137.00000000002038,-48.9552260089802
137.02000000002036,-48.95522699572023
137.04000000002034,-48.95522798310986
137.06000000002032,-48.955228971148095
137.0800000000203,-48.95522995983396
137.1000000000203,-48.95523094916646
137.12000000002027,-48.955231939144625
137.14000000002025,-48.95523292976746
137.16000000002023,-48.95523392103399
137.18000000002021,-48.955234912943226
137.2000000000202,-48.95523590549419
137.22000000002018,-48.95523689868591
137.24000000002016,-48.9552378925174
137.26000000002014,-48.955238886987686
137.28000000002012,-48.95523988209579
137.3000000000201,-48.95524087784074
137.3200000000201,-48.95524187422155
137.34000000002007,-48.95524287123726
137.36000000002005,-48.95524386888689
137.38000000002003,-48.95524486716946
137.40000000002001,-48.95524586608401
137.42000000002,-48.95524686562957
137.44000000001998,-48.955247865805156
137.46000000001996,-48.95524886660981
137.48000000001994,-48.95524986804256
137.50000000001992,-48.95525087010243
137.5200000000199,-48.955251872788466
137.5400000000199,-48.9552528760997
137.56000000001987,-48.95525388003516
137.58000000001985,-48.955254884593884
137.60000000001983,-48.95525588977491
137.62000000001981,-48.95525689557728
137.6400000000198,-48.95525790200002
137.66000000001978,-48.95525890904218
137.68000000001976,-48.95525991670279
137.70000000001974,-48.9552609249809
137.72000000001972,-48.95526193387554
137.7400000000197,-48.95526294338576
137.7600000000197,-48.9552639535106
137.78000000001967,-48.95526496424911
137.80000000001965,-48.95526597560033
137.82000000001963,-48.95526698756329
137.84000000001961,-48.95526800013706
137.8600000000196,-48.955269013320674
137.88000000001958,-48.95527002711318
137.90000000001956,-48.955271041513626
137.92000000001954,-48.95527205652106
137.94000000001952,-48.95527307213454
137.9600000000195,-48.95527408835311
137.9800000000195,-48.955275105175815
138.00000000001947,-48.955276122601724
138.02000000001945,-48.955277140629875
138.04000000001943,-48.95527815925933
138.06000000001941,-48.95527917848914
138.0800000000194,-48.95528019831837
138.10000000001938,-48.955281218746066
138.12000000001936,-48.955282239771286
138.14000000001934,-48.95528326139309
138.16000000001932,-48.95528428361054
138.1800000000193,-48.95528530642269
138.2000000000193,-48.9552863298286
138.22000000001927,-48.95528735382734
138.24000000001925,-48.95528837841796
138.26000000001923,-48.95528940359953
138.28000000001921,-48.95529042937111
138.3000000000192,-48.955291455731775
138.32000000001918,-48.95529248268058
138.34000000001916,-48.9552935102166
138.36000000001914,-48.95529453833889
138.38000000001912,-48.95529556704653
138.4000000000191,-48.95529659633858
138.4200000000191,-48.95529762621411
138.44000000001907,-48.955298656672205
138.46000000001905,-48.95529968771192
138.48000000001903,-48.955300719332335
138.500000000019,-48.955301751532524
138.520000000019,-48.95530278431156
138.54000000001898,-48.95530381766852
138.56000000001896,-48.95530485160248
138.58000000001894,-48.955305886112505
138.60000000001892,-48.95530692119769
138.6200000000189,-48.955307956857105
138.6400000000189,-48.95530899308983
138.66000000001887,-48.955310029894946
138.68000000001885,-48.95531106727154
138.70000000001883,-48.95531210521868
138.7200000000188,-48.95531314373547
138.7400000000188,-48.95531418282098
138.76000000001878,-48.9553152224743
138.78000000001876,-48.95531626269451
138.80000000001874,-48.955317303480705
138.82000000001872,-48.955318344831966
138.8400000000187,-48.955319386747384
138.8600000000187,-48.955320429226056
138.88000000001867,-48.955321472267066
138.90000000001865,-48.955322515869504
138.92000000001863,-48.95532356003247
138.9400000000186,-48.95532460475505
138.9600000000186,-48.95532565003634
138.98000000001858,-48.95532669587545
139.00000000001856,-48.95532774227146
139.02000000001854,-48.95532878922347
139.04000000001852,-48.95532983673059
139.0600000000185,-48.95533088479191
139.0800000000185,-48.95533193340653
139.10000000001847,-48.95533298257356
139.12000000001845,-48.95533403229209
139.14000000001843,-48.955335082561234
139.1600000000184,-48.955336133380094
139.1800000000184,-48.955337184747776
139.20000000001838,-48.95533823666339
139.22000000001836,-48.95533928912604
139.24000000001834,-48.95534034213483
139.26000000001832,-48.95534139568888
139.2800000000183,-48.9553424497873
139.3000000000183,-48.9553435044292
139.32000000001827,-48.95534455961369
139.34000000001825,-48.95534561533989
139.36000000001823,-48.955346671606904
139.3800000000182,-48.955347728413855
139.4000000000182,-48.95534878575987
139.42000000001818,-48.95534984364405
139.44000000001816,-48.955350902065526
139.46000000001814,-48.95535196102342
139.48000000001812,-48.955353020516846
139.5000000000181,-48.95535408054493
139.5200000000181,-48.9553551411068
139.54000000001807,-48.95535620220158
139.56000000001805,-48.95535726382839
139.58000000001803,-48.95535832598636
139.600000000018,-48.955359388674616
139.620000000018,-48.95536045189229
139.64000000001798,-48.955361515638515
139.66000000001796,-48.95536257991242
139.68000000001794,-48.95536364471313
139.70000000001792,-48.955364710039795
139.7200000000179,-48.955365775891536
139.7400000000179,-48.955366842267495
139.76000000001787,-48.95536790916681
139.78000000001785,-48.955368976588616
139.80000000001783,-48.95537004453205
139.8200000000178,-48.95537111299626
139.8400000000178,-48.95537218198038
139.86000000001778,-48.95537325148356
139.88000000001776,-48.955374321504934
139.90000000001774,-48.955375392043656
139.92000000001772,-48.955376463098865
139.9400000000177,-48.95537753466971
139.9600000000177,-48.95537860675534
139.98000000001767,-48.955379679354905
140.00000000001765,-48.955380752467555
140.02000000001763,-48.95538182609244
140.0400000000176,-48.95538290022871
140.0600000000176,-48.95538397487553
140.08000000001758,-48.95538505003204
140.10000000001756,-48.95538612569741
140.12000000001754,-48.955387201870785
140.14000000001752,-48.95538827855133
140.1600000000175,-48.955389355738205
140.1800000000175,-48.95539043343057
140.20000000001747,-48.95539151162759
140.22000000001745,-48.955392590328415
140.24000000001743,-48.95539366953222
140.2600000000174,-48.95539474923817
140.2800000000174,-48.95539582944542
140.30000000001738,-48.955396910153155
140.32000000001736,-48.95539799136053
140.34000000001734,-48.955399073066715
140.36000000001732,-48.95540015527089
140.3800000000173,-48.95540123797221
140.4000000000173,-48.95540232116986
140.42000000001727,-48.95540340486302
140.44000000001725,-48.955404489050856
140.46000000001723,-48.95540557373254
140.4800000000172,-48.95540665890726
140.5000000000172,-48.95540774457418
140.52000000001718,-48.955408830732495
140.54000000001716,-48.955409917381374
140.56000000001714,-48.95541100452001
140.58000000001712,-48.955412092147576
140.6000000000171,-48.95541318026326
140.6200000000171,-48.95541426886624
140.64000000001707,-48.955415357955715
140.66000000001705,-48.95541644753086
140.68000000001703,-48.95541753759087
140.700000000017,-48.95541862813493
140.720000000017,-48.95541971916223
140.74000000001698,-48.95542081067197
140.76000000001696,-48.955421902663325
140.78000000001694,-48.95542299513551
140.80000000001692,-48.9554240880877
140.8200000000169,-48.955425181519104
140.8400000000169,-48.95542627542891
140.86000000001687,-48.95542736981633
140.88000000001685,-48.955428464680544
140.90000000001683,-48.95542956002076
140.9200000000168,-48.95543065583618
140.9400000000168,-48.95543175212601
140.96000000001678,-48.955432848889444
140.98000000001676,-48.95543394612569
141.00000000001674,-48.95543504383395
141.02000000001672,-48.95543614201344
141.0400000000167,-48.95543724066336
141.0600000000167,-48.955438339782916
141.08000000001667,-48.95543943937132
141.10000000001665,-48.95544053942778
141.12000000001663,-48.9554416399515
141.1400000000166,-48.95544274094171
141.1600000000166,-48.955443842397614
141.18000000001658,-48.95544494431842
141.20000000001656,-48.95544604670336
141.22000000001654,-48.95544714955163
141.24000000001652,-48.95544825286246
141.2600000000165,-48.955449356635064
141.28000000001649,-48.95545046086866
141.30000000001647,-48.95545156556247
141.32000000001645,-48.955452670715715
141.34000000001643,-48.955453776327616
141.3600000000164,-48.9554548823974
141.3800000000164,-48.955455988924285
141.40000000001638,-48.9554570959075
141.42000000001636,-48.95545820334627
141.44000000001634,-48.955459311239814
141.46000000001632,-48.95546041958737
141.4800000000163,-48.95546152838816
141.50000000001629,-48.955462637641425
141.52000000001627,-48.95546374734638
141.54000000001625,-48.955464857502264
141.56000000001623,-48.95546596810831
141.5800000000162,-48.955467079163746
141.6000000000162,-48.955468190667816
141.62000000001618,-48.95546930261975
141.64000000001616,-48.95547041501877
141.66000000001614,-48.95547152786414
141.68000000001612,-48.95547264115508
141.7000000000161,-48.95547375489083
141.72000000001609,-48.955474869070635
141.74000000001607,-48.95547598369373
141.76000000001605,-48.95547709875936
141.78000000001603,-48.95547821426676
141.800000000016,-48.955479330215184
141.820000000016,-48.95548044660387
141.84000000001598,-48.955481563432066
141.86000000001596,-48.95548268069901
141.88000000001594,-48.95548379840396
141.90000000001592,-48.95548491654615
141.9200000000159,-48.955486035124835
141.94000000001589,-48.95548715413926
141.96000000001587,-48.955488273588685
141.98000000001585,-48.95548939347235
142.00000000001583,-48.955490513789506
142.0200000000158,-48.95549163453941
142.0400000000158,-48.95549275572132
142.06000000001578,-48.95549387733449
142.08000000001576,-48.95549499937817
142.10000000001574,-48.95549612185161
142.12000000001572,-48.95549724475407
142.1400000000157,-48.95549836808481
142.16000000001569,-48.955499491843085
142.18000000001567,-48.95550061602816
142.20000000001565,-48.95550174063929
142.22000000001563,-48.95550286567573
142.2400000000156,-48.95550399113675
142.2600000000156,-48.95550511702161
142.28000000001558,-48.95550624332957
142.30000000001556,-48.9555073700599
142.32000000001554,-48.95550849721185
142.34000000001552,-48.9555096247847
142.3600000000155,-48.95551075277771
142.38000000001549,-48.955511881190155
142.40000000001547,-48.95551301002129
142.42000000001545,-48.95551413927039
142.44000000001543,-48.95551526893672
142.4600000000154,-48.95551639901955
142.4800000000154,-48.955517529518154
142.50000000001538,-48.9555186604318
142.52000000001536,-48.95551979175976
142.54000000001534,-48.95552092350131
142.56000000001532,-48.95552205565572
142.5800000000153,-48.955523188222266
142.60000000001529,-48.95552432120022
142.62000000001527,-48.955525454588866
142.64000000001525,-48.95552658838747
142.66000000001523,-48.95552772259532
142.6800000000152,-48.95552885721169
142.7000000000152,-48.95552999223585
142.72000000001518,-48.95553112766709
142.74000000001516,-48.955532263504686
142.76000000001514,-48.95553339974792
142.78000000001512,-48.95553453639607
142.8000000000151,-48.95553567344842
142.82000000001509,-48.955536810904256
142.84000000001507,-48.95553794876286
142.86000000001505,-48.95553908702352
142.88000000001503,-48.95554022568551
142.900000000015,-48.95554136474812
142.920000000015,-48.95554250421065
142.94000000001498,-48.95554364407237
142.96000000001496,-48.95554478433258
142.98000000001494,-48.95554592499056
143.00000000001492,-48.955547066045604
143.0200000000149,-48.955548207497
143.04000000001489,-48.95554934934405
143.06000000001487,-48.955550491586024
143.08000000001485,-48.95555163422223
143.10000000001483,-48.95555277725196
143.1200000000148,-48.955553920674504
143.1400000000148,-48.955555064489154
143.16000000001478,-48.955556208695214
143.18000000001476,-48.95555735329197
143.20000000001474,-48.95555849827873
143.22000000001472,-48.95555964365478
143.2400000000147,-48.95556078941942
143.26000000001468,-48.95556193557196
143.28000000001467,-48.95556308211168
143.30000000001465,-48.9555642290379
143.32000000001463,-48.9555653763499
143.3400000000146,-48.955566524047
143.3600000000146,-48.955567672128495
143.38000000001458,-48.95556882059369
143.40000000001456,-48.95556996944189
143.42000000001454,-48.95557111867239
143.44000000001452,-48.955572268284506
143.4600000000145,-48.95557341827754
143.48000000001448,-48.955574568650796
143.50000000001447,-48.95557571940358
143.52000000001445,-48.95557687053521
143.54000000001443,-48.95557802204498
143.5600000000144,-48.95557917393221
143.5800000000144,-48.955580326196205
143.60000000001438,-48.95558147883628
143.62000000001436,-48.95558263185174
143.64000000001434,-48.955583785241906
143.66000000001432,-48.95558493900609
143.6800000000143,-48.955586093143594
143.70000000001428,-48.95558724765374
143.72000000001427,-48.955588402535845
143.74000000001425,-48.955589557789224
143.76000000001423,-48.95559071341319
143.7800000000142,-48.95559186940706
143.8000000000142,-48.955593025770156
143.82000000001418,-48.9555941825018
143.84000000001416,-48.9555953396013
143.86000000001414,-48.95559649706799
143.88000000001412,-48.95559765490117
143.9000000000141,-48.95559881310018
143.92000000001408,-48.955599971664334
143.94000000001407,-48.95560113059296
143.96000000001405,-48.95560228988538
143.98000000001403,-48.95560344954091
144.000000000014,-48.95560460955889
144.020000000014,-48.955605769938636
144.04000000001398,-48.95560693067947
144.06000000001396,-48.95560809178073
144.08000000001394,-48.95560925324175
144.10000000001392,-48.955610415061834
144.1200000000139,-48.95561157724033
144.14000000001388,-48.95561273977657
144.16000000001387,-48.955613902669874
144.18000000001385,-48.95561506591958
144.20000000001383,-48.95561622952502
144.2200000000138,-48.955617393485525
144.2400000000138,-48.955618557800435
144.26000000001378,-48.95561972246908
144.28000000001376,-48.955620887490795
144.30000000001374,-48.95562205286492
144.32000000001372,-48.95562321859078
144.3400000000137,-48.95562438466773
144.36000000001368,-48.955625551095096
144.38000000001367,-48.95562671787222
144.40000000001365,-48.95562788499844
144.42000000001363,-48.95562905247311
144.4400000000136,-48.95563022029555
144.4600000000136,-48.95563138846511
144.48000000001358,-48.955632556981136
144.50000000001356,-48.95563372584297
144.52000000001354,-48.95563489504996
144.54000000001352,-48.95563606460145
144.5600000000135,-48.955637234496784
144.58000000001348,-48.95563840473531
144.60000000001347,-48.955639575316376
144.62000000001345,-48.955640746239325
144.64000000001343,-48.955641917503506
144.6600000000134,-48.95564308910827
144.6800000000134,-48.955644261052974
144.70000000001338,-48.95564543333696
144.72000000001336,-48.955646605959586
144.74000000001334,-48.9556477789202
144.76000000001332,-48.95564895221816
144.7800000000133,-48.95565012585282
144.80000000001328,-48.955651299823536
144.82000000001327,-48.95565247412966
144.84000000001325,-48.95565364877054
144.86000000001323,-48.955654823745554
144.8800000000132,-48.955655999054045
144.9000000000132,-48.955657174695375
144.92000000001318,-48.955658350668905
144.94000000001316,-48.955659526973996
144.96000000001314,-48.95566070361001
144.98000000001312,-48.9556618805763
145.0000000000131,-48.95566305787224
145.02000000001308,-48.955664235497196
145.04000000001307,-48.95566541345052
145.06000000001305,-48.95566659173158
145.08000000001303,-48.955667770339744
145.100000000013,-48.95566894927438
145.120000000013,-48.955670128534855
145.14000000001298,-48.955671308120536
145.16000000001296,-48.95567248803079
145.18000000001294,-48.95567366826499
145.20000000001292,-48.95567484882251
145.2200000000129,-48.955676029702715
145.24000000001288,-48.95567721090497
145.26000000001287,-48.95567839242866
145.28000000001285,-48.955679574273155
145.30000000001283,-48.95568075643783
145.3200000000128,-48.955681938922055
145.3400000000128,-48.95568312172521
145.36000000001277,-48.95568430484667
145.38000000001276,-48.955685488285816
145.40000000001274,-48.95568667204202
145.42000000001272,-48.955687856114665
145.4400000000127,-48.95568904050313
145.46000000001268,-48.955690225206794
145.48000000001267,-48.95569141022504
145.50000000001265,-48.95569259555725
145.52000000001263,-48.95569378120281
145.5400000000126,-48.955694967161094
145.5600000000126,-48.95569615343149
145.58000000001257,-48.95569734001339
145.60000000001256,-48.95569852690617
145.62000000001254,-48.95569971410922
145.64000000001252,-48.95570090162194
145.6600000000125,-48.9557020894437
145.68000000001248,-48.955703277573896
145.70000000001247,-48.955704466011916
145.72000000001245,-48.95570565475715
145.74000000001243,-48.955706843809
145.7600000000124,-48.95570803316684
145.7800000000124,-48.95570922283008
145.80000000001237,-48.9557104127981
145.82000000001236,-48.9557116030703
145.84000000001234,-48.95571279364607
145.86000000001232,-48.95571398452481
145.8800000000123,-48.955715175705926
145.90000000001228,-48.9557163671888
145.92000000001227,-48.955717558972836
145.94000000001225,-48.95571875105743
145.96000000001223,-48.95571994344199
145.9800000000122,-48.95572113612591
146.0000000000122,-48.95572232910859
146.02000000001217,-48.955723522389434
146.04000000001216,-48.95572471596784
146.06000000001214,-48.95572590984322
146.08000000001212,-48.95572710401497
146.1000000000121,-48.9557282984825
146.12000000001208,-48.95572949324521
146.14000000001207,-48.95573068830251
146.16000000001205,-48.955731883653804
146.18000000001203,-48.955733079298504
146.200000000012,-48.95573427523602
146.220000000012,-48.95573547146576
146.24000000001197,-48.955736667987125
146.26000000001196,-48.95573786479954
146.28000000001194,-48.9557390619024
146.30000000001192,-48.955740259295126
146.3200000000119,-48.95574145697714
146.34000000001188,-48.95574265494784
146.36000000001187,-48.95574385320665
146.38000000001185,-48.95574505175298
146.40000000001183,-48.955746250586245
146.4200000000118,-48.95574744970587
146.4400000000118,-48.95574864911126
146.46000000001177,-48.95574984880184
146.48000000001176,-48.955751048777024
146.50000000001174,-48.95575224903624
146.52000000001172,-48.9557534495789
146.5400000000117,-48.95575465040443
146.56000000001168,-48.955755851512244
146.58000000001167,-48.955757052901774
146.60000000001165,-48.95575825457244
146.62000000001163,-48.95575945652366
146.6400000000116,-48.955760658754855
146.6600000000116,-48.95576186126546
146.68000000001157,-48.9557630640549
146.70000000001156,-48.955764267122596
146.72000000001154,-48.95576547046798
146.74000000001152,-48.955766674090476
146.7600000000115,-48.955767877989516
146.78000000001148,-48.95576908216452
146.80000000001147,-48.95577028661493
146.82000000001145,-48.955771491340165
146.84000000001143,-48.955772696339665
146.8600000000114,-48.95577390161286
146.8800000000114,-48.95577510715918
146.90000000001137,-48.95577631297806
146.92000000001136,-48.95577751906893
146.94000000001134,-48.95577872543123
146.96000000001132,-48.955779932064395
146.9800000000113,-48.95578113896786
147.00000000001128,-48.955782346141056
147.02000000001127,-48.95578355358343
147.04000000001125,-48.95578476129441
147.06000000001123,-48.95578596927344
147.0800000000112,-48.955787177519966
147.1000000000112,-48.95578838603341
147.12000000001117,-48.955789594813226
147.14000000001116,-48.955790803858854
147.16000000001114,-48.955792013169734
147.18000000001112,-48.95579322274531
147.2000000000111,-48.955794432585016
147.22000000001108,-48.95579564268831
147.24000000001107,-48.95579685305462
147.26000000001105,-48.95579806368341
147.28000000001103,-48.95579927457411
147.300000000011,-48.95580048572618
147.320000000011,-48.95580169713905
147.34000000001097,-48.95580290881218
147.36000000001096,-48.95580412074502
147.38000000001094,-48.95580533293701
147.40000000001092,-48.9558065453876
147.4200000000109,-48.95580775809625
147.44000000001088,-48.9558089710624
147.46000000001087,-48.95581018428551
147.48000000001085,-48.955811397765025
147.50000000001083,-48.9558126115004
147.5200000000108,-48.95581382549109
147.5400000000108,-48.95581503973655
147.56000000001077,-48.955816254236225
147.58000000001076,-48.95581746898958
147.60000000001074,-48.95581868399607
147.62000000001072,-48.95581989925515
147.6400000000107,-48.95582111476627
147.66000000001068,-48.9558223305289
147.68000000001066,-48.95582354654249
147.70000000001065,-48.9558247628065
147.72000000001063,-48.95582597932039
147.7400000000106,-48.95582719608362
147.7600000000106,-48.955828413095645
147.78000000001057,-48.955829630355936
147.80000000001056,-48.95583084786395
147.82000000001054,-48.955832065619155
147.84000000001052,-48.955833283621004
147.8600000000105,-48.95583450186897
147.88000000001048,-48.95583572036251
147.90000000001046,-48.95583693910109
147.92000000001045,-48.95583815808418
147.94000000001043,-48.955839377311236
147.9600000000104,-48.955840596781734
147.9800000000104,-48.95584181649514
148.00000000001037,-48.95584303645092
148.02000000001036,-48.95584425664855
148.04000000001034,-48.955845477087486
148.06000000001032,-48.95584669776721
148.0800000000103,-48.955847918687176
148.10000000001028,-48.95584913984687
148.12000000001026,-48.95585036124575
148.14000000001025,-48.955851582883305
148.16000000001023,-48.95585280475899
148.1800000000102,-48.95585402687229
148.2000000000102,-48.95585524922267
148.22000000001017,-48.95585647180961
148.24000000001016,-48.955857694632584
148.26000000001014,-48.95585891769107
148.28000000001012,-48.955860140984534
148.3000000000101,-48.95586136451246
148.32000000001008,-48.95586258827432
148.34000000001006,-48.955863812269605
148.36000000001005,-48.955865036497784
148.38000000001003,-48.95586626095833
148.40000000001,-48.95586748565073
148.42000000001,-48.955868710574464
148.44000000000997,-48.95586993572901
148.46000000000996,-48.95587116111385
148.48000000000994,-48.95587238672846
148.50000000000992,-48.95587361257233
148.5200000000099,-48.955874838644945
148.54000000000988,-48.95587606494578
148.56000000000986,-48.955877291474316
148.58000000000985,-48.95587851823005
148.60000000000983,-48.955879745212464
148.6200000000098,-48.955880972421035
148.6400000000098,-48.95588219985525
148.66000000000977,-48.95588342751461
148.68000000000976,-48.955884655398584
148.70000000000974,-48.955885883506674
148.72000000000972,-48.955887111838365
