time_ms,dvdt
212.89999999904194,-0.00019019028592043942
212.91999999904192,-0.00019015762475777607
212.9399999990419,-0.00019012496856891188
212.95999999904188,-0.0001900923173538468
212.97999999904187,-0.00019005967111258092
212.99999999904185,-0.00019002702984511417
213.01999999904183,-0.00018999439372908227
213.0399999990418,-0.0001899617625868495
213.0599999990418,-0.00018992913624078022
213.07999999904177,-0.00018989651504614576
213.09999999904176,-0.00018986389882531045
213.11999999904174,-0.0001898312875782743
213.13999999904172,-0.00018979868148267297
213.1599999990417,-0.0001897660801832351
213.17999999904168,-0.00018973348385759639
213.19999999904167,-0.00018970089268339251
213.21999999904165,-0.0001896683064829878
213.23999999904163,-0.00018963572525638222
213.2599999990416,-0.0001896031490035758
213.2799999990416,-0.00018957057772456853
213.29999999904157,-0.0001895380114193604
213.31999999904156,-0.00018950545008795144
213.33999999904154,-0.00018947289373034162
213.35999999904152,-0.00018944034234653095
213.3799999990415,-0.0001894077961141551
213.39999999904148,-0.0001893752548555784
213.41999999904147,-0.00018934271857080087
213.43999999904145,-0.0001893101872598225
213.45999999904143,-0.00018927766092264326
213.4799999990414,-0.00018924513955926317
213.4999999990414,-0.00018921262316968224
213.51999999904137,-0.00018918011193153614
213.53999999904136,-0.0001891476056671892
213.55999999904134,-0.00018911510419900571
213.57999999904132,-0.00018908260770462138
213.5999999990413,-0.00018905011636167186
213.61999999904128,-0.0001890176299925215
213.63999999904127,-0.00018898514859717032
213.65999999904125,-0.00018895267235325395
213.67999999904123,-0.00018892020108313674
213.6999999990412,-0.000188887734609183
213.7199999990412,-0.0001888552731090284
213.73999999904117,-0.00018882281676030864
213.75999999904116,-0.00018879036538538803
213.77999999904114,-0.00018875791880663089
213.79999999904112,-0.00018872547737930858
213.8199999990411,-0.0001886930409257854
213.83999999904108,-0.00018866060944606138
213.85999999904107,-0.0001886281831177722
213.87999999904105,-0.0001885957615856465
213.89999999904103,-0.00018856334502731994
213.919999999041,-0.0001885309336204282
213.939999999041,-0.00018849852718733564
213.95999999904097,-0.00018846612555040653
213.97999999904096,-0.00018843372888727657
213.99999999904094,-0.00018840133737558145
214.01999999904092,-0.00018836895083768548
214.0399999990409,-0.00018833656927358866
214.05999999904088,-0.00018830419268329096
214.07999999904087,-0.00018827182106679244
214.09999999904085,-0.00018823945460172875
214.11999999904083,-0.0001882070931104642
214.1399999990408,-0.00018817473641536314
214.1599999990408,-0.00018814238469406122
214.17999999904077,-0.00018811003812419414
214.19999999904076,-0.0001880776965281262
214.21999999904074,-0.00018804535990585742
214.23999999904072,-0.00018801302825738778
214.2599999990407,-0.0001879807015827173
214.27999999904068,-0.00018794837988184596
214.29999999904066,-0.00018791606315477375
214.31999999904065,-0.00018788375140150072
214.33999999904063,-0.00018785144462202683
214.3599999990406,-0.0001878191428163521
214.3799999990406,-0.00018778684598447652
214.39999999904057,-0.00018775455430403577
214.41999999904056,-0.00018772226759739417
214.43999999904054,-0.00018768998568691604
214.45999999904052,-0.00018765770875023706
214.4799999990405,-0.0001876254369649929
214.49999999904048,-0.0001875931701535479
214.51999999904046,-0.00018756090831590204
214.53999999904045,-0.00018752865145205534
214.55999999904043,-0.0001874963995620078
214.5799999990404,-0.0001874641526457594
214.5999999990404,-0.00018743191070331016
214.61999999904037,-0.00018739967373466006
214.63999999904036,-0.00018736744173980912
214.65999999904034,-0.00018733521471875732
214.67999999904032,-0.00018730299284914036
214.6999999990403,-0.00018727077595332255
214.71999999904028,-0.0001872385638536682
214.73999999904026,-0.00018720635672781302
214.75999999904025,-0.00018717415475339266
214.77999999904023,-0.00018714195775277142
214.7999999990402,-0.00018710976554831368
214.8199999990402,-0.00018707757849529077
214.83999999904017,-0.00018704539641606701
214.85999999904016,-0.00018701321913300672
214.87999999904014,-0.00018698104700138127
214.89999999904012,-0.00018694887984355496
214.9199999990401,-0.0001869167176595278
214.93999999904008,-0.0001868845604492998
214.95999999904006,-0.00018685240821287094
214.97999999904005,-0.00018682026095024124
214.99999999904003,-0.00018678811866141068
215.01999999904,-0.00018675598134637925
215.03999999904,-0.000186723849005147
215.05999999903997,-0.0001866917216377139
215.07999999903996,-0.00018665959924407994
215.09999999903994,-0.00018662748200188082
215.11999999903992,-0.00018659536955584517
215.1399999990399,-0.00018656326208360866
215.15999999903988,-0.000186531159762807
215.17999999903986,-0.0001864990622381688
215.19999999903985,-0.00018646696968732974
215.21999999903983,-0.00018643488228792552
215.2399999990398,-0.00018640279968468477
215.2599999990398,-0.00018637072205524317
215.27999999903977,-0.00018633864957723638
215.29999999903976,-0.00018630658207302876
215.31999999903974,-0.0001862745193649846
215.33999999903972,-0.0001862424616307396
215.3599999990397,-0.00018621040904792945
215.37999999903968,-0.00018617836143891843
215.39999999903966,-0.00018614631862607088
215.41999999903965,-0.00018611428078702249
215.43999999903963,-0.00018608224809940892
215.4599999990396,-0.0001860502203855945
215.4799999990396,-0.00018601819764557924
215.49999999903957,-0.00018598617970172745
215.51999999903956,-0.0001859541667316748
215.53999999903954,-0.000185922158913057
215.55999999903952,-0.0001858901560682383
215.5799999990395,-0.0001858581581972188
215.59999999903948,-0.00018582616512236274
215.61999999903946,-0.00018579417702130585
215.63999999903945,-0.0001857621940716838
215.65999999903943,-0.00018573021609586088
215.6799999990394,-0.00018569824309383712
215.6999999990394,-0.0001856662750656125
215.71999999903937,-0.00018563431183355136
215.73999999903936,-0.00018560235357528937
215.75999999903934,-0.0001855704004684622
215.77999999903932,-0.0001855384523354342
215.7999999990393,-0.00018550650917620534
215.81999999903928,-0.00018547457081313993
215.83999999903926,-0.00018544263742387368
215.85999999903925,-0.00018541070918604228
215.87999999903923,-0.00018537878592201002
215.8999999990392,-0.00018534686745414123
215.9199999990392,-0.0001853149539600716
215.93999999903917,-0.00018528304561743678
215.95999999903916,-0.00018525114207096544
215.97999999903914,-0.00018521924349829325
215.99999999903912,-0.0001851873500770559
216.0199999990391,-0.0001851554616296177
216.03999999903908,-0.00018512357797834296
216.05999999903906,-0.00018509169930086737
216.07999999903905,-0.00018505982577482662
216.09999999903903,-0.00018502795704494933
216.119999999039,-0.00018499609328887116
216.139999999039,-0.00018496423450659218
216.15999999903897,-0.00018493238069811234
216.17999999903896,-0.00018490053186343166
216.19999999903894,-0.00018486868800255012
216.21999999903892,-0.00018483684911546773
216.2399999990389,-0.0001848050152021845
216.25999999903888,-0.00018477318626270041
216.27999999903886,-0.00018474136229701548
216.29999999903885,-0.0001847095433051297
216.31999999903883,-0.00018467772928704306
216.3399999990388,-0.00018464592024275558
216.3599999990388,-0.00018461411599463156
216.37999999903877,-0.00018458231689794238
216.39999999903876,-0.00018455052277505232
216.41999999903874,-0.00018451873344832575
216.43999999903872,-0.00018448694927303402
216.4599999990387,-0.00018445517007154144
216.47999999903868,-0.00018442339566621232
216.49999999903866,-0.00018439162623468236
216.51999999903865,-0.00018435986177695155
216.53999999903863,-0.00018432810229301988
216.5599999990386,-0.00018429634796052305
216.5799999990386,-0.00018426459860182537
216.59999999903857,-0.00018423285403929116
216.61999999903855,-0.0001842011144505561
216.63999999903854,-0.0001841693796579845
216.65999999903852,-0.00018413764983921205
216.6799999990385,-0.00018410592517187444
216.69999999903848,-0.00018407420547833598
216.71999999903846,-0.00018404249075859664
216.73999999903845,-0.00018401078101265648
216.75999999903843,-0.00018397907606287979
216.7799999990384,-0.00018394737608690224
216.7999999990384,-0.00018391568126235953
216.81999999903837,-0.0001838839912339803
216.83999999903835,-0.0001838523061794002
216.85999999903834,-0.00018382062609861925
216.87999999903832,-0.00018378895099163746
216.8999999990383,-0.00018375728085845482
216.91999999903828,-0.00018372561552143564
216.93999999903826,-0.0001836939553358513
216.95999999903825,-0.0001836623001240661
216.97999999903823,-0.00018363064970844438
216.9999999990382,-0.0001835990042666218
217.0199999990382,-0.00018356736397623404
217.03999999903817,-0.00018353572865964545
217.05999999903815,-0.00018350409813922033
217.07999999903814,-0.00018347247259259435
217.09999999903812,-0.00018344085201976753
217.1199999990381,-0.00018340923642073986
217.13999999903808,-0.00018337762561787565
217.15999999903806,-0.0001833460197888106
217.17999999903805,-0.00018331441911118037
217.19999999903803,-0.00018328282322971362
217.219999999038,-0.000183251232322046
217.239999999038,-0.00018321964656581324
217.25999999903797,-0.00018318806560574394
217.27999999903795,-0.00018315648961947378
217.29999999903794,-0.00018312491860700278
217.31999999903792,-0.00018309335239069524
217.3399999990379,-0.00018306179132582254
217.35999999903788,-0.00018303023523474896
217.37999999903786,-0.00018299868393983887
217.39999999903785,-0.00018296713761872794
217.41999999903783,-0.00018293559627141615
217.4399999990378,-0.00018290405989790351
217.4599999990378,-0.00018287252849819003
217.47999999903777,-0.00018284100189464
217.49999999903775,-0.00018280948026488914
217.51999999903774,-0.0001827779637865731
217.53999999903772,-0.00018274645210442054
217.5599999990377,-0.00018271494539606712
217.57999999903768,-0.00018268344366151285
217.59999999903766,-0.00018265194690075774
217.61999999903765,-0.00018262045511380177
217.63999999903763,-0.00018258896812300927
217.6599999990376,-0.0001825574862836516
217.6799999990376,-0.0001825260094180931
217.69999999903757,-0.00018249453734869804
217.71999999903755,-0.00018246307025310211
217.73999999903754,-0.00018243160813130537
217.75999999903752,-0.00018240015080567208
217.7799999990375,-0.00018236869845383795
217.79999999903748,-0.00018233725125343865
217.81999999903746,-0.00018230580884920282
217.83999999903745,-0.00018227437141876614
217.85999999903743,-0.0001822429389621286
217.8799999990374,-0.00018221151130165455
217.8999999990374,-0.00018218008879261532
217.91999999903737,-0.00018214867125737524
217.93999999903735,-0.00018211725851829862
217.95999999903734,-0.00018208585075302116
217.97999999903732,-0.00018205444796154285
217.9999999990373,-0.00018202305014386369
218.01999999903728,-0.000181991657122348
218.03999999903726,-0.00018196026907463144
218.05999999903725,-0.00018192888600071405
218.07999999903723,-0.00018189750790059578
218.0999999990372,-0.00018186613477427668
218.1199999990372,-0.00018183476662175674
218.13999999903717,-0.00018180340344303594
218.15999999903715,-0.00018177204506047862
218.17999999903714,-0.00018174069165172044
218.19999999903712,-0.0001817093432167614
218.2199999990371,-0.00018167799957796585
218.23999999903708,-0.00018164666091296944
218.25999999903706,-0.00018161532739940787
218.27999999903705,-0.00018158399868200976
218.29999999903703,-0.0001815526749384108
218.319999999037,-0.000181521356168611
218.339999999037,-0.00018149004219497465
218.35999999903697,-0.00018145873319513745
218.37999999903695,-0.0001814274291690994
218.39999999903694,-0.00018139613011686052
218.41999999903692,-0.00018136483603842078
218.4399999990369,-0.0001813335467561445
218.45999999903688,-0.00018130226244766735
218.47999999903686,-0.00018127098311298938
218.49999999903685,-0.00018123970875211055
218.51999999903683,-0.00018120843936503088
218.5399999990368,-0.00018117717477411467
218.5599999990368,-0.00018114591515699762
218.57999999903677,-0.0001811146605136797
218.59999999903675,-0.00018108341084416095
218.61999999903674,-0.00018105216597080566
218.63999999903672,-0.00018102092607124952
218.6599999990367,-0.00018098969114549253
218.67999999903668,-0.0001809584611935347
218.69999999903666,-0.000180927236215376
218.71999999903665,-0.00018089601603338078
218.73999999903663,-0.0001808648008251847
218.7599999990366,-0.0001808335905907878
218.7799999990366,-0.00018080238533019002
218.79999999903657,-0.00018077118486575571
218.81999999903655,-0.00018073998937512056
218.83999999903654,-0.00018070879885828455
218.85999999903652,-0.00018067761313761202
218.8799999990365,-0.00018064643256837429
218.89999999903648,-0.00018061525697293573
218.91999999903646,-0.00018058408599602496
218.93999999903644,-0.00018055291999291334
218.95999999903643,-0.00018052175914123656
218.9799999990364,-0.00018049060308572324
218.9999999990364,-0.00018045945200400907
219.01999999903637,-0.00018042830589609405
219.03999999903635,-0.0001803971645843425
219.05999999903634,-0.0001803660282463901
219.07999999903632,-0.00018033489688223684
219.0999999990363,-0.00018030377031424705
219.11999999903628,-0.00018027264872005642
219.13999999903626,-0.00018024153209966493
219.15999999903624,-0.0001802104202754369
219.17999999903623,-0.00018017931360264373
219.1999999990362,-0.000180148211726014
219.2199999990362,-0.00018011711464554776
219.23999999903617,-0.00018008602271651634
219.25999999903615,-0.00018005493576128407
219.27999999903614,-0.00018002385360221527
219.29999999903612,-0.00017999277623930994
219.3199999990361,-0.00017996170385020375
219.33999999903608,-0.0001799306364348967
219.35999999903606,-0.0001798995739933888
219.37999999903604,-0.00017986851652568008
219.39999999903603,-0.0001798374638541348
219.419999999036,-0.0001798064161563887
219.439999999036,-0.00017977537343244173
219.45999999903597,-0.00017974433550465823
219.47999999903595,-0.00017971330255067388
219.49999999903594,-0.00017968227457048868
219.51999999903592,-0.00017965125138646695
219.5399999990359,-0.00017962023317624436
219.55999999903588,-0.00017958921993982093
219.57999999903586,-0.00017955821149956097
219.59999999903584,-0.00017952720803310015
219.61999999903583,-0.00017949620954043848
219.6399999990358,-0.00017946521602157597
219.6599999990358,-0.00017943422729887692
219.67999999903577,-0.00017940324354997702
219.69999999903575,-0.00017937226477487628
219.71999999903574,-0.000179341290795939
219.73999999903572,-0.00017931032179080086
219.7599999990357,-0.00017927935775946188
219.77999999903568,-0.00017924839852428637
219.79999999903566,-0.00017921744408527432
219.81999999903564,-0.0001791864947976971
219.83999999903563,-0.00017915555048391902
219.8599999990356,-0.00017912461096630442
219.8799999990356,-0.0001790936762448533
219.89999999903557,-0.0001790627464972013
219.91999999903555,-0.00017903182172334848
219.93999999903554,-0.00017900090174565911
219.95999999903552,-0.0001789699867417689
219.9799999990355,-0.00017893907671167784
219.99999999903548,-0.00017890817165538593
220.01999999903546,-0.00017887727139525748
220.03999999903544,-0.0001788463759312925
220.05999999903543,-0.00017881548544112667
220.0799999990354,-0.00017878459992476
220.0999999990354,-0.00017875371938219246
220.11999999903537,-0.0001787228436357884
220.13999999903535,-0.0001786919728631835
220.15999999903534,-0.00017866110706437772
220.17999999903532,-0.00017863024606173543
220.1999999990353,-0.00017859939003289228
220.21999999903528,-0.0001785685388002126
220.23999999903526,-0.00017853769254133208
220.25999999903524,-0.0001785068512562507
220.27999999903523,-0.0001784760147673328
220.2999999990352,-0.00017844518325221403
220.3199999990352,-0.00017841435653325873
220.33999999903517,-0.00017838353478810259
220.35999999903515,-0.0001783527180167456
220.37999999903514,-0.00017832190604155204
220.39999999903512,-0.00017829109904015766
220.4199999990351,-0.00017826029701256243
220.43999999903508,-0.00017822949978113067
220.45999999903506,-0.00017819870734586237
220.47999999903504,-0.00017816791988439323
220.49999999903503,-0.00017813713739672324
220.519999999035,-0.0001781063598828524
220.539999999035,-0.00017807558716514502
220.55999999903497,-0.0001780448194212368
220.57999999903495,-0.0001780140566511277
220.59999999903494,-0.0001779832986771821
220.61999999903492,-0.00017795254549939996
220.6399999990349,-0.00017792179729541696
220.65999999903488,-0.00017789105406523312
220.67999999903486,-0.00017786031563121274
220.69999999903484,-0.00017782958217099152
220.71999999903483,-0.00017779885350693376
220.7399999990348,-0.00017776812963903946
220.7599999990348,-0.00017773741092258
220.77999999903477,-0.000177706697002284
220.79999999903475,-0.00017767598787815148
220.81999999903474,-0.0001776452839054538
220.83999999903472,-0.00017761458472891956
220.8599999990347,-0.0001775838903485488
220.87999999903468,-0.0001775532009419772
220.89999999903466,-0.00017752251633156905
220.91999999903464,-0.00017749183669496006
220.93999999903463,-0.00017746116203215022
220.9599999990346,-0.00017743049216550384
220.9799999990346,-0.00017739982709502093
220.99999999903457,-0.00017736916699833717
221.01999999903455,-0.00017733851187545254
221.03999999903453,-0.0001773078615487314
221.05999999903452,-0.0001772772161958094
221.0799999990345,-0.00017724657563905087
221.09999999903448,-0.0001772159400560915
221.11999999903446,-0.00017718530944693127
221.13999999903444,-0.00017715468363393451
221.15999999903443,-0.00017712406261710122
221.1799999990344,-0.00017709344657406708
221.1999999990344,-0.0001770628355048321
221.21999999903437,-0.00017703222923176056
221.23999999903435,-0.0001770016277548525
221.25999999903433,-0.0001769710312517436
221.27999999903432,-0.00017694043972243384
221.2999999990343,-0.00017690985298928754
221.31999999903428,-0.00017687927105230472
221.33999999903426,-0.00017684869408912104
221.35999999903424,-0.00017681812209973652
221.37999999903423,-0.00017678755490651546
221.3999999990342,-0.00017675699268709355
221.4199999990342,-0.0001767264352638351
221.43999999903417,-0.00017669588263674013
221.45999999903415,-0.0001766653349834443
221.47999999903413,-0.00017663479230394763
221.49999999903412,-0.00017660425442061442
221.5199999990341,-0.00017657372133344468
221.53999999903408,-0.0001765431932200741
221.55999999903406,-0.00017651267008050265
221.57999999903404,-0.00017648215173709467
221.59999999903403,-0.00017645163818985016
221.619999999034,-0.0001764211296164048
221.639999999034,-0.0001763906260167586
221.65999999903397,-0.00017636012721327586
221.67999999903395,-0.00017632963320595658
221.69999999903393,-0.00017629914417243645
221.71999999903392,-0.00017626866011271548
221.7399999990339,-0.00017623818084915797
221.75999999903388,-0.00017620770638176393
221.77999999903386,-0.00017617723688816904
221.79999999903384,-0.0001761467721907376
221.81999999903383,-0.00017611631228946963
221.8399999990338,-0.00017608585736200082
221.8599999990338,-0.00017605540740833116
221.87999999903377,-0.00017602496225082497
221.89999999903375,-0.00017599452188948224
221.91999999903373,-0.00017596408650193867
221.93999999903372,-0.00017593365608819424
221.9599999990337,-0.00017590323047061328
221.97999999903368,-0.0001758728096491958
221.99999999903366,-0.00017584239380157745
222.01999999903364,-0.00017581198275012257
222.03999999903363,-0.00017578157649483116
222.0599999990336,-0.0001757511752133389
222.0799999990336,-0.0001757207789056458
222.09999999903357,-0.00017569038739411616
222.11999999903355,-0.00017566000067874998
222.13999999903353,-0.00017562961893718295
222.15999999903352,-0.0001755992419917794
222.1799999990335,-0.0001755688698425393
222.19999999903348,-0.00017553850266709836
222.21999999903346,-0.00017550814028782088
222.23999999903344,-0.00017547778288234256
222.25999999903343,-0.00017544743045066338
222.2799999990334,-0.000175417082637512
222.2999999990334,-0.00017538673979815975
222.31999999903337,-0.00017535640193260666
222.33999999903335,-0.00017532606868558135
222.35999999903333,-0.0001752957404123552
222.37999999903332,-0.00017526541711292818
222.3999999990333,-0.00017523509860966464
222.41999999903328,-0.00017520478490256456
222.43999999903326,-0.00017517447616926363
222.45999999903324,-0.00017514417223212617
222.47999999903323,-0.00017511387309115218
222.4999999990332,-0.00017508357892397734
222.5199999990332,-0.00017505328955296596
222.53999999903317,-0.00017502300515575373
222.55999999903315,-0.00017499272555470497
222.57999999903313,-0.00017496245074981968
222.59999999903312,-0.00017493218091873354
222.6199999990331,-0.00017490191606144655
222.63999999903308,-0.00017487165600032302
222.65999999903306,-0.00017484140073536296
222.67999999903304,-0.00017481115026656637
222.69999999903303,-0.00017478090459393324
222.719999999033,-0.00017475066389509926
222.739999999033,-0.00017472042799242875
222.75999999903297,-0.0001746901970635574
222.77999999903295,-0.0001746599709308495
222.79999999903293,-0.00017462974959430507
222.81999999903292,-0.0001745995332315598
222.8399999990329,-0.00017456932166497798
222.85999999903288,-0.00017453911489455964
222.87999999903286,-0.00017450891309794044
222.89999999903284,-0.0001744787162751204
222.91999999903283,-0.00017444852407082814
222.9399999990328,-0.00017441833666269934
222.9599999990328,-0.00017438815422836967
222.97999999903277,-0.00017435797676783918
222.99999999903275,-0.00017432780410347215
223.01999999903273,-0.00017429763623526859
223.03999999903272,-0.0001742674731632285
223.0599999990327,-0.00017423731488735186
223.07999999903268,-0.00017420716158527438
223.09999999903266,-0.00017417701325699606
223.11999999903264,-0.0001741468697248812
223.13999999903263,-0.0001741167309889298
223.1599999990326,-0.00017408659704914187
223.1799999990326,-0.0001740564679055174
223.19999999903257,-0.0001740263437356921
223.21999999903255,-0.00017399622436203025
223.23999999903253,-0.00017396610978453187
223.25999999903252,-0.00017393600018083264
223.2799999990325,-0.00017390589537329688
223.29999999903248,-0.00017387579536192458
223.31999999903246,-0.00017384570032435143
223.33999999903244,-0.00017381561008294175
223.35999999903242,-0.00017378552463769554
223.3799999990324,-0.00017375544416624848
223.3999999990324,-0.00017372536849096488
223.41999999903237,-0.00017369529761184475
223.43999999903235,-0.0001736652315288881
223.45999999903233,-0.0001736351702420949
223.47999999903232,-0.00017360511392910084
223.4999999990323,-0.00017357506241227026
223.51999999903228,-0.00017354501569160315
223.53999999903226,-0.00017351497394473518
223.55999999903224,-0.00017348493699403069
223.57999999903222,-0.00017345490483948965
223.5999999990322,-0.00017342487765874777
223.6199999990322,-0.00017339485527416936
223.63999999903217,-0.00017336483750811873
223.65999999903215,-0.00017333482471586724
223.67999999903213,-0.0001733048168974149
223.69999999903212,-0.00017327481387512605
223.7199999990321,-0.00017324481564900065
223.73999999903208,-0.00017321482221903872
223.75999999903206,-0.00017318483358524025
223.77999999903204,-0.00017315484974760525
223.79999999903202,-0.0001731248708837694
223.819999999032,-0.00017309489681609702
223.839999999032,-0.0001730649275445881
223.85999999903197,-0.00017303496324687834
223.87999999903195,-0.00017300500374533204
223.89999999903193,-0.0001729750490399492
223.91999999903192,-0.00017294509913072983
223.9399999990319,-0.00017291515401767393
223.95999999903188,-0.0001728852137007815
223.97999999903186,-0.00017285527835768822
223.99999999903184,-0.0001728253478107584
224.01999999903182,-0.00017279542205999205
224.0399999990318,-0.00017276550128302485
224.0599999990318,-0.00017273558512458543
224.07999999903177,-0.00017270567393994516
224.09999999903175,-0.00017267576755146836
224.11999999903173,-0.00017264586595915502
224.13999999903172,-0.00017261596934064084
224.1599999990317,-0.00017258607734065443
224.17999999903168,-0.0001725561901368315
224.19999999903166,-0.0001725263079068077
224.21999999903164,-0.0001724964304729474
224.23999999903162,-0.00017246655783525054
224.2599999990316,-0.00017243669017135284
224.2799999990316,-0.0001724068273036186
224.29999999903157,-0.00017237696923204783
224.31999999903155,-0.00017234711595664052
224.33999999903153,-0.0001723172674773967
224.35999999903152,-0.00017228742379431632
224.3799999990315,-0.0001722575849073994
224.39999999903148,-0.00017222775099428166
224.41999999903146,-0.00017219792187732737
224.43999999903144,-0.00017216809755653655
224.45999999903142,-0.0001721382780319092
224.4799999990314,-0.0001721084633034453
224.4999999990314,-0.00017207865337114488
224.51999999903137,-0.00017204884823500793
224.53999999903135,-0.00017201904807267012
224.55999999903133,-0.00017198925270649578
224.57999999903132,-0.0001719594621364849
224.5999999990313,-0.0001719296763626375
224.61999999903128,-0.00017189989538495356
224.63999999903126,-0.0001718701192034331
224.65999999903124,-0.00017184034781807608
224.67999999903122,-0.00017181058140651822
224.6999999990312,-0.00017178081979112383
224.7199999990312,-0.0001717510629718929
224.73999999903117,-0.00017172131094882545
224.75999999903115,-0.00017169156372192146
224.77999999903113,-0.00017166182129118093
224.79999999903112,-0.00017163208365660387
224.8199999990311,-0.00017160235081819028
224.83999999903108,-0.00017157262277594016
224.85999999903106,-0.00017154289970748918
224.87999999903104,-0.00017151318143520167
224.89999999903102,-0.00017148346795907763
224.919999999031,-0.00017145375927911705
224.939999999031,-0.00017142405521768426
224.95999999903097,-0.0001713943561300506
224.97999999903095,-0.00017136466183858044
224.99999999903093,-0.00017133497234327372
225.01999999903092,-0.00017130528782176616
225.0399999990309,-0.00017127560791878639
225.05999999903088,-0.00017124593281197007
225.07999999903086,-0.0001712162626789529
225.09999999903084,-0.00017118659734209922
225.11999999903082,-0.0001711569366237733
225.1399999990308,-0.00017112728070161086
225.1599999990308,-0.00017109762975324756
225.17999999903077,-0.00017106798360104773
225.19999999903075,-0.00017103834224501137
225.21999999903073,-0.00017100870568513847
225.23999999903072,-0.00017097907392142904
225.2599999990307,-0.00017094944695388308
225.27999999903068,-0.00017091982478250058
225.29999999903066,-0.00017089020740728155
225.31999999903064,-0.00017086059482822598
225.33999999903062,-0.00017083098704533388
225.3599999990306,-0.00017080138405860525
225.3799999990306,-0.00017077178604567577
225.39999999903057,-0.00017074219282890975
225.41999999903055,-0.00017071260423067152
225.43999999903053,-0.00017068302042859675
225.45999999903052,-0.00017065344142268545
225.4799999990305,-0.00017062386721293762
225.49999999903048,-0.00017059429797698894
225.51999999903046,-0.00017056473353720372
225.53999999903044,-0.00017053517371594628
225.55999999903042,-0.00017050561869085232
225.5799999990304,-0.0001704760686395575
225.5999999990304,-0.00017044652338442615
225.61999999903037,-0.00017041698274782258
225.63999999903035,-0.00017038744690738247
225.65999999903033,-0.00017035791604074152
225.67999999903031,-0.00017032838997026403
225.6999999990303,-0.00017029886851831433
225.71999999903028,-0.0001702693518625281
225.73999999903026,-0.000170239840180541
225.75999999903024,-0.00017021033329471738
225.77999999903022,-0.00017018083102742155
225.7999999990302,-0.00017015133355628917
225.8199999990302,-0.00017012184105895595
225.83999999903017,-0.00017009235318015051
225.85999999903015,-0.00017006287009750854
225.87999999903013,-0.00017003339198866572
225.89999999903011,-0.00017000391849835068
225.9199999990301,-0.0001699744498041991
225.93999999903008,-0.000169944985906211
225.95999999903006,-0.00016991552680438636
225.97999999903004,-0.00016988607249872518
225.99999999903002,-0.00016985662298922747
226.01999999903,-0.00016982717827589323
226.03999999903,-0.00016979773835872246
226.05999999902997,-0.00016976830323771515
226.07999999902995,-0.0001697388729128713
226.09999999902993,-0.00016970944738419096
226.11999999902991,-0.00016968002665167405
226.1399999990299,-0.0001696506107153206
226.15999999902988,-0.00016962119939749494
226.17999999902986,-0.00016959179287583275
226.19999999902984,-0.0001695623913279697
226.21999999902982,-0.00016953299457627013
226.2399999990298,-0.00016950360244309833
226.2599999990298,-0.00016947421510609
226.27999999902977,-0.00016944483256524514
226.29999999902975,-0.00016941545482056374
226.31999999902973,-0.0001693860818720458
226.33999999902971,-0.00016935671371969135
226.3599999990297,-0.00016932735036350035
226.37999999902968,-0.00016929799180347282
226.39999999902966,-0.00016926863803960876
226.41999999902964,-0.00016923928889427247
226.43999999902962,-0.00016920994454509966
226.4599999990296,-0.000169180605169726
226.4799999990296,-0.0001691512705905158
226.49999999902957,-0.00016912194062983338
226.51999999902955,-0.00016909261546531443
226.53999999902953,-0.00016906329509695894
226.55999999902951,-0.00016903397934713124
226.5799999990295,-0.000169004668393467
226.59999999902948,-0.00016897536241360192
226.61999999902946,-0.0001689460612299003
226.63999999902944,-0.00016891676466472647
226.65999999902942,-0.0001688874728957161
226.6799999990294,-0.0001688581859228692
226.6999999990294,-0.00016882890374618576
226.71999999902937,-0.0001687996263656658
226.73999999902935,-0.0001687703536036736
226.75999999902933,-0.00016874108563784488
226.77999999902931,-0.0001687118226458153
226.7999999990293,-0.00016868256427231352
226.81999999902928,-0.00016865331051733952
226.83999999902926,-0.00016862406173616466
226.85999999902924,-0.00016859481775115327
226.87999999902922,-0.00016856557856230535
226.8999999990292,-0.0001685363441696209
226.9199999990292,-0.00016850711439546422
226.93999999902917,-0.00016847788923983532
226.95999999902915,-0.00016844866905800558
226.97999999902913,-0.0001684194536723393
226.99999999902911,-0.00016839024290520081
227.0199999990291,-0.0001683610369342258
227.03999999902908,-0.00016833183575941423
227.05999999902906,-0.00016830263938076613
227.07999999902904,-0.0001682734477982815
227.09999999902902,-0.00016824426101196035
227.119999999029,-0.00016821507884416697
227.139999999029,-0.00016818590147253706
227.15999999902897,-0.0001681567288970706
227.17999999902895,-0.00016812756111776763
227.19999999902893,-0.00016809839813462812
227.21999999902891,-0.0001680692397700164
227.2399999990289,-0.00016804008620156812
227.25999999902888,-0.00016801093742928335
227.27999999902886,-0.00016798179327552634
227.29999999902884,-0.0001679526539179328
227.31999999902882,-0.0001679235195341384
227.3399999990288,-0.00016789438976887178
227.3599999990288,-0.00016786526479976863
227.37999999902877,-0.00016783614462682894
227.39999999902875,-0.00016780702907241704
227.41999999902873,-0.0001677779183141686
227.43999999902871,-0.00016774881235208364
227.4599999990287,-0.00016771971118616214
227.47999999902868,-0.00016769061463876842
227.49999999902866,-0.00016766152288753817
227.51999999902864,-0.00016763243593247138
227.53999999902862,-0.00016760335377356806
227.5599999990286,-0.0001675742764108282
227.5799999990286,-0.00016754520366661613
227.59999999902857,-0.00016751613554093184
227.61999999902855,-0.00016748707221141102
227.63999999902853,-0.00016745801385568935
