Time_ms,Voltage_mV
43.55999999919595,-50.331945965692384
43.579999999195934,-50.33181798283194
43.599999999195916,-50.33169018275673
43.6199999991959,-50.33156256516752
43.63999999919588,-50.33143512976576
43.65999999919586,-50.33130787625355
43.67999999919584,-50.331180804333655
43.699999999195825,-50.3310539137095
43.71999999919581,-50.33092720408518
43.73999999919579,-50.33080067516541
43.75999999919577,-50.330674326655604
43.77999999919575,-50.33054815826179
43.799999999195734,-50.330422169690664
43.819999999195716,-50.33029636064956
43.8399999991957,-50.330170730846476
43.85999999919568,-50.330045279990024
43.87999999919566,-50.32992000778949
43.89999999919564,-50.32979491395478
43.919999999195625,-50.329669998196444
43.93999999919561,-50.32954526022567
43.95999999919559,-50.32942069975429
43.97999999919557,-50.32929631649474
43.99999999919555,-50.32917211016012
44.019999999195534,-50.32904808046415
44.039999999195516,-50.32892422712116
44.0599999991955,-50.328800549846136
44.07999999919548,-50.32867704835466
44.09999999919546,-50.32855372236296
44.11999999919544,-50.328430571587866
44.139999999195425,-50.328307595746836
44.159999999195406,-50.32818479455795
44.17999999919539,-50.32806216773989
44.19999999919537,-50.32793971501196
44.21999999919535,-50.32781743609407
44.239999999195334,-50.32769533070676
44.259999999195315,-50.327573398571154
44.2799999991953,-50.32745163940899
44.29999999919528,-50.32733005294262
44.31999999919526,-50.327208638894994
44.33999999919524,-50.32708739698966
44.359999999195225,-50.32696632695077
44.379999999195206,-50.32684542850306
44.39999999919519,-50.326724701371894
44.41999999919517,-50.326604145283206
44.43999999919515,-50.32648375996352
44.459999999195134,-50.32636354513998
44.479999999195115,-50.32624350054028
44.4999999991951,-50.326123625892734
44.51999999919508,-50.32600392092623
44.53999999919506,-50.32588438537025
44.55999999919504,-50.32576501895485
44.579999999195024,-50.32564582141066
44.599999999195006,-50.32552679246891
44.61999999919499,-50.325407931861385
44.63999999919497,-50.325289239320476
44.65999999919495,-50.32517071457912
44.67999999919493,-50.32505235737086
44.699999999194915,-50.32493416742977
44.7199999991949,-50.32481614449052
44.73999999919488,-50.32469828828835
44.75999999919486,-50.324580598559066
44.77999999919484,-50.32446307503903
44.799999999194824,-50.324345717465164
44.819999999194806,-50.32422852557497
44.83999999919479,-50.324111499106515
44.85999999919477,-50.32399463779839
44.87999999919475,-50.32387794138979
44.89999999919473,-50.323761409620424
44.919999999194715,-50.32364504223058
44.9399999991947,-50.32352883896109
44.95999999919468,-50.323412799553346
44.97999999919466,-50.32329692374928
44.99999999919464,-50.323181211291384
45.019999999194624,-50.32306566192268
45.039999999194606,-50.32295027538675
45.05999999919459,-50.32283505142772
45.07999999919457,-50.322719989790244
45.09999999919455,-50.32260509021953
45.11999999919453,-50.32249035246133
45.139999999194515,-50.322375776261914
45.1599999991945,-50.322261361368106
45.17999999919448,-50.32214710752726
45.19999999919446,-50.32203301448725
45.21999999919444,-50.32191908199651
45.239999999194424,-50.321805309803985
45.259999999194406,-50.32169169765915
45.27999999919439,-50.321578245312004
45.29999999919437,-50.32146495251309
45.31999999919435,-50.32135181901345
45.33999999919433,-50.321238844564675
45.359999999194315,-50.321126028918854
45.3799999991943,-50.32101337182861
45.39999999919428,-50.320900873047094
45.41999999919426,-50.32078853232795
45.43999999919424,-50.320676349425355
45.459999999194224,-50.32056432409399
45.479999999194206,-50.32045245608907
45.49999999919419,-50.3203407451663
45.51999999919417,-50.32022919108189
45.53999999919415,-50.32011779359259
45.55999999919413,-50.320006552455624
45.579999999194115,-50.31989546742874
45.5999999991941,-50.3197845382702
45.61999999919408,-50.31967376473874
45.63999999919406,-50.319563146593616
45.65999999919404,-50.31945268359459
45.679999999194024,-50.31934237550191
45.699999999194006,-50.31923222207634
45.71999999919399,-50.31912222307911
45.73999999919397,-50.31901237827198
45.75999999919395,-50.31890268741717
45.77999999919393,-50.31879315027743
45.799999999193915,-50.31868376661596
45.8199999991939,-50.318574536196486
45.83999999919388,-50.3184654587832
45.85999999919386,-50.31835653414079
45.87999999919384,-50.31824776203442
45.899999999193824,-50.31813914222975
45.919999999193806,-50.31803067449292
45.93999999919379,-50.31792235859054
45.95999999919377,-50.317814194289724
45.97999999919375,-50.31770618135805
45.99999999919373,-50.317598319563565
46.019999999193715,-50.31749060867481
46.0399999991937,-50.31738304846079
46.05999999919368,-50.31727563869099
46.07999999919366,-50.31716837913536
46.09999999919364,-50.317061269564334
46.119999999193624,-50.31695430974881
46.139999999193606,-50.316847499460145
46.15999999919359,-50.316740838470174
46.17999999919357,-50.3166343265512
46.19999999919355,-50.316527963475984
46.21999999919353,-50.316421749017756
46.239999999193515,-50.316315682950204
46.2599999991935,-50.316209765047475
46.27999999919348,-50.316103995084184
46.29999999919346,-50.3159983728354
46.31999999919344,-50.31589289807665
46.339999999193424,-50.315787570583915
46.359999999193406,-50.31568239013363
46.37999999919339,-50.31557735650269
46.39999999919337,-50.31547246946845
46.41999999919335,-50.315367728808695
46.43999999919333,-50.31526313430167
46.459999999193315,-50.31515868572607
46.479999999193296,-50.315054382861035
46.49999999919328,-50.31495022548616
46.51999999919326,-50.31484621338147
46.53999999919324,-50.314742346327456
46.559999999193224,-50.31463862410503
46.579999999193205,-50.31453504649555
46.59999999919319,-50.314431613280824
46.61999999919317,-50.31432832424309
46.63999999919315,-50.314225179165035
46.65999999919313,-50.314122177829766
46.679999999193114,-50.31401932002085
46.699999999193096,-50.31391660552226
46.71999999919308,-50.31381403411842
46.73999999919306,-50.313711605594186
46.75999999919304,-50.31360931973484
46.77999999919302,-50.31350717632609
46.799999999193005,-50.31340517515409
46.81999999919299,-50.3133033160054
46.83999999919297,-50.31320159866703
46.85999999919295,-50.313100022926385
46.87999999919293,-50.31299858857132
46.899999999192914,-50.3128972953901
46.919999999192896,-50.312796143171425
46.93999999919288,-50.3126951317044
46.95999999919286,-50.31259426077856
46.97999999919284,-50.31249353018386
46.99999999919282,-50.312392939710655
47.019999999192805,-50.31229248914974
47.03999999919279,-50.31219217829231
47.05999999919277,-50.31209200692997
47.07999999919275,-50.31199197485476
47.09999999919273,-50.31189208185912
47.119999999192714,-50.311792327735894
47.139999999192696,-50.31169271227834
47.15999999919268,-50.31159323528012
47.17999999919266,-50.311493896535325
47.19999999919264,-50.31139469583842
47.21999999919262,-50.31129563298431
47.239999999192605,-50.311196707768275
47.25999999919259,-50.31109791998601
47.27999999919257,-50.31099926943362
47.29999999919255,-50.3109007559076
47.31999999919253,-50.31080237920485
47.339999999192514,-50.31070413912266
47.359999999192496,-50.31060603545874
47.37999999919248,-50.31050806801117
47.39999999919246,-50.31041023657844
47.41999999919244,-50.31031254095944
47.43999999919242,-50.31021498095344
47.459999999192405,-50.31011755636012
47.47999999919239,-50.31002026697953
47.49999999919237,-50.309923112612125
47.51999999919235,-50.30982609305875
47.53999999919233,-50.30972920812064
47.559999999192314,-50.30963245759941
47.579999999192296,-50.30953584129707
47.59999999919228,-50.309439359016004
47.61999999919226,-50.30934301055899
47.63999999919224,-50.30924679572919
47.65999999919222,-50.30915071433014
47.679999999192205,-50.309054766165765
47.69999999919219,-50.308958951040374
47.71999999919217,-50.30886326875865
47.73999999919215,-50.30876771912565
47.75999999919213,-50.308672301946814
47.779999999192114,-50.30857701702796
47.799999999192096,-50.30848186417528
47.81999999919208,-50.30838684319534
47.83999999919206,-50.308291953895086
47.85999999919204,-50.30819719608183
47.87999999919202,-50.308102569563246
47.899999999192005,-50.3080080741474
47.91999999919199,-50.30791370964272
47.93999999919197,-50.30781947585799
47.95999999919195,-50.30772537260238
47.97999999919193,-50.30763139968541
47.999999999191914,-50.30753755691699
48.019999999191896,-50.307443844107375
48.03999999919188,-50.307350261067185
48.05999999919186,-50.30725680760741
48.07999999919184,-50.307163483539405
48.09999999919182,-50.30707028867487
48.119999999191805,-50.30697722282589
48.13999999919179,-50.30688428580489
48.15999999919177,-50.30679147742466
48.17999999919175,-50.30669879749834
48.19999999919173,-50.30660624583944
48.219999999191714,-50.30651382226182
48.239999999191696,-50.30642152657969
48.25999999919168,-50.30632935860763
48.27999999919166,-50.30623731816054
48.29999999919164,-50.30614540505371
48.31999999919162,-50.30605361910276
48.339999999191605,-50.30596196012367
48.35999999919159,-50.305870427932746
48.37999999919157,-50.30577902234668
48.39999999919155,-50.30568774318248
48.41999999919153,-50.30559659025752
48.439999999191514,-50.30550556338951
48.459999999191496,-50.3054146623965
48.47999999919148,-50.305323887096904
48.49999999919146,-50.30523323730946
48.51999999919144,-50.305142712853254
48.53999999919142,-50.30505231354771
48.559999999191405,-50.304962039212604
48.57999999919139,-50.30487188966804
48.59999999919137,-50.30478186473447
48.61999999919135,-50.30469196423268
48.63999999919133,-50.30460218798378
48.659999999191314,-50.304512535809245
48.679999999191296,-50.30442300753085
48.69999999919128,-50.304333602970736
48.71999999919126,-50.30424432195136
48.73999999919124,-50.304155164295516
48.75999999919122,-50.30406612982633
48.779999999191205,-50.303977218367265
48.799999999191186,-50.3038884297421
48.81999999919117,-50.30379976377496
48.83999999919115,-50.30371122029029
48.85999999919113,-50.30362279911286
48.879999999191114,-50.30353450006777
48.899999999191095,-50.30344632298045
48.91999999919108,-50.30335826767664
48.93999999919106,-50.30327033398243
48.95999999919104,-50.30318252172422
48.97999999919102,-50.30309483072872
48.999999999191004,-50.30300726082298
49.019999999190986,-50.30291981183437
49.03999999919097,-50.30283248359058
49.05999999919095,-50.3027452759196
49.07999999919093,-50.302658188649765
49.09999999919091,-50.30257122160971
49.119999999190895,-50.302484374628406
49.13999999919088,-50.302397647535116
49.15999999919086,-50.30231104015944
49.17999999919084,-50.302224552331275
49.19999999919082,-50.30213818388085
49.219999999190804,-50.3020519346387
49.239999999190786,-50.30196580443566
49.25999999919077,-50.30187979310289
49.27999999919075,-50.301793900471864
49.29999999919073,-50.30170812637435
49.31999999919071,-50.30162247064245
49.339999999190695,-50.301536933108544
49.35999999919068,-50.30145151360534
49.37999999919066,-50.301366211965856
49.39999999919064,-50.3012810280234
49.41999999919062,-50.301195961611604
49.439999999190604,-50.301111012564384
49.459999999190586,-50.30102618071597
49.47999999919057,-50.300941465900905
49.49999999919055,-50.30085686795402
49.51999999919053,-50.30077238671045
49.53999999919051,-50.30068802200564
49.559999999190495,-50.30060377367532
49.57999999919048,-50.30051964155554
49.59999999919046,-50.30043562548263
49.61999999919044,-50.300351725293226
49.63999999919042,-50.300267940824256
49.659999999190404,-50.300184271912954
49.679999999190386,-50.30010071839684
49.69999999919037,-50.300017280113735
49.71999999919035,-50.299933956901754
49.73999999919033,-50.2998507485993
49.75999999919031,-50.29976765504507
49.779999999190295,-50.299684676078066
49.79999999919028,-50.29960181153756
49.81999999919026,-50.29951906126313
49.83999999919024,-50.29943642509465
49.85999999919022,-50.299353902872255
49.879999999190204,-50.2992714944364
49.899999999190186,-50.2991891996278
49.91999999919017,-50.29910701828748
49.93999999919015,-50.299024950256744
49.95999999919013,-50.298942995377175
49.97999999919011,-50.29886115349065
49.999999999190095,-50.298779424439324
50.01999999919008,-50.29869780806564
50.03999999919006,-50.29861630421232
50.05999999919004,-50.29853491272236
50.07999999919002,-50.29845363343906
50.099999999190004,-50.29837246620599
50.119999999189986,-50.29829141086699
50.13999999918997,-50.29821046726619
50.15999999918995,-50.298129635247996
50.17999999918993,-50.298048914657095
50.19999999918991,-50.29796830533845
50.219999999189895,-50.29788780713729
50.23999999918988,-50.297807419899144
50.25999999918986,-50.29772714346979
50.27999999918984,-50.2976469776953
50.29999999918982,-50.29756692242201
50.319999999189804,-50.297486977496526
50.339999999189786,-50.297407142765735
50.35999999918977,-50.2973274180768
50.37999999918975,-50.29724780327714
50.39999999918973,-50.29716829821446
50.41999999918971,-50.297088902736725
50.439999999189695,-50.29700961669218
50.45999999918968,-50.296930439929326
50.47999999918966,-50.296851372296935
50.49999999918964,-50.29677241364406
50.51999999918962,-50.29669356381999
50.539999999189604,-50.29661482267432
50.559999999189586,-50.296536190056884
50.57999999918957,-50.29645766581779
50.59999999918955,-50.29637924980741
50.61999999918953,-50.29630094187637
50.63999999918951,-50.29622274187557
50.659999999189495,-50.29614464965616
50.67999999918948,-50.29606666506958
50.69999999918946,-50.295988787967495
50.71999999918944,-50.29591101820185
50.73999999918942,-50.29583335562485
50.759999999189404,-50.295755800088955
50.779999999189386,-50.29567835144689
50.79999999918937,-50.29560100955162
50.81999999918935,-50.29552377425639
50.83999999918933,-50.295446645414685
50.85999999918931,-50.29536962288026
50.879999999189295,-50.29529270650711
50.899999999189276,-50.2952158961495
50.91999999918926,-50.29513919166194
50.93999999918924,-50.29506259289919
50.95999999918922,-50.294986099716276
50.979999999189204,-50.294909711968465
50.999999999189185,-50.294833429511286
51.01999999918917,-50.294757252200505
51.03999999918915,-50.29468117989215
51.05999999918913,-50.294605212442505
51.07999999918911,-50.294529349708085
51.099999999189095,-50.29445359154567
51.119999999189076,-50.29437793781227
51.13999999918906,-50.29430238836517
51.15999999918904,-50.29422694306187
51.17999999918902,-50.294151601760156
51.199999999189004,-50.294076364318016
51.219999999188985,-50.294001230593715
51.23999999918897,-50.293926200445746
51.25999999918895,-50.293851273732855
51.27999999918893,-50.293776450314034
51.29999999918891,-50.29370173004851
51.319999999188894,-50.293627112795754
51.339999999188876,-50.29355259841548
51.35999999918886,-50.29347818676764
51.37999999918884,-50.29340387771244
51.39999999918882,-50.293329671110314
51.4199999991888,-50.293255566821934
51.439999999188785,-50.29318156470821
51.45999999918877,-50.29310766463031
51.47999999918875,-50.293033866449626
51.49999999918873,-50.292960170027776
51.51999999918871,-50.29288657522663
51.539999999188694,-50.29281308190829
51.559999999188676,-50.2927396899351
51.57999999918866,-50.29266639916962
51.59999999918864,-50.29259320947467
51.61999999918862,-50.292520120713284
51.6399999991886,-50.29244713274875
51.659999999188585,-50.29237424544456
51.67999999918857,-50.29230145866447
51.69999999918855,-50.292228772272445
51.71999999918853,-50.29215618613269
51.73999999918851,-50.292083700109636
51.759999999188494,-50.292011314067956
51.779999999188476,-50.29193902787254
51.79999999918846,-50.29186684138851
51.81999999918844,-50.29179475448123
51.83999999918842,-50.29172276701627
51.8599999991884,-50.29165087885944
51.879999999188385,-50.291579089876784
51.89999999918837,-50.29150739993455
51.91999999918835,-50.29143580889924
51.93999999918833,-50.291364316637555
51.95999999918831,-50.29129292301645
51.979999999188294,-50.29122162790308
51.999999999188276,-50.29115043116482
52.01999999918826,-50.291079332669305
52.03999999918824,-50.291008332284356
52.05999999918822,-50.29093742987803
52.0799999991882,-50.2908666253186
52.099999999188185,-50.29079591847457
52.11999999918817,-50.290725309214665
52.13999999918815,-50.29065479740782
52.15999999918813,-50.29058438292319
52.17999999918811,-50.29051406563016
52.199999999188094,-50.290443845398336
52.219999999188076,-50.29037372209753
52.23999999918806,-50.290303695597764
52.25999999918804,-50.29023376576931
52.27999999918802,-50.29016393248263
52.299999999188,-50.290094195608404
52.319999999187985,-50.29002455501754
52.33999999918797,-50.28995501058115
52.35999999918795,-50.289885562170575
52.37999999918793,-50.289816209657346
52.39999999918791,-50.289746952913234
52.419999999187894,-50.289677791810206
52.439999999187876,-50.28960872622046
52.45999999918786,-50.289539756016374
52.47999999918784,-50.28947088107058
52.49999999918782,-50.28940210125589
52.5199999991878,-50.28933341644534
52.539999999187785,-50.28926482651217
52.55999999918777,-50.28919633132983
52.57999999918775,-50.289127930772
52.59999999918773,-50.28905962471253
52.61999999918771,-50.288991413025514
52.639999999187694,-50.28892329558524
52.659999999187676,-50.28885527226621
52.67999999918766,-50.28878734294312
52.69999999918764,-50.288719507490875
52.71999999918762,-50.28865176578461
52.7399999991876,-50.28858411769963
52.759999999187585,-50.28851656311147
52.77999999918757,-50.28844910189587
52.79999999918755,-50.288381733928766
52.81999999918753,-50.28831445908629
52.83999999918751,-50.288247277244785
52.859999999187494,-50.28818018828081
52.879999999187476,-50.288113192071116
52.89999999918746,-50.28804628849265
52.91999999918744,-50.28797947742257
52.93999999918742,-50.28791275873822
52.9599999991874,-50.28784613231718
52.979999999187385,-50.28777959803718
52.99999999918737,-50.287713155776196
53.01999999918735,-50.28764680541238
53.03999999918733,-50.28758054682408
53.05999999918731,-50.287514379889856
53.079999999187294,-50.28744830448846
53.099999999187276,-50.287382320498835
53.11999999918726,-50.287316427800135
53.13999999918724,-50.2872506262717
53.15999999918722,-50.28718491579307
53.1799999991872,-50.28711929624398
53.199999999187185,-50.287053767504354
53.219999999187166,-50.28698832945433
53.23999999918715,-50.28692298197422
53.25999999918713,-50.28685772494455
53.27999999918711,-50.28679255824601
53.299999999187094,-50.28672748175952
53.319999999187075,-50.286662495366166
53.33999999918706,-50.28659759894724
53.35999999918704,-50.286532792384214
53.37999999918702,-50.286468075558766
53.399999999187,-50.28640344835276
53.419999999186984,-50.28633891064824
53.439999999186966,-50.286274462327455
53.45999999918695,-50.286210103272836
53.47999999918693,-50.28614583336701
53.49999999918691,-50.28608165249278
53.51999999918689,-50.28601756053316
53.539999999186875,-50.28595355737133
53.55999999918686,-50.28588964289066
53.57999999918684,-50.28582581697472
53.59999999918682,-50.285762079507265
53.6199999991868,-50.28569843037223
53.639999999186784,-50.28563486945374
53.659999999186766,-50.285571396636094
53.67999999918675,-50.2855080118038
53.69999999918673,-50.28544471484153
53.71999999918671,-50.285381505634156
53.73999999918669,-50.28531838406672
53.759999999186675,-50.28525535002446
53.77999999918666,-50.285192403392784
53.79999999918664,-50.2851295440573
53.81999999918662,-50.28506677190378
53.8399999991866,-50.28500408681819
53.859999999186584,-50.284941488686684
53.879999999186566,-50.28487897739558
53.89999999918655,-50.28481655283139
53.91999999918653,-50.2847542148808
53.93999999918651,-50.284691963430674
53.95999999918649,-50.28462979836807
53.979999999186475,-50.28456771958021
53.99999999918646,-50.2845057269545
54.01999999918644,-50.28444382037853
54.03999999918642,-50.284381999740056
54.0599999991864,-50.284320264927025
54.079999999186384,-50.28425861582756
54.099999999186366,-50.28419705232995
54.11999999918635,-50.284135574322676
54.13999999918633,-50.28407418169438
54.15999999918631,-50.28401287433389
54.17999999918629,-50.283951652130206
54.199999999186275,-50.283890514972505
54.21999999918626,-50.283829462750134
54.23999999918624,-50.28376849535262
54.25999999918622,-50.28370761266966
54.2799999991862,-50.28364681459114
54.299999999186184,-50.28358610100709
54.319999999186166,-50.283525471807735
54.33999999918615,-50.283464926883475
54.35999999918613,-50.283404466124864
54.37999999918611,-50.28334408942264
54.39999999918609,-50.28328379666772
54.419999999186075,-50.28322358775117
54.43999999918606,-50.283163462564254
54.45999999918604,-50.28310342099838
54.47999999918602,-50.28304346294514
54.499999999186,-50.28298358829629
54.519999999185984,-50.28292379694377
54.539999999185966,-50.28286408877967
54.55999999918595,-50.28280446369626
54.57999999918593,-50.28274492158597
54.59999999918591,-50.28268546234141
54.61999999918589,-50.28262608585535
54.639999999185875,-50.28256679202072
54.65999999918586,-50.28250758073062
54.67999999918584,-50.28244845187834
54.69999999918582,-50.28238940535729
54.7199999991858,-50.2823304410611
54.739999999185784,-50.282271558883515
54.759999999185766,-50.28221275871848
54.77999999918575,-50.28215404046009
54.79999999918573,-50.28209540400261
54.81999999918571,-50.28203684924046
54.83999999918569,-50.28197837606824
54.859999999185675,-50.28191998438069
54.87999999918566,-50.281861674072736
54.89999999918564,-50.28180344503945
54.91999999918562,-50.28174529717608
54.9399999991856,-50.281687230378026
54.959999999185584,-50.281629244540845
54.979999999185566,-50.28157133956027
54.99999999918555,-50.28151351533219
55.01999999918553,-50.281455771752654
55.03999999918551,-50.28139810871786
55.05999999918549,-50.28134052612418
55.079999999185475,-50.28128302386814
55.09999999918546,-50.28122560184643
55.11999999918544,-50.28116825995589
55.13999999918542,-50.28111099809353
55.1599999991854,-50.281053816156515
55.179999999185384,-50.28099671404215
55.199999999185366,-50.28093969164793
55.21999999918535,-50.280882748871484
55.23999999918533,-50.280825885610604
55.25999999918531,-50.280769101763234
55.27999999918529,-50.28071239722748
55.299999999185275,-50.280655771901614
55.31999999918526,-50.28059922568404
55.33999999918524,-50.28054275847334
55.35999999918522,-50.28048637016823
55.3799999991852,-50.28043006066759
55.399999999185184,-50.28037382987047
55.419999999185166,-50.28031767767605
55.43999999918515,-50.28026160398368
55.45999999918513,-50.28020560869286
55.47999999918511,-50.28014969170323
55.49999999918509,-50.2800938529146
55.519999999185075,-50.28003809222692
55.539999999185056,-50.2799824095403
55.55999999918504,-50.27992680475501
55.57999999918502,-50.27987127777145
55.599999999185,-50.279815828490186
55.619999999184984,-50.27976045681193
55.639999999184965,-50.27970516263755
55.65999999918495,-50.27964994586805
55.67999999918493,-50.27959480640461
55.69999999918491,-50.27953974414853
55.71999999918489,-50.27948475900128
55.739999999184874,-50.27942985086447
55.759999999184856,-50.27937501963986
55.77999999918484,-50.279320265229366
55.79999999918482,-50.27926558753504
55.8199999991848,-50.2792109864591
55.83999999918478,-50.27915646190388
55.859999999184765,-50.27910201377189
55.87999999918475,-50.27904764196578
55.89999999918473,-50.27899334638835
55.91999999918471,-50.27893912694252
55.93999999918469,-50.27888498353139
55.959999999184674,-50.2788309160582
55.979999999184656,-50.27877692442631
55.99999999918464,-50.27872300853925
56.01999999918462,-50.278669168300695
56.0399999991846,-50.27861540361445
56.05999999918458,-50.27856171438448
56.079999999184565,-50.27850810051488
56.09999999918455,-50.27845456190989
56.11999999918453,-50.27840109847391
56.13999999918451,-50.27834771011146
56.15999999918449,-50.27829439672722
56.179999999184474,-50.278241158226
56.199999999184456,-50.27818799451277
56.21999999918444,-50.27813490549262
56.23999999918442,-50.2780818910708
56.2599999991844,-50.27802895115269
56.27999999918438,-50.27797608564382
56.299999999184365,-50.27792329444985
56.31999999918435,-50.277870577476584
56.33999999918433,-50.27781793462998
56.35999999918431,-50.277765365816116
56.37999999918429,-50.27771287094122
56.399999999184274,-50.277660449911664
56.419999999184256,-50.27760810263395
56.43999999918424,-50.277555829014716
56.45999999918422,-50.27750362896075
56.4799999991842,-50.27745150237897
56.49999999918418,-50.27739944917644
56.519999999184165,-50.277347469260356
56.53999999918415,-50.27729556253805
56.55999999918413,-50.27724372891699
56.57999999918411,-50.2771919683048
56.59999999918409,-50.2771402806092
56.619999999184074,-50.2770886657381
56.639999999184056,-50.2770371235995
56.65999999918404,-50.27698565410155
56.67999999918402,-50.276934257152554
56.699999999184,-50.27688293266093
56.71999999918398,-50.27683168053524
56.739999999183965,-50.276780500684175
56.75999999918395,-50.276729393016566
56.77999999918393,-50.27667835744138
56.79999999918391,-50.276627393867706
56.81999999918389,-50.27657650220478
56.839999999183874,-50.27652568236198
56.859999999183856,-50.27647493424878
56.87999999918384,-50.27642425777483
56.89999999918382,-50.276373652849884
56.9199999991838,-50.27632311938384
56.93999999918378,-50.276272657286725
56.959999999183765,-50.27622226646871
56.97999999918375,-50.27617194684007
56.99999999918373,-50.27612169831124
57.01999999918371,-50.276071520792776
57.03999999918369,-50.276021414195355
57.059999999183674,-50.275971378429794
57.079999999183656,-50.27592141340705
57.09999999918364,-50.27587151903818
57.11999999918362,-50.27582169523441
57.1399999991836,-50.275771941907074
57.15999999918358,-50.275722258967626
57.179999999183565,-50.27567264632766
57.19999999918355,-50.275623103898916
57.21999999918353,-50.27557363159323
57.23999999918351,-50.27552422932259
57.25999999918349,-50.27547489699911
57.279999999183474,-50.27542563453501
57.299999999183456,-50.27537644184267
57.31999999918344,-50.27532731883457
57.33999999918342,-50.27527826542334
57.3599999991834,-50.27522928152172
57.37999999918338,-50.27518036704257
57.399999999183365,-50.27513152189891
57.41999999918335,-50.275082746003854
57.43999999918333,-50.27503403927065
57.45999999918331,-50.274985401612675
57.47999999918329,-50.27493683294343
57.499999999183274,-50.27488833317655
57.519999999183256,-50.27483990222578
57.53999999918324,-50.274791540005
57.55999999918322,-50.2747432464282
57.5799999991832,-50.27469502140952
57.59999999918318,-50.27464686486321
57.619999999183165,-50.27459877670363
57.639999999183146,-50.27455075684528
57.65999999918313,-50.27450280520278
57.67999999918311,-50.274454921690875
57.69999999918309,-50.27440710622443
57.719999999183074,-50.274359358718435
57.739999999183055,-50.274311679087994
57.75999999918304,-50.274264067248346
57.77999999918302,-50.27421652311484
57.799999999183,-50.27416904660295
57.81999999918298,-50.274121637628284
57.839999999182965,-50.27407429610655
57.859999999182946,-50.27402702195359
57.87999999918293,-50.27397981508537
57.89999999918291,-50.27393267541796
57.91999999918289,-50.27388560286757
57.939999999182874,-50.27383859735052
57.959999999182855,-50.273791658783246
57.97999999918284,-50.27374478708231
57.99999999918282,-50.273697982164386
58.0199999991828,-50.27365124394628
58.03999999918278,-50.273604572344915
58.059999999182764,-50.27355796727731
58.079999999182746,-50.27351142866064
58.09999999918273,-50.27346495641216
58.11999999918271,-50.27341855044927
58.13999999918269,-50.27337221068948
58.15999999918267,-50.27332593705041
58.179999999182655,-50.273279729449804
58.19999999918264,-50.27323358780553
58.21999999918262,-50.273187512035555
58.2399999991826,-50.27314150205798
58.25999999918258,-50.27309555779102
58.279999999182564,-50.27304967915299
58.299999999182546,-50.27300386606234
58.31999999918253,-50.27295811843763
58.33999999918251,-50.27291243619753
58.35999999918249,-50.27286681926083
58.37999999918247,-50.27282126754643
58.399999999182455,-50.27277578097336
58.41999999918244,-50.27273035946075
58.43999999918242,-50.272685002927844
58.4599999991824,-50.27263971129401
58.47999999918238,-50.272594484478724
58.499999999182364,-50.272549322401574
58.519999999182346,-50.27250422498227
58.53999999918233,-50.27245919214062
58.55999999918231,-50.272414223796574
58.57999999918229,-50.27236931987016
58.59999999918227,-50.27232448028153
58.619999999182255,-50.272279704950975
58.63999999918224,-50.27223499379886
58.65999999918222,-50.27219034674569
58.6799999991822,-50.27214576371206
58.69999999918218,-50.272101244618696
58.719999999182164,-50.272056789386426
58.739999999182146,-50.27201239793619
58.75999999918213,-50.27196807018904
58.77999999918211,-50.27192380606614
58.79999999918209,-50.27187960548876
58.81999999918207,-50.27183546837829
58.839999999182055,-50.271791394656226
58.85999999918204,-50.271747384244165
58.87999999918202,-50.27170343706382
58.899999999182,-50.271659553037026
58.91999999918198,-50.271615732085706
58.939999999181964,-50.27157197413191
58.959999999181946,-50.27152827909779
58.97999999918193,-50.2714846469056
58.99999999918191,-50.27144107747772
59.01999999918189,-50.27139757073662
59.03999999918187,-50.27135412660489
59.059999999181855,-50.27131074500523
59.07999999918184,-50.27126742586044
59.09999999918182,-50.27122416909342
59.1199999991818,-50.2711809746272
59.13999999918178,-50.2711378423849
59.159999999181764,-50.27109477228976
59.179999999181746,-50.2710517642651
59.19999999918173,-50.271008818234385
59.21999999918171,-50.27096593412116
59.23999999918169,-50.270923111849086
59.25999999918167,-50.27088035134193
59.279999999181655,-50.27083765252356
59.29999999918164,-50.27079501531795
59.31999999918162,-50.270752439649186
59.3399999991816,-50.27070992544146
59.35999999918158,-50.27066747261906
59.379999999181564,-50.27062508110638
59.399999999181546,-50.270582750827934
59.41999999918153,-50.27054048170832
59.43999999918151,-50.27049827367226
59.45999999918149,-50.27045612664456
59.47999999918147,-50.27041404055014
59.499999999181455,-50.27037201531404
59.51999999918144,-50.27033005086137
59.53999999918142,-50.27028814711736
59.5599999991814,-50.27024630400736
59.57999999918138,-50.2702045214568
59.599999999181364,-50.270162799391215
59.619999999181346,-50.27012113773626
59.63999999918133,-50.270079536417676
59.65999999918131,-50.27003799536131
59.67999999918129,-50.26999651449311
59.69999999918127,-50.269955093739135
59.719999999181255,-50.26991373302554
59.73999999918124,-50.269872432278575
59.75999999918122,-50.2698311914246
59.7799999991812,-50.269790010390075
59.79999999918118,-50.269748889101564
59.819999999181164,-50.269707827485725
59.839999999181146,-50.269666825469315
59.85999999918113,-50.269625882979206
59.87999999918111,-50.26958499994235
59.89999999918109,-50.26954417628582
59.91999999918107,-50.269503411936775
59.939999999181055,-50.26946270682247
59.959999999181036,-50.26942206087028
59.97999999918102,-50.269381474007666
59.999999999181,-50.26934094616218
