time_ms,voltage_mV
109.98000000001936,-51.859424813171145
110.00000000001937,-53.87355953052583
110.02000000001938,-55.60531210008685
110.04000000001939,-57.094652874362815
110.0600000000194,-58.377727052296
110.08000000001941,-59.4858923265287
110.10000000001942,-60.44569673606893
110.12000000001943,-61.2792912003292
110.14000000001944,-62.00501357303644
110.16000000001945,-62.63799874647982
110.18000000001946,-63.190738615769824
110.20000000001947,-63.67357865240202
110.22000000001948,-64.09512533703807
110.24000000001949,-64.46258406858534
110.2600000000195,-64.78202667927836
110.28000000001951,-65.05861010380674
110.30000000001952,-65.29674628986511
110.32000000001953,-65.50023683071362
110.34000000001954,-65.67238236614496
110.36000000001955,-65.81606799518633
110.38000000001956,-65.93383162996338
110.40000000001957,-66.02791899040075
110.42000000001958,-66.10032800687317
110.4400000000196,-66.1528450908667
110.4600000000196,-66.187075176217
110.48000000001961,-66.20446626448107
110.50000000001963,-66.20632985647318
110.52000000001964,-66.19385807621244
110.54000000001965,-66.16813811752236
110.56000000001966,-66.1301645084476
110.58000000001967,-66.0808495847501
110.60000000001968,-66.02103248355048
110.62000000001969,-65.95148690602038
110.6400000000197,-65.87292781036852
110.6600000000197,-65.78601731311285
110.68000000001972,-65.69136983942151
110.70000000001973,-65.58955662444468
110.72000000001974,-65.48110967842733
110.74000000001975,-65.36652529076339
110.76000000001976,-65.24626713586625
110.78000000001977,-65.12076903374869
110.80000000001978,-64.9904374100454
110.82000000001979,-64.8556534952847
110.8400000000198,-64.71677532115642
110.86000000001981,-64.57413946617007
110.88000000001982,-64.42806264048592
110.90000000001983,-64.27884311362251
110.92000000001984,-64.12676200301935
110.94000000001985,-63.972084439114
110.96000000001986,-63.8150606357611
110.98000000001987,-63.65592690589147
111.00000000001988,-63.49490646055696
111.02000000001989,-63.332210200361175
111.0400000000199,-63.16803743732737
111.06000000001991,-63.002576554461406
111.08000000001992,-62.83600560945667
111.10000000001993,-62.66849300986933
111.12000000001994,-62.50019790000908
111.14000000001995,-62.33127062697909
111.16000000001996,-62.161853172446584
111.18000000001997,-61.992079551809724
111.20000000001998,-61.8220761908508
111.22000000002,-61.65196240301456
111.24000000002,-61.48185056462748
111.26000000002001,-61.311846413456614
111.28000000002002,-61.142049328083644
111.30000000002003,-60.972552590009904
111.32000000002004,-60.80344365683123
111.34000000002005,-60.63480450607297
111.36000000002007,-60.46671171310533
111.38000000002008,-60.29923665999853
111.40000000002009,-60.13244573413396
111.4200000000201,-59.96640051755603
111.4400000000201,-59.80115800408075
111.46000000002012,-59.63677087873846
111.48000000002013,-59.47328753842149
111.50000000002014,-59.31075225225583
111.52000000002015,-59.14920531619469
111.54000000002016,-58.98868320228474
111.56000000002017,-58.82921871643281
111.58000000002018,-58.67084130218272
111.60000000002019,-58.51357699608111
111.6200000000202,-58.357448559151536
111.64000000002021,-58.202475604495916
111.66000000002022,-58.04867472117255
111.68000000002023,-57.89605959446478
111.70000000002024,-57.74464126036394
111.72000000002025,-57.59442814498208
111.74000000002026,-57.44542610947364
111.76000000002027,-57.29763855659411
111.78000000002028,-57.15106653389585
111.80000000002029,-57.00570883354083
111.8200000000203,-56.86156208869802
111.84000000002031,-56.718621071942465
111.86000000002032,-56.57687858826806
111.88000000002033,-56.43632555247505
111.90000000002034,-56.29695107146498
111.92000000002035,-56.1587425229081
111.94000000002036,-56.02168563020514
111.96000000002037,-55.88576453366395
111.98000000002038,-55.750962048263304
112.00000000002039,-55.617259574986335
112.0200000000204,-55.48463712420299
112.04000000002041,-55.3530733708617
112.06000000002042,-55.22254570555922
112.08000000002043,-55.093030281388565
112.10000000002044,-54.96450205646146
112.12000000002045,-54.8369348985886
112.14000000002046,-54.710301729075276
112.16000000002047,-54.584574379678074
112.18000000002048,-54.459723616601075
112.2000000000205,-54.33571915967815
112.2200000000205,-54.21252969659407
112.24000000002052,-54.09012289197235
112.26000000002053,-53.96846539114292
112.28000000002054,-53.84752288588098
112.30000000002055,-53.72726023584111
112.32000000002056,-53.60764126659107
112.34000000002057,-53.488628749761695
112.36000000002058,-53.37018437674629
112.38000000002059,-53.25226872560639
112.4000000000206,-53.134841220779656
112.42000000002061,-53.017860085138224
112.44000000002062,-52.90128228389141
112.46000000002063,-52.785063704235824
112.48000000002064,-52.669158891692035
112.50000000002065,-52.553520923095896
112.52000000002066,-52.43810131164008
112.54000000002067,-52.322849900296085
112.56000000002068,-52.20771474256835
112.58000000002069,-52.09264196938902
112.6000000000207,-51.97757564080324
112.62000000002071,-51.862457644220896
112.64000000002072,-51.74722771658326
112.66000000002073,-51.63182298994063
112.68000000002074,-51.51617776528403
112.70000000002075,-51.400223261344806
112.72000000002076,-51.28388733545204
112.74000000002077,-51.16709417305238
112.76000000002078,-51.049763941991955
112.78000000002079,-50.931812407068556
112.8000000000208,-50.81315072241985
112.82000000002081,-50.69368490982189
112.84000000002082,-50.57331516675758
112.86000000002083,-50.45193526306008
112.88000000002084,-50.32943186260874
112.90000000002085,-50.205683759059475
112.92000000002086,-50.08056101261734
112.94000000002087,-49.95392397253901
112.96000000002088,-49.82562233929558
112.9800000000209,-49.69549405495595
113.0000000000209,-49.56336358164397
113.02000000002091,-49.42904025253384
113.04000000002092,-49.292316376884315
113.06000000002093,-49.15296505486929
113.08000000002095,-49.01073764841439
113.10000000002096,-48.86536084247507
113.12000000002097,-48.716533795877126
113.14000000002098,-48.563923665445806
113.16000000002099,-48.407160844516575
113.180000000021,-48.245833382062834
113.200000000021,-48.079480348687156
113.22000000002102,-47.90758390767342
113.24000000002103,-47.72956023055428
113.26000000002104,-47.54474800029134
113.28000000002105,-47.352394047617594
113.30000000002106,-47.15163616818233
113.32000000002107,-46.94148189580174
113.34000000002108,-46.720782382805915
113.36000000002109,-46.488199821613016
113.3800000000211,-46.24216464481209
113.40000000002111,-45.980821621869545
113.42000000002112,-45.701960136926665
113.44000000002113,-45.402924119305375
113.46000000002114,-45.08048918579774
113.48000000002115,-44.73069867513421
113.50000000002116,-44.34864079663686
113.52000000002117,-43.92813465627894
113.54000000002118,-43.46128473835829
113.56000000002119,-42.93783547692899
113.5800000000212,-42.34420397061584
113.60000000002121,-41.662003811817925
113.62000000002122,-40.86570493533271
113.64000000002123,-39.91880397501922
113.66000000002124,-38.767301740342866
113.68000000002125,-37.32810839735909
113.70000000002126,-35.467509199176405
113.72000000002127,-32.95966915603383
113.74000000002128,-29.406289712831615
113.7600000000213,-24.099218230802745
113.7800000000213,-15.942967784934725
113.80000000002131,-4.3147051261374525
113.82000000002132,8.118867292414743
113.84000000002133,16.65982818744694
113.86000000002134,20.15253888650579
113.88000000002135,19.924963223999377
113.90000000002136,17.45462893141379
113.92000000002137,13.779064903309479
113.94000000002139,9.542630675609539
113.9600000000214,5.121488887698673
113.9800000000214,0.718235654434026
114.00000000002142,-3.5755066363826744
114.02000000002143,-7.737663777487866
114.04000000002144,-11.787474113597188
114.06000000002145,-15.765358066589341
114.08000000002146,-19.7170781782618
114.10000000002147,-23.679109977299397
114.12000000002148,-27.664028031467858
114.14000000002149,-31.64894631994617
114.1600000000215,-35.57382145830159
114.18000000002151,-39.350497302658354
114.20000000002152,-42.873912980675115
114.22000000002153,-46.05147369920919
114.24000000002154,-48.848202787767235
114.26000000002155,-51.277437106873826
114.28000000002156,-53.37284222384068
114.30000000002157,-55.17499975464827
114.32000000002158,-56.72453662904446
114.34000000002159,-58.058748484303464
114.3600000000216,-59.21028402804398
114.38000000002161,-60.206927000988
114.40000000002162,-61.07193154163637
114.42000000002163,-61.82457889117322
114.44000000002164,-62.48078682466974
114.46000000002165,-63.053691504577294
114.48000000002166,-63.55416115622482
114.50000000002167,-63.99122272003218
114.52000000002168,-64.37242211834675
114.54000000002169,-64.70410525209127
114.5600000000217,-64.99165131160963
114.58000000002171,-65.23965389855267
114.60000000002172,-65.45206301081083
114.62000000002173,-65.63230176341307
114.64000000002174,-65.78335710324613
114.66000000002175,-65.9078522538486
114.68000000002176,-66.00810491431244
114.70000000002177,-66.08617425767805
114.72000000002178,-66.14389897234294
114.7400000000218,-66.18292901678976
114.7600000000218,-66.2047514075922
114.78000000002181,-66.21071164590741
114.80000000002183,-66.2020316433283
114.82000000002184,-66.17982481921807
114.84000000002185,-66.14510889685516
114.86000000002186,-66.09881681441766
114.88000000002187,-66.04180608101652
114.90000000002188,-65.97486684154595
114.92000000002189,-65.89872884108526
114.9400000000219,-65.81406749835936
114.9600000000219,-65.72150926211704
114.98000000002192,-65.62163626754864
115.00000000002193,-65.51499043435862
115.02000000002194,-65.40207708533838
115.04000000002195,-65.28336815129656
115.06000000002196,-65.15930501766844
115.08000000002197,-65.03030105952674
115.10000000002198,-64.89674390465564
115.12000000002199,-64.7589974817451
115.140000000022,-64.61740383040339
115.16000000002201,-64.47228472489604
115.18000000002202,-64.32394314126967
115.20000000002203,-64.17266458085024
115.22000000002204,-64.01871826634718
115.24000000002205,-63.862358224735665
115.26000000002206,-63.703824346340106
115.28000000002207,-63.54334321313358
115.30000000002208,-63.38112889901831
115.32000000002209,-63.21738370920628
115.3400000000221,-63.0522988554672
115.36000000002211,-62.88605507389216
115.38000000002212,-62.718823275148004
115.40000000002213,-62.55076501839804
115.42000000002214,-62.38203294933187
115.44000000002215,-62.21277124103259
115.46000000002216,-62.043116001311844
115.48000000002217,-61.87319564988486
115.50000000002218,-61.70313137821547
115.5200000000222,-61.53303740019902
115.5400000000222,-61.3630212172347
115.56000000002221,-61.1931839023435
115.58000000002222,-61.023620366526714
115.60000000002223,-60.854419609136194
115.62000000002224,-60.685665095780465
115.64000000002225,-60.517434858954374
115.66000000002226,-60.34980168586367
115.68000000002228,-60.18283331948967
115.70000000002229,-60.01659265014304
115.7200000000223,-59.85113789841021
115.7400000000223,-59.68652295128408
115.76000000002232,-59.522797383963834
115.78000000002233,-59.36000660330048
115.80000000002234,-59.19819200371018
115.82000000002235,-59.03739111764865
115.84000000002236,-58.87763776105094
115.86000000002237,-58.71896232028188
115.88000000002238,-58.56139178511903
115.90000000002239,-58.4049498357446
115.9200000000224,-58.24965697120714
115.94000000002241,-58.095530634128465
115.96000000002242,-57.94258533177961
115.98000000002243,-57.79083282942415
116.00000000002244,-57.64028231459196
116.02000000002245,-57.49094038062857
116.04000000002246,-57.34281113402722
116.06000000002247,-57.19589629840773
116.08000000002248,-57.05019531512691
116.10000000002249,-56.90570544049097
116.1200000000225,-56.76242197891914
116.14000000002251,-56.62033830861895
116.16000000002252,-56.47944589413482
116.18000000002253,-56.3397343695267
116.20000000002254,-56.2011916179477
116.22000000002255,-56.063803847545394
116.24000000002256,-55.927555663607365
116.26000000002257,-55.79243025713929
116.28000000002258,-55.65840945667278
116.30000000002259,-55.52547368348259
116.3200000000226,-55.39360200783981
116.34000000002261,-55.26277220117412
116.36000000002262,-55.13296078404859
116.38000000002263,-55.004143069843764
116.40000000002264,-54.87629320404451
116.42000000002265,-54.7493844331533
116.44000000002266,-54.623388913386904
116.46000000002267,-54.498277728240915
116.48000000002268,-54.37402090899251
116.5000000000227,-54.25058745029064
116.5200000000227,-54.12794532066531
116.54000000002272,-54.00606146777319
116.56000000002273,-53.88490181817977
116.58000000002274,-53.764431520109476
116.60000000002275,-53.64461470376471
116.62000000002276,-53.52541445042494
116.64000000002277,-53.40679276795468
116.66000000002278,-53.288710559621734
116.68000000002279,-53.171127585834824
116.7000000000228,-53.05400241836197
116.72000000002281,-52.9372923865391
116.74000000002282,-52.82095366949417
116.76000000002283,-52.70494121107207
116.78000000002284,-52.58920850964023
116.80000000002285,-52.47370752616972
116.82000000002286,-52.358388580952116
116.84000000002287,-52.24320023795119
116.86000000002288,-52.128089175636816
116.88000000002289,-52.013000042996524
116.9000000000229,-51.89787529924564
116.92000000002291,-51.7826553267555
116.94000000002292,-51.66727799567786
116.96000000002293,-51.551678408673446
116.98000000002294,-51.43578865684614
117.00000000002295,-51.319537548578346
117.02000000002296,-51.202850308004884
117.04000000002297,-51.08564823937124
117.06000000002298,-50.96784835295522
117.08000000002299,-50.84936305208483
117.100000000023,-50.730099853895545
117.12000000002301,-50.60996060394206
117.14000000002302,-50.48884089166225
117.16000000002303,-50.36662939359609
117.18000000002304,-50.24320713384298
117.20000000002305,-50.11844664932798
117.22000000002306,-49.99221104524331
117.24000000002307,-49.86435295230402
117.26000000002308,-49.73471373437234
117.2800000000231,-49.603121688052454
117.3000000000231,-49.46939045429794
117.32000000002311,-49.333317194748375
117.34000000002312,-49.194680490846274
117.36000000002313,-49.053237914733934
117.38000000002314,-48.90872320985305
117.40000000002316,-48.76084339583963
117.42000000002317,-48.6092748188666
117.44000000002318,-48.453658430325575
117.46000000002319,-48.29359445890462
117.4800000000232,-48.12863608624898
117.5000000000232,-47.9582818996354
117.52000000002322,-47.78196703426198
117.54000000002323,-47.59905272166628
117.56000000002324,-47.408812456749146
117.58000000002325,-47.210415758243585
117.60000000002326,-47.00290814958689
117.62000000002327,-46.78518628384665
117.64000000002328,-46.555967952613635
117.66000000002329,-46.31375173931984
117.6800000000233,-46.0567666870952
117.70000000002331,-45.782907311055425
117.72000000002332,-45.4896499941269
117.74000000002333,-45.173939955918726
117.76000000002334,-44.83204008308186
117.78000000002335,-44.45932626101917
117.80000000002336,-44.05000234627078
117.82000000002337,-43.59669538359506
117.84000000002338,-43.08987499224595
117.86000000002339,-42.516988044227176
117.8800000000234,-41.86114895436285
117.90000000002341,-41.09908115177487
117.92000000002342,-40.1977839804317
117.94000000002343,-39.10891576258734
117.96000000002344,-37.75892645028314
117.98000000002345,-36.03094924961709
118.00000000002346,-33.730195306810444
118.02000000002347,-30.51661649914902
118.04000000002348,-25.782551893454254
118.06000000002349,-18.522201935314285
118.0800000000235,-7.769836346824681
118.10000000002351,4.953334340387299
118.12000000002352,14.859158559446316
118.14000000002353,19.64331746438598
118.16000000002354,20.269709742286796
118.18000000002355,18.28820262364949
118.20000000002356,14.862488464199853
118.22000000002357,10.731566222815228
118.24000000002358,6.333893816184719
118.2600000000236,1.912107303261136
118.2800000000236,-2.4167153008838946
118.30000000002362,-6.614779270527151
118.32000000002363,-10.692329205839554
118.34000000002364,-14.685710025402788
118.36000000002365,-18.640694222664337
118.38000000002366,-22.59775459105451
118.40000000002367,-26.57736167178657
118.42000000002368,-30.56699119195275
118.44000000002369,-34.516141811985
118.4600000000237,-38.34321152823248
118.48000000002371,-41.946308318777355
118.50000000002372,-45.224381161103615
118.52000000002373,-48.1248934490028
118.54000000002374,-50.65142310061507
118.56000000002375,-52.8338770394204
118.58000000002376,-54.71182887697998
118.60000000002377,-56.32634276278945
118.62000000002378,-57.7158171703944
118.64000000002379,-58.914219449176564
118.6600000000238,-59.9506415723145
118.68000000002381,-60.84952071318796
118.70000000002382,-61.631156967126756
118.72000000002383,-62.312322664059074
118.74000000002384,-62.90685764167627
118.76000000002385,-63.42620091369272
118.78000000002386,-63.87984132994024
118.80000000002387,-64.27569665671388
118.82000000002388,-64.62041411157914
118.84000000002389,-64.91961590998518
118.8600000000239,-65.17809349052335
118.88000000002391,-65.39995922785909
118.90000000002392,-65.5887694966725
118.92000000002393,-65.74762184974547
118.94000000002394,-65.87923198014003
118.96000000002395,-65.98599545735027
118.98000000002396,-66.07003753463303
119.00000000002397,-66.1332533171939
119.02000000002398,-66.17734121311611
119.040000000024,-66.20383015581639
119.060000000024,-66.21410212195683
119.08000000002401,-66.20941093539588
119.10000000002402,-66.19089807579924
119.12000000002404,-66.1596060549255
119.14000000002405,-66.11648980407332
119.16000000002406,-66.06242642409852
119.18000000002407,-65.99822357820865
119.20000000002408,-65.92462675084663
119.22000000002409,-65.84232550683306
119.2400000000241,-65.75195907052947
119.2600000000241,-65.65412114959098
119.28000000002412,-65.54936417631825
119.30000000002413,-65.43820304949138
119.32000000002414,-65.32111844580535
119.34000000002415,-65.1985597588803
119.36000000002416,-65.07094771473835
119.38000000002417,-64.93867670519381
119.40000000002418,-64.80211688741915
119.42000000002419,-64.66161606557432
119.4400000000242,-64.51750135578858
119.46000000002421,-64.37008069542203
119.48000000002422,-64.21964420388991
119.50000000002423,-64.06646541189932
119.52000000002424,-63.91080237379732
119.54000000002425,-63.752898725231894
119.56000000002426,-63.59298458968827
119.58000000002427,-63.43127737276556
119.60000000002428,-63.26798252022331
119.62000000002429,-63.103294209943684
119.6400000000243,-62.93739598467416
119.66000000002431,-62.77046137760425
119.68000000002432,-62.60265447522223
119.70000000002433,-62.43413032741708
119.72000000002434,-62.26503539803657
119.74000000002435,-62.09550798092499
119.76000000002436,-61.925678584913044
119.78000000002437,-61.75567035502237
119.80000000002438,-61.58559942191289
119.8200000000244,-61.415575125738044
119.8400000000244,-61.245700305323396
119.86000000002441,-61.07607156906413
119.88000000002442,-60.90677954936509
119.90000000002443,-60.737909232886636
119.92000000002444,-60.5695401682623
119.94000000002445,-60.40174660426411
119.96000000002446,-60.234597693489526
119.98000000002448,-60.068157686268975
120.00000000002449,-59.902486115727775
120.0200000000245,-59.737638079976655
120.0400000000245,-59.57366437832464
120.06000000002452,-59.41061159936316
120.08000000002453,-59.248522278287425
120.10000000002454,-59.08743504865825
120.12000000002455,-58.92738478902654
120.14000000002456,-58.76840285126046
120.16000000002457,-58.61051721467293
120.18000000002458,-58.45375251353702
120.20000000002459,-58.29813016645573
120.2200000000246,-58.143668501941846
120.24000000002461,-57.99038288034133
120.26000000002462,-57.83828582485354
120.28000000002463,-57.687387313214714
120.30000000002464,-57.537694698610274
120.32000000002465,-57.3892128178112
120.34000000002466,-57.24194409596554
120.36000000002467,-57.09588864803488
120.38000000002468,-56.951044376849175
120.40000000002469,-56.80740713982681
120.4200000000247,-56.66497090987136
120.44000000002471,-56.5237277218068
120.46000000002472,-56.38366775646562
120.48000000002473,-56.24477942120268
120.50000000002474,-56.10704942676209
120.52000000002475,-55.970462860417804
120.54000000002476,-55.835003304138525
120.56000000002477,-55.70065302945851
120.58000000002478,-55.56739288324683
120.60000000002479,-55.43520234504929
120.6200000000248,-55.304059580370506
120.64000000002481,-55.173941489803525
120.66000000002482,-55.044823753903614
120.68000000002483,-54.91668087370065
120.70000000002484,-54.789486363745084
120.72000000002485,-54.663212714687795
120.74000000002486,-54.53783133678467
120.76000000002487,-54.41331258174817
120.78000000002488,-54.28962575973069
120.8000000000249,-54.166739151280204
120.8200000000249,-54.04462001408921
120.84000000002492,-53.92323458434205
120.86000000002493,-53.802548237539455
120.88000000002494,-53.682525415011774
120.90000000002495,-53.56312951391988
120.92000000002496,-53.444322864599286
120.94000000002497,-53.326066701312065
120.96000000002498,-53.20832112603552
120.98000000002499,-53.09104506486253
121.000000000025,-52.97419621653792
121.02000000002501,-52.85773105591239
121.04000000002502,-52.74160493024128
121.06000000002503,-52.6257717644299
121.08000000002504,-52.51018397217358
121.10000000002505,-52.39479235598812
121.12000000002506,-52.27954599517624
121.14000000002507,-52.16439212061624
121.16000000002508,-52.04927597511327
121.18000000002509,-51.934140657885486
121.2000000000251,-51.81892713847449
121.22000000002511,-51.70357402992328
121.24000000002512,-51.58801724141545
121.26000000002513,-51.47218974134416
121.28000000002514,-51.35602129410625
121.30000000002515,-51.23943816750276
121.32000000002516,-51.12236280713569
121.34000000002517,-51.00471347364873
121.36000000002518,-50.88640383802508
121.38000000002519,-50.76734290260314
121.4000000000252,-50.647434165210626
121.42000000002521,-50.52657503863303
121.44000000002522,-50.40465621517971
121.46000000002523,-50.281560951640394
121.48000000002524,-50.15716426275854
121.50000000002525,-50.03133200925099
121.52000000002526,-49.903919863882116
121.54000000002527,-49.77477249706659
121.56000000002528,-49.64372203171036
121.5800000000253,-49.51058640430714
121.6000000000253,-49.375167611476186
121.62000000002531,-49.237249691919466
121.64000000002532,-49.09659639554524
121.66000000002533,-48.95294848105468
121.68000000002534,-48.806020770420986
121.70000000002536,-48.65549872478607
121.72000000002537,-48.50103375676395
121.74000000002538,-48.34223814908046
121.76000000002539,-48.178679031576536
121.7800000000254,-48.00987120458144
121.8000000000254,-47.83526853968555
121.82000000002542,-47.65425441888035
121.84000000002543,-47.46612853968387
121.86000000002544,-47.27009154060146
121.88000000002545,-47.06522614241576
121.90000000002546,-46.850473768802715
121.92000000002547,-46.62460613551293
121.94000000002548,-46.38618811956091
121.96000000002549,-46.133530528885274
121.9800000000255,-45.8646297022183
122.00000000002551,-45.577089662118716
122.02000000002552,-45.26801864999105
122.04000000002553,-44.933889784453655
122.06000000002554,-44.57035324722722
122.08000000002555,-44.171978057673215
122.10000000002556,-43.731885107825214
122.12000000002557,-43.241224205208106
122.14000000002558,-42.68840273053775
122.16000000002559,-42.057923313908574
122.1800000000256,-41.32857684840905
122.20000000002561,-40.470544685244526
122.22000000002562,-39.440566325507085
122.24000000002563,-38.17355638569919
122.26000000002564,-36.56740535966751
122.28000000002565,-34.45423350563033
122.30000000002566,-31.54448368979166
122.32000000002567,-27.321520396369333
122.34000000002568,-20.893789545004523
122.36000000002569,-11.144660989261375
122.3800000000257,1.446122438310061
122.40000000002571,12.582873655853934
122.42000000002572,18.792503213304055
122.44000000002573,20.42433252834123
122.46000000002574,19.037048275051884
122.48000000002575,15.92556242876185
122.50000000002576,11.936891120098288
122.52000000002577,7.581879959760497
122.54000000002578,3.149833621724265
122.5600000000258,-1.2123817982787353
122.5800000000258,-5.448377193395923
122.60000000002582,-9.557446598557217
122.62000000002583,-13.570461322348908
122.64000000002584,-17.532076554726963
122.66000000002585,-21.485737777413913
122.68000000002586,-25.459001940698002
122.70000000002587,-29.44959296086519
122.72000000002588,-33.41743168215868
122.74000000002589,-37.28850401137394
122.7600000000259,-40.965515504472755
122.78000000002591,-44.3430496962692
122.80000000002592,-47.35098168346081
122.82000000002593,-49.980138673215585
122.84000000002594,-52.255373391469426
122.86000000002595,-54.21459927533327
122.88000000002596,-55.89902269420869
122.90000000002597,-57.348048854211896
122.92000000002598,-58.59697265305295
122.94000000002599,-59.67624945078813
122.960000000026,-60.61157674397745
122.98000000002601,-61.42435465795294
123.00000000002602,-62.13228329197118
123.02000000002603,-62.74996850073136
123.04000000002604,-63.28947135842154
123.06000000002605,-63.76078633791839
123.08000000002606,-64.17223758788441
123.10000000002607,-64.53080154800054
123.12000000002608,-64.84236566400787
123.14000000002609,-65.11193699723012
123.1600000000261,-65.34380463624103
123.18000000002611,-65.54166968669084
123.20000000002612,-65.70874959687464
123.22000000002613,-65.8478600982787
123.24000000002614,-65.96148083948424
123.26000000002615,-66.05180824865515
123.28000000002616,-66.12079816691131
123.30000000002617,-66.17020102420481
123.32000000002618,-66.20159068734188
123.3400000000262,-66.21638817319622
123.3600000000262,-66.21588141261775
123.38000000002621,-66.20124183519168
123.40000000002622,-66.17353837739614
123.42000000002623,-66.13374938803688
123.44000000002625,-66.08277280580874
123.46000000002626,-66.02143490734531
123.48000000002627,-65.95049786478165
123.50000000002628,-65.87066626702904
123.52000000002629,-65.782592875177
123.5400000000263,-65.68688364846354
123.5600000000263,-65.58410213968641
123.58000000002632,-65.47477336940814
123.60000000002633,-65.35938725163615
123.62000000002634,-65.2384016318427
123.64000000002635,-65.11224498857744
123.66000000002636,-64.98131884205878
123.68000000002637,-64.84599991033105
123.70000000002638,-64.7066420639047
123.72000000002639,-64.56357803651379
123.7400000000264,-64.41712097930694
123.76000000002641,-64.26756586144606
123.78000000002642,-64.11519073462937
123.80000000002643,-63.96025787680489
123.82000000002644,-63.803014850141096
123.84000000002645,-63.64369548707887
123.86000000002646,-63.48252068010605
123.88000000002647,-63.319699159642816
123.90000000002648,-63.15542820376403
123.92000000002649,-62.989894286855304
123.9400000000265,-62.82327368088792
123.96000000002651,-62.65573310887557
123.98000000002652,-62.487430127271885
124.00000000002653,-62.318513586821076
124.02000000002654,-62.14912405783934
124.04000000002655,-61.979394223506176
124.06000000002656,-61.80944926210479
124.08000000002657,-61.639407297200165
124.10000000002658,-61.46937957982214
124.1200000000266,-61.299470783024915
124.1400000000266,-61.129779277612265
124.16000000002661,-60.96039739090759
124.18000000002662,-60.79141168864926
124.20000000002663,-60.62290329192656
124.22000000002664,-60.4549479648773
124.24000000002665,-60.28761632116833
124.26000000002666,-60.120974020411126
124.28000000002667,-59.95508195547782
124.30000000002669,-59.78999647986791
124.3200000000267,-59.62576966053755
124.3400000000267,-59.46244930963402
124.36000000002672,-59.30007914331549
124.38000000002673,-59.138698934881496
124.40000000002674,-58.978344662654955
124.42000000002675,-58.819048678701286
124.44000000002676,-58.66083998633271
124.46000000002677,-58.50374420707177
124.48000000002678,-58.3477837109774
124.50000000002679,-58.192977743141284
124.5200000000268,-58.039342546498474
124.54000000002681,-57.88689148106232
124.56000000002682,-57.735635289507435
124.58000000002683,-57.585582111045845
124.60000000002684,-57.43673753788504
124.62000000002685,-57.28910472085712
124.64000000002686,-57.14268447170417
124.66000000002687,-56.997475361997815
124.68000000002688,-56.8534738223619
124.70000000002689,-56.71067444082312
124.7200000000269,-56.56906984201561
124.74000000002691,-56.42865077219984
124.76000000002692,-56.28940618073417
124.78000000002693,-56.15132329792881
124.80000000002694,-56.014387709203305
124.82000000002695,-55.87858342546692
124.84000000002696,-55.743893152067244
124.86000000002697,-55.61029817532117
124.88000000002698,-55.47777839719116
124.90000000002699,-55.34631238970967
124.920000000027,-55.215877445285166
124.94000000002701,-55.08644962278783
124.96000000002702,-54.95800378930996
124.98000000002703,-54.83051373628388
125.00000000002704,-54.70395229817974
125.02000000002705,-54.57829122084455
125.04000000002706,-54.453501184725525
125.06000000002707,-54.329551823269796
125.08000000002708,-54.20641173634941
125.1000000000271,-54.084048498536454
125.1200000000271,-53.96242866203792
125.14000000002711,-53.841517834520204
125.16000000002713,-53.72128077407049
125.18000000002714,-53.60168119898536
125.20000000002715,-53.48268176697076
125.22000000002716,-53.36424404784669
125.24000000002717,-53.24632848940486
125.26000000002718,-53.12889437600774
125.28000000002719,-53.01189977946815
125.3000000000272,-52.895301501693396
125.3200000000272,-52.779055267903416
125.34000000002722,-52.66311543236899
125.36000000002723,-52.547434864111516
125.38000000002724,-52.431964850252996
125.40000000002725,-52.316654987595925
125.42000000002726,-52.20145306136186
125.44000000002727,-52.08630490987319
125.46000000002728,-51.97115427380131
125.48000000002729,-51.85594270989889
125.5000000000273,-51.74060957502497
125.52000000002731,-51.62509158548444
125.54000000002732,-51.50932258718599
125.56000000002733,-51.39323330033751
125.58000000002734,-51.276751035701594
125.60000000002735,-51.159799378942104
125.62000000002736,-51.04229783907504
125.64000000002737,-50.92416145643046
125.66000000002738,-50.80530061275363
125.68000000002739,-50.685620452961814
125.7000000000274,-50.56502020663468
125.72000000002741,-50.443392573654464
125.74000000002742,-50.320623033295526
125.76000000002743,-50.196589065460714
125.78000000002744,-50.071159270737986
125.80000000002745,-49.94419237356329
125.82000000002746,-49.81553629848613
125.84000000002747,-49.685026965571986
125.86000000002748,-49.552486571071626
125.8800000000275,-49.417721902652836
125.9000000000275,-49.28052240231244
125.92000000002751,-49.1406579313737
125.94000000002752,-48.99787618211133
125.96000000002753,-48.85189967733425
125.98000000002754,-48.70242286895023
126.00000000002755,-48.54910747694845
126.02000000002757,-48.39157764696853
126.04000000002758,-48.229414218821155
126.06000000002759,-48.062147907828404
126.0800000000276,-47.88925114800335
126.1000000000276,-47.7101288143483
126.12000000002762,-47.524106208835384
126.14000000002763,-47.33041432627499
126.16000000002764,-47.12817210412399
126.18000000002765,-46.9163644679171
126.20000000002766,-46.693815405938544
126.22000000002767,-46.45915391485949
126.24000000002768,-46.21076968091354
126.26000000002769,-45.946756993346966
126.2800000000277,-45.664842265019864
126.30000000002771,-45.36228953599036
126.32000000002772,-45.035772084064895
126.34000000002773,-44.6812003679588
126.36000000002774,-44.293487805028356
126.38000000002775,-43.866218900496115
126.40000000002776,-43.39117823538915
126.42000000002777,-42.85766366784419
126.44000000002778,-42.25145511593184
126.46000000002779,-41.553230567011624
