time_ms,dvdt
231.19999999975283,-0.00022416089814214502
231.21999999975282,-0.0002241218230665254
231.2399999997528,-0.0002240827550394897
231.25999999975278,-0.00022404369360629062
231.27999999975276,-0.0002240046387669281
231.29999999975274,-0.00022396559074877587
231.31999999975272,-0.0002239265495518339
231.3399999997527,-0.0002238875149487285
231.3599999997527,-0.0002238484869394597
231.37999999975267,-0.00022380946597877482
231.39999999975265,-0.00022377045138455287
231.41999999975263,-0.00022373144361154118
231.43999999975262,-0.00022369244265973975
231.4599999997526,-0.00022365344830177492
231.47999999975258,-0.00022361446076502034
231.49999999975256,-0.00022357548004947603
231.51999999975254,-0.00022353650570039463
231.53999999975252,-0.00022349753794514982
231.5599999997525,-0.00022345857701111527
231.5799999997525,-0.00022341962289829098
231.59999999975247,-0.00022338067583405063
231.61999999975245,-0.0002233417351362732
231.63999999975243,-0.00022330280080495868
231.65999999975242,-0.0002232638735222281
231.6799999997524,-0.0002232249528333341
231.69999999975238,-0.0002231860387382767
231.71999999975236,-0.00022314713169180322
231.73999999975234,-0.00022310823101179267
231.75999999975232,-0.0002230693369256187
231.7799999997523,-0.00022303044988802867
231.7999999997523,-0.00022299156944427523
231.81999999975227,-0.00022295269559435837
231.83999999975225,-0.00022291382856565178
231.85999999975223,-0.00022287496813078178
231.87999999975221,-0.00022283611428974837
231.8999999997522,-0.00022279726726992521
231.91999999975218,-0.00022275842661656498
231.93999999975216,-0.00022271959301178867
231.95999999975214,-0.00022268076600084896
231.97999999975212,-0.00022264194535637216
231.9999999997521,-0.0002226031317604793
232.0199999997521,-0.00022256432475842303
232.03999999975207,-0.00022252552457757702
232.05999999975205,-0.00022248673076319392
232.07999999975203,-0.00022244794377002108
232.09999999975201,-0.00022240916337068484
232.119999999752,-0.00022237038956518518
232.13999999975198,-0.00022233162280826946
232.15999999975196,-0.00022229286241781665
232.17999999975194,-0.00022225410862120043
232.19999999975192,-0.0002222153614184208
232.2199999997519,-0.00022217662103685143
232.2399999997519,-0.00022213788747649232
232.25999999975187,-0.0002220991605099698
232.27999999975185,-0.00022206044036465755
232.29999999975183,-0.0002220217265858082
232.31999999975181,-0.00022198301917342178
232.3399999997518,-0.0002219443188096193
232.35999999975178,-0.00022190562526702706
232.37999999975176,-0.00022186693831827142
232.39999999975174,-0.0002218282577359787
232.41999999975172,-0.00022178958374752256
232.4399999997517,-0.00022175091680765036
232.4599999997517,-0.00022171225646161474
232.47999999975167,-0.00022167360248204204
232.49999999975165,-0.00022163495509630593
232.51999999975163,-0.00022159631453178008
232.53999999975161,-0.0002215576807884645
232.5599999997516,-0.0002215190536389855
232.57999999975158,-0.0002214804330833431
232.59999999975156,-0.00022144181912153726
232.61999999975154,-0.00022140321152619435
232.63999999975152,-0.0002213646107520617
232.6599999997515,-0.000221326017026513
232.6799999997515,-0.00022128742944005353
232.69999999975147,-0.00022124884844743065
232.71999999975145,-0.0002212102745033917
232.73999999975143,-0.00022117170692581567
232.75999999975141,-0.0002211331461694499
232.7799999997514,-0.00022109459200692072
232.79999999975138,-0.00022105604421085445
232.81999999975136,-0.00022101750323599845
232.83999999975134,-0.0002209789690823527
232.85999999975132,-0.00022094044129516988
232.8799999997513,-0.00022090191987444996
232.8999999997513,-0.00022086340550231398
232.91999999975127,-0.0002208248977240146
232.93999999975125,-0.0002207863965395518
232.95999999975123,-0.00022074790194892557
232.97999999975121,-0.00022070941395213595
232.9999999997512,-0.0002206709325491829
233.01999999975118,-0.00022063245774006646
233.03999999975116,-0.0002205939895247866
233.05999999975114,-0.00022055552790334332
233.07999999975112,-0.0002205170731031103
233.0999999997511,-0.0002204786246693402
233.1199999997511,-0.00022044018305678037
233.13999999975107,-0.00022040174803805712
233.15999999975105,-0.00022036331961317046
233.17999999975103,-0.00022032489800949406
233.19999999975101,-0.00022028648277228058
233.219999999751,-0.00022024807390153
233.23999999975098,-0.0002202096718519897
233.25999999975096,-0.00022017127639628598
233.27999999975094,-0.00022013288753441884
233.29999999975092,-0.00022009450572113565
233.3199999997509,-0.0002200561300469417
233.3399999997509,-0.00022001776073921064
233.35999999975087,-0.00021997939848006354
233.37999999975085,-0.00021994104258737934
233.39999999975083,-0.00021990269328853174
233.41999999975081,-0.0002198643508108944
233.4399999997508,-0.00021982601469971996
233.45999999975078,-0.00021978768518238212
233.47999999975076,-0.00021974936248625454
233.49999999975074,-0.00021971104638396355
233.51999999975072,-0.00021967273664813547
233.5399999997507,-0.00021963443373351765
233.5599999997507,-0.00021959613718536275
233.57999999975067,-0.00021955784723104443
233.59999999975065,-0.00021951956409793638
233.61999999975063,-0.00021948128710391757
233.63999999975061,-0.00021944301693110901
233.6599999997506,-0.00021940475357951073
233.67999999975058,-0.00021936649659437535
233.69999999975056,-0.00021932824620307656
233.71999999975054,-0.00021929000217824068
233.73999999975052,-0.00021925176497461507
233.7599999997505,-0.00021921353459219972
233.7799999997505,-0.0002191753103488736
233.79999999975047,-0.00021913709292675776
233.81999999975045,-0.0002190988820984785
233.83999999975043,-0.00021906067763666215
233.8599999997504,-0.00021902247999605606
233.8799999997504,-0.0002189842887219129
233.89999999975038,-0.0002189461040416063
233.91999999975036,-0.00021890792618250998
233.93999999975034,-0.00021886975468987657
233.95999999975032,-0.00021883158956370607
233.9799999997503,-0.00021879343103137217
233.9999999997503,-0.0002187552795476222
234.01999999975027,-0.00021871713443033514
234.03999999975025,-0.000218678995679511
234.05999999975023,-0.00021864086352252343
234.0799999997502,-0.00021860273773199879
234.0999999997502,-0.0002185646187626844
234.11999999975018,-0.0002185265063872066
234.13999999975016,-0.0002184884006055654
234.15999999975014,-0.0002184503011903871
234.17999999975012,-0.0002184122083690454
234.1999999997501,-0.00021837412236891396
234.2199999997501,-0.00021833604273524543
234.23999999975007,-0.0002182979694680398
234.25999999975005,-0.00021825990279467078
234.27999999975003,-0.000218221842942512
234.29999999975,-0.00021818378945681616
234.31999999975,-0.0002181457425649569
234.33999999974998,-0.00021810770203956054
234.35999999974996,-0.00021806966810800077
234.37999999974994,-0.00021803164122502494
234.39999999974992,-0.00021799362048113835
234.4199999997499,-0.00021795560610371467
234.4399999997499,-0.00021791759832012758
234.45999999974987,-0.00021787959735775075
234.47999999974985,-0.00021784160298921051
234.49999999974983,-0.0002178036147597595
234.5199999997498,-0.0002177656331241451
234.5399999997498,-0.00021772765830974095
234.55999999974978,-0.0002176896898617997
234.57999999974976,-0.00021765172778032138
234.59999999974974,-0.00021761377252005332
234.61999999974972,-0.00021757582362624817
234.6399999997497,-0.00021753788109890593
234.6599999997497,-0.00021749994562014763
234.67999999974967,-0.00021746201650785224
234.69999999974965,-0.0002174240935346461
234.71999999974963,-0.0002173861773826502
234.7399999997496,-0.00021734826759711723
234.7599999997496,-0.00021731036440542084
234.77999999974958,-0.00021727246803493472
234.79999999974956,-0.00021723457780353783
234.81999999974954,-0.00021719669393860386
234.83999999974952,-0.00021715881689488015
234.8599999997495,-0.00021712094644499302
234.8799999997495,-0.0002170830823615688
234.89999999974947,-0.0002170452248719812
234.91999999974945,-0.00021700737397623016
234.93999999974943,-0.00021696952944694203
234.9599999997494,-0.00021693169128411682
234.9799999997494,-0.00021689385994250188
234.99999999974938,-0.00021685603496734984
235.01999999974936,-0.00021681821635866072
235.03999999974934,-0.00021678040457118186
235.05999999974932,-0.00021674259915016592
235.0799999997493,-0.00021670480009561288
235.0999999997493,-0.00021666700763489644
235.11999999974927,-0.00021662922176801658
235.13999999974925,-0.00021659144226759963
235.15999999974923,-0.00021655366936101927
235.1799999997492,-0.0002165159030482755
235.1999999997492,-0.00021647814310199465
235.21999999974918,-0.00021644038974955038
235.23999999974916,-0.00021640264276356902
235.25999999974914,-0.00021636490237142425
235.27999999974912,-0.0002163271683457424
235.2999999997491,-0.00021628944068652345
235.3199999997491,-0.00021625171984851477
235.33999999974907,-0.000216214005376969
235.35999999974905,-0.00021617629727188614
235.37999999974903,-0.00021613859576063987
235.399999999749,-0.0002161009008432302
235.419999999749,-0.00021606321229228342
235.43999999974898,-0.00021602553033517324
235.45999999974896,-0.00021598785497189965
235.47999999974894,-0.0002159501857477153
235.49999999974892,-0.00021591252288999385
235.5199999997489,-0.00021587486685348267
235.5399999997489,-0.00021583721741080808
235.55999999974887,-0.0002157995743345964
235.57999999974885,-0.00021576193762484763
235.59999999974883,-0.00021572430750893545
235.6199999997488,-0.00021568668375948619
235.6399999997488,-0.0002156490666038735
235.65999999974878,-0.00021561145581472374
235.67999999974876,-0.00021557385161941056
235.69999999974874,-0.0002155362537905603
235.71999999974872,-0.00021549866210079927
235.7399999997487,-0.00021546107745962217
235.7599999997487,-0.00021542349895753432
235.77999999974867,-0.00021538592704928305
235.79999999974865,-0.00021534836173486838
235.81999999974863,-0.0002153108027869166
235.8399999997486,-0.00021527325043280143
235.8599999997486,-0.00021523570399040182
235.87999999974858,-0.0002151981641418388
235.89999999974856,-0.0002151606313418597
235.91999999974854,-0.00021512310468096985
235.93999999974852,-0.0002150855843865429
235.9599999997485,-0.00021504807045857888
235.9799999997485,-0.00021501056312445144
235.99999999974847,-0.00021497306238416058
236.01999999974845,-0.00021493556778295897
236.03999999974843,-0.00021489807977559394
236.0599999997484,-0.0002148605983620655
236.0799999997484,-0.00021482312331499998
236.09999999974838,-0.00021478565486177104
236.11999999974836,-0.00021474819254763133
236.13999999974834,-0.00021471073682732822
236.15999999974832,-0.0002146732877008617
236.1799999997483,-0.0002146358447134844
236.1999999997483,-0.00021459840854731738
236.21999999974827,-0.00021456097874761326
236.23999999974825,-0.00021452355508699839
236.25999999974823,-0.0002144861380202201
236.2799999997482,-0.00021444872731990472
236.2999999997482,-0.00021441132321342593
236.31999999974818,-0.00021437392570078373
236.33999999974816,-0.0002143365340998571
236.35999999974814,-0.00021429914932014071
236.37999999974812,-0.00021426177113426093
236.3999999997481,-0.0002142243988600967
236.4199999997481,-0.00021418703317976906
236.43999999974807,-0.00021414967432065168
236.45999999974805,-0.00021411232160062355
236.47999999974803,-0.00021407497524705832
236.499999999748,-0.00021403763548732968
236.519999999748,-0.00021400030209406395
236.53999999974798,-0.00021396297529463482
236.55999999974796,-0.00021392565463429492
236.57999999974794,-0.00021388834034041793
236.59999999974792,-0.00021385103264037753
236.6199999997479,-0.00021381373130680004
236.6399999997479,-0.00021377643656705914
236.65999999974787,-0.00021373914819378115
236.67999999974785,-0.00021370186618696607
236.69999999974783,-0.0002136645905466139
236.7199999997478,-0.00021362732150009833
236.7399999997478,-0.000213590058592672
236.75999999974778,-0.00021355280205170857
236.77999999974776,-0.0002135155523319554
236.79999999974774,-0.00021347830875129148
236.81999999974772,-0.00021344107153709047
236.8399999997477,-0.00021340384068935236
236.85999999974769,-0.00021336661643545085
236.87999999974767,-0.00021332939854801225
236.89999999974765,-0.00021329218702703656
236.91999999974763,-0.00021325498209989746
236.9399999997476,-0.0002132177833118476
236.9599999997476,-0.00021318059111763432
236.97999999974758,-0.00021314340528988396
236.99999999974756,-0.00021310622560122283
237.01999999974754,-0.00021306905273377197
237.03999999974752,-0.00021303188623278402
237.0599999997475,-0.0002129947258708853
237.07999999974749,-0.0002129575718754495
237.09999999974747,-0.00021292042424647661
237.11999999974745,-0.0002128832832113403
237.13999999974743,-0.00021284614854266692
237.1599999997474,-0.00021280902046783012
237.1799999997474,-0.00021277189853208256
237.19999999974738,-0.0002127347829627979
237.21999999974736,-0.00021269767398734984
237.23999999974734,-0.00021266057115099102
237.25999999974732,-0.0002126234746810951
237.2799999997473,-0.00021258638480503578
237.29999999974729,-0.00021254930129543936
237.31999999974727,-0.0002125122239249322
237.33999999974725,-0.0002124751531482616
237.35999999974723,-0.00021243808873805392
237.3799999997472,-0.00021240103069430916
237.3999999997472,-0.00021236397924440098
237.41999999974718,-0.00021232693416095572
237.43999999974716,-0.000212289894989226
237.45999999974714,-0.0002122528624113329
237.47999999974712,-0.00021221583642727637
237.4999999997471,-0.00021217881658230908
237.51999999974709,-0.0002121418031038047
237.53999999974707,-0.00021210479599176324
237.55999999974705,-0.00021206779547355836
237.57999999974703,-0.0002120308013218164
237.599999999747,-0.00021199381330916367
237.619999999747,-0.00021195683166297385
237.63999999974698,-0.00021191985638324695
237.65999999974696,-0.00021188288746998296
237.67999999974694,-0.00021184592515055556
237.69999999974692,-0.00021180896919759107
237.7199999997469,-0.0002117720196110895
237.73999999974689,-0.00021173507616367715
237.75999999974687,-0.00021169813885535405
237.77999999974685,-0.0002116612083682412
237.79999999974683,-0.00021162428424759128
237.8199999997468,-0.00021158736626603059
237.8399999997468,-0.0002115504546509328
237.85999999974678,-0.00021151354940229794
237.87999999974676,-0.00021147665052012599
237.89999999974674,-0.00021143975800441694
237.91999999974672,-0.0002114028720825445
237.9399999997467,-0.00021136599229976127
237.95999999974669,-0.00021132911888344097
237.97999999974667,-0.00021129225183358358
237.99999999974665,-0.00021125539092281542
238.01999999974663,-0.00021121853660588386
238.0399999997466,-0.0002111816886554152
238.0599999997466,-0.00021114484684403578
238.07999999974658,-0.00021110801139911928
238.09999999974656,-0.00021107118232066568
238.11999999974654,-0.000211034359608675
238.13999999974652,-0.0002109975434905209
238.1599999997465,-0.00021096073351145606
238.17999999974649,-0.00021092392967148044
238.19999999974647,-0.0002108871324253414
238.21999999974645,-0.0002108503413182916
238.23999999974643,-0.0002108135568050784
238.2599999997464,-0.0002107767786583281
238.2799999997464,-0.00021074000665066706
238.29999999974638,-0.00021070324078209524
238.31999999974636,-0.00021066648127998633
238.33999999974634,-0.00021062972859908768
238.35999999974632,-0.00021059298205727828
238.3799999997463,-0.0002105562416545581
238.39999999974629,-0.00021051950761830085
238.41999999974627,-0.00021048277972113283
238.43999999974625,-0.0002104460584178014
238.45999999974623,-0.00021040934348093288
238.4799999997462,-0.0002103726346831536
238.4999999997462,-0.0002103359324792109
238.51999999974618,-0.00021029923641435744
238.53999999974616,-0.00021026254648859322
238.55999999974614,-0.0002102258629292919
238.57999999974612,-0.00021018918596382719
238.5999999997461,-0.0002101525151374517
238.61999999974608,-0.00021011585067753913
238.63999999974607,-0.00021007919258408947
238.65999999974605,-0.00021004254062972905
238.67999999974603,-0.0002100058952692052
238.699999999746,-0.00020996925604777061
238.719999999746,-0.00020993262296542525
238.73999999974598,-0.00020989599647691648
238.75999999974596,-0.00020985937612749694
238.77999999974594,-0.00020982276214454032
238.79999999974592,-0.0002097861545280466
238.8199999997459,-0.00020974955305064213
238.83999999974588,-0.00020971295793970057
238.85999999974587,-0.00020967636919522192
238.87999999974585,-0.00020963978681720619
238.89999999974583,-0.00020960321057827969
238.9199999997458,-0.0002095666407058161
238.9399999997458,-0.00020953007719981542
238.95999999974578,-0.00020949351983290398
238.97999999974576,-0.00020945696883245546
238.99999999974574,-0.00020942042442584352
239.01999999974572,-0.00020938388593094714
239.0399999997457,-0.00020934735357514
239.05999999974568,-0.00020931082781316945
239.07999999974567,-0.00020927430841766181
239.09999999974565,-0.0002092377953886171
239.11999999974563,-0.00020920128827128792
239.1399999997456,-0.00020916478752042167
239.1599999997456,-0.000209128293363392
239.17999999974558,-0.00020909180534545158
239.19999999974556,-0.00020905532346660038
239.21999999974554,-0.0002090188479542121
239.23999999974552,-0.00020898237858091306
239.2599999997455,-0.00020894591557407693
239.27999999974548,-0.0002089094591610774
239.29999999974547,-0.0002088730086597934
239.31999999974545,-0.00020883656452497235
239.33999999974543,-0.0002088001267566142
239.3599999997454,-0.00020876369512734527
239.3799999997454,-0.00020872726986453927
239.39999999974538,-0.00020869085096819617
239.41999999974536,-0.00020865443821094232
239.43999999974534,-0.0002086180315927777
239.45999999974532,-0.00020858163156844967
239.4799999997453,-0.00020854523791058455
239.49999999974528,-0.0002085088499370613
239.51999999974527,-0.00020847246855737467
239.53999999974525,-0.0002084360937715246
239.55999999974523,-0.00020839972467001644
239.5799999997452,-0.00020836336216234486
239.5999999997452,-0.0002083270057937625
239.61999999974518,-0.0002082906555642694
239.63999999974516,-0.00020825431192861288
239.65999999974514,-0.0002082179744320456
239.67999999974512,-0.00020818164307456755
239.6999999997451,-0.0002081453180835524
239.71999999974508,-0.0002081089994590002
239.73999999974507,-0.00020807268674616353
239.75999999974505,-0.00020803638062716345
239.77999999974503,-0.00020800008064725262
239.799999999745,-0.00020796378680643102
239.819999999745,-0.000207927499559446
239.83999999974498,-0.00020789121822417655
239.85999999974496,-0.00020785494302799634
239.87999999974494,-0.00020781867442565272
239.89999999974492,-0.00020778241196239833
239.9199999997449,-0.00020774615563823318
239.93999999974488,-0.0002077099059079046
239.95999999974487,-0.0002076736620892916
239.97999999974485,-0.00020763742440976785
239.99999999974483,-0.000207601193096707
240.0199999997448,-0.00020756496815010905
240.0399999997448,-0.00020752874956997402
240.05999999974478,-0.00020749253667418088
240.07999999974476,-0.00020745633037222433
240.09999999974474,-0.00020742013066410436
240.11999999974472,-0.00020738393664032628
240.1399999997447,-0.00020734774875563744
240.15999999974468,-0.00020731156746478518
240.17999999974467,-0.00020727539254039584
240.19999999974465,-0.00020723922375509574
240.21999999974463,-0.00020720306110888487
240.2399999997446,-0.00020716690460176324
240.2599999997446,-0.00020713075423373084
240.27999999974458,-0.00020709461045953503
240.29999999974456,-0.00020705847282442846
240.31999999974454,-0.00020702234110103745
240.33999999974452,-0.00020698621574410936
240.3599999997445,-0.0002069500965262705
240.37999999974448,-0.00020691398390226823
240.39999999974447,-0.0002068778774173552
240.41999999974445,-0.00020684177684415772
240.43999999974443,-0.00020680568263742316
240.4599999997444,-0.0002067695947971515
240.4799999997444,-0.00020673351286859543
240.49999999974438,-0.00020669743730650225
240.51999999974436,-0.000206661368110872
240.53999999974434,-0.0002066253048269573
240.55999999974432,-0.00020658924813687918
240.5799999997443,-0.0002065531975858903
240.59999999974428,-0.000206517152946617
240.61999999974427,-0.0002064811144464329
240.63999999974425,-0.00020644508254008542
240.65999999974423,-0.00020640905677282717
240.6799999997442,-0.00020637303691728448
240.6999999997442,-0.00020633702365557838
240.71999999974418,-0.0002063010165329615
240.73999999974416,-0.00020626501554943388
240.75999999974414,-0.0002062290207049955
240.77999999974412,-0.00020619303199964634
240.7999999997441,-0.0002061570496607601
240.81999999974408,-0.0002061210734609631
240.83999999974407,-0.00020608510340025532
240.85999999974405,-0.0002060491394786368
240.87999999974403,-0.00020601318192348117
240.899999999744,-0.00020597723073478846
240.919999999744,-0.00020594128545781132
240.93999999974397,-0.0002059053463199234
240.95999999974396,-0.00020586941354849841
240.97999999974394,-0.00020583348668878898
240.99999999974392,-0.00020579756619554246
241.0199999997439,-0.00020576165229613252
241.03999999974388,-0.00020572574408106448
241.05999999974387,-0.00020568984200508567
241.07999999974385,-0.00020565394629556977
241.09999999974383,-0.0002056180567251431
241.1199999997438,-0.00020558217352117936
241.1399999997438,-0.00020554629622893117
241.15999999974377,-0.0002055104253031459
241.17999999974376,-0.00020547456074382353
241.19999999974374,-0.00020543870186884305
241.21999999974372,-0.0002054028493603255
241.2399999997437,-0.00020536700321827084
241.25999999974368,-0.00020533116321530542
241.27999999974367,-0.00020529532935142925
241.29999999974365,-0.0002052595016266423
241.31999999974363,-0.00020522368026831828
241.3399999997436,-0.0002051878648217098
241.3599999997436,-0.00020515205551419058
241.37999999974357,-0.00020511625257313426
241.39999999974356,-0.0002050804555437935
241.41999999974354,-0.00020504466465354199
241.43999999974352,-0.00020500888012975338
241.4599999997435,-0.00020497310197242768
241.47999999974348,-0.00020493732995419123
241.49999999974347,-0.00020490156384767033
241.51999999974345,-0.000204865803652865
241.53999999974343,-0.00020483005005189625
241.5599999997434,-0.00020479430259001674
241.5799999997434,-0.0002047585610398528
241.59999999974337,-0.00020472282608352543
241.61999999974336,-0.00020468709681153996
241.63999999974334,-0.0002046513739060174
241.65999999974332,-0.00020461565736695775
241.6799999997433,-0.00020457994651223999
241.69999999974328,-0.00020454424202398513
241.71999999974327,-0.0002045085439021932
241.73999999974325,-0.0002044728519194905
241.75999999974323,-0.00020443716584850335
241.7799999997432,-0.00020440148591660545
241.7999999997432,-0.00020436581235117046
241.81999999974317,-0.00020433014469745103
241.83999999974316,-0.00020429448341019452
241.85999999974314,-0.00020425882826202724
241.87999999974312,-0.00020422317902557552
241.8999999997431,-0.00020418753592821304
241.91999999974308,-0.00020415189919731347
241.93999999974307,-0.00020411626860550314
241.95999999974305,-0.00020408064392540837
241.97999999974303,-0.0002040450256117765
241.999999999743,-0.0002040094132098602
242.019999999743,-0.00020397380717440683
242.03999999974297,-0.00020393820727804268
242.05999999974296,-0.0002039026132933941
242.07999999974294,-0.00020386702567520842
242.09999999974292,-0.000203831444196112
242.1199999997429,-0.00020379586862873111
242.13999999974288,-0.00020376029920043948
242.15999999974287,-0.00020372473613861075
242.17999999974285,-0.00020368917921587126
242.19999999974283,-0.00020365362820484734
242.2199999997428,-0.00020361808333291265
242.2399999997428,-0.0002035825446000672
242.25999999974277,-0.00020354701200631098
242.27999999974276,-0.000203511485551644
242.29999999974274,-0.00020347596546343993
242.31999999974272,-0.00020344045128695143
242.3399999997427,-0.00020340494302217849
242.35999999974268,-0.00020336944135124213
242.37999999974267,-0.00020333394559202134
242.39999999974265,-0.0002032984557445161
242.41999999974263,-0.0002032629720361001
242.4399999997426,-0.00020322749469414703
242.4599999997426,-0.00020319202349128318
242.47999999974257,-0.00020315655797276122
242.49999999974256,-0.00020312109882070217
242.51999999974254,-0.00020308564603510604
242.53999999974252,-0.00020305019916122546
242.5599999997425,-0.00020301475842643413
242.57999999974248,-0.0002029793240581057
242.59999999974247,-0.00020294389537411917
242.61999999974245,-0.0002029084726018482
242.63999999974243,-0.0002028730564234138
242.6599999997424,-0.00020283764615669497
242.6799999997424,-0.00020280224202906538
242.69999999974237,-0.00020276684404052503
242.71999999974236,-0.00020273145196370024
242.73999999974234,-0.00020269606602596468
242.75999999974232,-0.00020266068645469204
242.7799999997423,-0.00020262531279513496
242.79999999974228,-0.00020258994527466712
242.81999999974227,-0.0002025545838932885
242.83999999974225,-0.0002025192281962518
242.85999999974223,-0.00020248387909305166
242.8799999997422,-0.00020244853612894076
242.8999999997422,-0.00020241319884917175
242.91999999974217,-0.00020237786793586565
242.93999999974216,-0.0002023425431616488
242.95999999974214,-0.0002023072242991475
242.97999999974212,-0.00020227191157573543
242.9999999997421,-0.00020223660476403893
243.01999999974208,-0.00020220130431880534
243.03999999974207,-0.000202166010012661
243.05999999974205,-0.0002021307216182322
243.07999999974203,-0.00020209543913551897
243.099999999742,-0.00020206016279189498
243.119999999742,-0.0002020248928147339
243.13999999974197,-0.00020198962897666206
243.15999999974196,-0.00020195437105030578
243.17999999974194,-0.00020191911903566506
243.19999999974192,-0.00020188387316011358
243.2199999997419,-0.00020184863342365134
243.23999999974188,-0.00020181339982627833
243.25999999974186,-0.00020177817236799456
243.27999999974185,-0.00020174295082142635
243.29999999974183,-0.0002017077351865737
243.3199999997418,-0.00020167252591818396
243.3399999997418,-0.00020163732278888347
243.35999999974177,-0.00020160212534392485
243.37999999974176,-0.00020156693403805548
243.39999999974174,-0.0002015317493260227
243.41999999974172,-0.0002014965702983318
243.4399999997417,-0.00020146139695498277
243.45999999974168,-0.00020142623020547035
243.47999999974166,-0.00020139106959504716
243.49999999974165,-0.00020135591466896585
243.51999999974163,-0.00020132076588197378
243.5399999997416,-0.00020128562323407095
243.5599999997416,-0.00020125048672525736
243.57999999974157,-0.000201215356355533
243.59999999974156,-0.00020118023167015053
243.61999999974154,-0.0002011451131238573
243.63999999974152,-0.00020111000094402698
243.6599999997415,-0.00020107489444853854
243.67999999974148,-0.00020103979409213935
243.69999999974146,-0.00020100470010220306
243.71999999974145,-0.00020096961202398234
243.73999999974143,-0.00020093452985747717
243.7599999997414,-0.00020089945383006125
243.7799999997414,-0.00020086438394173456
243.79999999974137,-0.00020082931973774976
243.81999999974136,-0.00020079426190022787
243.83999999974134,-0.0002007592102017952
243.85999999974132,-0.00020072416418770445
243.8799999997413,-0.00020068912431270292
243.89999999974128,-0.00020065409057679062
243.91999999974126,-0.00020061906297996757
243.93999999974125,-0.00020058404129486007
243.95999999974123,-0.00020054902574884181
243.9799999997412,-0.0002005140163419128
243.9999999997412,-0.00020047901261932566
244.01999999974117,-0.00020044401503582776
244.03999999974116,-0.0002004090235914191
244.05999999974114,-0.00020037403828609968
244.07999999974112,-0.00020033905889249581
244.0999999997411,-0.00020030408518323384
244.11999999974108,-0.00020026911784043477
244.13999999974106,-0.00020023415663672495
244.15999999974105,-0.00020019920134473068
244.17999999974103,-0.00020016425196445198
244.199999999741,-0.00020012930849588884
244.219999999741,-0.0002000943713937886
244.23999999974097,-0.0002000594404307776
244.25999999974096,-0.0002000245151521085
244.27999999974094,-0.00019998959601252864
244.29999999974092,-0.000199954683012038
244.3199999997409,-0.00019991977592326293
244.33999999974088,-0.00019988487474620342
244.35999999974086,-0.00019984997970823315
244.37999999974085,-0.00019981509058197844
244.39999999974083,-0.00019978020759481296
244.4199999997408,-0.00019974533074673673
244.4399999997408,-0.00019971045958300238
244.45999999974077,-0.00019967559455835726
244.47999999974076,-0.00019964073590017506
244.49999999974074,-0.00019960588292633474
244.51999999974072,-0.00019957103563683631
244.5399999997407,-0.0001995361947138008
244.55999999974068,-0.00019950135992985452
244.57999999974066,-0.0001994665310576238
244.59999999974065,-0.00019943170809710864
244.61999999974063,-0.00019939689104830904
244.6399999997406,-0.00019936208013859869
244.6599999997406,-0.0001993272751406039
244.67999999974057,-0.00019929247605432465
244.69999999974056,-0.00019925768333450833
244.71999999974054,-0.0001992228962990339
244.73999999974052,-0.0001991881154026487
244.7599999997405,-0.00019915334064535273
244.77999999974048,-0.00019911857157239865
244.79999999974046,-0.00019908380886590749
244.81999999974045,-0.00019904905207113188
244.83999999974043,-0.00019901430096069816
244.8599999997404,-0.00019897955598935368
244.8799999997404,-0.00019894481715709844
244.89999999974037,-0.00019891008423655876
244.91999999974036,-0.00019887535722773464
244.93999999974034,-0.00019884063613062608
244.95999999974032,-0.00019880592094523308
244.9799999997403,-0.000198771212126303
244.99999999974028,-0.00019873650921908848
245.01999999974026,-0.0001987018122235895
245.03999999974025,-0.0001986671211398061
245.05999999974023,-0.00019863243596773827
245.0799999997402,-0.00019859775693475967
245.0999999997402,-0.00019856308381349663
245.11999999974017,-0.00019852841660394915
245.13999999974016,-0.0001984937555334909
245.15999999974014,-0.00019845910037474823
245.17999999974012,-0.0001984244511277211
245.1999999997401,-0.00019838980801978323
245.21999999974008,-0.0001983551708235609
245.23999999974006,-0.00019832053953905415
245.25999999974005,-0.00019828591393888928
245.27999999974003,-0.00019825129470518732
245.29999999974,-0.0001982166816105746
245.31999999974,-0.00019818207420030376
245.33999999973997,-0.00019814747270174848
245.35999999973996,-0.00019811287734228245
245.37999999973994,-0.00019807828789453197
245.39999999973992,-0.00019804370435849705
245.4199999997399,-0.0001980091267341777
245.43999999973988,-0.0001979745550215739
245.45999999973986,-0.00019793998967543303
245.47999999973985,-0.00019790543001363403
245.49999999973983,-0.0001978708762635506
245.5199999997398,-0.0001978363286525564
245.5399999997398,-0.0001978017867259041
245.55999999973977,-0.00019776725071096735
245.57999999973975,-0.0001977327210624935
245.59999999973974,-0.00019769819709836156
245.61999999973972,-0.0001976636788185715
245.6399999997397,-0.00019762916713261802
245.65999999973968,-0.0001975946613583801
245.67999999973966,-0.0001975601610411104
245.69999999973965,-0.00019752566686292994
245.71999999973963,-0.0001974911788238387
245.7399999997396,-0.00019745669646908937
245.7599999997396,-0.00019742222002605558
245.77999999973957,-0.00019738774972211104
245.79999999973955,-0.00019735328532988206
245.81999999973954,-0.0001973188270767423
245.83999999973952,-0.00019728437473531812
245.8599999997395,-0.00019724992807823583
245.87999999973948,-0.0001972154873328691
245.89999999973946,-0.0001971810524992179
245.91999999973945,-0.00019714662403202965
245.93999999973943,-0.0001971122010218096
