time_ms,dvdt
208.31999999977364,1.4432335675087415
208.33999999977362,1.4313328496591566
208.3599999997736,1.4195213004718426
208.3799999997736,1.407799204107505
208.39999999977357,1.3961668219137664
208.41999999977355,1.3846243928471722
208.43999999977353,1.3731721338913303
208.45999999977352,1.3618043731237321
208.4799999997735,1.350514795562276
208.49999999977348,1.3393030164227184
208.51999999977346,1.3281693394019385
208.53999999977344,1.3171140543563524
208.55999999977342,1.306137436530662
208.5799999997734,1.2952397457929692
208.5999999997734,1.2844212260547465
208.61999999977337,1.2736821048486036
208.63999999977335,1.2630225930406596
208.65999999977333,1.2524428846468254
208.67999999977332,1.24194315674049
208.6999999997733,1.231523569433648
208.71999999977328,1.2211842659173726
208.73999999977326,1.2109253725532199
208.75999999977324,1.2007469990060144
208.77999999977322,1.1906492384073317
208.7999999997732,1.180632167548083
208.8199999997732,1.1706958470924747
208.83999999977317,1.1608403218101557
208.85999999977315,1.1510656208222372
208.87999999977313,1.1413717578564047
208.89999999977312,1.1317587315145374
208.9199999997731,1.1222265255453294
208.93999999977308,1.112775109119866
208.95999999977306,1.1034044371135678
208.97999999977304,1.094114450390407
208.99999999977302,1.0849050760875798
209.019999999773,1.0757762279010876
209.039999999773,1.0667278063706362
209.05999999977297,1.0577596991670362
209.07999999977295,1.0488717813755102
209.09999999977293,1.0400639157780915
209.11999999977292,1.0313359531362494
209.1399999997729,1.0226877324698762
209.15999999977288,1.0141190813358207
209.17999999977286,1.005629816101873
209.19999999977284,0.9972197422198406
209.21999999977282,0.9888886544963498
209.2399999997728,0.9806363373604654
209.2599999997728,0.9724625651290353
209.27999999977277,0.9643671022672606
209.29999999977275,0.9563497036504032
209.31999999977273,0.9484083057222961
209.33999999977272,0.9405379007025658
209.3599999997727,0.9327353403828056
209.37999999977268,0.9250004645186891
209.39999999977266,0.9173331091442378
209.41999999977264,0.9097331066843708
209.43999999977262,0.9022002851761499
209.4599999997726,0.8947344676428202
209.4799999997726,0.8873354716122321
209.49999999977257,0.8800031087496336
209.51999999977255,0.8727371845891412
209.53999999977253,0.8655374983459296
209.55999999977251,0.8584038427936775
209.5799999997725,0.8513360041963551
209.59999999977248,0.8443337622868512
209.61999999977246,0.8373968902819797
209.63999999977244,0.8305251549259083
209.65999999977242,0.8237183165604165
209.6799999997724,0.8169761292142539
209.6999999997724,0.8102983407102329
209.71999999977237,0.8036846927825536
209.73999999977235,0.7971349212070891
209.75999999977233,0.7906487559398556
209.77999999977231,0.7842259212602585
209.7999999997723,0.777866135919794
209.81999999977228,0.771569113294845
209.83999999977226,0.7653345615431135
209.85999999977224,0.7591621837586899
209.87999999977222,0.7530516781316692
209.8999999997722,0.7470027381048112
209.9199999997722,0.7410150525324752
209.93999999977217,0.7350883058390991
209.95999999977215,0.7292221781742683
209.97999999977213,0.7234163455702856
209.99999999977211,0.7176704800954212
210.0199999997721,0.711984250006708
210.03999999977208,0.7063573199020539
210.05999999977206,0.7007893508684901
210.07999999977204,0.6952800006297366
210.09999999977202,0.6898289236924029
210.119999999772,0.684435771489234
210.139999999772,0.6791001925189448
210.15999999977197,0.6738218324867375
210.17999999977195,0.6686003344414075
210.19999999977193,0.6634353389085845
210.21999999977191,0.6583264840244283
210.2399999997719,0.6532734056656864
210.25999999977188,0.6482757375779329
210.27999999977186,0.6433331115001693
210.29999999977184,0.638445157289425
210.31999999977182,0.6336115030428573
210.3399999997718,0.6288317752146213
210.3599999997718,0.6241055987343316
210.37999999977177,0.6194325971223407
210.39999999977175,0.6148123926006974
210.41999999977173,0.6102446062045601
210.43999999977171,0.6057288578895168
210.4599999997717,0.601264766638451
210.47999999977168,0.5968519505654513
210.49999999977166,0.5924900270172202
210.51999999977164,0.5881786126733459
210.53999999977162,0.5839173236427087
210.5599999997716,0.5797057755603419
210.5799999997716,0.575543583681565
210.59999999977157,0.5714303629717961
210.61999999977155,0.5673657281970463
210.63999999977153,0.5633492940121414
210.65999999977151,0.5593806750453041
210.6799999997715,0.5554594859827375
210.69999999977148,0.5515828632933335
210.71999999977146,0.5477476655664759
210.73999999977144,0.5439532590671661
210.75999999977142,0.5401993192908776
210.7799999997714,0.5364855254215399
210.7999999997714,0.5328115598447312
210.81999999977137,0.5291771076228997
210.83999999977135,0.5255818560683565
210.85999999977133,0.5220254943965301
210.87999999977131,0.5185077134487983
210.8999999997713,0.5150282054694344
210.91999999977128,0.5115866639316664
210.93999999977126,0.5081827834014803
210.95999999977124,0.5048162594321184
210.97999999977122,0.501486788485181
210.9999999997712,0.49819406787378284
211.0199999997712,0.4949377957245815
211.03999999977117,0.49171767095162977
211.05999999977115,0.4885333932431877
211.07999999977113,0.4853846630599037
211.09999999977111,0.48227118163868
211.1199999997711,0.4791926510031317
211.13999999977108,0.4761487739799577
211.15999999977106,0.473139254219177
211.17999999977104,0.47016379621663873
211.19999999977102,0.4672221053394878
211.219999999771,0.46431388785435956
211.239999999771,0.46143885095511905
211.25999999977097,0.4585967027924198
211.27999999977095,0.4557871525034898
211.29999999977093,0.45300991024373616
211.3199999997709,0.4502646872169862
211.3399999997709,0.447551195704591
211.35999999977088,0.44486914909703046
211.37999999977086,0.4422182619232444
211.39999999977084,0.43959824987950924
211.41999999977082,0.4370088298592236
211.4399999997708,0.4344497199799662
211.4599999997708,0.43192063961191707
211.47999999977077,0.42942130940377865
211.49999999977075,0.42695145130960555
211.51999999977073,0.4245107886142705
211.5399999997707,0.42209904595620173
211.5599999997707,0.41971594935353096
211.57999999977068,0.4173612262256938
211.59999999977066,0.41503460541593995
211.61999999977064,0.412735817212706
211.63999999977062,0.4104645933705342
211.6599999997706,0.4082206671291715
211.6799999997706,0.4060037732326691
211.69999999977057,0.40381364794939145
211.71999999977055,0.40165002908702263
211.73999999977053,0.3995126560107565
211.7599999997705,0.3974012696596674
211.7799999997705,0.39531561256103487
211.79999999977048,0.3932554288455776
211.81999999977046,0.39122046426155066
211.83999999977044,0.38921046618725086
211.85999999977042,0.3872251836439773
211.8799999997704,0.3852643673087641
211.8999999997704,0.38332776952393033
211.91999999977037,0.38141514430867574
211.93999999977035,0.37952624736908547
211.95999999977033,0.377660836107907
211.9799999997703,0.37581866963205357
211.9999999997703,0.3739995087614716
212.01999999977028,0.37220311603732625
212.03999999977026,0.37042925572836793
212.05999999977024,0.368677693837526
212.07999999977022,0.3669481981073659
212.0999999997702,0.36524053802691014
212.1199999997702,0.3635544848355039
212.13999999977017,0.3618898115269076
212.15999999977015,0.36024629285384435
212.17999999977013,0.35862370533209287
212.1999999997701,0.35702182724230624
212.2199999997701,0.3554404386322858
212.23999999977008,0.3538793213203917
212.25999999977006,0.35233825889622494
212.27999999977004,0.3508170367224466
212.29999999977002,0.3493154419347775
212.31999999977,0.34783326344313537
212.33999999977,0.34637029193140734
212.35999999976997,0.34492631985631306
212.37999999976995,0.3435011414478595
212.39999999976993,0.3420945527079766
212.4199999997699,0.34070635140869854
212.4399999997699,0.3393363370894349
212.45999999976988,0.33798431105651616
212.47999999976986,0.33665007638069255
212.49999999976984,0.33533343789213177
212.51999999976982,0.3340342021797369
212.5399999997698,0.33275217758728104
212.5599999997698,0.3314871742079504
212.57999999976977,0.3302390038820704
212.59999999976975,0.3290074801927858
212.61999999976973,0.32779241846174045
212.6399999997697,0.32659363574248346
212.6599999997697,0.32541095081751337
212.67999999976968,0.3242441841919117
212.69999999976966,0.32309315808811334
212.71999999976964,0.32195769644067695
212.73999999976962,0.3208376248892364
212.7599999997696,0.3197327707732711
212.7799999997696,0.3186429631255123
212.79999999976957,0.3175680326651218
212.81999999976955,0.316507811791098
212.83999999976953,0.3154621345754549
212.8599999997695,0.3144308367559461
212.8799999997695,0.313413755729016
212.89999999976948,0.31241073054138724
212.91999999976946,0.3114216018841489
212.93999999976944,0.31044621208343415
212.95999999976942,0.30948440509314423
212.9799999997694,0.30853602648744527
212.9999999997694,0.30760092345076373
213.01999999976937,0.30667894477187474
213.03999999976935,0.30576994083367026
213.05999999976933,0.3048737636047463
213.0799999997693,0.30399026663167206
213.0999999997693,0.30311930502989526
213.11999999976928,0.3022607354741922
213.13999999976926,0.3014144161895729
213.15999999976924,0.30058020694377774
213.17999999976922,0.2997579690361363
213.1999999997692,0.2989475652891542
213.2199999997692,0.2981486593662339
213.23999999976917,0.2973597096492995
213.25999999976915,0.29657938137211204
213.27999999976913,0.29580755340430187
213.2999999997691,0.29504410787171764
213.3199999997691,0.29428893037652415
213.33999999976908,0.2935419096320402
213.35999999976906,0.2928029371471439
213.37999999976904,0.2920719069625193
213.39999999976902,0.29134871542760266
213.419999999769,0.2906332610134541
213.439999999769,0.28992544415723387
213.45999999976897,0.28922516712759716
213.47999999976895,0.2885323339116894
213.49999999976893,0.28784685012010414
213.5199999997689,0.2871686229052557
213.5399999997689,0.286497560891803
213.55999999976888,0.2858335741148039
213.57999999976886,0.28517657396901086
213.59999999976884,0.2845264731633961
213.61999999976882,0.28388318568090654
213.6399999997688,0.2832466267441305
213.6599999997688,0.28261671278391987
213.67999999976877,0.28199336141165077
213.69999999976875,0.28137649139443965
213.71999999976873,0.2807660226319513
213.7399999997687,0.2801618761361624
213.7599999997687,0.2795639740122624
213.77999999976868,0.27897223943978133
213.79999999976866,0.2783865966571284
213.81999999976864,0.2778069709452211
213.83999999976862,0.27723328861247865
213.8599999997686,0.2766654769811794
213.8799999997686,0.2761034643731364
213.89999999976857,0.27554718009696444
213.91999999976855,0.2749965544353472
213.93999999976853,0.2744515186323042
213.9599999997685,0.27391200488159484
213.9799999997685,0.273377946315577
213.99999999976848,0.27284927699201944
214.01999999976846,0.27232593188432475
214.03999999976844,0.27180784687038795
214.05999999976842,0.27129495872054576
214.0799999997684,0.27078720508848164
214.0999999997684,0.27028452449917495
214.11999999976837,0.2697868563393513
214.13999999976835,0.2692941408477054
214.15999999976833,0.26880631910285047
214.1799999997683,0.2683233330153598
214.1999999997683,0.2678451253168532
214.21999999976828,0.2673716395493102
214.23999999976826,0.26690282005711197
214.25999999976824,0.2664386119768096
214.27999999976822,0.265978961226665
214.2999999997682,0.2655238144982377
214.31999999976819,0.26507311924660826
214.33999999976817,0.26462682368060086
214.35999999976815,0.2641848767557349
214.37999999976813,0.263747228162174
214.3999999997681,0.26331382831790506
214.4199999997681,0.2628846283596431
214.43999999976808,0.2624595801319174
214.45999999976806,0.2620386361816145
214.47999999976804,0.26162174974774643
214.49999999976802,0.2612088747514463
214.519999999768,0.2607999657900564
214.53999999976799,0.2603949781275787
214.55999999976797,0.25999386768557997
214.57999999976795,0.259596591036825
214.59999999976793,0.2592031053957271
214.6199999997679,0.2588133686108449
214.6399999997679,0.2584273391566967
214.65999999976788,0.258044976125575
214.67999999976786,0.2576662392207254
214.69999999976784,0.2572910887479338
214.71999999976782,0.2569194856082504
214.7399999997678,0.2565513912895767
214.75999999976779,0.25618676785961725
214.77999999976777,0.255825577960195
214.79999999976775,0.2554677847970197
214.81999999976773,0.25511335213400343
214.8399999997677,0.2547622442862121
214.8599999997677,0.2544144261121346
214.87999999976768,0.25406986300777135
214.89999999976766,0.25372852089844855
214.91999999976764,0.2533903662326793
214.93999999976762,0.2530553659751149
214.9599999997676,0.25272348759949637
214.97999999976759,0.25239469908296996
214.99999999976757,0.25206896889972086
215.01999999976755,0.2517462660127876
215.03999999976753,0.2514265598686052
215.0599999997675,0.2511098203913207
215.0799999997675,0.25079601797597206
215.09999999976748,0.25048512348280383
215.11999999976746,0.25017710822908157
215.13999999976744,0.24987194398568136
215.15999999976742,0.24956960297095065
215.1799999997674,0.2492700578422955
215.19999999976739,0.24897328169299726
215.21999999976737,0.24867924804539143
215.23999999976735,0.24838793084472854
215.25999999976733,0.24809930445485406
215.2799999997673,0.24781334365161456
215.2999999997673,0.24753002361694598
215.31999999976728,0.24724931993546306
215.33999999976726,0.24697120858741073
215.35999999976724,0.24669566594275238
215.37999999976722,0.24642266875798668
215.3999999997672,0.24615219416978107
215.41999999976719,0.2458842196904243
215.43999999976717,0.24561872320214206
215.45999999976715,0.24535568295232224
215.47999999976713,0.24509507754873994
215.4999999997671,0.24483688595523745
215.5199999997671,0.24458108748626728
215.53999999976708,0.24432766180188992
215.55999999976706,0.2440765889045906
215.57999999976704,0.24382784913268551
215.59999999976702,0.24358142315759324
215.619999999767,0.24333729197837783
215.63999999976699,0.243095436916974
215.65999999976697,0.24285583961523116
215.67999999976695,0.24261848202945657
215.69999999976693,0.24238334642632253
215.7199999997669,0.24215041537900106
215.7399999997669,0.2419196717635259
215.75999999976688,0.24169109875310824
215.77999999976686,0.24146467981563546
215.79999999976684,0.24124039870912384
215.81999999976682,0.24101823947808043
215.8399999997668,0.24079818644918305
215.85999999976679,0.24058022422741487
215.87999999976677,0.24036433769356336
215.89999999976675,0.240150511999218
215.91999999976673,0.23993873256335974
215.9399999997667,0.23972898506895035
215.9599999997667,0.23952125545952185
215.97999999976668,0.23931552993531113
215.99999999976666,0.2391117949503041
216.01999999976664,0.23891003720859771
216.03999999976662,0.23871024366121674
216.0599999997666,0.2385124015022484
216.07999999976659,0.23831649816588651
216.09999999976657,0.23812252132347567
216.11999999976655,0.23793045888078268
216.13999999976653,0.2377402989741313
216.1599999997665,0.23755202996721891
216.1799999997665,0.23736564044816078
216.19999999976648,0.2371811192269888
216.21999999976646,0.2369984553336053
216.23999999976644,0.2368176380125533
216.25999999976642,0.2366386567216523
216.2799999997664,0.23646150112949726
216.29999999976638,0.2362861611113658
216.31999999976637,0.23611262674830868
216.33999999976635,0.23594088832328453
216.35999999976633,0.2357709363182039
216.3799999997663,0.23560276141211034
216.3999999997663,0.2354363544793614
216.41999999976628,0.2352717065853085
216.43999999976626,0.23510880898425057
216.45999999976624,0.23494765311897936
216.47999999976622,0.23478823061554976
216.4999999997662,0.23463053328282513
216.51999999976618,0.2344745531099761
216.53999999976617,0.2343202822630701
216.55999999976615,0.2341677130843891
216.57999999976613,0.23401683808901907
216.5999999997661,0.23386764996348575
216.6199999997661,0.233720141562344
216.63999999976608,0.23357430590817785
216.65999999976606,0.23343013618841724
216.67999999976604,0.23328762575238216
216.69999999976602,0.2331467681108279
216.719999999766,0.23300755693276187
216.73999999976598,0.23286998604521614
216.75999999976597,0.2327340494296095
216.77999999976595,0.23259974122061067
216.79999999976593,0.23246705570431914
216.8199999997659,0.23233598731644634
216.8399999997659,0.23220653064095131
216.85999999976588,0.23207868040753965
216.87999999976586,0.23195243149052658
216.89999999976584,0.231827778907018
216.91999999976582,0.2317047178150915
216.9399999997658,0.23158324351288684
216.95999999976578,0.2314633514365596
216.97999999976577,0.2313450371577801
216.99999999976575,0.23122829638441544
217.01999999976573,0.23111312495734637
217.0399999997657,0.23099951884910297
217.0599999997657,0.2308874741636373
217.07999999976568,0.23077698713382233
217.09999999976566,0.230668054120315
217.11999999976564,0.230560671610192
217.13999999976562,0.23045483621581297
217.1599999997656,0.23035026394586566
217.17999999976558,0.23024596213713266
217.19999999976557,0.2301412160684322
217.21999999976555,0.23003601758910008
217.23999999976553,0.22993036007756018
217.2599999997655,0.22982423859161827
217.2799999997655,0.22971764961334884
217.29999999976548,0.22961059083081636
217.31999999976546,0.22950306095412998
217.33999999976544,0.2293950595617389
217.35999999976542,0.2292865869740126
217.3799999997654,0.22917764414523845
217.39999999976538,0.22906823257380893
217.41999999976537,0.22895835422832533
217.43999999976535,0.22884801148302358
217.45999999976533,0.2287372070654783
217.4799999997653,0.22862594401226488
217.4999999997653,0.22851422563076085
217.51999999976528,0.22840205546799552
217.53999999976526,0.22828943728245576
217.55999999976524,0.22817637502157595
217.57999999976522,0.2280628728035481
217.5999999997652,0.22794893489867718
217.61999999976518,0.2278345657148293
217.63999999976517,0.22771976978742714
217.65999999976515,0.22760455176535288
217.67999999976513,0.2274889164036722
217.6999999997651,0.2273728685554488
217.7199999997651,0.22725641316242218
217.73999999976508,0.2271395552506874
217.75999999976506,0.22702229992387402
217.77999999976504,0.22690465235768897
217.79999999976502,0.22678661779582399
217.819999999765,0.226668201545408
217.83999999976498,0.2265494089724598
217.85999999976497,0.22643024549893198
217.87999999976495,0.22631071659952795
217.89999999976493,0.22619082779738164
217.9199999997649,0.22607058466223862
217.9399999997649,0.2259499928072728
217.95999999976488,0.2258290578854485
217.97999999976486,0.22570778558838356
217.99999999976484,0.22558618164407562
218.01999999976482,0.2254642518134915
218.0399999997648,0.22534200188806608
218.05999999976478,0.22521943768879282
218.07999999976477,0.2250965650641774
218.09999999976475,0.22497338988750926
218.11999999976473,0.22484991805458776
218.1399999997647,0.2247261554830402
218.1599999997647,0.224602108110048
218.17999999976468,0.22447778189007295
218.19999999976466,0.22435318279394778
218.21999999976464,0.22422831680705713
218.23999999976462,0.22410318992683642
218.2599999997646,0.22397780816322665
218.27999999976458,0.22385217753526376
218.29999999976457,0.22372630406948701
218.31999999976455,0.22360019380062113
218.33999999976453,0.22347385276862042
218.3599999997645,0.22334728701730455
218.3799999997645,0.22322050259322168
218.39999999976447,0.22309350554496632
218.41999999976446,0.22296630192113298
218.43999999976444,0.2228388977691793
218.45999999976442,0.2227112991354261
218.4799999997644,0.2225835120625561
218.49999999976438,0.2224555425887047
218.51999999976437,0.22232739674723234
218.53999999976435,0.22219908056490567
218.55999999976433,0.22207060006121537
218.5799999997643,0.22194196124678456
218.5999999997643,0.22181317012359614
218.61999999976427,0.22168423268294646
218.63999999976426,0.22155515490521793
218.65999999976424,0.2214259427594243
218.67999999976422,0.22129660220048208
218.6999999997642,0.22116713917034758
218.71999999976418,0.2210375595966525
218.73999999976417,0.22090786939156715
218.75999999976415,0.22077807445180042
218.77999999976413,0.2206481806570082
218.7999999997641,0.2205181938691112
218.8199999997641,0.22038811993252239
218.83999999976407,0.22025796467369219
218.85999999976406,0.2201277338986074
218.87999999976404,0.2199974333937007
218.89999999976402,0.21986706892562324
218.919999999764,0.2197366462391983
218.93999999976398,0.21960617105810343
218.95999999976397,0.2194756490839609
218.97999999976395,0.21934508599611036
218.99999999976393,0.219214487450472
219.0199999997639,0.21908385907909178
219.0399999997639,0.21895320649127825
219.05999999976387,0.21882253527155626
219.07999999976386,0.2186918509789848
219.09999999976384,0.21856115914852126
219.11999999976382,0.21843046528897503
219.1399999997638,0.21829977488368968
219.15999999976378,0.21816909339008816
219.17999999976377,0.21803842623853598
219.19999999976375,0.21790777883302326
219.21999999976373,0.21777715655071006
219.2399999997637,0.21764656474101685
219.2599999997637,0.21751600872585186
219.27999999976367,0.21738549379961114
219.29999999976366,0.21725502522849638
219.31999999976364,0.2171246082507423
219.33999999976362,0.2169942480759346
219.3599999997636,0.2168639498850098
219.37999999976358,0.21673371883025538
219.39999999976357,0.21660356003530978
219.41999999976355,0.2164734785942528
219.43999999976353,0.2163434795725152
219.4599999997635,0.21621356800574176
219.4799999997635,0.21608374890024606
219.49999999976347,0.2159540272336926
219.51999999976346,0.21582440795327784
219.53999999976344,0.21569489597641223
219.55999999976342,0.21556549619140242
219.5799999997634,0.2154362134567691
219.59999999976338,0.21530705260124705
219.61999999976337,0.2151780184233303
219.63999999976335,0.2150491156917269
219.65999999976333,0.2149203491460412
219.6799999997633,0.21479172349540931
219.6999999997633,0.21466324341895415
219.71999999976327,0.21453491356692211
219.73999999976326,0.21440673855886416
219.75999999976324,0.21427872298477268
219.77999999976322,0.21415087140553624
219.7999999997632,0.21402318835203005
219.81999999976318,0.21389567832511602
219.83999999976317,0.2137683457967796
219.85999999976315,0.21364119520990243
219.87999999976313,0.21351423097667066
219.8999999997631,0.21338745748107613
219.9199999997631,0.2132608790782342
219.93999999976307,0.21313450009347434
219.95999999976306,0.21300832482370424
219.97999999976304,0.21288235753695517
219.99999999976302,0.21275660247192718
220.019999999763,0.21263106383958075
220.03999999976298,0.212505745822682
220.05999999976297,0.21238065257512062
220.07999999976295,0.21225578822259195
220.09999999976293,0.21213115686350648
220.1199999997629,0.21200676256808038
220.1399999997629,0.21188260937856285
220.15999999976287,0.211758701310373
220.17999999976286,0.21163504235187247
220.19999999976284,0.21151163646413806
220.21999999976282,0.21138848758073436
220.2399999997628,0.21126559960907798
220.25999999976278,0.21114297642975544
220.27999999976277,0.21102062189766002
220.29999999976275,0.21089853984153706
220.31999999976273,0.21077673406375652
220.3399999997627,0.2106552083414499
220.3599999997627,0.21053396642560074
220.37999999976267,0.21041301204263618
220.39999999976266,0.21029234889465442
220.41999999976264,0.21017198065760567
220.43999999976262,0.21005191098333853
220.4599999997626,0.20993214349982736
220.47999999976258,0.2098126818111723
220.49999999976257,0.2096935294969171
220.51999999976255,0.20957469011318608
220.53999999976253,0.20945616719336613
220.5599999997625,0.2093379642471973
220.5799999997625,0.20922008476213705
220.59999999976247,0.20910253220290542
220.61999999976246,0.20898531001148513
220.63999999976244,0.20886842160848573
220.65999999976242,0.20875187039291632
220.6799999997624,0.20863565974104858
220.69999999976238,0.20851979300914536
220.71999999976236,0.20840427353277846
220.73999999976235,0.20828910462569183
220.75999999976233,0.2081742895820753
220.7799999997623,0.208059831675655
220.7999999997623,0.20794573416037565
220.81999999976227,0.20783200027130988
220.83999999976226,0.2077186332232941
220.85999999976224,0.20760563621252004
220.87999999976222,0.2074930124169896
220.8999999997622,0.2073807649956052
220.91999999976218,0.2072688970897616
220.93999999976216,0.20715741182289094
220.95999999976215,0.20704631230091763
220.97999999976213,0.20693560161225832
220.9999999997621,0.20682528282873136
221.0199999997621,0.2067153590057842
221.03999999976207,0.20660583318181125
221.05999999976206,0.20649670838042766
221.07999999976204,0.20638798760819554
221.09999999976202,0.2062796738571251
221.119999999762,0.2061717701044472
221.13999999976198,0.20606427931124927
221.15999999976196,0.2059572044252036
221.17999999976195,0.20585054838011274
221.19999999976193,0.2057443140952273
221.2199999997619,0.20563850447638288
221.2399999997619,0.20553312241645472
221.25999999976187,0.2054281707953578
221.27999999976186,0.2053236524800468
221.29999999976184,0.20521957032565297
221.31999999976182,0.20511592717525673
221.3399999997618,0.2050127258601151
221.35999999976178,0.20490996920034377
221.37999999976176,0.20480766000446238
221.39999999976175,0.2047058010712135
221.41999999976173,0.20460439518888052
221.4399999997617,0.2045034451346055
221.4599999997617,0.20440295367689032
221.47999999976167,0.20430292357468716
221.49999999976166,0.20420335757717112
221.51999999976164,0.2041042584257866
221.53999999976162,0.20400562885242834
221.5599999997616,0.2039074715814877
221.57999999976158,0.20380978932985272
221.59999999976156,0.20371258480668075
221.61999999976155,0.20361586071339843
221.63999999976153,0.20351961974506594
221.6599999997615,0.20342386459083173
221.6799999997615,0.2033285979325683
221.69999999976147,0.20323382244691857
221.71999999976146,0.20313954080506846
221.73999999976144,0.2030457556732017
221.75999999976142,0.20295246971181768
221.7799999997614,0.20285954846485765
221.79999999976138,0.20276621500056535
221.81999999976136,0.20267182353768476
221.83999999976135,0.20257636518022082
221.85999999976133,0.2024798321194794
221.8799999997613,0.20238221786416943
221.8999999997613,0.20228351703121916
221.91999999976127,0.2021837251645593
221.93999999976126,0.20208283858369214
221.95999999976124,0.201980854256135
221.97999999976122,0.20187776969191873
221.9999999997612,0.20177358285695846
222.01999999976118,0.20166829209824755
222.03999999976116,0.20156189608178465
222.05999999976115,0.2014543937423241
222.07999999976113,0.20134578423972016
222.0999999997611,0.2012360669220925
222.1199999997611,0.2011252412974045
222.13999999976107,0.20101330700572362
222.15999999976106,0.2009002637987578
222.17999999976104,0.20078611152189296
222.19999999976102,0.20067085009873153
222.219999999761,0.20055447951835959
222.23999999976098,0.20043699982284124
222.25999999976096,0.20031841109926063
222.27999999976095,0.20019871347108165
222.29999999976093,0.20007790709155415
222.3199999997609,0.19995599213689275
222.3399999997609,0.19983296880127455
222.35999999976087,0.1997088372934286
222.37999999976086,0.1995835978307241
222.39999999976084,0.19945725063621467
222.41999999976082,0.19932979593636446
222.4399999997608,0.19920123395763767
222.45999999976078,0.19907156492308786
222.47999999976076,0.1989407890507664
222.49999999976075,0.1988089065521308
222.51999999976073,0.19867591762931625
222.5399999997607,0.1985418224728619
222.5599999997607,0.1984066212610287
222.57999999976067,0.1982703141577531
222.59999999976066,0.19813290131060057
222.61999999976064,0.19799438285008364
222.63999999976062,0.19785475888852488
222.6599999997606,0.1977140295175559
222.67999999976058,0.19757219480720778
222.69999999976056,0.1974292548061385
222.71999999976055,0.197285209538677
222.73999999976053,0.19714005900391385
222.7599999997605,0.1969938031759284
222.7799999997605,0.19684644200151524
222.79999999976047,0.19669797539881984
222.81999999976046,0.19654840325824807
222.83999999976044,0.1963977254395104
222.85999999976042,0.1962459417707123
222.8799999997604,0.19609305204926386
222.89999999976038,0.19593905603915118
222.91999999976036,0.19578395347048172
222.93999999976035,0.19562774403925687
222.95999999976033,0.19547042740578036
222.9799999997603,0.19531200319374875
222.9999999997603,0.19515247099047883
223.01999999976027,0.19499183034486123
223.03999999976025,0.19483008076690567
223.05999999976024,0.19466722172728623
223.07999999976022,0.19450325265665924
223.0999999997602,0.19433817294452638
223.11999999976018,0.1941719819383252
223.13999999976016,0.19400467894365647
223.15999999976015,0.19383626322201053
223.17999999976013,0.19366673399122192
223.1999999997601,0.1934960904259242
223.2199999997601,0.19332433165391194
223.23999999976007,0.19315145675705025
223.25999999976005,0.19297746477195687
223.27999999976004,0.1928023546872737
223.29999999976002,0.19262612544366675
223.31999999976,0.19244877593359888
223.33999999975998,0.19227030500064757
223.35999999975996,0.19209071143859546
223.37999999975995,0.191909993991203
223.39999999975993,0.19172815135129895
223.4199999997599,0.19154518216078031
223.4399999997599,0.1913610850092482
223.45999999975987,0.19117585843400775
223.47999999975985,0.19098950092029554
223.49999999975984,0.19080201089832372
223.51999999975982,0.1906133867448716
223.5399999997598,0.19042362678328573
223.55999999975978,0.19023272928120605
223.57999999975976,0.19004069245056598
223.59999999975975,0.1898475144475924
223.61999999975973,0.18965319337280562
223.6399999997597,0.1894577272692004
223.6599999997597,0.18926111412201863
223.67999999975967,0.18906335185965872
223.69999999975965,0.18886443835231148
223.71999999975964,0.1886643714112779
223.73999999975962,0.1884631487889692
223.7599999997596,0.1882607681779973
223.77999999975958,0.18805722721185703
223.79999999975956,0.18785252346333436
223.81999999975955,0.18764665444450657
223.83999999975953,0.18743961760651473
223.8599999997595,0.18723141033933643
223.8799999997595,0.18702202997155837
223.89999999975947,0.18681147376855733
223.91999999975945,0.18659973893409187
223.93999999975944,0.18638682260871064
223.95999999975942,0.18617272186975242
223.9799999997594,0.18595743373180085
223.99999999975938,0.18574095514463806
224.01999999975936,0.1855232829934721
224.03999999975935,0.1853044141000737
224.05999999975933,0.18508434522118478
224.0799999997593,0.1848630730480636
224.0999999997593,0.1846405942067122
224.11999999975927,0.18441690525719423
224.13999999975925,0.18419200269318026
224.15999999975924,0.18396588294262983
224.17999999975922,0.18373854236688203
224.1999999997592,0.18350997725951856
224.21999999975918,0.18328018384772804
224.23999999975916,0.18304915829071433
224.25999999975915,0.18281689668015133
224.27999999975913,0.1825833950397282
224.2999999997591,0.18234864932446726
224.3199999997591,0.18211265542095134
224.33999999975907,0.18187540914755118
224.35999999975905,0.1816369062528338
224.37999999975904,0.1813971424162446
224.39999999975902,0.18115611324810743
224.419999999759,0.18091381428803288
224.43999999975898,0.18067024100673734
224.45999999975896,0.18042538880422399
224.47999999975895,0.18017925300932802
224.49999999975893,0.17993182888130832
224.5199999997589,0.17968311160780104
224.5399999997589,0.17943309630527438
224.55999999975887,0.1791817780197107
224.57999999975885,0.17892915172433277
224.59999999975884,0.17867521232119543
224.61999999975882,0.1784199546407308
224.6399999997588,0.17816337344015665
224.65999999975878,0.1779054634057502
224.67999999975876,0.17764621915034695
224.69999999975875,0.1773856352135681
224.71999999975873,0.17712370606363947
224.7399999997587,0.17686042609443575
224.7599999997587,0.17659578962661726
224.77999999975867,0.17632979090808476
224.79999999975865,0.1760624241126152
224.81999999975864,0.17579368334031642
