Time_ms,Voltage_mV
87.90000000000806,-57.57961783307101
87.92000000000807,-57.57468355013177
87.94000000000808,-57.569746509451726
87.9600000000081,-57.56480666111646
87.9800000000081,-57.559863955028945
88.00000000000811,-57.55491834090802
88.02000000000812,-57.54996976828676
88.04000000000813,-57.54501818651089
88.06000000000815,-57.5400635447371
88.08000000000816,-57.53510579193137
88.10000000000817,-57.53014487686723
88.12000000000818,-57.52518074812402
88.14000000000819,-57.52021335408507
88.1600000000082,-57.515242642935895
88.1800000000082,-57.51026856266231
88.20000000000822,-57.50529106104856
88.22000000000823,-57.50031008567536
88.24000000000824,-57.495325583917946
88.26000000000825,-57.49033750294409
88.28000000000826,-57.485345789712035
88.30000000000827,-57.48035039096847
88.32000000000828,-57.47535125324639
88.34000000000829,-57.47034832286298
88.3600000000083,-57.46534154591747
88.38000000000831,-57.46033086828888
88.40000000000832,-57.45531623563383
88.42000000000833,-57.45029759338426
88.44000000000834,-57.44527488674511
88.46000000000835,-57.44024806069199
88.48000000000836,-57.43521705996882
88.50000000000837,-57.4301818290854
88.52000000000838,-57.42514231231497
88.54000000000839,-57.42009845369175
88.5600000000084,-57.41505019700842
88.58000000000841,-57.409997485813555
88.60000000000842,-57.40494026340907
88.62000000000843,-57.39987847284756
88.64000000000844,-57.39481205692971
88.66000000000845,-57.38974095820152
88.68000000000846,-57.38466511895166
88.70000000000847,-57.379584481208646
88.72000000000848,-57.37449898673807
88.7400000000085,-57.36940857703974
88.7600000000085,-57.364313193344856
88.78000000000851,-57.35921277661303
88.80000000000852,-57.35410726752937
88.82000000000853,-57.348996606501515
88.84000000000854,-57.343880733656555
88.86000000000855,-57.338759588838016
88.88000000000856,-57.33363311160272
88.90000000000857,-57.32850124121767
88.92000000000859,-57.323363916656845
88.9400000000086,-57.31822107659798
88.9600000000086,-57.31307265941932
88.98000000000862,-57.307918603196306
89.00000000000863,-57.302758845698214
89.02000000000864,-57.297593324384785
89.04000000000865,-57.29242197640279
89.06000000000866,-57.28724473858258
89.08000000000867,-57.28206154743452
89.10000000000868,-57.27687233914549
89.12000000000869,-57.271677049575246
89.1400000000087,-57.26647561425278
89.16000000000871,-57.26126796837266
89.18000000000872,-57.256054046791235
89.20000000000873,-57.25083378402292
89.22000000000874,-57.24560711423633
89.24000000000875,-57.2403739712504
89.26000000000876,-57.235134288530496
89.28000000000877,-57.22988799918443
89.30000000000878,-57.22463503595842
89.32000000000879,-57.219375331233074
89.3400000000088,-57.21410881701923
89.36000000000881,-57.20883542495381
89.38000000000882,-57.2035550862956
89.40000000000883,-57.198267731920986
89.42000000000884,-57.19297329231963
89.44000000000885,-57.1876716975901
89.46000000000886,-57.182362877435445
89.48000000000887,-57.177046761158714
89.50000000000888,-57.17172327765843
89.52000000000889,-57.166392355423994
89.5400000000089,-57.16105392253104
89.56000000000891,-57.15570790663673
89.58000000000892,-57.150354234975
89.60000000000893,-57.14499283435175
89.62000000000894,-57.139623631139955
89.64000000000895,-57.134246551274735
89.66000000000896,-57.12886152024836
89.68000000000897,-57.123468463105176
89.70000000000898,-57.11806730443651
89.720000000009,-57.11265796837547
89.740000000009,-57.107240378591705
89.76000000000901,-57.101814458286086
89.78000000000903,-57.096380130185324
89.80000000000904,-57.09093731653655
89.82000000000905,-57.085485939101765
89.84000000000906,-57.0800259191523
89.86000000000907,-57.07455717746313
89.88000000000908,-57.069079634307165
89.90000000000909,-57.06359320944948
89.9200000000091,-57.05809782214142
89.9400000000091,-57.05259339111467
89.96000000000912,-57.04707983457525
89.98000000000913,-57.04155707019741
90.00000000000914,-57.0360250151175
90.02000000000915,-57.030483585927676
90.04000000000916,-57.024932698669616
90.06000000000917,-57.0193722688281
90.08000000000918,-57.01380221132453
90.10000000000919,-57.008222440510366
90.1200000000092,-57.00263287016047
90.14000000000921,-56.99703341346636
90.16000000000922,-56.99142399074282
90.18000000000923,-56.98580452852848
90.20000000000924,-56.98017495267538
90.22000000000925,-56.974535188326215
90.24000000000926,-56.968885159895095
90.26000000000927,-56.96322479105099
90.28000000000928,-56.95755400470367
90.30000000000929,-56.951872722991496
90.3200000000093,-56.946180867270826
90.34000000000931,-56.940478358106674
90.36000000000932,-56.93476511526439
90.38000000000933,-56.92904105770217
90.40000000000934,-56.92330610356422
90.42000000000935,-56.91756017017441
90.44000000000936,-56.91180317403031
90.46000000000937,-56.90603503079753
90.48000000000938,-56.90025565530427
90.5000000000094,-56.894464961535974
90.5200000000094,-56.88866286263009
90.54000000000941,-56.882849270870864
90.56000000000942,-56.87702409768409
90.58000000000943,-56.871187253631895
90.60000000000944,-56.865338648407366
90.62000000000945,-56.859478190829165
90.64000000000946,-56.85360578883598
90.66000000000948,-56.84772134948088
90.68000000000949,-56.84182477892554
90.7000000000095,-56.8359159824343
90.7200000000095,-56.829994864368054
90.74000000000952,-56.82406132817802
90.76000000000953,-56.81811527639929
90.78000000000954,-56.81215661064424
90.80000000000955,-56.80618523159573
90.82000000000956,-56.80020103900013
90.84000000000957,-56.79420393166017
90.86000000000958,-56.788193807427575
90.88000000000959,-56.782170563195514
90.9000000000096,-56.776134094890864
90.92000000000961,-56.770084297466255
90.94000000000962,-56.76402106489193
90.96000000000963,-56.75794429014738
90.98000000000964,-56.75185386521281
91.00000000000965,-56.74574968106036
91.02000000000966,-56.73963162764514
91.04000000000967,-56.733499593896035
91.06000000000968,-56.72735346770633
91.08000000000969,-56.72119313592408
91.1000000000097,-56.71501848434232
91.12000000000971,-56.70882939768899
91.14000000000972,-56.70262575961667
91.16000000000973,-56.69640745269215
91.18000000000974,-56.690174358385654
91.20000000000975,-56.68392635705997
91.22000000000976,-56.67766332795923
91.24000000000977,-56.6713851491976
91.26000000000978,-56.66509169774757
91.28000000000979,-56.658782849428185
91.3000000000098,-56.652458478892896
91.32000000000981,-56.64611845961724
91.34000000000982,-56.639762663886295
91.36000000000983,-56.633390962781824
91.38000000000984,-56.627003226169236
91.40000000000985,-56.620599322684264
91.42000000000986,-56.614179119719395
91.44000000000987,-56.60774248341005
91.46000000000988,-56.601289278620484
91.4800000000099,-56.59481936892946
91.5000000000099,-56.58833261661561
91.52000000000992,-56.581828882642576
91.54000000000993,-56.57530802664384
91.56000000000994,-56.568769906907285
91.58000000000995,-56.56221438035949
91.60000000000996,-56.55564130254972
91.62000000000997,-56.54905052763364
91.64000000000998,-56.542441908356714
91.66000000000999,-56.535815296037356
91.68000000001,-56.52917054054973
91.70000000001001,-56.522507490306246
91.72000000001002,-56.51582599223979
91.74000000001003,-56.50912589178557
91.76000000001004,-56.50240703286272
91.78000000001005,-56.49566925785549
91.80000000001006,-56.488912407594185
91.82000000001007,-56.482136321335716
91.84000000001008,-56.47534083674383
91.86000000001009,-56.468525789869
91.8800000000101,-56.46169101512791
91.90000000001011,-56.45483634528267
91.92000000001012,-56.447961611419586
91.94000000001013,-56.44106664292759
91.96000000001014,-56.434151267476295
91.98000000001015,-56.42721531099367
92.00000000001016,-56.420258597643276
92.02000000001017,-56.4132809498012
92.04000000001018,-56.40628218803247
92.06000000001019,-56.399262131067154
92.0800000000102,-56.39222059577597
92.10000000001021,-56.385157397145505
92.12000000001022,-56.37807234825299
92.14000000001023,-56.370965260240645
92.16000000001024,-56.36383594228953
92.18000000001025,-56.356684201593005
92.20000000001026,-56.34950984332964
92.22000000001027,-56.34231267063572
92.24000000001028,-56.33509248457722
92.2600000000103,-56.32784908412129
92.2800000000103,-56.32058226610727
92.30000000001031,-56.31329182521715
92.32000000001032,-56.305977553945496
92.34000000001033,-56.2986392425689
92.36000000001034,-56.29127667911484
92.38000000001036,-56.28388964932995
92.40000000001037,-56.276477936647844
92.42000000001038,-56.269041322156205
92.44000000001039,-56.26157958456342
92.4600000000104,-56.25409250016452
92.4800000000104,-56.24657984280655
92.50000000001042,-56.23904138385332
92.52000000001043,-56.231476892149495
92.54000000001044,-56.22388613398404
92.56000000001045,-56.216268873052975
92.58000000001046,-56.208624870421524
92.60000000001047,-56.200953884485486
92.62000000001048,-56.19325567093195
92.64000000001049,-56.185529982699265
92.6600000000105,-56.1777765699363
92.68000000001051,-56.16999517996091
92.70000000001052,-56.16218555721766
92.72000000001053,-56.154347443234784
92.74000000001054,-56.14648057658028
92.76000000001055,-56.138584692817254
92.78000000001056,-56.13065952445837
92.80000000001057,-56.12270480091951
92.82000000001058,-56.11472024847247
92.84000000001059,-56.106705590196874
92.8600000000106,-56.098660545931075
92.88000000001061,-56.0905848322222
92.90000000001062,-56.08247816227518
92.92000000001063,-56.07434024590086
92.94000000001064,-56.066170789463094
92.96000000001065,-56.05796949582479
92.98000000001066,-56.04973606429299
93.00000000001067,-56.04147019056281
93.02000000001068,-56.03317156666033
93.04000000001069,-56.02483988088437
93.0600000000107,-56.016474817747145
93.08000000001071,-56.008076057913705
93.10000000001072,-55.999643278140226
93.12000000001073,-55.991176152227226
93.14000000001074,-55.982674373053435
93.16000000001075,-55.97413762945257
93.18000000001076,-55.9655656061165
93.20000000001077,-55.956957983503074
93.22000000001078,-55.94831443774831
93.2400000000108,-55.93963464058183
93.2600000000108,-55.93091825924488
93.28000000001082,-55.9221649564101
93.30000000001083,-55.913374390102504
93.32000000001084,-55.90454621362124
93.34000000001085,-55.89568007546157
93.36000000001086,-55.8867756192369
93.38000000001087,-55.87783248360035
93.40000000001088,-55.868850302165775
93.42000000001089,-55.85982870342792
93.4400000000109,-55.85076731068157
93.46000000001091,-55.841665741939444
93.48000000001092,-55.832523609848806
93.50000000001093,-55.82334052160654
93.52000000001094,-55.814116078872644
93.54000000001095,-55.804849877682045
93.56000000001096,-55.79554150835457
93.58000000001097,-55.786190555403046
93.60000000001098,-55.77679659743943
93.62000000001099,-55.767359207078854
93.640000000011,-55.757877950841596
93.66000000001101,-55.748352389052776
93.68000000001102,-55.738782075739834
93.70000000001103,-55.72916655852762
93.72000000001104,-55.71950537853112
93.74000000001105,-55.70979807024562
93.76000000001106,-55.70004416143441
93.78000000001107,-55.690243173013805
93.80000000001108,-55.680394618935466
93.82000000001109,-55.67049800606601
93.8400000000111,-55.66055283406374
93.86000000001111,-55.65055859525247
93.88000000001112,-55.64051477449235
93.90000000001113,-55.63042084904768
93.92000000001114,-55.62027628845151
93.94000000001115,-55.61008055436702
93.96000000001116,-55.59983310044568
93.98000000001117,-55.58953337218184
94.00000000001118,-55.579180806764015
94.0200000000112,-55.56877483292244
94.0400000000112,-55.558314870773046
94.06000000001121,-55.547800331657584
94.08000000001122,-55.53723061797996
94.10000000001124,-55.526605123038486
94.12000000001125,-55.515923230854135
94.14000000001126,-55.505184315994526
94.16000000001127,-55.49438774339364
94.18000000001128,-55.48353286816705
94.20000000001129,-55.472619035422674
94.2200000000113,-55.46164558006672
94.2400000000113,-55.450611826604955
94.26000000001132,-55.4395170889389
94.28000000001133,-55.428360670157
94.30000000001134,-55.41714186232055
94.32000000001135,-55.4058599462442
94.34000000001136,-55.39451419127095
94.36000000001137,-55.38310385504142
94.38000000001138,-55.37162818325727
94.40000000001139,-55.36008640943856
94.4200000000114,-55.348477754674875
94.44000000001141,-55.3368014273701
94.46000000001142,-55.32505662298055
94.48000000001143,-55.31324252374633
94.50000000001144,-55.3013582984157
94.52000000001145,-55.28940310196221
94.54000000001146,-55.277376075294434
94.56000000001147,-55.265276344958075
94.58000000001148,-55.2531030228301
94.60000000001149,-55.24085520580485
94.6200000000115,-55.22853197547164
94.64000000001151,-55.21613239778387
94.66000000001152,-55.20365552271908
94.68000000001153,-55.191100383929864
94.70000000001154,-55.17846599838533
94.72000000001155,-55.1657513660027
94.74000000001156,-55.15295546926887
94.76000000001157,-55.14007727285147
94.78000000001158,-55.12711572319925
94.8000000000116,-55.114069748131264
94.8200000000116,-55.10093825641461
94.84000000001161,-55.08772013733031
94.86000000001162,-55.07441426022695
94.88000000001163,-55.061019474061645
94.90000000001164,-55.047534606927925
94.92000000001165,-55.033958465570116
94.94000000001166,-55.020289834883734
94.96000000001168,-55.00652747740143
94.98000000001169,-54.992670132764
95.0000000000117,-54.978716540329835
95.0200000000117,-54.964665436513506
95.04000000001172,-54.95051553363877
95.06000000001173,-54.93626551930114
95.08000000001174,-54.92191405572382
95.10000000001175,-54.90745977910555
95.12000000001176,-54.89290129895802
95.14000000001177,-54.878237197430835
95.16000000001178,-54.86346602862232
95.18000000001179,-54.84858631787444
95.2000000000118,-54.83359656105037
95.22000000001181,-54.81849522379319
95.24000000001182,-54.80328074076449
95.26000000001183,-54.78795151486149
95.28000000001184,-54.77250591641144
95.30000000001185,-54.75694228234213
95.32000000001186,-54.741258915327236
95.34000000001187,-54.7254540829053
95.36000000001188,-54.70952601657116
95.38000000001189,-54.69347291083857
95.4000000000119,-54.67729292227277
95.42000000001191,-54.660984168491716
95.44000000001192,-54.644544727134665
95.46000000001193,-54.62797263479677
95.48000000001194,-54.61126588592823
95.50000000001195,-54.59442243169664
95.52000000001196,-54.577440178810924
95.54000000001197,-54.560316988305345
95.56000000001198,-54.543050674282014
95.58000000001199,-54.525639002610035
95.600000000012,-54.508079689579695
95.62000000001201,-54.4903704005097
95.64000000001202,-54.47250874830561
95.66000000001203,-54.454492291967384
95.68000000001204,-54.43631853504395
95.70000000001205,-54.417984924032545
95.72000000001206,-54.39948884672049
95.74000000001207,-54.38082763046698
95.76000000001208,-54.36199854042234
95.7800000000121,-54.34299877768195
95.8000000000121,-54.32382547737215
95.82000000001212,-54.304475706665066
95.84000000001213,-54.28494646271927
95.86000000001214,-54.26523467054297
95.88000000001215,-54.245337180776325
95.90000000001216,-54.22525076738925
95.92000000001217,-54.204972125290844
95.94000000001218,-54.1844978678465
95.96000000001219,-54.163824524298455
95.9800000000122,-54.14294853708525
96.00000000001221,-54.121866259055594
96.02000000001222,-54.100573950571416
96.04000000001223,-54.079067776495194
96.06000000001224,-54.05734380305582
96.08000000001225,-54.03539799458735
96.10000000001226,-54.01322621013443
96.12000000001227,-53.99082419991799
96.14000000001228,-53.96818763402464
96.16000000001229,-53.945312114184986
96.1800000000123,-53.922193123599534
96.20000000001231,-53.89882602273059
96.22000000001232,-53.87520604493831
96.24000000001233,-53.85132829195125
96.26000000001234,-53.82718772915916
96.28000000001235,-53.80277918071563
96.30000000001236,-53.77809732443797
96.32000000001237,-53.753136686491445
96.34000000001238,-53.7278916358446
96.36000000001239,-53.70235637848194
96.3800000000124,-53.67652495135955
96.40000000001241,-53.65039121608876
96.42000000001242,-53.62394885233191
96.44000000001243,-53.5971913508939
96.46000000001244,-53.57011200649174
96.48000000001245,-53.542703910183654
96.50000000001246,-53.5149599414382
96.52000000001247,-53.4868727598224
96.54000000001248,-53.45843479628676
96.5600000000125,-53.429638244023636
96.5800000000125,-53.40047504887372
96.60000000001251,-53.370936899253934
96.62000000001252,-53.341015215578025
96.64000000001253,-53.31070113913938
96.66000000001254,-53.27998552042335
96.68000000001256,-53.248858906814064
96.70000000001257,-53.21731152965837
96.72000000001258,-53.185333290646746
96.74000000001259,-53.15291374746821
96.7600000000126,-53.12004209869298
96.7800000000126,-53.08670716783336
96.80000000001262,-53.052897386529644
96.82000000001263,-53.01860077680363
96.84000000001264,-52.98380493231821
96.86000000001265,-52.948497062651306
96.88000000001266,-52.9126639855681
96.90000000001267,-52.876292032743386
96.92000000001268,-52.83936702640241
96.94000000001269,-52.80187425462889
96.9600000000127,-52.76379844524436
96.98000000001271,-52.72512373814996
97.00000000001272,-52.68583365601457
97.02000000001273,-52.64591107318403
97.04000000001274,-52.6053381826766
97.06000000001275,-52.564096461119156
97.08000000001276,-52.52216663146634
97.10000000001277,-52.479528623331845
97.12000000001278,-52.43616153074613
97.14000000001279,-52.392043567138735
97.1600000000128,-52.347152017325165
97.18000000001281,-52.30146318625856
97.20000000001282,-52.2549523442842
97.22000000001283,-52.20759366861037
97.24000000001284,-52.159360180682086
97.26000000001285,-52.11022367911396
97.28000000001286,-52.060154667805044
97.30000000001287,-52.0091222788212
97.32000000001288,-51.957094189589014
97.34000000001289,-51.90403672491805
97.3600000000129,-51.84991462210273
97.38000000001291,-51.79469088887132
97.40000000001292,-51.73832669288025
97.42000000001293,-51.680781242564485
97.44000000001294,-51.622011658517934
97.46000000001295,-51.561972834484145
97.48000000001296,-51.500617286937015
97.50000000001297,-51.4378949921167
97.52000000001298,-51.37375320925673
97.540000000013,-51.30813628859114
97.560000000013,-51.24098546256398
97.58000000001302,-51.172238618473365
97.60000000001303,-51.10183005056624
97.62000000001304,-51.02969018935275
97.64000000001305,-50.95574530562679
97.66000000001306,-50.87991740741374
97.68000000001307,-50.80212383297589
97.70000000001308,-50.72227671966103
97.72000000001309,-50.64028257659066
97.7400000000131,-50.55604181393623
97.76000000001311,-50.46944822347074
97.78000000001312,-50.380388404304576
97.80000000001313,-50.288741126829855
97.82000000001314,-50.19437662686269
97.84000000001315,-50.09715582076088
97.86000000001316,-49.99692943087006
97.88000000001317,-49.89353702607264
97.90000000001318,-49.78680647814963
97.92000000001319,-49.676552226624175
97.9400000000132,-49.56257390653995
97.96000000001321,-49.44465480210521
97.98000000001322,-49.32256009964636
98.00000000001323,-49.19603490846304
98.02000000001324,-49.06480201242006
98.04000000001325,-48.92855930813497
98.06000000001326,-48.78697732508587
98.08000000001327,-48.63969590554168
98.10000000001328,-48.486319976201735
98.12000000001329,-48.32641510744944
98.1400000000133,-48.15950236906899
98.16000000001331,-47.985052348104986
98.18000000001332,-47.80247826796592
98.20000000001333,-47.61112889428619
98.22000000001334,-47.41027789777436
98.24000000001335,-47.199112479268
98.26000000001336,-46.97671984609119
98.28000000001337,-46.742071229786696
98.30000000001338,-46.494003984967954
98.3200000000134,-46.23119679344045
98.3400000000134,-45.952141213124385
98.36000000001341,-45.655107275718
98.38000000001342,-45.33810246942977
98.40000000001343,-44.99881692833051
98.42000000001345,-44.6345571416712
98.44000000001346,-44.24216595750416
98.46000000001347,-43.81791403963704
98.48000000001348,-43.35736624699321
98.50000000001349,-42.85520820066373
98.5200000000135,-42.305018040295
98.5400000000135,-41.69897058361031
98.56000000001352,-41.027441108147734
98.58000000001353,-40.27847764232388
98.60000000001354,-39.437095736125634
98.62000000001355,-38.48432159580557
98.64000000001356,-37.395910624834485
98.66000000001357,-36.14064901981044
98.68000000001358,-34.67818023569679
98.70000000001359,-32.956447296237606
98.7200000000136,-30.90927889049251
98.74000000001361,-28.45579392092939
98.76000000001362,-25.50575237902122
98.78000000001363,-21.979092374669396
98.80000000001364,-17.850722783709426
98.82000000001365,-13.221260799753182
98.84000000001366,-8.37509547135766
98.86000000001367,-3.7480911432753556
98.88000000001368,0.21741760609908356
98.90000000001369,3.225703596772229
98.9200000000137,5.178982554303922
98.94000000001371,6.133302654153839
98.96000000001372,6.226115100850214
98.98000000001373,5.619803781887153
99.00000000001374,4.470025507640993
99.02000000001375,2.9120953867373474
99.04000000001376,1.0572657136591133
99.06000000001377,-1.0064237133483647
99.08000000001378,-3.211522577555116
99.1000000000138,-5.508023181423681
99.1200000000138,-7.860256459844421
99.14000000001381,-10.244020093117616
99.16000000001382,-12.643974980621648
99.18000000001383,-15.05138908791034
99.20000000001384,-17.462174915586413
99.22000000001385,-19.875100879332305
99.24000000001386,-22.29041006324451
99.26000000001387,-24.70851053157432
99.28000000001389,-27.129056214598407
99.3000000000139,-29.550140192434995
99.3200000000139,-31.967321765136926
99.34000000001392,-34.37211282679533
99.36000000001393,-36.74926506251657
99.38000000001394,-39.07466003933721
99.40000000001395,-41.31780415173142
99.42000000001396,-43.45105989382457
99.44000000001397,-45.45761360807932
99.46000000001398,-47.330628095811925
99.48000000001399,-49.06932250561587
99.500000000014,-50.67685455099322
99.52000000001401,-52.15906803977925
99.54000000001402,-53.52348078851371
99.56000000001403,-54.77846404403705
99.58000000001404,-55.93264963281281
99.60000000001405,-56.99451950385949
99.62000000001406,-57.97214878404186
99.64000000001407,-58.873062371166206
99.66000000001408,-59.70417069995098
99.68000000001409,-60.47175772789664
99.7000000000141,-61.181501254283646
99.72000000001411,-61.83851157702026
99.74000000001412,-62.447376952372984
99.76000000001413,-63.012213695032585
99.78000000001414,-63.53671844880717
99.80000000001415,-64.02420981610068
99.82000000001416,-64.47767606013522
99.84000000001417,-64.8998085816471
99.86000000001418,-65.29303972104033
99.88000000001419,-65.65956957044646
99.9000000000142,-66.00139368128654
99.92000000001421,-66.32032604427465
99.94000000001422,-66.6180169584406
99.96000000001423,-66.89597239079839
99.98000000001424,-67.1555688525685
100.00000000001425,-67.398065949838
100.02000000001426,-67.62461847283271
100.04000000001427,-67.83628703495525
100.06000000001428,-68.0340470910315
100.0800000000143,-68.2187968874913
100.1000000000143,-68.39136443562495
100.12000000001431,-68.55251433793114
100.14000000001433,-68.7029534786499
100.16000000001434,-68.84333613543372
100.18000000001435,-68.97426857874034
100.20000000001436,-69.09631321671205
100.22000000001437,-69.20999225804317
100.24000000001438,-69.31579119462045
100.26000000001439,-69.4141618728965
100.2800000000144,-69.50552525297692
100.3000000000144,-69.59027391237792
100.32000000001442,-69.66877432033002
100.34000000001443,-69.74136890561465
100.36000000001444,-69.80837793840271
100.38000000001445,-69.8701012443585
100.40000000001446,-69.92681976733448
100.42000000001447,-69.97879699527263
100.44000000001448,-70.02628026241501
100.46000000001449,-70.0695019422953
100.4800000000145,-70.10868053784992
100.50000000001451,-70.14402167579063
100.52000000001452,-70.17571901950234
100.54000000001453,-70.20395510659326
100.56000000001454,-70.22890211798418
100.58000000001455,-70.25072258475448
100.60000000001456,-70.26957003836047
100.62000000001457,-70.28558960930108
100.64000000001458,-70.29891857881908
100.66000000001459,-70.30968688778786
100.6800000000146,-70.31801760653924
100.70000000001461,-70.32402736903228
100.72000000001462,-70.32782677444257
100.74000000001463,-70.32952075896281
100.76000000001464,-70.32920894034487
100.78000000001465,-70.32698593747844
100.80000000001466,-70.32294166708975
100.82000000001467,-70.31716161945201
100.84000000001468,-70.30972711482673
100.8600000000147,-70.30071554219904
100.8800000000147,-70.29020058172898
100.90000000001471,-70.27825241221339
100.92000000001472,-70.26493790473805
100.94000000001473,-70.25032080359507
100.96000000001474,-70.23446189544683
100.98000000001475,-70.21741916763176
101.00000000001477,-70.19924795643063
101.02000000001478,-70.18000108604132
101.04000000001479,-70.15972899894717
101.0600000000148,-70.13847987830572
101.0800000000148,-70.11629976293294
101.10000000001482,-70.09323265541028
101.12000000001483,-70.06932062379859
101.14000000001484,-70.04460389740403
101.16000000001485,-70.01912095700511
101.18000000001486,-69.99290861991756
101.20000000001487,-69.96600212262132
101.22000000001488,-69.93843520062298
101.24000000001489,-69.91024015322014
101.2600000000149,-69.8814479111511
101.28000000001491,-69.85208810056882
101.30000000001492,-69.8221891035728
101.32000000001493,-69.79177811551472
101.34000000001494,-69.76088119927843
101.36000000001495,-69.72952333672009
101.38000000001496,-69.69772847744107
101.40000000001497,-69.66551958505407
101.42000000001498,-69.63291868109161
101.44000000001499,-69.59994688669583
101.460000000015,-69.56662446221895
101.48000000001501,-69.53297084485503
101.50000000001502,-69.49900468441555
101.52000000001503,-69.464743877354
101.54000000001504,-69.43020559913754
101.56000000001505,-69.39540633505771
101.58000000001506,-69.36036190956615
101.60000000001507,-69.32508751421557
101.62000000001508,-69.28959773428177
101.64000000001509,-69.25390657413722
101.6600000000151,-69.21802748144253
101.68000000001511,-69.18197337021836
101.70000000001512,-69.1457566428561
101.72000000001513,-69.10938921112259
101.74000000001514,-69.07288251621053
101.76000000001515,-69.03624754788338
101.78000000001516,-68.99949486276077
101.80000000001517,-68.96263460196708
101.82000000001518,-68.92567652059816
101.8400000000152,-68.88862999030584
101.8600000000152,-68.85150401457852
101.88000000001522,-68.81430724335401
101.90000000001523,-68.77704798699723
101.92000000001524,-68.73973422967332
101.94000000001525,-68.70237364214502
101.96000000001526,-68.66497359402207
101.98000000001527,-68.62754116548838
102.00000000001528,-68.59008315853166
102.02000000001529,-68.55260610769886
102.0400000000153,-68.51511629039962
102.06000000001531,-68.47761973677845
102.08000000001532,-68.44012223917584
102.10000000001533,-68.40262936119692
102.12000000001534,-68.36514644640577
102.14000000001535,-68.32767862666225
102.16000000001536,-68.29023083011754
102.18000000001537,-68.25280778888384
102.20000000001538,-68.21541404639268
102.22000000001539,-68.17805396445574
102.2400000000154,-68.14073173004142
102.26000000001541,-68.10345136177963
102.28000000001542,-68.0662167162068
102.30000000001543,-68.02903149376236
102.32000000001544,-67.99189924454772
102.34000000001545,-67.9548233772242
102.36000000001546,-67.91780717298133
102.38000000001547,-67.8808537782287
102.40000000001548,-67.84396620951559
102.42000000001549,-67.80714735825975
102.4400000000155,-67.77039999529333
102.46000000001551,-67.73372677523345
102.48000000001552,-67.69713024068484
102.50000000001553,-67.66061282628145
102.52000000001554,-67.6241768625736
102.54000000001555,-67.58782457976717
102.56000000001556,-67.55155811132093
102.58000000001557,-67.51537949740766
102.60000000001558,-67.47929068824496
102.6200000000156,-67.44329354730066
102.6400000000156,-67.40738985437832
102.66000000001561,-67.37158130858745
102.68000000001562,-67.33586953120316
102.70000000001563,-67.3002560684198
102.72000000001565,-67.2647423940027
102.74000000001566,-67.22932991184217
102.76000000001567,-67.19401995841372
102.78000000001568,-67.15881380514809
102.80000000001569,-67.12371266071474
102.8200000000157,-67.08871767322235
102.8400000000157,-67.05382993233924
102.86000000001572,-67.01905047133732
102.88000000001573,-66.98438026906216
102.90000000001574,-66.94982025972291
102.92000000001575,-66.9153713362959
102.94000000001576,-66.88103434242392
102.96000000001577,-66.84681007412587
102.98000000001578,-66.8126992814468
103.00000000001579,-66.77870267005015
103.0200000000158,-66.74482090275455
103.04000000001581,-66.71105460101693
103.06000000001582,-66.67740434636389
103.08000000001583,-66.64387068177335
103.10000000001584,-66.61045411300812
103.12000000001585,-66.57715510990317
103.14000000001586,-66.54397410760846
103.16000000001587,-66.5109115077886
103.18000000001588,-66.4779676797814
103.20000000001589,-66.44514296171631
103.2200000000159,-66.41243766159465
103.24000000001591,-66.37985205833272
103.26000000001592,-66.34738640276935
103.28000000001593,-66.31504091863901
103.30000000001594,-66.28281580351194
103.32000000001595,-66.25071122970225
103.34000000001596,-66.21872734514542
103.36000000001597,-66.18686427424608
103.38000000001598,-66.15512211869722
103.400000000016,-66.12350095827198
103.420000000016,-66.09200085158876
103.44000000001601,-66.0606218368509
103.46000000001602,-66.02936393256147
103.48000000001603,-65.99822713821446
103.50000000001604,-65.96721143606281
103.52000000001605,-65.93631680887876
103.54000000001606,-65.90554322192682
103.56000000001607,-65.87489062357066
103.58000000001608,-65.84435894586164
103.6000000000161,-65.81394810510938
103.6200000000161,-65.78365800243466
103.64000000001612,-65.75348852430527
103.66000000001613,-65.72343954305487
103.68000000001614,-65.69351091738575
103.70000000001615,-65.66370249285565
103.72000000001616,-65.63401410234911
103.74000000001617,-65.604445566534
103.76000000001618,-65.57499669430348
103.78000000001619,-65.54566728320394
103.8000000000162,-65.51645711984938
103.82000000001621,-65.48736598032256
103.84000000001622,-65.45839363056349
103.86000000001623,-65.42953982674547
103.88000000001624,-65.4008043156393
103.90000000001625,-65.37218683496594
103.92000000001626,-65.34368711373791
103.94000000001627,-65.31530487258998
103.96000000001628,-65.28703982409937
103.98000000001629,-65.25889167309586
104.0000000000163,-65.2308601169621
104.02000000001631,-65.20294484592449
104.04000000001632,-65.17514554333486
104.06000000001633,-65.1474618859434
104.08000000001634,-65.1198935441629
104.10000000001635,-65.09244018232486
104.12000000001636,-65.06510145892744
104.14000000001637,-65.03787702687575
104.16000000001638,-65.0107665337146
104.18000000001639,-64.98376962185407
104.2000000000164,-64.95688594123843
104.22000000001641,-64.93011514508521
104.24000000001642,-64.90345688164174
104.26000000001643,-64.87691079438545
104.28000000001644,-64.85047652221995
104.30000000001645,-64.82415369966652
104.32000000001646,-64.79794195705104
104.34000000001647,-64.77184092068606
104.36000000001648,-64.74585021304824
