time_ms,dvdt
293.93999999987767,0.30701904355419174
293.95999999987765,0.3082453087920385
293.97999999987763,0.3094813135755885
293.9999999998776,0.3107271639812552
294.0199999998776,0.31198296756770105
294.0399999998776,0.31324883340153065
294.05999999987756,0.31452487208389357
294.07999999987754,0.31581119577526806
294.0999999998775,0.3171079182241101
294.1199999998775,0.3184151547948204
294.1399999998775,0.31973302249389235
294.15999999987747,0.32106164000038007
294.17999999987745,0.32240112769454754
294.19999999987743,0.3237516076887914
294.2199999998774,0.3251132038569722
294.2399999998774,0.3264860418657918
294.2599999998774,0.32787024920776275
294.27999999987736,0.329265669387496
294.29999999987734,0.33067199581819295
294.3199999998773,0.3320892090337111
294.3399999998773,0.3335174433548218
294.3599999998773,0.3349568359778914
294.37999999987727,0.3364075268141278
294.39999999987725,0.33786965835793126
294.41999999987723,0.33934337558207517
294.4399999998772,0.34082882586039887
294.4599999998772,0.3423261589107369
294.4799999998772,0.3438355267537645
294.49999999987716,0.3453570836873041
294.51999999987714,0.34689098627336534
294.5399999998771,0.3484373933349616
294.5599999998771,0.3499964659631587
294.5799999998771,0.35156836752935305
294.59999999987707,0.35315326370528055
294.61999999987705,0.35475132248984664
294.63999999987703,0.35636271423868493
294.659999999877,0.3579876116982632
294.679999999877,0.3596261900443096
294.699999999877,0.3612786269238768
294.71999999987696,0.36294510249945233
294.73999999987694,0.36462579949488827
294.7599999998769,0.36632090324519595
294.7799999998769,0.36803060174884195
294.7999999998769,0.3697550857202714
294.81999999987687,0.371494548644705
294.83999999987685,0.37324918683657415
294.85999999987683,0.37501919949772855
294.8799999998768,0.3768047887785997
294.8999999998768,0.3786061598393644
294.9199999998768,0.38042352091451903
294.93999999987676,0.38225708337904507
294.95999999987674,0.38410706181389287
294.9799999998767,0.3859736740757853
294.9999999998767,0.38785714136770366
295.0199999998767,0.38975768831005553
295.03999999987667,0.3916755430152534
295.05999999987665,0.39361093716320283
295.07999999987663,0.3955641060765629
295.0999999998766,0.3975352888019188
295.1199999998766,0.3995247281898173
295.1399999998766,0.4015326709766214
295.15999999987656,0.4035593678697751
295.17999999987654,0.40560507363420584
295.1999999998765,0.40767004718031785
295.2199999998765,0.4097545516556238
295.2399999998765,0.4118588545363764
295.25999999987647,0.4139832277221558
295.27999999987645,0.4161279476340951
295.29999999987643,0.41829329531447
295.3199999998764,0.42047955652719793
295.3399999998764,0.4226870218626573
295.3599999998764,0.42491598684591736
295.37999999987636,0.42716675204383137
295.39999999987634,0.4294396231784958
295.4199999998763,0.43173491124252905
295.4399999998763,0.43405293261571387
295.4599999998763,0.4363940091859604
295.47999999987627,0.4387584684736794
295.49999999987625,0.44114664375797474
295.51999999987623,0.4435588742069285
295.5399999998762,0.4459955050103872
295.5599999998762,0.44845688751684065
295.5799999998762,0.4509433793748485
295.59999999987616,0.4534553446753762
295.61999999987614,0.4559931541000424
295.6399999998761,0.4585571850730048
295.6599999998761,0.46114782191557424
295.6799999998761,0.46376545600674035
295.69999999987607,0.46641048594597123
295.71999999987605,0.46908331772237943
295.73999999987603,0.47178436488661646
295.759999999876,0.47451404872867897
295.779999999876,0.47727279845958037
295.799999999876,0.4800610513987067
295.81999999987596,0.48287925316685687
295.83999999987594,0.4857278578817841
295.8599999998759,0.48860732836283205
295.8799999998759,0.4915181363382999
295.8999999998759,0.49446076266121963
295.91999999987587,0.49743569752854455
295.93999999987585,0.5004434407076133
295.95999999987583,0.5034845017701173
295.9799999998758,0.5065594003310707
295.9999999998758,0.5096686662946013
296.0199999998758,0.5128128401090635
296.03999999987576,0.5159924730273815
296.05999999987574,0.5192081273733038
296.0799999998757,0.522460376820618
296.0999999998757,0.5257498066757762
296.1199999998757,0.5290770141707526
296.13999999987567,0.5324426087640859
296.15999999987565,0.5358472124512446
296.17999999987563,0.5392914600849963
296.1999999998756,0.5427759997028261
296.2199999998756,0.5463014928664052
296.2399999998756,0.5498686150115191
296.25999999987556,0.5534780558068633
296.27999999987554,0.5571305195253444
296.2999999998755,0.5608267254260682
296.3199999998755,0.564567408148605
296.3399999998755,0.5683533181186249
296.35999999987547,0.5721852219664925
296.37999999987545,0.5760639029606409
296.39999999987543,0.5799901614518603
296.4199999998754,0.5839648153325925
296.4399999998754,0.5879887005128239
296.4599999998754,0.5920626714075752
296.47999999987536,0.5961876014432619
296.49999999987534,0.6003643835783805
296.5199999998753,0.6045939308421566
296.5399999998753,0.6088767591670603
296.5599999998753,0.6132129174418424
296.57999999987527,0.6176028841932748
296.59999999987525,0.622047639655193
296.61999999987523,0.6265481887535316
296.6399999998752,0.6311055613216467
296.6599999998752,0.6357208123861255
296.6799999998752,0.6403950225419521
296.69999999987516,0.6451292983979329
296.71999999987514,0.6499247730896514
296.7399999998751,0.6547826068538143
296.7599999998751,0.6597039876578492
296.7799999998751,0.6646901318831624
296.79999999987507,0.669742285052962
296.81999999987505,0.6748617226107854
296.83999999987503,0.6800497507422278
296.859999999875,0.6853077072389624
296.879999999875,0.6906369624082345
296.899999999875,0.696038920021465
296.91999999987496,0.7015150183076457
296.93999999987494,0.7070667309894816
296.9599999998749,0.7126955683618235
296.9799999998749,0.7184030784137576
296.9999999998749,0.7241908479968515
297.01999999987487,0.7300605040409209
297.03999999987485,0.73601371481368
297.05999999987483,0.742052191232915
297.0799999998748,0.7481776882293616
297.0999999998748,0.7543920061598328
297.1199999998748,0.7606969922785538
297.13999999987476,0.7670945422637487
297.15999999987474,0.7735866018028901
297.1799999998747,0.7801751682413851
297.1999999998747,0.7868622922956092
297.2199999998747,0.7936500798318775
297.23999999987467,0.8005406937165844
297.25999999987465,0.8075363557400124
297.27999999987463,0.8146393486163106
297.2999999998746,0.8218520180644191
297.3199999998746,0.8291767749710743
297.3399999998746,0.8366160976447645
297.35999999987456,0.8441725341579058
297.37999999987454,0.8518487047881536
297.3999999998745,0.8596473045595303
297.4199999998745,0.8675711058883735
297.4399999998745,0.8756229613422875
297.45999999987447,0.8838058065125551
297.47999999987445,0.8921226630111505
297.49999999987443,0.9005766415923517
297.5199999998744,0.9091709454125976
297.5399999998744,0.9179088734281322
297.5599999998744,0.9267938239411251
297.57999999987436,0.9358292983033607
297.59999999987434,0.9450189047806816
297.6199999998743,0.9543663625911449
297.6399999998743,0.9638755061239408
297.6599999998743,0.9735502893470311
297.67999999987427,0.9833947904164688
297.69999999987425,0.9934132164962648
297.71999999987423,1.0036099087985804
297.7399999998742,1.0139893478606155
297.7599999998742,1.0245561590663783
297.7799999998742,1.0353151184267517
297.79999999987416,1.0462707130770923
297.81999999987414,1.0574262886552788
297.8399999998741,1.0687857665495812
297.8599999998741,1.080354510917232
297.8799999998741,1.0921380715560645
297.89999999987407,1.1041421906218147
297.91999999987405,1.1163728097867534
297.93999999987403,1.1288360779117284
297.959999999874,1.1415383592407125
297.979999999874,1.1544862421199014
297.999999999874,1.1676865482543235
298.01999999987396,1.1811463425206057
298.03999999987394,1.1948729433527205
298.0599999998739,1.2088739337254992
298.0799999998739,1.223157172762967
298.0999999998739,1.2377308079996965
298.11999999987387,1.2526032883329208
298.13999999987385,1.2677833777001979
298.15999999987383,1.2832801695224134
298.1799999998738,1.2991031019580532
298.1999999998738,1.3152619740192222
298.2199999998738,1.3317669626001134
298.23999999987376,1.3486286404747716
298.25999999987374,1.365857995324177
298.2799999998737,1.3834664498633629
298.2999999998737,1.4014658831395082
298.3199999998737,1.419868653074218
298.33999999987367,1.4386876203386691
298.35999999987365,1.4579361736507508
298.37999999987363,1.4776282565906058
298.3999999998736,1.4977783960412125
298.4199999998736,1.5184017323674652
298.4399999998736,1.5395140514594914
298.45999999987356,1.5611318187675352
298.47999999987354,1.583272215480065
298.4999999998735,1.6059531769981277
298.5199999998735,1.6291934338732972
298.5399999998735,1.6530125553977086
298.55999999987347,1.6774302210069436
298.57999999987345,1.702464651297305
298.59999999987343,1.7281357136528186
298.6199999998734,1.754466595786198
298.6399999998734,1.781481585762549
298.6599999998734,1.809206134111264
298.67999999987336,1.8376669204260452
298.69999999987334,1.8668919249430473
298.7199999998733,1.896910505454116
298.7399999998733,1.9277534799550722
298.7599999998733,1.9594532154671924
298.77999999987327,1.9920437235252848
298.79999999987325,2.0255607628751022
298.81999999987323,2.060041949979677
298.8399999998732,2.095526878001465
298.8599999998732,2.132057244995849
298.8799999998732,2.1696769921234136
298.89999999987316,2.208432452780471
298.91999999987314,2.2483725136419253
298.9399999998731,2.2895487887121817
298.9599999998731,2.332015807598509
298.9799999998731,2.3758312193606343
298.99999999987307,2.4210560134301886
299.01999999987305,2.46775475926097
299.03999999987303,2.5159958665649356
299.059999999873,2.5658473997771125
299.079999999873,2.6173807324666996
299.099999999873,2.670676176278448
299.11999999987296,2.725819985915905
299.13999999987294,2.782903915948509
299.1599999998729,2.842025650893902
299.1799999998729,2.90328927637961
299.1999999998729,2.9668057959042926
299.21999999987287,3.0326936982139614
299.23999999987285,3.101079580964324
299.25999999987283,3.1720988370987016
299.2799999998728,3.2458964112208832
299.2999999998728,3.3226276342427354
299.3199999998728,3.4024591457180122
299.33999999987276,3.4855699145834933
299.35999999987274,3.57215237054902
299.3799999998727,3.6624111288006134
299.3999999998727,3.75656056631874
299.4199999998727,3.854834606350778
299.43999999987267,3.9574922262399923
299.45999999987265,4.064813643627758
299.47999999987263,4.177102471624721
299.4999999998726,4.2946881374793975
299.5199999998726,4.417928603088058
299.5399999998726,4.547213431176033
299.55999999987256,4.682967248365912
299.57999999987254,4.825653665123127
299.5999999998725,4.975779723064306
299.6199999998725,5.133892985367083
299.6399999998725,5.300588867467923
299.65999999987247,5.476530190718904
299.67999999987245,5.662453018418773
299.69999999987243,5.859170160991198
299.7199999998724,6.067581122910497
299.7399999998724,6.288683603130721
299.7599999998724,6.523586834418893
299.77999999987236,6.7735267500559075
299.79999999987234,7.0398642093198305
299.8199999998723,7.324124261375346
299.8399999998723,7.628040667952519
299.8599999998723,7.953567305241222
299.87999999987227,8.302912983538135
299.89999999987225,8.678582905974508
299.91999999987223,9.083411939425332
299.9399999998722,9.52062404734761
299.9599999998722,9.993931817234625
299.9799999998722,10.507623027190675
299.99999999987216,11.066654849604674
300.01999999987214,11.676760866594122
300.0399999998721,12.344610879756146
300.0599999998721,13.078049311191307
300.0799999998721,13.886344392077035
300.09999999987207,14.780449506373998
300.11999999987205,15.773404158984704
300.13999999987203,16.880895439288906
300.159999999872,18.12187160953431
300.179999999872,19.51934780738179
300.199999999872,21.101583809438807
300.21999999987196,22.903473549111595
300.23999999987194,24.96850205774308
300.2599999998719,27.351358965061536
300.2799999998719,30.121437167445038
300.2999999998719,33.36758093758431
300.31999999987187,37.204623706672464
300.33999999987185,41.78236792426492
300.35999999987183,47.29756506928345
300.3799999998718,54.009994632982625
300.3999999998718,62.262781223714114
300.4199999998718,72.50519710321305
300.43999999987176,85.31046712164061
300.45999999987174,101.36574842844436
300.4799999998717,121.37787835324957
300.4999999998717,145.7757179413769
300.5199999998717,174.02276567545937
300.53999999987167,203.44731364376827
300.55999999987165,228.13700622225593
300.57999999987163,239.61408734981154
300.5999999998716,230.74143777224182
300.6199999998716,200.57792598482595
300.6399999998716,155.22283852375173
300.65999999987156,103.83220567673615
300.67999999987154,54.12187974708323
300.6999999998715,10.546145688475605
300.7199999998715,-25.26677491956366
300.7399999998715,-53.396024065588975
300.75999999987147,-74.71596983128956
300.77999999987145,-90.36123675365133
300.79999999987143,-101.46643841463342
300.8199999998714,-109.0575401130932
300.8399999998714,-114.01524298645975
300.8599999998714,-117.07012137893281
300.87999999987136,-118.81115219505145
300.89999999987134,-119.69976812322545
300.9199999998713,-120.08278923180427
300.9399999998713,-120.20745753630246
300.9599999998713,-120.23528285370224
300.97999999987127,-120.25278511372562
300.99999999987125,-120.28641538430088
301.01999999987123,-120.31214976044271
301.0399999998712,-120.2653640337171
301.0599999998712,-120.03817291526047
301.0799999998712,-119.44831555563826
301.09999999987116,-118.19808914098019
301.11999999987114,-115.88384237844457
301.1399999998711,-112.1737688778087
301.1599999998711,-107.09185443720526
301.1799999998711,-101.0531996684424
301.19999999987107,-94.5568616445139
301.21999999987105,-87.95220754114894
301.23999999987103,-81.4562443086786
301.259999999871,-75.21423599150899
301.279999999871,-69.31957641346412
301.299999999871,-63.82397343942603
301.31999999987096,-58.747725383693705
301.33999999987094,-54.088851517453804
301.3599999998709,-49.830940719143655
301.3799999998709,-45.949174608652584
301.3999999998709,-42.414510927053016
301.41999999987087,-39.19652673844462
301.43999999987085,-36.26532341303732
301.45999999987083,-33.592635952937144
301.4799999998708,-31.152331567653846
301.4999999998708,-28.92062432769376
301.5199999998708,-26.876205405947303
301.53999999987076,-25.000028232108434
301.55999999987074,-23.27518813970255
301.5799999998707,-21.686717323959783
301.5999999998707,-20.221344911034066
301.6199999998707,-18.86734964280663
301.63999999987067,-17.614304037682587
301.65999999987065,-16.45298146199343
301.67999999987063,-15.375139376593552
301.6999999998706,-14.373416357457245
301.7199999998706,-13.441261204018474
301.7399999998706,-12.572785102911666
301.75999999987056,-11.762682191547583
301.77999999987054,-11.00618436464606
301.7999999998705,-10.298995833848494
301.8199999998705,-9.637226974743498
301.8399999998705,-9.017341614311135
301.85999999987047,-8.436130546584764
301.87999999987045,-7.890685047534362
301.89999999987043,-7.378353953954047
301.9199999998704,-6.896717665960978
301.9399999998704,-6.443565151688972
301.9599999998704,-6.016872096917496
301.97999999987036,-5.614784211282995
301.99999999987034,-5.235603311496334
302.0199999998703,-4.877771078461592
302.0399999998703,-4.53985501186844
302.0599999998703,-4.220536910182545
302.07999999987027,-3.918602511086192
302.09999999987025,-3.632932163256328
302.11999999987023,-3.3624924168275356
302.1399999998702,-3.10632843386702
302.1599999998702,-2.86355713209241
302.1799999998702,-2.6333609852827067
302.19999999987016,-2.4149825117231103
302.21999999987014,-2.207719170606879
302.2399999998701,-2.0109186088061506
302.2599999998701,-1.8239744832821998
302.2799999998701,-1.6463227007645855
302.29999999987007,-1.4774379823445543
302.31999999987005,-1.3168307387286404
302.33999999987003,-1.1640442261314092
302.35999999987,-1.0186519558308191
302.37999999987,-0.880255333125433
302.39999999987,-0.748481503853327
302.41999999986996,-0.6229813888130593
302.43999999986994,-0.5034278883679235
302.4599999998699,-0.389514241265033
302.4799999998699,-0.28095252327761955
302.4999999998699,-0.17747227267477683
302.51999999986987,-0.07881923080367415
302.53999999986985,0.015245812792500146
302.55999999986983,0.10494808027556246
302.5799999998698,0.190499779061156
302.5999999998698,0.2721009968058752
302.6199999998698,0.3499405248842322
302.63999999986976,0.42419661672829534
302.65999999986974,0.49503768678937377
302.6799999998697,0.5626229553429312
302.6999999998697,0.6271030438574599
302.7199999998697,0.6886205252062609
302.73999999986967,0.7473104325974873
302.75999999986965,0.8033007307399203
302.77999999986963,0.8567127524320313
302.7999999998696,0.9076616034660674
302.8199999998696,0.9562565384815116
302.8399999998696,1.002601310153068
302.85999999986956,1.046794493880725
302.87999999986954,1.0889297899666417
302.8999999998695,1.129096305076473
302.9199999998695,1.167378814614267
302.9399999998695,1.2038580075195568
302.95999999986947,1.238610714841343
302.97999999986945,1.2717101233361063
302.99999999986943,1.3032259752285427
303.0199999998694,1.3332247551720684
303.0399999998694,1.361769710218141
303.0599999998694,1.388921115865287
303.07999999986936,1.4147366455881638
303.09999999986934,1.4392714129201067
303.1199999998693,1.462578046291128
303.1399999998693,1.4847068166895951
303.1599999998693,1.505705757739861
303.17999999986927,1.525620778719258
303.19999999986925,1.5444957709935352
303.21999999986923,1.5623727083182075
303.2399999998692,1.5792917414103158
303.2599999998692,1.595291287174632
303.2799999998692,1.610408112929008
303.29999999986916,1.6246774159533288
303.31999999986914,1.6381328986653898
303.3399999998691,1.6508068396938143
303.3599999998691,1.6627301611117673
303.3799999998691,1.6739324920665695
303.39999999986907,1.6844422290273542
303.41999999986905,1.6942865928560877
303.43999999986903,1.7034916828959012
303.459999999869,1.71208252825204
303.479999999869,1.7200831364323221
303.499999999869,1.7275165395049044
303.51999999986896,1.7344048379120522
303.53999999986894,1.7407692420779313
303.5599999998689,1.7466301119393393
303.5799999998689,1.752006994509884
303.5999999998689,1.7569186595935662
303.61999999986887,1.7613831337505417
303.63999999986885,1.7654177326060108
303.65999999986883,1.7690388482162689
303.6799999998688,1.7722621687169067
303.6999999998688,1.775103011385454
303.7199999998688,1.7775761583427538
303.73999999986876,1.7796958195929165
303.75999999986874,1.7814756571810904
303.7799999998687,1.7829288082264156
303.7999999998687,1.7840679068876852
303.8199999998687,1.7849051053192397
303.83999999986867,1.785452093662343
303.85999999986865,1.785720119127518
303.87999999986863,1.7857200042092245
303.8999999998686,1.7854621640758523
303.9199999998686,1.7849566231800509
303.9399999998686,1.7842130311239544
303.95999999986856,1.7832406778175027
303.97999999986854,1.7820485079655555
303.9999999998685,1.780645134915403
304.0199999998685,1.7790388538940078
304.0399999998685,1.7772376546672604
304.05999999986847,1.7752492336496744
304.07999999986845,1.7730810054861195
304.09999999986843,1.770740114134469
304.1199999998684,1.7682334434734912
304.1399999998684,1.7655676274534926
304.1599999998684,1.7627490598183613
304.17999999986836,1.7597839034106073
304.19999999986834,1.756678099085093
304.2199999998683,1.7534371367739823
304.2399999998683,1.7500661861749904
304.2599999998683,1.7465704658345658
304.27999999986827,1.7429551278885356
304.29999999986825,1.739225141234101
304.31999999986823,1.7353852984338118
304.3399999998682,1.7314402223396428
304.3599999998682,1.727394372451272
304.3799999998682,1.7232520510174254
304.39999999986816,1.7190174088941603
304.41999999986814,1.7146944511659967
304.4399999998681,1.7102870425412675
304.4599999998681,1.7057989125351014
304.4799999998681,1.7012336604429947
304.49999999986807,1.6965947601167954
304.51999999986805,1.6918855645521944
304.53999999986803,1.6871093102927261
304.559999999868,1.6822691216621024
304.579999999868,1.6773680148301082
304.599999999868,1.672408901716608
304.61999999986796,1.667394593743893
304.63999999986794,1.6623278054453294
304.6599999998679,1.6572111579305329
304.6799999998679,1.6520471822170748
304.6999999998679,1.64683832243486
304.71999999986787,1.64158693890613
304.73999999986785,1.636295311106096
304.75999999986783,1.6309656405137503
304.7799999998678,1.6256000533521728
304.7999999998678,1.6202005466038827
304.8199999998678,1.614768699299475
304.83999999986776,1.6093060889152184
304.85999999986774,1.6038145848390286
304.8799999998677,1.5982959931391179
304.8999999998677,1.5927520586999435
304.9199999998677,1.587184467289262
304.93999999986767,1.5815948475567438
304.95999999986765,1.5759847729627836
304.97999999986763,1.570355763644784
304.9999999998676,1.5647092882152265
305.0199999998676,1.5590467654978966
305.0399999998676,1.5533695662063565
305.05999999986756,1.5476790145601171
305.07999999986754,1.54197638984283
305.0999999998675,1.5362629279084103
305.1199999998675,1.530539822632818
305.1399999998675,1.5248082273128603
305.15999999986747,1.519069256018156
305.17999999986745,1.5133239848921676
305.19999999986743,1.507573453408213
305.2199999998674,1.5018186655843238
305.2399999998674,1.496060591149444
305.2599999998674,1.4903001666718865
305.27999999986736,1.4845382966500438
305.29999999986734,1.4787758545594443
305.3199999998673,1.4730136838682029
305.3399999998673,1.4672525990156373
305.3599999998673,1.461493386353368
305.37999999986727,1.4557368050589048
305.39999999986725,1.4499835880153569
305.41999999986723,1.4442344426588534
305.4399999998672,1.4384900517998176
305.4599999998672,1.432750879976993
305.4799999998672,1.4270171225550712
305.49999999986716,1.4212891573383786
305.51999999986714,1.4155675968754622
305.5399999998671,1.4098530325986758
305.5599999998671,1.4041460354317223
305.5799999998671,1.3984471563876468
305.59999999986707,1.3927569271525044
305.61999999986705,1.3870758606640265
305.63999999986703,1.3814044516734612
305.659999999867,1.375743177292179
305.679999999867,1.3700924975298676
305.699999999867,1.3644528558122602
305.71999999986696,1.3588246794886345
305.73999999986694,1.353208380324304
305.7599999998669,1.3476043549756014
305.7799999998669,1.3420129854555398
305.7999999998669,1.3364346395806024
305.81999999986687,1.3308696714072994
305.83999999986685,1.3253184216555383
305.85999999986683,1.3197812181156223
305.8799999998668,1.3142583760436537
305.8999999998668,1.308750198547159
305.9199999998668,1.3032569769573001
305.93999999986676,1.2977789911867603
305.95999999986674,1.292316510079445
305.9799999998667,1.2868697917492682
305.9999999998667,1.281439083905525
306.0199999998667,1.2760246241696223
306.03999999986667,1.2706266403829432
306.05999999986665,1.2652453509037969
306.07999999986663,1.2598809648945917
306.0999999998666,1.2545336826015046
306.1199999998666,1.2492036956236916
306.1399999998666,1.2438911871745404
306.15999999986656,1.2385963323363285
306.17999999986654,1.2333192983053323
306.1999999998665,1.2280602446296598
306.2199999998665,1.222818930629046
306.2399999998665,1.217595039121079
306.25999999986647,1.2123886498834509
306.27999999986645,1.207199916303125
306.29999999986643,1.2020289850520385
306.3199999998664,1.196875996214203
306.3399999998664,1.1917410834169004
306.3599999998664,1.1866243739759739
306.37999999986636,1.1815259890413472
306.39999999986634,1.1764460437468642
306.4199999998663,1.1713846473635385
306.4399999998663,1.1663419034505296
306.4599999998663,1.1613179100077105
306.47999999986627,1.1563127596255072
306.49999999986625,1.1513265396329189
306.51999999986623,1.1463593322462202
306.5399999998662,1.141411214711752
306.5599999998662,1.1364822594459838
306.5799999998662,1.1315725341755751
306.59999999986616,1.126682102071527
306.61999999986614,1.1218110218808306
306.6399999998661,1.1169593480565254
306.6599999998661,1.1121271308820724
306.6799999998661,1.1073144165925441
306.69999999986607,1.1025212474967248
306.71999999986605,1.097747662090569
306.73999999986603,1.0929936951690706
306.759999999866,1.0882593779388117
306.779999999866,1.0835447381227823
306.799999999866,1.0788498000645177
306.81999999986596,1.0741745848281425
306.83999999986594,1.0695191102970512
306.8599999998659,1.0648833912700866
306.8799999998659,1.0602674395513532
306.8999999998659,1.055671264042985
306.91999999986587,1.0510948708322303
306.93999999986585,1.0465382632744422
306.95999999986583,1.0420014420778898
306.9799999998658,1.0374844053831112
306.9999999998658,1.03298714884113
307.0199999998658,1.0285096656896258
307.03999999986576,1.0240519468259208
307.05999999986574,1.0196139808799671
307.0799999998657,1.0151957542830132
307.0999999998657,1.0107972402429368
307.1199999998657,1.0064179425680777
307.13999999986567,1.002057385612261
307.15999999986565,0.9977155706067151
307.17999999986563,0.9933924969000145
307.1999999998656,0.9890881619101037
307.2199999998656,0.984802561099059
307.2399999998656,0.9805356879624014
307.25999999986556,0.9762875340320534
307.27999999986554,0.972058088889753
307.2999999998655,0.9678473401877454
307.3199999998655,0.9636552736787962
307.3399999998655,0.9594818732475687
307.35999999986547,0.9553271209472314
307.37999999986545,0.9511909970412944
307.39999999986543,0.9470734800438549
307.4199999998654,0.9429745467618886
307.4399999998654,0.9388941723420885
307.4599999998654,0.9348323303136112
307.47999999986536,0.930788992633552
307.49999999986534,0.9267641297328737
307.5199999998653,0.9227577105596083
307.5399999998653,0.9187697026231945
307.5599999998653,0.9148000720390428
307.57999999986527,0.9108487835712822
307.59999999986525,0.9069158006750513
307.61999999986523,0.9030010855371984
307.6399999998652,0.8991045991181181
307.6599999998652,0.8952263011910873
307.6799999998652,0.8913661503811454
307.69999999986516,0.8875241042035213
307.71999999986514,0.8837001190997853
307.7399999998651,0.8798941504758204
307.7599999998651,0.8761061527357015
307.7799999998651,0.8723360793167103
307.79999999986507,0.8685838827236694
307.81999999986505,0.864849514560774
307.83999999986503,0.8611329255643341
307.859999999865,0.8574340656336972
307.879999999865,0.8537528838612616
307.899999999865,0.8500893285624898
307.91999999986496,0.8464433473047848
307.93999999986494,0.8428148869354573
307.9599999998649,0.8392038936085555
307.9799999998649,0.8356103128123777
307.9999999998649,0.8320340893951652
308.01999999986487,0.8284751675896587
308.03999999986485,0.8249334910383368
308.05999999986483,0.8214090028172905
308.0799999998648,0.8179016454596422
308.0999999998648,0.8144113609778287
308.1199999998648,0.8109380908858839
308.13999999986476,0.8074817762214934
308.15999999986474,0.8040423575662317
308.1799999998647,0.8006197750660249
308.1999999998647,0.7972139684513877
308.2199999998647,0.7938247099839373
308.23999999986466,0.7904514823424051
308.25999999986465,0.7870939459601232
308.27999999986463,0.783752061224277
308.2999999998646,0.780425788235334
308.3199999998646,0.7771150867129109
308.3399999998646,0.7738199159241503
308.35999999986456,0.7705402346314258
308.37999999986454,0.7672760010518687
308.3999999998645,0.7640271728303105
308.4199999998645,0.7607937070229127
308.4399999998645,0.7575755600857974
308.45999999986446,0.754372687873456
308.47999999986445,0.751185045639204
308.49999999986443,0.7480125880399555
308.5199999998644,0.7448552691475925
308.5399999998644,0.7417130424580591
308.5599999998644,0.7385858609050047
308.57999999986436,0.7354736768752446
308.59999999986434,0.7323764422233126
308.6199999998643,0.7292941082891957
308.6399999998643,0.7262266259153876
308.6599999998643,0.7231739454634862
308.67999999986426,0.7201360168328392
308.69999999986425,0.717112789479188
308.7199999998642,0.714104212429902
308.7399999998642,0.7111102343042148
308.7599999998642,0.7081308033300502
308.7799999998642,0.7051658673601651
308.79999999986416,0.7022153738914767
308.81999999986414,0.6992792700796144
308.8399999998641,0.6963575027562001
308.8599999998641,0.6934500184461285
308.8799999998641,0.6905567633814371
308.89999999986406,0.6876776835174496
308.91999999986405,0.6848127245486921
308.939999999864,0.6819618319225356
308.959999999864,0.6791249508532928
308.979999999864,0.6763020263376802
308.999999999864,0.6734930031675503
309.01999999986396,0.6706978259421703
309.03999999986394,0.6679164390825463
309.0599999998639,0.6651487868441563
309.0799999998639,0.6623948133278645
309.0999999998639,0.6596544624926537
309.11999999986386,0.6569276781676763
309.13999999986385,0.6542144040622588
309.1599999998638,0.6515145837781802
309.1799999998638,0.648828160819221
309.1999999998638,0.6461550786018506
309.2199999998638,0.6434952804659133
309.23999999986376,0.6408487096839508
309.25999999986374,0.6382153094707519
309.2799999998637,0.6355950229919927
309.2999999998637,0.6329877933740136
309.3199999998637,0.6303935637129143
309.33999999986366,0.62781227708183
309.35999999986365,0.6252438765393435
309.3799999998636,0.6226883051385812
309.3999999998636,0.6201455059342607
309.4199999998636,0.6176154219897398
309.4399999998636,0.6150979963852024
309.45999999986356,0.6125931722240239
309.47999999986354,0.6101008926398208
309.4999999998635,0.6076211008039536
309.5199999998635,0.6051537399316658
309.5399999998635,0.6026987532866315
309.55999999986346,0.6002560841891409
309.57999999986345,0.5978256760222393
309.5999999998634,0.59540747223582
309.6199999998634,0.593001416352763
309.6399999998634,0.5906074519746198
309.6599999998634,0.5882255227870701
309.67999999986336,0.5858554366286626
309.69999999986334,0.583496730348088
309.7199999998633,0.5811490864980442
309.7399999998633,0.578812468580054
309.7599999998633,0.5764868403248329
309.77999999986326,0.5741721655849688
309.79999999986325,0.5718684082457912
309.8199999998632,0.5695755321551133
309.8399999998632,0.5672935010702531
309.8599999998632,0.5650222786159702
309.8799999998632,0.5627618282510412
309.89999999986316,0.5605121132464319
309.91999999986314,0.5582730966689269
309.9399999998631,0.5560447413677139
309.9599999998631,0.5538270099698366
309.9799999998631,0.5516198648763293
309.99999999986306,-0.5016257571878668
310.01999999986305,-1.5608138042271094
310.039999999863,-1.573769701333049
310.059999999863,-1.584635723482279
310.079999999863,-1.5937308326529092
310.099999999863,-1.601324564133165
310.11999999986296,-1.6076409622669416
310.13999999986294,-1.6128670073428566
310.1599999998629,-1.6171578626735936
310.1799999998629,-1.6206414360576673
310.1999999998629,-1.6234239006050757
310.21999999986286,-1.625593454959926
310.23999999986285,-1.6272234499460865
310.2599999998628,-1.6283749826650364
310.2799999998628,-1.6290990448435423
310.2999999998628,-1.6294382993473846
310.3199999998628,-1.6294285473688888
310.33999999986275,-1.629099938863419
310.35999999986274,-1.6284779702662036
310.3799999998627,-1.6275843062398963
310.3999999998627,-1.6264374560325905
310.4199999998627,-1.6250533298466507
310.43999999986266,-1.623445696266117
310.45999999986265,-1.621626558159278
310.4799999998626,-1.6196064614543957
310.4999999998626,-1.617394748673405
310.5199999998626,-1.6149997670304401
310.5399999998626,-1.612429039173776
310.55999999986255,-1.6096894032266391
310.57999999986254,-1.6067871276109145
