time_ms,voltage_mV
24.76000000000107,-64.46380345604892
24.780000000001074,-64.4638189005541
24.800000000001077,-64.46383446019783
24.82000000000108,-64.46385013461384
24.840000000001083,-64.4638659234367
24.860000000001087,-64.46388182630186
24.88000000000109,-64.46389784284564
24.900000000001093,-64.46391397270524
24.920000000001096,-64.46393021551876
24.9400000000011,-64.46394657092515
24.960000000001102,-64.4639630385643
24.980000000001105,-64.463979618077
25.00000000000111,-64.46399630910496
25.02000000000111,-64.46401311129077
25.040000000001115,-64.46403002427799
25.060000000001118,-64.46404704771108
25.08000000000112,-64.46406418123543
25.100000000001124,-64.4640814244974
25.120000000001127,-64.46409877714426
25.14000000000113,-64.46411623882425
25.160000000001133,-64.46413380918655
25.180000000001137,-64.46415148788131
25.20000000000114,-64.46416927455962
25.220000000001143,-64.46418716887355
25.240000000001146,-64.46420517047612
25.26000000000115,-64.46422327902134
25.280000000001152,-64.46424149416418
25.300000000001155,-64.4642598155606
25.32000000000116,-64.4642782428675
25.34000000000116,-64.4642967757428
25.360000000001165,-64.4643154138454
25.380000000001168,-64.46433415683516
25.40000000000117,-64.46435300437297
25.420000000001174,-64.46437195612067
25.440000000001177,-64.46439101174111
25.46000000000118,-64.46441017089813
25.480000000001183,-64.46442943325657
25.500000000001187,-64.46444879848225
25.52000000000119,-64.46446826624201
25.540000000001193,-64.46448783620366
25.560000000001196,-64.46450750803604
25.5800000000012,-64.46452728140895
25.600000000001202,-64.46454715599324
25.620000000001205,-64.46456713146073
25.64000000000121,-64.46458720748424
25.66000000000121,-64.46460738373762
25.680000000001215,-64.46462765989568
25.700000000001218,-64.46464803563427
25.72000000000122,-64.46466851063022
25.740000000001224,-64.46468908456137
25.760000000001227,-64.46470975710658
25.78000000000123,-64.46473052794568
25.800000000001234,-64.46475139675952
25.820000000001237,-64.46477236322995
25.84000000000124,-64.46479342703984
25.860000000001243,-64.46481458787301
25.880000000001246,-64.46483584541433
25.90000000000125,-64.46485719934964
25.920000000001252,-64.46487864936579
25.940000000001255,-64.46490019515063
25.96000000000126,-64.46492183639302
25.98000000000126,-64.46494357278277
26.000000000001265,-64.46496540401073
26.020000000001268,-64.46498732976872
26.04000000000127,-64.46500934974955
26.060000000001274,-64.46503146364705
26.080000000001277,-64.465053671156
26.10000000000128,-64.4650759719722
26.120000000001284,-64.46509836579241
26.140000000001287,-64.46512085231441
26.16000000000129,-64.46514343123692
26.180000000001293,-64.46516610225969
26.200000000001296,-64.46518886508339
26.2200000000013,-64.46521171940974
26.240000000001302,-64.46523466494138
26.260000000001305,-64.46525770138194
26.28000000000131,-64.46528082843605
26.30000000000131,-64.46530404580928
26.320000000001315,-64.46532735320817
26.340000000001318,-64.46535075034025
26.36000000000132,-64.465374236914
26.380000000001324,-64.46539781263887
26.400000000001327,-64.46542147722525
26.42000000000133,-64.46544523038452
26.440000000001334,-64.465469071829
26.460000000001337,-64.46549300127198
26.48000000000134,-64.46551701842768
26.500000000001343,-64.46554112301128
26.520000000001346,-64.46556531473891
26.54000000000135,-64.46558959332766
26.560000000001352,-64.46561395849554
26.580000000001355,-64.46563840996151
26.60000000000136,-64.46566294744548
26.62000000000136,-64.46568757066827
26.640000000001365,-64.46571227935165
26.660000000001368,-64.46573707321834
26.68000000000137,-64.46576195199195
26.700000000001374,-64.46578691539706
26.720000000001377,-64.46581196315914
26.74000000000138,-64.4658370950046
26.760000000001384,-64.46586231066075
26.780000000001387,-64.46588760985584
26.80000000000139,-64.46591299231902
26.820000000001393,-64.46593845778035
26.840000000001396,-64.46596400597082
26.8600000000014,-64.46598963662228
26.880000000001402,-64.46601534946754
26.900000000001405,-64.46604114424026
26.92000000000141,-64.46606702067504
26.94000000000141,-64.46609297850736
26.960000000001415,-64.46611901747359
26.980000000001418,-64.46614513731097
27.00000000000142,-64.46617133775767
27.020000000001424,-64.46619761855271
27.040000000001427,-64.46622397943601
27.06000000000143,-64.46625042014837
27.080000000001434,-64.46627694043146
27.100000000001437,-64.46630354002781
27.12000000000144,-64.46633021868084
27.140000000001443,-64.46635697613485
27.160000000001446,-64.46638381213498
27.18000000000145,-64.46641072642724
27.200000000001452,-64.46643771875851
27.220000000001455,-64.46646478887651
27.24000000000146,-64.46649193652983
27.26000000000146,-64.46651916146791
27.280000000001465,-64.46654646344103
27.300000000001468,-64.46657384220033
27.32000000000147,-64.46660129749777
27.340000000001474,-64.46662882908619
27.360000000001477,-64.46665643671922
27.38000000000148,-64.46668412015136
27.400000000001484,-64.46671187913792
27.420000000001487,-64.46673971343506
27.44000000000149,-64.46676762279975
27.460000000001493,-64.4667956069898
27.480000000001496,-64.46682366576383
27.5000000000015,-64.46685179888127
27.520000000001502,-64.46688000610239
27.540000000001505,-64.46690828718825
27.56000000000151,-64.46693664190073
27.58000000000151,-64.46696507000252
27.600000000001515,-64.46699357125709
27.620000000001518,-64.46702214542876
27.64000000000152,-64.46705079228259
27.660000000001524,-64.4670795115845
27.680000000001527,-64.46710830310114
27.70000000000153,-64.4671371666
27.720000000001534,-64.46716610184933
27.740000000001537,-64.46719510861817
27.76000000000154,-64.46722418667635
27.780000000001543,-64.46725333579447
27.800000000001546,-64.4672825557439
27.82000000000155,-64.46731184629682
27.840000000001552,-64.46734120722616
27.860000000001556,-64.46737063830558
27.88000000000156,-64.46740013930956
27.90000000000156,-64.46742971001332
27.920000000001565,-64.46745935019285
27.940000000001568,-64.4674890596249
27.96000000000157,-64.46751883808695
27.980000000001574,-64.46754868535724
28.000000000001577,-64.46757860121478
28.02000000000158,-64.46760858543932
28.040000000001584,-64.46763863781135
28.060000000001587,-64.46766875811208
28.08000000000159,-64.4676989461235
28.100000000001593,-64.46772920162832
28.120000000001596,-64.46775952440996
28.1400000000016,-64.46778991425259
28.160000000001602,-64.46782037094111
28.180000000001606,-64.46785089426115
28.20000000000161,-64.46788148399905
28.220000000001612,-64.46791213994187
28.240000000001615,-64.4679428618774
28.260000000001618,-64.46797364959414
28.28000000000162,-64.46800450288131
28.300000000001624,-64.46803542152882
28.320000000001627,-64.46806640532729
28.34000000000163,-64.46809745406806
28.360000000001634,-64.46812856754316
28.380000000001637,-64.46815974554534
28.40000000000164,-64.46819098786801
28.420000000001643,-64.4682222943053
28.440000000001646,-64.46825366465204
28.46000000000165,-64.46828509870372
28.480000000001652,-64.46831659625654
28.500000000001656,-64.46834815710737
28.52000000000166,-64.46837978105378
28.540000000001662,-64.468411467894
28.560000000001665,-64.46844321742695
28.580000000001668,-64.46847502945221
28.60000000000167,-64.46850690377003
28.620000000001674,-64.46853884018137
28.640000000001677,-64.4685708384878
28.66000000000168,-64.4686028984916
28.680000000001684,-64.46863501999567
28.700000000001687,-64.46866720280362
28.72000000000169,-64.46869944671965
28.740000000001693,-64.46873175154869
28.760000000001696,-64.46876411709627
28.7800000000017,-64.46879654316858
28.800000000001702,-64.46882902957246
28.820000000001706,-64.46886157611542
28.84000000000171,-64.46889418260555
28.860000000001712,-64.46892684885167
28.880000000001715,-64.46895957466315
28.900000000001718,-64.46899235985003
28.92000000000172,-64.46902520422302
28.940000000001724,-64.46905810759338
28.960000000001727,-64.46909106977309
28.98000000000173,-64.46912409057467
29.000000000001734,-64.46915716981133
29.020000000001737,-64.46919030729687
29.04000000000174,-64.46922350284571
29.060000000001743,-64.4692567562729
29.080000000001746,-64.46929006739408
29.10000000000175,-64.46932343602555
29.120000000001752,-64.46935686198415
29.140000000001756,-64.4693903450874
29.16000000000176,-64.46942388515338
29.180000000001762,-64.46945748200076
29.200000000001765,-64.46949113544888
29.220000000001768,-64.4695248453176
29.24000000000177,-64.46955861142742
29.260000000001774,-64.46959243359942
29.280000000001777,-64.46962631165529
29.30000000000178,-64.46966024541729
29.320000000001784,-64.46969423470827
29.340000000001787,-64.46972827935167
29.36000000000179,-64.46976237917153
29.380000000001793,-64.46979653399244
29.400000000001796,-64.46983074363958
29.4200000000018,-64.46986500793871
29.440000000001803,-64.46989932671617
29.460000000001806,-64.46993369979889
29.48000000000181,-64.46996812701431
29.500000000001812,-64.4700026081905
29.520000000001815,-64.47003714315606
29.540000000001818,-64.47007173174019
29.56000000000182,-64.47010637377261
29.580000000001824,-64.47014106908362
29.600000000001828,-64.47017581750409
29.62000000000183,-64.47021061886541
29.640000000001834,-64.47024547299957
29.660000000001837,-64.47028037973907
29.68000000000184,-64.47031533891699
29.700000000001843,-64.47035035036694
29.720000000001846,-64.47038541392308
29.74000000000185,-64.47042052942012
29.760000000001853,-64.4704556966933
29.780000000001856,-64.47049091557842
29.80000000000186,-64.4705261859118
29.820000000001862,-64.47056150753028
29.840000000001865,-64.47059688027127
29.860000000001868,-64.4706323039727
29.88000000000187,-64.47066777847301
29.900000000001874,-64.4707033036112
29.920000000001878,-64.47073887922676
29.94000000000188,-64.47077450515972
29.960000000001884,-64.47081018125066
29.980000000001887,-64.47084590734062
30.00000000000189,-64.4708816832712
30.020000000001893,-64.47091750888453
30.040000000001896,-64.4709533840232
30.0600000000019,-64.47098930853038
30.080000000001903,-64.47102528224968
30.100000000001906,-64.47106130502529
30.12000000000191,-64.47109737670183
30.140000000001912,-64.4711334971245
30.160000000001915,-64.47116966613895
30.180000000001918,-64.47120588359134
30.20000000000192,-64.47124214932835
30.220000000001924,-64.47127846319715
30.240000000001928,-64.4713148250454
30.26000000000193,-64.47135123472125
30.280000000001934,-64.47138769207335
30.300000000001937,-64.47142419695084
30.32000000000194,-64.47146074920333
30.340000000001943,-64.47149734868096
30.360000000001946,-64.4715339952343
30.38000000000195,-64.47157068871445
30.400000000001953,-64.47160742897296
30.420000000001956,-64.47164421586187
30.44000000000196,-64.47168104923371
30.460000000001962,-64.47171792894146
30.480000000001965,-64.4717548548386
30.500000000001968,-64.47179182677905
30.52000000000197,-64.47182884461726
30.540000000001974,-64.47186590820809
30.560000000001978,-64.47190301740687
30.58000000000198,-64.47194017206944
30.600000000001984,-64.47197737205207
30.620000000001987,-64.47201461721149
30.64000000000199,-64.4720519074049
30.660000000001993,-64.47208924248999
30.680000000001996,-64.47212662232484
30.700000000002,-64.47216404676803
30.720000000002003,-64.47220151567859
30.740000000002006,-64.47223902891601
30.76000000000201,-64.47227658634019
30.780000000002012,-64.47231418781152
30.800000000002015,-64.47235183319083
30.82000000000202,-64.47238952233938
30.84000000000202,-64.4724272551189
30.860000000002024,-64.47246503139152
30.880000000002028,-64.47250285101985
30.90000000000203,-64.47254071386693
30.920000000002034,-64.47257861979624
30.940000000002037,-64.47261656867167
30.96000000000204,-64.47265456035757
30.980000000002043,-64.47269259471872
31.000000000002046,-64.47273067162033
31.02000000000205,-64.47276879092801
31.040000000002053,-64.47280695250787
31.060000000002056,-64.47284515622637
31.08000000000206,-64.47288340195043
31.100000000002062,-64.47292168954739
31.120000000002065,-64.47296001888502
31.14000000000207,-64.47299838983149
31.16000000000207,-64.47303680225541
31.180000000002075,-64.4730752560258
31.200000000002078,-64.47311375101208
31.22000000000208,-64.4731522870841
31.240000000002084,-64.47319086411214
31.260000000002087,-64.47322948196685
31.28000000000209,-64.47326814051934
31.300000000002093,-64.47330683964107
31.320000000002096,-64.47334557920395
31.3400000000021,-64.47338435908027
31.360000000002103,-64.47342317914276
31.380000000002106,-64.4734620392645
31.40000000000211,-64.47350093931902
31.420000000002112,-64.47353987918022
31.440000000002115,-64.4735788587224
31.46000000000212,-64.47361787782029
31.48000000000212,-64.47365693634896
31.500000000002125,-64.47369603418392
31.520000000002128,-64.47373517120104
31.54000000000213,-64.47377434727662
31.560000000002134,-64.47381356228729
31.580000000002137,-64.47385281611012
31.60000000000214,-64.47389210862256
31.620000000002143,-64.47393143970244
31.640000000002146,-64.47397080922795
31.66000000000215,-64.47401021707769
31.680000000002153,-64.47404966313063
31.700000000002156,-64.47408914726613
31.72000000000216,-64.47412866936392
31.740000000002162,-64.4741682293041
31.760000000002165,-64.47420782696716
31.78000000000217,-64.47424746223396
31.80000000000217,-64.47428713498573
31.820000000002175,-64.47432684510407
31.840000000002178,-64.47436659247097
31.86000000000218,-64.47440637696876
31.880000000002184,-64.47444619848015
31.900000000002187,-64.47448605688821
31.92000000000219,-64.47452595207639
31.940000000002193,-64.4745658839285
31.960000000002196,-64.47460585232871
31.9800000000022,-64.47464585716153
32.0000000000022,-64.47468589831188
32.0200000000022,-64.47472597566498
32.040000000002195,-64.47476608910645
32.06000000000219,-64.47480623852225
32.08000000000219,-64.47484642379868
32.10000000000218,-64.47488664482243
32.12000000000218,-64.47492690148052
32.140000000002175,-64.4749671936603
32.16000000000217,-64.47500752124954
32.18000000000217,-64.47504788413626
32.20000000000216,-64.4750882822089
32.22000000000216,-64.47512871535623
32.240000000002155,-64.47516918346736
32.26000000000215,-64.47520968643173
32.28000000000215,-64.47525022413913
32.30000000000214,-64.47529079647971
32.32000000000214,-64.47533140334394
32.340000000002135,-64.47537204462265
32.36000000000213,-64.47541272020698
32.38000000000213,-64.4754534299884
32.40000000000212,-64.47549417385876
32.42000000000212,-64.47553495171022
32.440000000002115,-64.47557576343524
32.46000000000211,-64.47561660892667
32.48000000000211,-64.47565748807764
32.5000000000021,-64.47569840078165
32.5200000000021,-64.4757393469325
32.540000000002095,-64.47578032642433
32.56000000000209,-64.4758213391516
32.58000000000209,-64.47586238500908
32.60000000000208,-64.47590346389191
32.62000000000208,-64.47594457569551
32.640000000002075,-64.47598572031562
32.66000000000207,-64.47602689764832
32.68000000000207,-64.47606810759001
32.70000000000206,-64.47610935003739
32.72000000000206,-64.47615062488748
32.740000000002055,-64.47619193203764
32.76000000000205,-64.47623327138551
32.78000000000205,-64.47627464282907
32.80000000000204,-64.47631604626659
32.82000000000204,-64.47635748159666
32.840000000002036,-64.4763989487182
32.86000000000203,-64.47644044753041
32.88000000000203,-64.4764819779328
32.900000000002024,-64.47652353982522
32.92000000000202,-64.47656513310778
32.940000000002016,-64.47660675768093
32.96000000000201,-64.47664841344539
32.98000000000201,-64.4766901003022
33.000000000002004,-64.47673181815273
33.020000000002,-64.4767735668986
33.040000000001996,-64.47681534644175
33.06000000000199,-64.47685715668443
33.08000000000199,-64.47689899752918
33.100000000001984,-64.47694086887883
33.12000000000198,-64.4769827706365
33.140000000001976,-64.47702470270562
33.16000000000197,-64.4770666649899
33.18000000000197,-64.47710865739336
33.200000000001964,-64.47715067982028
33.22000000000196,-64.47719273217527
33.240000000001956,-64.47723481436319
33.26000000000195,-64.4772769262892
33.28000000000195,-64.47731906785877
33.300000000001944,-64.47736123897762
33.32000000000194,-64.47740343955178
33.340000000001936,-64.47744566948755
33.36000000000193,-64.47748792869153
33.38000000000193,-64.4775302170706
33.400000000001924,-64.47757253453187
33.42000000000192,-64.47761488098281
33.440000000001916,-64.47765725633113
33.46000000000191,-64.47769966048479
33.48000000000191,-64.47774209335208
33.500000000001904,-64.47778455484153
33.5200000000019,-64.47782704486197
33.540000000001896,-64.47786956332247
33.56000000000189,-64.47791211013241
33.58000000000189,-64.47795468520141
33.600000000001884,-64.4779972884394
33.62000000000188,-64.47803991975654
33.640000000001876,-64.47808257906328
33.66000000000187,-64.47812526627034
33.68000000000187,-64.47816798128869
33.700000000001864,-64.4782107240296
33.72000000000186,-64.47825349440456
33.74000000000186,-64.47829629232537
33.76000000000185,-64.47833911770407
33.78000000000185,-64.47838197045296
33.800000000001845,-64.4784248504846
33.82000000000184,-64.47846775771184
33.84000000000184,-64.47851069204775
33.86000000000183,-64.47855365340568
33.88000000000183,-64.47859664169926
33.900000000001825,-64.47863965684233
33.92000000000182,-64.47868269874903
33.94000000000182,-64.47872576733371
33.96000000000181,-64.47876886251103
33.98000000000181,-64.47881198419586
34.000000000001805,-64.47885513230334
34.0200000000018,-64.47889830674886
34.0400000000018,-64.47894150744807
34.06000000000179,-64.47898473431685
34.08000000000179,-64.47902798727135
34.100000000001785,-64.47907126622796
34.12000000000178,-64.47911457110332
34.14000000000178,-64.47915790181432
34.16000000000177,-64.47920125827808
34.18000000000177,-64.47924464041198
34.200000000001765,-64.47928804813364
34.22000000000176,-64.47933148136093
34.24000000000176,-64.47937494001195
34.26000000000175,-64.47941842400506
34.28000000000175,-64.47946193325885
34.300000000001745,-64.47950546769214
34.32000000000174,-64.479549027224
34.34000000000174,-64.47959261177374
34.36000000000173,-64.47963622126092
34.38000000000173,-64.47967985560531
34.400000000001725,-64.47972351472694
34.42000000000172,-64.47976719854607
34.44000000000172,-64.47981090698318
34.46000000000171,-64.47985463995899
34.48000000000171,-64.47989839739445
34.500000000001705,-64.47994217921077
34.5200000000017,-64.47998598532935
34.5400000000017,-64.48002981567186
34.56000000000169,-64.48007367016017
34.58000000000169,-64.4801175487164
34.600000000001685,-64.48016145126286
34.62000000000168,-64.48020537772214
34.64000000000168,-64.48024932801702
34.66000000000167,-64.48029330207054
34.68000000000167,-64.48033729980591
34.700000000001666,-64.48038132114661
34.72000000000166,-64.48042536601633
34.74000000000166,-64.480469434339
34.760000000001654,-64.48051352603873
34.78000000000165,-64.4805576410399
34.800000000001646,-64.48060177926706
34.82000000000164,-64.48064594064503
34.84000000000164,-64.48069012509882
34.860000000001634,-64.48073433255365
34.88000000000163,-64.480778562935
34.900000000001626,-64.48082281616851
34.92000000000162,-64.48086709218009
34.94000000000162,-64.48091139089583
34.960000000001614,-64.48095571224204
34.98000000000161,-64.48100005614525
35.000000000001606,-64.4810444225322
35.0200000000016,-64.48108881132984
35.0400000000016,-64.48113322246535
35.060000000001594,-64.48117765586609
35.08000000000159,-64.48122211145967
35.100000000001586,-64.48126658917387
35.12000000000158,-64.4813110889367
35.14000000000158,-64.48135561067639
35.160000000001574,-64.48140015432132
35.18000000000157,-64.48144471980015
35.200000000001566,-64.48148930704171
35.22000000000156,-64.48153391597504
35.24000000000156,-64.48157854652936
35.260000000001554,-64.48162319863415
35.28000000000155,-64.48166787221905
35.300000000001546,-64.48171256721392
35.32000000000154,-64.4817572835488
35.34000000000154,-64.48180202115397
35.360000000001534,-64.48184677995987
35.38000000000153,-64.48189155989715
35.400000000001526,-64.48193636089668
35.42000000000152,-64.48198118288951
35.44000000000152,-64.4820260258069
35.460000000001514,-64.4820708895803
35.48000000000151,-64.48211577414135
35.500000000001506,-64.48216067942188
35.5200000000015,-64.48220560535395
35.5400000000015,-64.48225055186978
35.560000000001494,-64.48229551890181
35.58000000000149,-64.48234050638264
35.60000000000149,-64.4823855142451
35.62000000000148,-64.48243054242218
35.64000000000148,-64.48247559084709
35.660000000001475,-64.4825206594532
35.68000000000147,-64.4825657481741
35.70000000000147,-64.48261085694354
35.72000000000146,-64.48265598569549
35.74000000000146,-64.48270113436408
35.760000000001455,-64.48274630288364
35.78000000000145,-64.48279149118869
35.80000000000145,-64.48283669921395
35.82000000000144,-64.48288192689428
35.84000000000144,-64.48292717416477
35.860000000001435,-64.48297244096068
35.88000000000143,-64.48301772721744
35.90000000000143,-64.48306303287069
35.92000000000142,-64.48310835785622
35.94000000000142,-64.48315370211003
35.960000000001415,-64.48319906556829
35.98000000000141,-64.48324444816734
36.00000000000141,-64.48328984984373
36.0200000000014,-64.48333527053416
36.0400000000014,-64.48338071017552
36.060000000001395,-64.4834261687049
36.08000000000139,-64.48347164605951
36.10000000000139,-64.4835171421768
36.12000000000138,-64.48356265699435
36.14000000000138,-64.48360819044994
36.160000000001375,-64.48365374248154
36.18000000000137,-64.48369931302724
36.20000000000137,-64.48374490202538
36.22000000000136,-64.48379050941442
36.24000000000136,-64.483836135133
36.260000000001355,-64.48388177911994
36.28000000000135,-64.48392744131424
36.30000000000135,-64.48397312165504
36.32000000000134,-64.4840188200817
36.34000000000134,-64.48406453653372
36.360000000001335,-64.48411027095077
36.38000000000133,-64.48415602327267
36.40000000000133,-64.48420179343947
36.42000000000132,-64.48424758139132
36.44000000000132,-64.48429338706858
36.460000000001315,-64.48433921041176
36.48000000000131,-64.48438505136154
36.50000000000131,-64.48443090985877
36.5200000000013,-64.48447678584445
36.5400000000013,-64.48452267925975
36.560000000001295,-64.48456859004604
36.58000000000129,-64.4846145181448
36.60000000000129,-64.48466046349769
36.62000000000128,-64.48470642604656
36.64000000000128,-64.48475240573337
36.660000000001276,-64.4847984025003
36.68000000000127,-64.48484441628966
36.70000000000127,-64.48489044704392
36.720000000001264,-64.48493649470572
36.74000000000126,-64.48498255921784
36.760000000001256,-64.48502864052323
36.78000000000125,-64.485074738565
36.80000000000125,-64.48512085328643
36.820000000001244,-64.48516698463095
36.84000000000124,-64.48521313254213
36.860000000001236,-64.4852592969637
36.88000000000123,-64.48530547783957
36.90000000000123,-64.48535167511378
36.920000000001224,-64.48539788873053
36.94000000000122,-64.48544411863419
36.960000000001216,-64.48549036476926
36.98000000000121,-64.48553662708042
37.00000000000121,-64.48558290551247
37.020000000001204,-64.4856292000104
37.0400000000012,-64.4856755105193
37.060000000001196,-64.48572183698447
37.08000000000119,-64.48576817935133
37.10000000000119,-64.48581453756545
37.120000000001184,-64.48586091157254
37.14000000000118,-64.4859073013185
37.160000000001176,-64.48595370674934
37.18000000000117,-64.48600012781122
37.20000000000117,-64.48604656445048
37.220000000001164,-64.48609301661355
37.24000000000116,-64.48613948424708
37.260000000001156,-64.4861859672978
37.28000000000115,-64.48623246571263
37.30000000000115,-64.48627897943861
37.320000000001144,-64.48632550842294
37.34000000000114,-64.48637205261295
37.360000000001136,-64.48641861195614
37.38000000000113,-64.48646518640012
37.40000000000113,-64.48651177589268
37.420000000001124,-64.48655838038171
37.44000000000112,-64.48660499981527
37.460000000001116,-64.48665163414157
37.48000000000111,-64.48669828330893
37.50000000000111,-64.48674494726583
37.520000000001104,-64.4867916259609
37.5400000000011,-64.4868383193429
37.5600000000011,-64.4868850273607
37.58000000000109,-64.48693174996338
37.60000000000109,-64.48697848710007
37.620000000001085,-64.48702523872012
37.64000000000108,-64.48707200477297
37.66000000000108,-64.4871187852082
37.68000000000107,-64.48716557997554
37.70000000000107,-64.48721238902485
37.720000000001065,-64.48725921230613
37.74000000000106,-64.4873060497695
37.76000000000106,-64.48735290136524
37.78000000000105,-64.48739976704375
37.80000000000105,-64.48744664675557
37.820000000001045,-64.48749354045137
37.84000000000104,-64.48754044808194
37.86000000000104,-64.48758736959824
37.88000000000103,-64.48763430495133
37.90000000000103,-64.4876812540924
37.920000000001025,-64.48772821697278
37.94000000000102,-64.48777519354395
37.96000000000102,-64.48782218375749
37.98000000000101,-64.48786918756512
38.00000000000101,-64.48791620491872
38.020000000001005,-64.48796323577025
38.040000000001,-64.48801028007183
38.060000000001,-64.48805733777571
38.08000000000099,-64.48810440883425
38.10000000000099,-64.48815149319995
38.120000000000985,-64.48819859082543
38.14000000000098,-64.48824570166346
38.16000000000098,-64.48829282566689
38.18000000000097,-64.48833996278874
38.20000000000097,-64.48838711298215
38.220000000000965,-64.48843427620037
38.24000000000096,-64.48848145239677
38.26000000000096,-64.48852864152487
38.28000000000095,-64.48857584353829
38.30000000000095,-64.48862305839079
38.320000000000945,-64.48867028603625
38.34000000000094,-64.48871752642867
38.36000000000094,-64.48876477952217
38.38000000000093,-64.48881204527099
38.40000000000093,-64.48885932362951
38.420000000000925,-64.4889066145522
38.44000000000092,-64.4889539179937
38.46000000000092,-64.48900123390871
38.48000000000091,-64.4890485622521
38.50000000000091,-64.48909590297882
38.520000000000906,-64.48914325604397
38.5400000000009,-64.48919062140278
38.5600000000009,-64.48923799901057
38.580000000000894,-64.48928538882276
38.60000000000089,-64.48933279079495
38.620000000000886,-64.48938020488279
38.64000000000088,-64.4894276310421
38.66000000000088,-64.4894750692288
38.680000000000874,-64.48952251939893
38.70000000000087,-64.48956998150862
38.720000000000866,-64.48961745551415
38.74000000000086,-64.48966494137188
38.76000000000086,-64.48971243903834
38.780000000000854,-64.48975994847012
38.80000000000085,-64.48980746962395
38.820000000000846,-64.48985500245666
38.84000000000084,-64.48990254692522
38.86000000000084,-64.48995010298668
38.880000000000834,-64.48999767059824
38.90000000000083,-64.49004524971718
38.920000000000826,-64.4900928403009
38.94000000000082,-64.49014044230692
38.96000000000082,-64.49018805569288
38.980000000000814,-64.49023568041652
39.00000000000081,-64.49028331643567
39.020000000000806,-64.4903309637083
39.0400000000008,-64.49037862219248
39.0600000000008,-64.4904262918464
39.080000000000794,-64.49047397262835
39.10000000000079,-64.49052166449671
39.120000000000786,-64.49056936741002
39.14000000000078,-64.49061708132687
39.16000000000078,-64.490664806206
39.180000000000774,-64.49071254200624
39.20000000000077,-64.49076028868652
39.220000000000766,-64.4908080462059
39.24000000000076,-64.49085581452353
39.26000000000076,-64.49090359359866
39.280000000000754,-64.49095138339068
39.30000000000075,-64.49099918385905
39.320000000000746,-64.49104699496334
39.34000000000074,-64.49109481666325
39.36000000000074,-64.49114264891855
39.380000000000734,-64.49119049168915
39.40000000000073,-64.49123834493504
39.42000000000073,-64.49128620861633
39.44000000000072,-64.49133408269321
39.46000000000072,-64.491381967126
39.480000000000715,-64.4914298618751
39.50000000000071,-64.49147776690103
39.52000000000071,-64.4915256821644
39.5400000000007,-64.49157360762592
39.5600000000007,-64.49162154324642
39.580000000000695,-64.49166948898683
39.60000000000069,-64.49171744480816
39.62000000000069,-64.49176541067152
39.64000000000068,-64.49181338653815
39.66000000000068,-64.49186137236937
39.680000000000675,-64.4919093681266
39.70000000000067,-64.49195737377136
39.72000000000067,-64.49200538926527
39.74000000000066,-64.49205341457005
39.76000000000066,-64.49210144964752
39.780000000000655,-64.4921494944596
39.80000000000065,-64.49219754896829
39.82000000000065,-64.49224561313572
39.84000000000064,-64.4922936869241
39.86000000000064,-64.49234177029572
39.880000000000635,-64.492389863213
39.90000000000063,-64.49243796563844
39.92000000000063,-64.49248607753462
39.94000000000062,-64.49253419886425
39.96000000000062,-64.49258232959009
39.980000000000615,-64.49263046967505
40.00000000000061,-64.4926786190821
40.02000000000061,-64.49272677777431
40.0400000000006,-64.49277494571484
40.0600000000006,-64.49282312286697
40.080000000000595,-64.49287130919403
40.10000000000059,-64.49291950465948
40.12000000000059,-64.49296770922686
40.14000000000058,-64.49301592285981
40.16000000000058,-64.49306414552206
40.180000000000575,-64.49311237717741
40.20000000000057,-64.4931606177898
40.22000000000057,-64.4932088673232
40.24000000000056,-64.49325712574174
40.26000000000056,-64.49330539300958
40.280000000000555,-64.49335366909101
40.30000000000055,-64.4934019539504
40.32000000000055,-64.4934502475522
40.34000000000054,-64.49349854986097
40.36000000000054,-64.49354686084135
40.380000000000535,-64.49359518045804
40.40000000000053,-64.49364350867589
40.42000000000053,-64.4936918454598
40.44000000000052,-64.49374019077474
40.46000000000052,-64.49378854458584
40.480000000000516,-64.49383690685823
40.50000000000051,-64.49388527755721
40.52000000000051,-64.4939336566481
40.540000000000504,-64.49398204409634
40.5600000000005,-64.49403043986746
40.580000000000496,-64.49407884392707
40.60000000000049,-64.49412725624086
40.62000000000049,-64.49417567677462
40.640000000000484,-64.49422410549421
40.66000000000048,-64.4942725423656
40.680000000000476,-64.49432098735481
40.70000000000047,-64.49436944042799
40.72000000000047,-64.49441790155134
40.740000000000464,-64.49446637069117
40.76000000000046,-64.49451484781385
40.780000000000456,-64.49456333288583
40.80000000000045,-64.49461182587369
40.82000000000045,-64.49466032674404
40.840000000000444,-64.49470883546361
40.86000000000044,-64.4947573519992
40.880000000000436,-64.49480587631768
40.90000000000043,-64.49485440838605
40.92000000000043,-64.49490294817133
40.940000000000424,-64.49495149564066
40.96000000000042,-64.49500005076126
40.980000000000416,-64.49504861350042
41.00000000000041,-64.49509718382551
41.02000000000041,-64.495145761704
41.040000000000404,-64.49519434710342
41.0600000000004,-64.49524293999141
41.080000000000396,-64.49529154033566
41.10000000000039,-64.49534014810395
41.12000000000039,-64.49538876326415
41.140000000000384,-64.49543738578419
41.16000000000038,-64.4954860156321
41.180000000000376,-64.49553465277599
41.20000000000037,-64.49558329718403
