time_ms,voltage_mV
50.87999999999845,-67.36021219203619
50.89999999999844,-67.36021219203619
50.91999999999844,-67.36021219203619
50.939999999998435,-67.36021219203619
50.95999999999843,-67.36021219203619
50.97999999999843,-67.36021219203619
50.99999999999842,-67.36021219203619
51.01999999999842,-67.36021219203619
51.039999999998415,-67.36021219203619
51.05999999999841,-67.36021219203619
51.07999999999841,-67.36021219203619
51.0999999999984,-67.36021219203619
51.1199999999984,-67.36021219203619
51.139999999998395,-67.36021219203619
51.15999999999839,-67.36021219203619
51.17999999999839,-67.36021219203619
51.19999999999838,-67.36021219203619
51.21999999999838,-67.36021219203619
51.239999999998375,-67.36021219203619
51.25999999999837,-67.36021219203619
51.27999999999837,-67.36021219203619
51.29999999999836,-67.36021219203619
51.31999999999836,-67.36021219203619
51.339999999998355,-67.36021219203619
51.35999999999835,-67.36021219203619
51.37999999999835,-67.36021219203619
51.39999999999834,-67.36021219203619
51.41999999999834,-67.36021219203619
51.439999999998335,-67.36021219203619
51.45999999999833,-67.36021219203619
51.47999999999833,-67.36021219203619
51.49999999999832,-67.36021219203619
51.51999999999832,-67.36021219203619
51.539999999998315,-67.36021219203619
51.55999999999831,-67.36021219203619
51.57999999999831,-67.36021219203619
51.5999999999983,-67.36021219203619
51.6199999999983,-67.36021219203619
51.639999999998295,-67.36021219203619
51.65999999999829,-67.36021219203619
51.67999999999829,-67.36021219203619
51.69999999999828,-67.36021219203619
51.71999999999828,-67.36021219203619
51.739999999998275,-67.36021219203619
51.75999999999827,-67.36021219203619
51.77999999999827,-67.36021219203619
51.79999999999826,-67.36021219203619
51.81999999999826,-67.36021219203619
51.839999999998255,-67.36021219203619
51.85999999999825,-67.36021219203619
51.87999999999825,-67.36021219203619
51.89999999999824,-67.36021219203619
51.91999999999824,-67.36021219203619
51.939999999998236,-67.36021219203619
51.95999999999823,-67.36021219203619
51.97999999999823,-67.36021219203619
51.999999999998224,-67.36021219203619
52.01999999999822,-67.36021219203619
52.039999999998216,-67.36021219203619
52.05999999999821,-67.36021219203619
52.07999999999821,-67.36021219203619
52.099999999998204,-67.36021219203619
52.1199999999982,-67.36021219203619
52.139999999998196,-67.36021219203619
52.15999999999819,-67.36021219203619
52.17999999999819,-67.36021219203619
52.199999999998184,-67.36021219203619
52.21999999999818,-67.36021219203619
52.239999999998176,-67.36021219203619
52.25999999999817,-67.36021219203619
52.27999999999817,-67.36021219203619
52.299999999998164,-67.36021219203619
52.31999999999816,-67.36021219203619
52.339999999998156,-67.36021219203619
52.35999999999815,-67.36021219203619
52.37999999999815,-67.36021219203619
52.399999999998144,-67.36021219203619
52.41999999999814,-67.36021219203619
52.439999999998136,-67.36021219203619
52.45999999999813,-67.36021219203619
52.47999999999813,-67.36021219203619
52.499999999998124,-67.36021219203619
52.51999999999812,-67.36021219203619
52.539999999998116,-67.36021219203619
52.55999999999811,-67.36021219203619
52.57999999999811,-67.36021219203619
52.599999999998104,-67.36021219203619
52.6199999999981,-67.36021219203619
52.639999999998096,-67.36021219203619
52.65999999999809,-67.36021219203619
52.67999999999809,-67.36021219203619
52.699999999998084,-67.36021219203619
52.71999999999808,-67.36021219203619
52.739999999998076,-67.36021219203619
52.75999999999807,-67.36021219203619
52.77999999999807,-67.36021219203619
52.799999999998064,-67.36021219203619
52.81999999999806,-67.36021219203619
52.83999999999806,-67.36021219203619
52.85999999999805,-67.36021219203619
52.87999999999805,-67.36021219203619
52.899999999998045,-67.36021219203619
52.91999999999804,-67.36021219203619
52.93999999999804,-67.36021219203619
52.95999999999803,-67.36021219203619
52.97999999999803,-67.36021219203619
52.999999999998025,-67.36021219203619
53.01999999999802,-67.36021219203619
53.03999999999802,-67.36021219203619
53.05999999999801,-67.36021219203619
53.07999999999801,-67.36021219203619
53.099999999998005,-67.36021219203619
53.119999999998,-67.36021219203619
53.139999999998,-67.36021219203619
53.15999999999799,-67.36021219203619
53.17999999999799,-67.36021219203619
53.199999999997985,-67.36021219203619
53.21999999999798,-67.36021219203619
53.23999999999798,-67.36021219203619
53.25999999999797,-67.36021219203619
53.27999999999797,-67.36021219203619
53.299999999997965,-67.36021219203619
53.31999999999796,-67.36021219203619
53.33999999999796,-67.36021219203619
53.35999999999795,-67.36021219203619
53.37999999999795,-67.36021219203619
53.399999999997945,-67.36021219203619
53.41999999999794,-67.36021219203619
53.43999999999794,-67.36021219203619
53.45999999999793,-67.36021219203619
53.47999999999793,-67.36021219203619
53.499999999997925,-67.36021219203619
53.51999999999792,-67.36021219203619
53.53999999999792,-67.36021219203619
53.55999999999791,-67.36021219203619
53.57999999999791,-67.36021219203619
53.599999999997905,-67.36021219203619
53.6199999999979,-67.36021219203619
53.6399999999979,-67.36021219203619
53.65999999999789,-67.36021219203619
53.67999999999789,-67.36021219203619
53.699999999997885,-67.36021219203619
53.71999999999788,-67.36021219203619
53.73999999999788,-67.36021219203619
53.75999999999787,-67.36021219203619
53.77999999999787,-67.36021219203619
53.799999999997866,-67.36021219203619
53.81999999999786,-67.36021219203619
53.83999999999786,-67.36021219203619
53.859999999997854,-67.36021219203619
53.87999999999785,-67.36021219203619
53.899999999997846,-67.36021219203619
53.91999999999784,-67.36021219203619
53.93999999999784,-67.36021219203619
53.959999999997834,-67.36021219203619
53.97999999999783,-67.36021219203619
53.999999999997826,-67.36021219203619
54.01999999999782,-67.36021219203619
54.03999999999782,-67.36021219203619
54.059999999997814,-67.36021219203619
54.07999999999781,-67.36021219203619
54.099999999997806,-67.36021219203619
54.1199999999978,-67.36021219203619
54.1399999999978,-67.36021219203619
54.159999999997794,-67.36021219203619
54.17999999999779,-67.36021219203619
54.199999999997786,-67.36021219203619
54.21999999999778,-67.36021219203619
54.23999999999778,-67.36021219203619
54.259999999997774,-67.36021219203619
54.27999999999777,-67.36021219203619
54.299999999997766,-67.36021219203619
54.31999999999776,-67.36021219203619
54.33999999999776,-67.36021219203619
54.359999999997754,-67.36021219203619
54.37999999999775,-67.36021219203619
54.399999999997746,-67.36021219203619
54.41999999999774,-67.36021219203619
54.43999999999774,-67.36021219203619
54.459999999997734,-67.36021219203619
54.47999999999773,-67.36021219203619
54.499999999997726,-67.36021219203619
54.51999999999772,-67.36021219203619
54.53999999999772,-67.36021219203619
54.559999999997714,-67.36021219203619
54.57999999999771,-67.36021219203619
54.599999999997706,-67.36021219203619
54.6199999999977,-67.36021219203619
54.6399999999977,-67.36021219203619
54.659999999997694,-67.36021219203619
54.67999999999769,-67.36021219203619
54.69999999999769,-67.36021219203619
54.71999999999768,-67.36021219203619
54.73999999999768,-67.36021219203619
54.759999999997675,-67.36021219203619
54.77999999999767,-67.36021219203619
54.79999999999767,-67.36021219203619
54.81999999999766,-67.36021219203619
54.83999999999766,-67.36021219203619
54.859999999997655,-67.36021219203619
54.87999999999765,-67.36021219203619
54.89999999999765,-67.36021219203619
54.91999999999764,-67.36021219203619
54.93999999999764,-67.36021219203619
54.959999999997635,-67.36021219203619
54.97999999999763,-67.36021219203619
54.99999999999763,-67.36021219203619
55.01999999999762,-67.36021219203619
55.03999999999762,-67.36021219203619
55.059999999997615,-67.36021219203619
55.07999999999761,-67.36021219203619
55.09999999999761,-67.36021219203619
55.1199999999976,-67.36021219203619
55.1399999999976,-67.36021219203619
55.159999999997595,-67.36021219203619
55.17999999999759,-67.36021219203619
55.19999999999759,-67.36021219203619
55.21999999999758,-67.36021219203619
55.23999999999758,-67.36021219203619
55.259999999997575,-67.36021219203619
55.27999999999757,-67.36021219203619
55.29999999999757,-67.36021219203619
55.31999999999756,-67.36021219203619
55.33999999999756,-67.36021219203619
55.359999999997555,-67.36021219203619
55.37999999999755,-67.36021219203619
55.39999999999755,-67.36021219203619
55.41999999999754,-67.36021219203619
55.43999999999754,-67.36021219203619
55.459999999997535,-67.36021219203619
55.47999999999753,-67.36021219203619
55.49999999999753,-67.36021219203619
55.51999999999752,-67.36021219203619
55.53999999999752,-67.36021219203619
55.559999999997515,-67.36021219203619
55.57999999999751,-67.36021219203619
55.59999999999751,-67.36021219203619
55.6199999999975,-67.36021219203619
55.6399999999975,-67.36021219203619
55.659999999997495,-67.36021219203619
55.67999999999749,-67.36021219203619
55.69999999999749,-67.36021219203619
55.71999999999748,-67.36021219203619
55.73999999999748,-67.36021219203619
55.759999999997476,-67.36021219203619
55.77999999999747,-67.36021219203619
55.79999999999747,-67.36021219203619
55.819999999997464,-67.36021219203619
55.83999999999746,-67.36021219203619
55.859999999997456,-67.36021219203619
55.87999999999745,-67.36021219203619
55.89999999999745,-67.36021219203619
55.919999999997444,-67.36021219203619
55.93999999999744,-67.36021219203619
55.959999999997436,-67.36021219203619
55.97999999999743,-67.36021219203619
55.99999999999743,-67.36021219203619
56.019999999997424,-67.36021219203619
56.03999999999742,-67.36021219203619
56.059999999997416,-67.36021219203619
56.07999999999741,-67.36021219203619
56.09999999999741,-67.36021219203619
56.119999999997404,-67.36021219203619
56.1399999999974,-67.36021219203619
56.159999999997396,-67.36021219203619
56.17999999999739,-67.36021219203619
56.19999999999739,-67.36021219203619
56.219999999997384,-67.36021219203619
56.23999999999738,-67.36021219203619
56.259999999997376,-67.36021219203619
56.27999999999737,-67.36021219203619
56.29999999999737,-67.36021219203619
56.319999999997364,-67.36021219203619
56.33999999999736,-67.36021219203619
56.359999999997356,-67.36021219203619
56.37999999999735,-67.36021219203619
56.39999999999735,-67.36021219203619
56.419999999997344,-67.36021219203619
56.43999999999734,-67.36021219203619
56.459999999997336,-67.36021219203619
56.47999999999733,-67.36021219203619
56.49999999999733,-67.36021219203619
56.519999999997324,-67.36021219203619
56.53999999999732,-67.36021219203619
56.559999999997316,-67.36021219203619
56.57999999999731,-67.36021219203619
56.59999999999731,-67.36021219203619
56.619999999997304,-67.36021219203619
56.6399999999973,-67.36021219203619
56.6599999999973,-67.36021219203619
56.67999999999729,-67.36021219203619
56.69999999999729,-67.36021219203619
56.719999999997285,-67.36021219203619
56.73999999999728,-67.36021219203619
56.75999999999728,-67.36021219203619
56.77999999999727,-67.36021219203619
56.79999999999727,-67.36021219203619
56.819999999997265,-67.36021219203619
56.83999999999726,-67.36021219203619
56.85999999999726,-67.36021219203619
56.87999999999725,-67.36021219203619
56.89999999999725,-67.36021219203619
56.919999999997245,-67.36021219203619
56.93999999999724,-67.36021219203619
56.95999999999724,-67.36021219203619
56.97999999999723,-67.36021219203619
56.99999999999723,-67.36021219203619
57.019999999997225,-67.36021219203619
57.03999999999722,-67.36021219203619
57.05999999999722,-67.36021219203619
57.07999999999721,-67.36021219203619
57.09999999999721,-67.36021219203619
57.119999999997205,-67.36021219203619
57.1399999999972,-67.36021219203619
57.1599999999972,-67.36021219203619
57.17999999999719,-67.36021219203619
57.19999999999719,-67.36021219203619
57.219999999997185,-67.36021219203619
57.23999999999718,-67.36021219203619
57.25999999999718,-67.36021219203619
57.27999999999717,-67.36021219203619
57.29999999999717,-67.36021219203619
57.319999999997165,-67.36021219203619
57.33999999999716,-67.36021219203619
57.35999999999716,-67.36021219203619
57.37999999999715,-67.36021219203619
57.39999999999715,-67.36021219203619
57.419999999997145,-67.36021219203619
57.43999999999714,-67.36021219203619
57.45999999999714,-67.36021219203619
57.47999999999713,-67.36021219203619
57.49999999999713,-67.36021219203619
57.519999999997125,-67.36021219203619
57.53999999999712,-67.36021219203619
57.55999999999712,-67.36021219203619
57.57999999999711,-67.36021219203619
57.59999999999711,-67.36021219203619
57.619999999997106,-67.36021219203619
57.6399999999971,-67.36021219203619
57.6599999999971,-67.36021219203619
57.679999999997094,-67.36021219203619
57.69999999999709,-67.36021219203619
57.719999999997086,-67.36021219203619
57.73999999999708,-67.36021219203619
57.75999999999708,-67.36021219203619
57.779999999997074,-67.36021219203619
57.79999999999707,-67.36021219203619
57.819999999997066,-67.36021219203619
57.83999999999706,-67.36021219203619
57.85999999999706,-67.36021219203619
57.879999999997054,-67.36021219203619
57.89999999999705,-67.36021219203619
57.919999999997046,-67.36021219203619
57.93999999999704,-67.36021219203619
57.95999999999704,-67.36021219203619
57.979999999997034,-67.36021219203619
57.99999999999703,-67.36021219203619
58.019999999997026,-67.36021219203619
58.03999999999702,-67.36021219203619
58.05999999999702,-67.36021219203619
58.079999999997014,-67.36021219203619
58.09999999999701,-67.36021219203619
58.119999999997006,-67.36021219203619
58.139999999997,-67.36021219203619
58.159999999997,-67.36021219203619
58.179999999996994,-67.36021219203619
58.19999999999699,-67.36021219203619
58.219999999996986,-67.36021219203619
58.23999999999698,-67.36021219203619
58.25999999999698,-67.36021219203619
58.279999999996974,-67.36021219203619
58.29999999999697,-67.36021219203619
58.319999999996966,-67.36021219203619
58.33999999999696,-67.36021219203619
58.35999999999696,-67.36021219203619
58.379999999996954,-67.36021219203619
58.39999999999695,-67.36021219203619
58.419999999996946,-67.36021219203619
58.43999999999694,-67.36021219203619
58.45999999999694,-67.36021219203619
58.479999999996934,-67.36021219203619
58.49999999999693,-67.36021219203619
58.51999999999693,-67.36021219203619
58.53999999999692,-67.36021219203619
58.55999999999692,-67.36021219203619
58.579999999996915,-67.36021219203619
58.59999999999691,-67.36021219203619
58.61999999999691,-67.36021219203619
58.6399999999969,-67.36021219203619
58.6599999999969,-67.36021219203619
58.679999999996895,-67.36021219203619
58.69999999999689,-67.36021219203619
58.71999999999689,-67.36021219203619
58.73999999999688,-67.36021219203619
58.75999999999688,-67.36021219203619
58.779999999996875,-67.36021219203619
58.79999999999687,-67.36021219203619
58.81999999999687,-67.36021219203619
58.83999999999686,-67.36021219203619
58.85999999999686,-67.36021219203619
58.879999999996855,-67.36021219203619
58.89999999999685,-67.36021219203619
58.91999999999685,-67.36021219203619
58.93999999999684,-67.36021219203619
58.95999999999684,-67.36021219203619
58.979999999996835,-67.36021219203619
58.99999999999683,-67.36021219203619
59.01999999999683,-67.36021219203619
59.03999999999682,-67.36021219203619
59.05999999999682,-67.36021219203619
59.079999999996815,-67.36021219203619
59.09999999999681,-67.36021219203619
59.11999999999681,-67.36021219203619
59.1399999999968,-67.36021219203619
59.1599999999968,-67.36021219203619
59.179999999996795,-67.36021219203619
59.19999999999679,-67.36021219203619
59.21999999999679,-67.36021219203619
59.23999999999678,-67.36021219203619
59.25999999999678,-67.36021219203619
59.279999999996775,-67.36021219203619
59.29999999999677,-67.36021219203619
59.31999999999677,-67.36021219203619
59.33999999999676,-67.36021219203619
59.35999999999676,-67.36021219203619
59.379999999996755,-67.36021219203619
59.39999999999675,-67.36021219203619
59.41999999999675,-67.36021219203619
59.43999999999674,-67.36021219203619
59.45999999999674,-67.36021219203619
59.479999999996735,-67.36021219203619
59.49999999999673,-67.36021219203619
59.51999999999673,-67.36021219203619
59.53999999999672,-67.36021219203619
59.55999999999672,-67.36021219203619
59.579999999996716,-67.36021219203619
59.59999999999671,-67.36021219203619
59.61999999999671,-67.36021219203619
59.639999999996704,-67.36021219203619
59.6599999999967,-67.36021219203619
59.679999999996696,-67.36021219203619
59.69999999999669,-67.36021219203619
59.71999999999669,-67.36021219203619
59.739999999996684,-67.36021219203619
59.75999999999668,-67.36021219203619
59.779999999996676,-67.36021219203619
59.79999999999667,-67.36021219203619
59.81999999999667,-67.36021219203619
59.839999999996664,-67.36021219203619
59.85999999999666,-67.36021219203619
59.879999999996656,-67.36021219203619
59.89999999999665,-67.36021219203619
59.91999999999665,-67.36021219203619
59.939999999996644,-67.36021219203619
59.95999999999664,-67.36021219203619
59.979999999996636,-67.36021219203619
59.99999999999663,-67.36021219203619
60.01999999999663,-67.36021219203619
60.039999999996624,-67.36021219203619
60.05999999999662,-67.36021219203619
60.079999999996616,-67.36021219203619
60.09999999999661,-67.36021219203619
60.11999999999661,-67.36021219203619
60.139999999996604,-67.36021219203619
60.1599999999966,-67.36021219203619
60.179999999996596,-67.36021219203619
60.19999999999659,-67.36021219203619
60.21999999999659,-67.36021219203619
60.239999999996584,-67.36021219203619
60.25999999999658,-67.36021219203619
60.279999999996576,-67.36021219203619
60.29999999999657,-67.36021219203619
60.31999999999657,-67.36021219203619
60.339999999996564,-67.36021219203619
60.35999999999656,-67.36021219203619
60.379999999996556,-67.36021219203619
60.39999999999655,-67.36021219203619
60.41999999999655,-67.36021219203619
60.439999999996544,-67.36021219203619
60.45999999999654,-67.36021219203619
60.47999999999654,-67.36021219203619
60.49999999999653,-67.36021219203619
60.51999999999653,-67.36021219203619
60.539999999996525,-67.36021219203619
60.55999999999652,-67.36021219203619
60.57999999999652,-67.36021219203619
60.59999999999651,-67.36021219203619
60.61999999999651,-67.36021219203619
60.639999999996505,-67.36021219203619
60.6599999999965,-67.36021219203619
60.6799999999965,-67.36021219203619
60.69999999999649,-67.36021219203619
60.71999999999649,-67.36021219203619
60.739999999996485,-67.36021219203619
60.75999999999648,-67.36021219203619
60.77999999999648,-67.36021219203619
60.79999999999647,-67.36021219203619
60.81999999999647,-67.36021219203619
60.839999999996465,-67.36021219203619
60.85999999999646,-67.36021219203619
60.87999999999646,-67.36021219203619
60.89999999999645,-67.36021219203619
60.91999999999645,-67.36021219203619
60.939999999996445,-67.36021219203619
60.95999999999644,-67.36021219203619
60.97999999999644,-67.36021219203619
60.99999999999643,-67.36021219203619
61.01999999999643,-67.36021219203619
61.039999999996425,-67.36021219203619
61.05999999999642,-67.36021219203619
61.07999999999642,-67.36021219203619
61.09999999999641,-67.36021219203619
61.11999999999641,-67.36021219203619
61.139999999996405,-67.36021219203619
61.1599999999964,-67.36021219203619
61.1799999999964,-67.36021219203619
61.19999999999639,-67.36021219203619
61.21999999999639,-67.36021219203619
61.239999999996385,-67.36021219203619
61.25999999999638,-67.36021219203619
61.27999999999638,-67.36021219203619
61.29999999999637,-67.36021219203619
61.31999999999637,-67.36021219203619
61.339999999996365,-67.36021219203619
61.35999999999636,-67.36021219203619
61.37999999999636,-67.36021219203619
61.39999999999635,-67.36021219203619
61.41999999999635,-67.36021219203619
61.439999999996346,-67.36021219203619
61.45999999999634,-67.36021219203619
61.47999999999634,-67.36021219203619
61.499999999996334,-67.36021219203619
61.51999999999633,-67.36021219203619
61.539999999996326,-67.36021219203619
61.55999999999632,-67.36021219203619
61.57999999999632,-67.36021219203619
61.599999999996314,-67.36021219203619
61.61999999999631,-67.36021219203619
61.639999999996306,-67.36021219203619
61.6599999999963,-67.36021219203619
61.6799999999963,-67.36021219203619
61.699999999996294,-67.36021219203619
61.71999999999629,-67.36021219203619
61.739999999996286,-67.36021219203619
61.75999999999628,-67.36021219203619
61.77999999999628,-67.36021219203619
61.799999999996274,-67.36021219203619
61.81999999999627,-67.36021219203619
61.839999999996266,-67.36021219203619
61.85999999999626,-67.36021219203619
61.87999999999626,-67.36021219203619
61.899999999996254,-67.36021219203619
61.91999999999625,-67.36021219203619
61.939999999996246,-67.36021219203619
61.95999999999624,-67.36021219203619
61.97999999999624,-67.36021219203619
61.999999999996234,-67.36021219203619
62.01999999999623,-67.36021219203619
62.039999999996226,-67.36021219203619
62.05999999999622,-67.36021219203619
62.07999999999622,-67.36021219203619
62.099999999996214,-67.36021219203619
62.11999999999621,-67.36021219203619
62.139999999996206,-67.36021219203619
62.1599999999962,-67.36021219203619
62.1799999999962,-67.36021219203619
62.199999999996194,-67.36021219203619
62.21999999999619,-67.36021219203619
62.239999999996186,-67.36021219203619
62.25999999999618,-67.36021219203619
62.27999999999618,-67.36021219203619
62.299999999996174,-67.36021219203619
62.31999999999617,-67.36021219203619
62.33999999999617,-67.36021219203619
62.35999999999616,-67.36021219203619
62.37999999999616,-67.36021219203619
62.399999999996155,-67.36021219203619
62.41999999999615,-67.36021219203619
62.43999999999615,-67.36021219203619
62.45999999999614,-67.36021219203619
62.47999999999614,-67.36021219203619
62.499999999996135,-67.36021219203619
62.51999999999613,-67.36021219203619
62.53999999999613,-67.36021219203619
62.55999999999612,-67.36021219203619
62.57999999999612,-67.36021219203619
62.599999999996115,-67.36021219203619
62.61999999999611,-67.36021219203619
62.63999999999611,-67.36021219203619
62.6599999999961,-67.36021219203619
62.6799999999961,-67.36021219203619
62.699999999996095,-67.36021219203619
62.71999999999609,-67.36021219203619
62.73999999999609,-67.36021219203619
62.75999999999608,-67.36021219203619
62.77999999999608,-67.36021219203619
62.799999999996075,-67.36021219203619
62.81999999999607,-67.36021219203619
62.83999999999607,-67.36021219203619
62.85999999999606,-67.36021219203619
62.87999999999606,-67.36021219203619
62.899999999996055,-67.36021219203619
62.91999999999605,-67.36021219203619
62.93999999999605,-67.36021219203619
62.95999999999604,-67.36021219203619
62.97999999999604,-67.36021219203619
62.999999999996035,-67.36021219203619
63.01999999999603,-67.36021219203619
63.03999999999603,-67.36021219203619
63.05999999999602,-67.36021219203619
63.07999999999602,-67.36021219203619
63.099999999996015,-67.36021219203619
63.11999999999601,-67.36021219203619
63.13999999999601,-67.36021219203619
63.159999999996,-67.36021219203619
63.179999999996,-67.36021219203619
63.199999999995995,-67.36021219203619
63.21999999999599,-67.36021219203619
63.23999999999599,-67.36021219203619
63.25999999999598,-67.36021219203619
63.27999999999598,-67.36021219203619
63.299999999995975,-67.36021219203619
63.31999999999597,-67.36021219203619
63.33999999999597,-67.36021219203619
63.35999999999596,-67.36021219203619
63.37999999999596,-67.36021219203619
63.399999999995956,-67.36021219203619
63.41999999999595,-67.36021219203619
63.43999999999595,-67.36021219203619
63.459999999995944,-67.36021219203619
63.47999999999594,-67.36021219203619
63.499999999995936,-67.36021219203619
63.51999999999593,-67.36021219203619
63.53999999999593,-67.36021219203619
63.559999999995924,-67.36021219203619
63.57999999999592,-67.36021219203619
63.599999999995916,-67.36021219203619
63.61999999999591,-67.36021219203619
63.63999999999591,-67.36021219203619
63.659999999995904,-67.36021219203619
63.6799999999959,-67.36021219203619
63.699999999995896,-67.36021219203619
63.71999999999589,-67.36021219203619
63.73999999999589,-67.36021219203619
63.759999999995884,-67.36021219203619
63.77999999999588,-67.36021219203619
63.799999999995876,-67.36021219203619
63.81999999999587,-67.36021219203619
63.83999999999587,-67.36021219203619
63.859999999995864,-67.36021219203619
63.87999999999586,-67.36021219203619
63.899999999995856,-67.36021219203619
63.91999999999585,-67.36021219203619
63.93999999999585,-67.36021219203619
63.959999999995844,-67.36021219203619
63.97999999999584,-67.36021219203619
63.999999999995836,-67.36021219203619
64.01999999999585,-67.36021219203619
64.03999999999586,-67.36021219203619
64.05999999999587,-67.36021219203619
64.07999999999588,-67.36021219203619
64.09999999999589,-67.36021219203619
64.1199999999959,-67.36021219203619
64.13999999999591,-67.36021219203619
64.15999999999592,-67.36021219203619
64.17999999999593,-67.36021219203619
64.19999999999594,-67.36021219203619
64.21999999999595,-67.36021219203619
64.23999999999596,-67.36021219203619
64.25999999999597,-67.36021219203619
64.27999999999598,-67.36021219203619
64.29999999999599,-67.36021219203619
64.319999999996,-67.36021219203619
64.33999999999601,-67.36021219203619
64.35999999999602,-67.36021219203619
64.37999999999603,-67.36021219203619
64.39999999999604,-67.36021219203619
64.41999999999605,-67.36021219203619
64.43999999999606,-67.36021219203619
64.45999999999607,-67.36021219203619
64.47999999999608,-67.36021219203619
64.49999999999609,-67.36021219203619
64.5199999999961,-67.36021219203619
64.53999999999611,-67.36021219203619
64.55999999999612,-67.36021219203619
64.57999999999613,-67.36021219203619
64.59999999999614,-67.36021219203619
64.61999999999615,-67.36021219203619
64.63999999999616,-67.36021219203619
64.65999999999617,-67.36021219203619
64.67999999999618,-67.36021219203619
64.6999999999962,-67.36021219203619
64.7199999999962,-67.36021219203619
64.73999999999621,-67.36021219203619
64.75999999999623,-67.36021219203619
64.77999999999624,-67.36021219203619
64.79999999999625,-67.36021219203619
64.81999999999626,-67.36021219203619
64.83999999999627,-67.36021219203619
64.85999999999628,-67.36021219203619
64.87999999999629,-67.36021219203619
64.8999999999963,-67.36021219203619
64.9199999999963,-67.36021219203619
64.93999999999632,-67.36021219203619
64.95999999999633,-67.36021219203619
64.97999999999634,-67.36021219203619
64.99999999999635,-67.36021219203619
65.01999999999636,-67.36021219203619
65.03999999999637,-67.36021219203619
65.05999999999638,-67.36021219203619
65.07999999999639,-67.36021219203619
65.0999999999964,-67.36021219203619
65.11999999999641,-67.36021219203619
65.13999999999642,-67.36021219203619
65.15999999999643,-67.36021219203619
65.17999999999644,-67.36021219203619
65.19999999999645,-67.36021219203619
65.21999999999646,-67.36021219203619
65.23999999999647,-67.36021219203619
65.25999999999648,-67.36021219203619
65.27999999999649,-67.36021219203619
65.2999999999965,-67.36021219203619
65.31999999999651,-67.36021219203619
65.33999999999652,-67.36021219203619
65.35999999999653,-67.36021219203619
65.37999999999654,-67.36021219203619
65.39999999999655,-67.36021219203619
65.41999999999656,-67.36021219203619
65.43999999999657,-67.36021219203619
65.45999999999658,-67.36021219203619
65.4799999999966,-67.36021219203619
65.4999999999966,-67.36021219203619
65.51999999999661,-67.36021219203619
65.53999999999662,-67.36021219203619
65.55999999999663,-67.36021219203619
65.57999999999664,-67.36021219203619
65.59999999999665,-67.36021219203619
65.61999999999666,-67.36021219203619
65.63999999999668,-67.36021219203619
65.65999999999669,-67.36021219203619
65.6799999999967,-67.36021219203619
65.6999999999967,-67.36021219203619
65.71999999999672,-67.36021219203619
65.73999999999673,-67.36021219203619
65.75999999999674,-67.36021219203619
65.77999999999675,-67.36021219203619
65.79999999999676,-67.36021219203619
65.81999999999677,-67.36021219203619
65.83999999999678,-67.36021219203619
65.85999999999679,-67.36021219203619
65.8799999999968,-67.36021219203619
65.89999999999681,-67.36021219203619
65.91999999999682,-67.36021219203619
65.93999999999683,-67.36021219203619
65.95999999999684,-67.36021219203619
65.97999999999685,-67.36021219203619
65.99999999999686,-67.36021219203619
66.01999999999687,-67.36021219203619
66.03999999999688,-67.36021219203619
66.05999999999689,-67.36021219203619
66.0799999999969,-67.36021219203619
66.09999999999691,-67.36021219203619
66.11999999999692,-67.36021219203619
66.13999999999693,-67.36021219203619
66.15999999999694,-67.36021219203619
66.17999999999695,-67.36021219203619
66.19999999999696,-67.36021219203619
66.21999999999697,-67.36021219203619
66.23999999999698,-67.36021219203619
66.25999999999699,-67.36021219203619
66.279999999997,-67.36021219203619
66.29999999999701,-67.36021219203619
66.31999999999702,-67.36021219203619
66.33999999999703,-67.36021219203619
66.35999999999704,-67.36021219203619
66.37999999999705,-67.36021219203619
66.39999999999706,-67.36021219203619
66.41999999999707,-67.36021219203619
66.43999999999708,-67.36021219203619
66.4599999999971,-67.36021219203619
66.4799999999971,-67.36021219203619
66.49999999999712,-67.36021219203619
66.51999999999713,-67.36021219203619
66.53999999999714,-67.36021219203619
66.55999999999715,-67.36021219203619
66.57999999999716,-67.36021219203619
66.59999999999717,-67.36021219203619
66.61999999999718,-67.36021219203619
66.63999999999719,-67.36021219203619
66.6599999999972,-67.36021219203619
66.67999999999721,-67.36021219203619
66.69999999999722,-67.36021219203619
66.71999999999723,-67.36021219203619
66.73999999999724,-67.36021219203619
66.75999999999725,-67.36021219203619
66.77999999999726,-67.36021219203619
66.79999999999727,-67.36021219203619
66.81999999999728,-67.36021219203619
66.83999999999729,-67.36021219203619
66.8599999999973,-67.36021219203619
66.87999999999731,-67.36021219203619
66.89999999999732,-67.36021219203619
66.91999999999733,-67.36021219203619
66.93999999999734,-67.36021219203619
66.95999999999735,-67.36021219203619
66.97999999999736,-67.36021219203619
66.99999999999737,-67.36021219203619
67.01999999999738,-67.36021219203619
67.03999999999739,-67.36021219203619
67.0599999999974,-67.36021219203619
67.07999999999741,-67.36021219203619
67.09999999999742,-67.36021219203619
67.11999999999743,-67.36021219203619
67.13999999999744,-67.36021219203619
67.15999999999745,-67.36021219203619
67.17999999999746,-67.36021219203619
67.19999999999747,-67.36021219203619
67.21999999999748,-67.36021219203619
67.2399999999975,-67.36021219203619
67.2599999999975,-67.36021219203619
67.27999999999751,-67.36021219203619
67.29999999999752,-67.36021219203619
67.31999999999753,-67.36021219203619
