time_ms,voltage_mV
32.22000000000216,-50.85540519012743
32.240000000002155,-50.59848178102064
32.26000000000215,-50.33670039134997
32.28000000000215,-50.06969402674333
32.30000000000214,-49.797057966323315
32.32000000000214,-49.518346057463965
32.340000000002135,-49.23306441469752
32.36000000000213,-48.940664399191135
32.38000000000213,-48.640535195775456
32.40000000000212,-48.331995875364534
32.42000000000212,-48.01428311901356
32.440000000002115,-47.686538240995574
32.46000000000211,-47.347793992225924
32.48000000000211,-46.996954010528384
32.5000000000021,-46.632770122674906
32.5200000000021,-46.25381778869704
32.540000000002095,-45.85845981014645
32.56000000000209,-45.44480589030243
32.58000000000209,-45.010662221702354
32.60000000000208,-44.553464365962604
32.62000000000208,-44.070199629584764
32.640000000002075,-43.557298638438965
32.66000000000207,-43.01050525523012
32.68000000000207,-42.42469815900455
32.70000000000206,-41.793667003910514
32.72000000000206,-41.109804405894415
32.740000000002055,-40.3637008088696
32.76000000000205,-39.54359453713692
32.78000000000205,-38.6346163014061
32.80000000000204,-37.61775178073354
32.82000000000204,-36.46840690562805
32.840000000002036,-35.15443002761899
32.86000000000203,-33.63343170594787
32.88000000000203,-31.849322334926836
32.900000000002024,-29.72833694590222
32.92000000000202,-27.175974774639066
32.940000000002016,-24.07928015639346
32.96000000000201,-20.32532167789647
32.98000000000201,-15.855309145493365
33.000000000002004,-10.768276227436811
33.020000000002,-5.4288332962703505
33.040000000001996,-0.43695602016011925
33.06000000000199,3.612528700783785
33.08000000000199,6.3814033389967175
33.100000000001984,7.834795144966601
33.12000000000198,8.131733591312608
33.140000000001976,7.502788530093297
33.16000000000197,6.175978319772232
33.18000000000197,4.3457224109056085
33.200000000001964,2.1654770815205318
33.22000000000196,-0.2495935783405523
33.240000000001956,-2.8166343688411386
33.26000000000195,-5.478654107054494
33.28000000000195,-8.198565906930728
33.300000000001944,-10.954004125827446
33.32000000000194,-13.732820355474644
33.340000000001936,-16.529126533556976
33.36000000000193,-19.339865677473025
33.38000000000193,-22.161784136243337
33.400000000001924,-24.98898341369265
33.42000000000192,-27.811341590891566
33.440000000001916,-30.613964005303398
33.46000000000191,-33.37745520632332
33.48000000000191,-36.07745469540437
33.500000000001904,-38.68277203701854
33.5200000000019,-41.15597057324569
33.540000000001896,-43.46305631965784
33.56000000000189,-45.58553496731269
33.58000000000189,-47.52035219465376
33.600000000001884,-49.27319681781649
33.62000000000188,-50.85447510538356
33.640000000001876,-52.27711899388346
33.66000000000187,-53.55506124863369
33.68000000000187,-54.702212681367165
33.700000000001864,-55.73183014339706
33.72000000000186,-56.65616912293595
33.74000000000186,-57.48633351701545
33.76000000000185,-58.23225077927182
33.78000000000185,-58.90272114519571
33.800000000001845,-59.50550423949528
33.82000000000184,-60.04742124162836
33.84000000000184,-60.53446905172879
33.86000000000183,-60.97191659879085
33.88000000000183,-61.364406817417716
33.900000000001825,-61.71603436333194
33.92000000000182,-62.03042458968339
33.94000000000182,-62.31079628175355
33.96000000000181,-62.56001362155699
33.98000000000181,-62.78063596464894
34.000000000001805,-62.974957115372575
34.0200000000018,-63.14503889197758
34.0400000000018,-63.29273886590775
34.06000000000179,-63.419736187530276
34.08000000000179,-63.52755274178749
34.100000000001785,-63.617571189964046
34.12000000000178,-63.691050555893774
34.14000000000178,-63.74913973626577
34.16000000000177,-63.79288925204498
34.18000000000177,-63.823261505348626
34.200000000001765,-63.84113976222013
34.22000000000176,-63.847336045362105
34.24000000000176,-63.84259809084015
34.26000000000175,-63.827615497984766
34.28000000000175,-63.80302518127832
34.300000000001745,-63.76941621613737
34.32000000000174,-63.72733415654007
34.34000000000174,-63.67728489086826
34.36000000000173,-63.61973809269833
34.38000000000173,-63.5551303152283
34.400000000001725,-63.48386777128278
34.42000000000172,-63.40632883515971
34.44000000000172,-63.322866297783506
34.46000000000171,-63.23380940255636
34.48000000000171,-63.13946568582829
34.500000000001705,-63.040122642936446
34.5200000000017,-62.93604923821302
34.5400000000017,-62.82749732523323
34.56000000000169,-62.714702883858855
34.58000000000169,-62.59788711970132
34.600000000001685,-62.47725749269514
34.62000000000168,-62.3530086541543
34.64000000000168,-62.22532330113935
34.66000000000167,-62.09437295599407
34.68000000000167,-61.960318678058705
34.700000000001666,-61.82331176482459
34.72000000000166,-61.6834944226301
34.74000000000166,-61.54100018473576
34.760000000001654,-61.39595440768747
34.78000000000165,-61.24847472532717
34.800000000001646,-61.09867146403006
34.82000000000164,-60.94664802237435
34.84000000000164,-60.79250130166775
34.860000000001634,-60.63632209750337
34.88000000000163,-60.478195230069936
34.900000000001626,-60.318199807872304
34.92000000000162,-60.15640946762842
34.94000000000162,-59.99289259198625
34.960000000001614,-59.8277125191214
34.98000000000161,-59.66092799042099
35.000000000001606,-59.49259302654354
35.0200000000016,-59.32275707018399
35.0400000000016,-59.15146511245444
35.060000000001594,-58.978757803633606
35.08000000000159,-58.80467159083199
35.100000000001586,-58.62923906170297
35.12000000000158,-58.452488709067715
35.14000000000158,-58.27444498534238
35.160000000001574,-58.09512834342529
35.18000000000157,-57.91455526416506
35.200000000001566,-57.73273845767783
35.22000000000156,-57.54968689141513
35.24000000000156,-57.36540556847808
35.260000000001554,-57.17989550170218
35.28000000000155,-56.99315367333481
35.300000000001546,-56.805172996300264
35.32000000000154,-56.615942670149245
35.34000000000154,-56.42544766185247
35.360000000001534,-56.23366860269489
35.38000000000153,-56.0405816666741
35.400000000001526,-55.84615842912188
35.42000000000152,-55.6503661213226
35.44000000000152,-55.45316715500578
35.460000000001514,-55.254518804856566
35.48000000000151,-55.054372972442394
35.500000000001506,-54.85267592019477
35.5200000000015,-54.64936841837834
35.5400000000015,-54.4443851540055
35.560000000001494,-54.23765419682667
35.58000000000149,-54.02909658168716
35.60000000000149,-53.8186258409198
35.62000000000148,-53.60614809812941
35.64000000000148,-53.391561004582265
35.660000000001475,-53.17475299057083
35.68000000000147,-52.95560253323121
35.70000000000147,-52.73397750188937
35.72000000000146,-52.509734760518164
35.74000000000146,-52.282718498086695
35.760000000001455,-52.0527590611341
35.78000000000145,-51.81967163405302
35.80000000000145,-51.583255522424444
35.82000000000144,-51.34329198666806
35.84000000000144,-51.09954210620379
35.860000000001435,-50.85174459000039
35.88000000000143,-50.59961399157035
35.90000000000143,-50.342837700813796
35.92000000000142,-50.08107220119358
35.94000000000142,-49.813939274527776
35.960000000001415,-49.54102262822603
35.98000000000141,-49.26186236438499
36.00000000000141,-48.975948630447505
36.0200000000014,-48.6827148129893
36.0400000000014,-48.38153092431603
36.060000000001395,-48.071692507584636
36.08000000000139,-47.752409206975074
36.10000000000139,-47.422792865448514
36.12000000000138,-47.08184026868065
36.14000000000138,-46.728413018521955
36.160000000001375,-46.36121580527139
36.18000000000137,-45.978766251781124
36.20000000000137,-45.579358795677415
36.22000000000136,-45.1610237078849
36.24000000000136,-44.72146936810384
36.260000000001355,-44.258015844513096
36.28000000000135,-43.767507016883265
36.30000000000135,-43.24619990465135
36.32000000000134,-42.68962178825776
36.34000000000134,-42.092383931032195
36.360000000001335,-41.44793567505847
36.38000000000133,-40.74824166396553
36.40000000000133,-39.98334238434659
36.42000000000132,-39.14076323427333
36.44000000000132,-38.20470899630204
36.460000000001315,-37.15495121599437
36.48000000000131,-35.96529956281207
36.50000000000131,-34.60151412806479
36.5200000000013,-33.01852812763696
36.5400000000013,-31.156975654467782
36.560000000001295,-28.93955219749846
36.58000000000129,-26.269196602158985
36.60000000000129,-23.034731034832312
36.62000000000128,-19.13647817411936
36.64000000000128,-14.550790294853154
36.660000000001276,-9.436685309830215
36.68000000000127,-4.215790098300802
36.70000000000127,0.5119936837237988
36.720000000001264,4.221827953803892
36.74000000000126,6.661124824957835
36.760000000001256,7.846908725380846
36.78000000000125,7.951763657733822
36.80000000000125,7.19817159609473
36.820000000001244,5.799016047389818
36.84000000000124,3.93388912653104
36.860000000001236,1.7442217584541875
36.88000000000123,-0.6637170569616284
36.90000000000123,-3.213295463509815
36.920000000001224,-5.851646584851188
36.94000000000122,-8.54424122737409
36.960000000001216,-11.270093792868764
36.98000000000121,-14.017617266328156
37.00000000000121,-16.78097136326929
37.020000000001204,-19.556774236327467
37.0400000000012,-22.34135077824893
37.060000000001196,-25.128527002469333
37.08000000000119,-27.908270540462482
37.10000000000119,-30.66628490553235
37.120000000001184,-33.384149453999264
37.14000000000118,-36.03874234838318
37.160000000001176,-38.600272643992696
37.18000000000117,-41.03280912515084
37.20000000000117,-43.30357288794526
37.220000000001164,-45.39451628929359
37.24000000000116,-47.30251231790372
37.260000000001156,-49.03294575128464
37.28000000000115,-50.59577145684245
37.30000000000115,-52.00340223727393
37.320000000001144,-53.26927088079401
37.34000000000114,-54.4068250231638
37.360000000001136,-55.42891980433089
37.38000000000113,-56.3474723714677
37.40000000000113,-57.173306585106275
37.420000000001124,-57.91612018529583
37.44000000000112,-58.58452377038717
37.460000000001116,-59.18611879452164
37.48000000000111,-59.727600462914424
37.50000000000111,-60.21485638829066
37.520000000001104,-60.65306749911863
37.5400000000011,-61.046798172778075
37.5600000000011,-61.40008017803955
37.58000000000109,-61.716480562763756
37.60000000000109,-61.99916787032041
37.620000000001085,-62.25096485431597
37.64000000000108,-62.47439167691462
37.66000000000108,-62.67170765050226
37.68000000000107,-62.84494418413969
37.70000000000107,-62.99593296800606
37.720000000001065,-63.126330119341645
37.74000000000106,-63.23763628524277
37.76000000000106,-63.331215378319605
37.78000000000105,-63.408309916846825
37.80000000000105,-63.47005429601604
37.820000000001045,-63.51748632685866
37.84000000000104,-63.55155730315446
37.86000000000104,-63.573140813711106
37.88000000000103,-63.58304048169833
37.90000000000103,-63.581996783146025
37.920000000001025,-63.57069307226634
37.94000000000102,-63.549760921059054
37.96000000000102,-63.519784863957916
37.98000000000101,-63.48130662444656
38.00000000000101,-63.434828889095684
38.020000000001005,-63.38081868492144
38.040000000001,-63.319710407989376
38.060000000001,-63.25190854450516
38.08000000000099,-63.177790120011444
38.10000000000099,-63.0977069075632
38.120000000000985,-63.011987421728755
38.14000000000098,-62.92093872183768
38.16000000000098,-62.82484809127665
38.18000000000097,-62.72398449176869
38.20000000000097,-62.61859989943839
38.220000000000965,-62.50893052501113
38.24000000000096,-62.395197924016564
38.26000000000096,-62.277610007912266
38.28000000000095,-62.15636196581013
38.30000000000095,-62.03163710540926
38.320000000000945,-61.903607620793395
38.34000000000094,-61.77243540866732
38.36000000000094,-61.63827263740079
38.38000000000093,-61.50126229434855
38.40000000000093,-61.36153872200668
38.420000000000925,-61.219228108770174
38.44000000000092,-61.074448938182584
38.46000000000092,-60.92731240016489
38.48000000000091,-60.777922874889335
38.50000000000091,-60.62637828268136
38.520000000000906,-60.47277028550871
38.5400000000009,-60.317184574617826
38.5600000000009,-60.15970113294751
38.580000000000894,-60.000394474118806
38.60000000000089,-59.83933385960349
38.620000000000886,-59.676583768868014
38.64000000000088,-59.512203803859045
38.66000000000088,-59.34624884862586
38.680000000000874,-59.178769212645925
38.70000000000087,-59.0098107580274
38.720000000000866,-58.83941501131534
38.74000000000086,-58.667619565143426
38.76000000000086,-58.494457876576185
38.780000000000854,-58.31995931804439
38.80000000000085,-58.14414923365584
38.820000000000846,-57.96704898221168
38.84000000000084,-57.78867603575066
38.86000000000084,-57.609044234379766
38.880000000000834,-57.42816348792434
38.90000000000083,-57.2460397670588
38.920000000000826,-57.06267508074376
38.94000000000082,-56.87806743958961
38.96000000000082,-56.692211087889525
38.980000000000814,-56.505096308878116
39.00000000000081,-56.31670919838561
39.020000000000806,-56.12703156691424
39.0400000000008,-55.936040823760585
39.0600000000008,-55.74371000633025
39.080000000000794,-55.5500077992707
39.10000000000079,-55.35489803509329
39.120000000000786,-55.15833949374527
39.14000000000078,-54.960285675766166
39.16000000000078,-54.76068466014873
39.180000000000774,-54.55947917273243
39.20000000000077,-54.35660582174262
39.220000000000766,-54.15199473900232
39.24000000000076,-53.945569178045396
39.26000000000076,-53.73724523879717
39.280000000000754,-53.52693170128273
39.30000000000075,-53.314528991889055
39.320000000000746,-53.099928556031024
39.34000000000074,-52.883012154635196
39.36000000000074,-52.66365149856762
39.380000000000734,-52.44170734282019
39.40000000000073,-52.21702814527591
39.42000000000073,-51.98944894769474
39.44000000000072,-51.75879015443704
39.46000000000072,-51.52485697348391
39.480000000000715,-51.28743696755665
39.50000000000071,-51.04629822104137
39.52000000000071,-50.8011872508876
39.5400000000007,-50.55182754388665
39.5600000000007,-50.29791622268307
39.580000000000695,-50.039120716901124
39.60000000000069,-49.775075159294815
39.62000000000069,-49.5053774007834
39.64000000000068,-49.22958335690417
39.66000000000068,-48.947201206168984
39.680000000000675,-48.65768513505407
39.70000000000067,-48.36042878513788
39.72000000000067,-48.05475496903146
39.74000000000066,-47.739904942840944
39.76000000000066,-47.41502737225155
39.780000000000655,-47.07916199469341
39.80000000000065,-46.73122094842571
39.82000000000065,-46.36996859250823
39.84000000000064,-45.99399350280006
39.86000000000064,-45.60167495275766
39.880000000000635,-45.19114538784343
39.90000000000063,-44.76023722471422
39.92000000000063,-44.30642175110311
39.94000000000062,-43.82672949926587
39.96000000000062,-43.317648864053616
39.980000000000615,-42.774997812186335
40.00000000000061,-42.193754747778094
40.02000000000061,-41.56783957751968
40.0400000000006,-40.88982382885262
40.0600000000006,-40.15054116278241
40.080000000000595,-39.3385673671753
40.10000000000059,-38.43950973317467
40.12000000000059,-37.43503458733674
40.14000000000058,-36.30153429214139
40.16000000000058,-35.00830612164659
40.180000000000575,-33.51511086399874
40.20000000000057,-31.76906161595595
40.22000000000057,-29.701110805403477
40.24000000000056,-27.223438185568007
40.26000000000056,-24.23160864108749
40.280000000000555,-20.62076439967533
40.30000000000055,-16.332280522022554
40.32000000000055,-11.443521239957951
40.34000000000054,-6.266564113376514
40.36000000000054,-1.3388514570947105
40.380000000000535,2.773022866059909
40.40000000000053,5.709483909661147
40.42000000000053,7.39007514568566
40.44000000000052,7.931735447886299
40.46000000000052,7.537073000886715
40.480000000000516,6.419539065184088
40.50000000000051,4.768342708508794
40.52000000000051,2.737381098328065
40.540000000000504,0.44533076900270663
40.5600000000005,-2.0200304952177692
40.580000000000496,-4.59638882252269
40.60000000000049,-7.241528233692744
40.62000000000049,-9.928530861271419
40.640000000000484,-12.641519559139313
40.66000000000048,-15.371897148296508
40.680000000000476,-18.11509312463001
40.70000000000047,-20.86768056259401
40.72000000000047,-23.624924679254406
40.740000000000464,-26.379055574708133
40.76000000000046,-29.11849530546211
40.780000000000456,-31.827842410054025
40.80000000000045,-34.48773570277714
40.82000000000045,-37.073482475914155
40.840000000000444,-39.55335279565102
40.86000000000044,-41.8921912543465
40.880000000000436,-44.06310462022211
40.90000000000043,-46.055080449912055
40.92000000000043,-47.86909641132701
40.940000000000424,-49.51248156334556
40.96000000000042,-50.996059299177055
40.980000000000416,-52.33243496169444
41.00000000000041,-53.53477202312551
41.02000000000041,-54.616001493030396
41.040000000000404,-55.5883344213066
41.0600000000004,-56.46300508150625
41.080000000000396,-57.250169644118856
41.10000000000039,-57.95890317142859
41.12000000000039,-58.59725349596231
41.140000000000384,-59.17232138273939
41.16000000000038,-59.690362984505235
41.180000000000376,-60.15688363824386
41.20000000000037,-60.576733462771664
41.22000000000037,-60.95419007149621
41.240000000000364,-61.29303755978113
41.26000000000036,-61.59662879648678
41.280000000000356,-61.867945921133774
41.30000000000035,-62.109649546755655
41.32000000000035,-62.32411970676587
41.340000000000344,-62.51349203636695
41.36000000000034,-62.67968944468966
41.38000000000034,-62.82444817859992
41.40000000000033,-62.94934017674755
41.42000000000033,-63.055792281980985
41.440000000000325,-63.14510257436961
41.46000000000032,-63.21845486021817
41.48000000000032,-63.276931269889836
41.50000000000031,-63.321523004490764
41.52000000000031,-63.35313972142432
41.540000000000305,-63.372617758439674
41.5600000000003,-63.38072736324108
41.5800000000003,-63.37817906872077
41.60000000000029,-63.365629331524325
41.62000000000029,-63.34368553315955
41.640000000000285,-63.31291042754265
41.66000000000028,-63.27382610617199
41.68000000000028,-63.22691754156108
41.70000000000027,-63.17263576076145
41.72000000000027,-63.111400693447806
41.740000000000265,-63.04360373286357
41.76000000000026,-62.96961004272603
41.78000000000026,-62.88976064861657
41.80000000000025,-62.80437433484019
41.82000000000025,-62.713749335170625
41.840000000000245,-62.61816487450924
41.86000000000024,-62.517882567901765
41.88000000000024,-62.41314769167472
41.90000000000023,-62.30419033970717
41.92000000000023,-62.1912264763399
41.940000000000225,-62.074458896108624
41.96000000000022,-61.95407809933989
41.98000000000022,-61.83026314155181
42.00000000000021,-61.703182401873526
42.02000000000021,-61.57299416772859
42.040000000000205,-61.4398472453011
42.0600000000002,-61.303881518373714
42.0800000000002,-61.165228460079106
42.10000000000019,-61.02401160163063
42.12000000000019,-60.88034696167627
42.140000000000185,-60.73434360862271
42.16000000000018,-60.58610388688029
42.18000000000018,-60.4357237115819
42.20000000000017,-60.28329287011519
42.22000000000017,-60.12889529765874
42.240000000000165,-59.972609328605365
42.26000000000016,-59.814507969872814
42.28000000000016,-59.65465927755162
42.30000000000015,-59.49312633218063
42.32000000000015,-59.329967409407914
42.340000000000146,-59.16523613333762
42.36000000000014,-58.99898161348058
42.38000000000014,-58.8312485679339
42.400000000000134,-58.66207773193926
42.42000000000013,-58.4915056470611
42.440000000000126,-58.31956474017104
42.46000000000012,-58.14628338892776
42.48000000000012,-57.97168597403629
42.500000000000114,-57.795792975212244
42.52000000000011,-57.61862123987076
42.540000000000106,-57.440183701691815
42.5600000000001,-57.26048938183011
42.5800000000001,-57.07954337684043
42.600000000000094,-56.89734683302035
42.62000000000009,-56.713897135754515
42.640000000000086,-56.52918781221517
42.66000000000008,-56.34320828595922
42.68000000000008,-56.155943792815464
42.700000000000074,-55.967375279849236
42.72000000000007,-55.777479366732415
42.740000000000066,-55.58622852239905
42.76000000000006,-55.39359052669225
42.78000000000006,-55.199528290444576
42.800000000000054,-55.00399965112425
42.82000000000005,-54.8069571418385
42.840000000000046,-54.60834826891137
42.86000000000004,-54.408114717815984
42.88000000000004,-54.206192016857344
42.900000000000034,-54.00250917249815
42.92000000000003,-53.79698826108728
42.940000000000026,-53.58954460619142
42.96000000000002,-53.38008567848684
42.98000000000002,-53.1685105194707
43.000000000000014,-52.95470910422758
43.02000000000001,-52.73856178351748
43.040000000000006,-52.51993893821453
43.06,-52.29869952185328
43.08,-52.07469005222333
43.099999999999994,-51.84774347426316
43.11999999999999,-51.61767847497423
43.139999999999986,-51.38429778872458
43.15999999999998,-51.14738627721408
43.17999999999998,-50.90670906523543
43.199999999999974,-50.662009827315735
43.21999999999997,-50.41300867023523
43.23999999999997,-50.15939875034605
43.25999999999996,-49.90084309128675
43.27999999999996,-49.63697140783718
43.299999999999955,-49.36737626257359
43.31999999999995,-49.09160741772093
43.33999999999995,-48.80916611696777
43.35999999999994,-48.51949947680402
43.37999999999994,-48.221992253975564
43.399999999999935,-47.91595712884245
43.41999999999993,-47.60062428246216
43.43999999999993,-47.27512940497204
43.45999999999992,-46.938496853730555
43.47999999999992,-46.58962134088311
43.499999999999915,-46.22724697517805
43.51999999999991,-45.84993794824965
43.53999999999991,-45.45604590708826
43.5599999999999,-45.043669248966246
43.5799999999999,-44.61059973530803
43.599999999999895,-44.15426109699008
43.61999999999989,-43.6716248690422
43.63999999999989,-43.15910902946997
43.65999999999988,-42.61244341366899
43.67999999999988,-42.02649904367123
43.699999999999875,-41.39505995112628
43.71999999999987,-40.71052867793299
43.73999999999987,-39.963524588290255
43.75999999999986,-39.1423477624197
43.77999999999986,-38.23225248891862
43.799999999999855,-37.214449955302065
43.81999999999985,-36.064745421312146
43.83999999999985,-34.75168573069694
43.85999999999984,-33.23409967944618
43.87999999999984,-31.4580068424628
43.899999999999835,-29.35326819022111
43.91999999999983,-26.831469912286153
43.93999999999983,-23.78931523853413
43.95999999999982,-20.127306365618555
43.97999999999982,-15.79992373173147
43.999999999999815,-10.906421246036512
44.01999999999981,-5.78015982287707
44.03999999999981,-0.9595562932342778
44.0599999999998,3.0152932932716805
44.0799999999998,5.819589657577117
44.099999999999795,7.395001656579337
44.11999999999979,7.864360121606135
44.13999999999979,7.426511959482932
44.15999999999978,6.287943900924577
44.17999999999978,4.631110505806438
44.199999999999775,2.6045427498597156
44.21999999999977,0.3230611729434556
44.23999999999977,-2.128135197862063
44.25999999999976,-4.6883269455061765
44.27999999999976,-7.316192703648213
44.299999999999756,-9.985203920739885
44.31999999999975,-12.679552022157328
44.33999999999975,-15.390503867656555
44.359999999999744,-18.113272199131757
44.37999999999974,-20.84424055916597
44.399999999999736,-23.57860880530222
44.41999999999973,-26.30875766820745
44.43999999999973,-29.02351795209292
44.459999999999724,-31.708145234218648
44.47999999999972,-34.34412370134784
44.499999999999716,-36.90784727303303
44.51999999999971,-39.36876206058053
44.53999999999971,-41.69248861147796
44.559999999999704,-43.851959449903106
44.5799999999997,-45.83549273737821
44.599999999999696,-47.64351711969964
44.61999999999969,-49.282916735413096
44.63999999999969,-50.76411257029437
44.659999999999684,-52.09935366630124
44.67999999999968,-53.30151861072658
44.699999999999676,-54.383307751263615
44.71999999999967,-55.35675552608386
44.73999999999967,-56.2329637445069
44.759999999999664,-57.02199055312985
44.77999999999966,-57.73283894867681
44.799999999999656,-58.37349986091794
44.81999999999965,-58.951035594590515
44.83999999999965,-59.47167259077428
44.859999999999644,-59.94089165748698
44.87999999999964,-60.36352490971703
44.899999999999636,-60.74383408361181
44.91999999999963,-61.08558929110721
44.93999999999963,-61.392133532757605
44.959999999999624,-61.666438140777316
44.97999999999962,-61.911154150246915
44.999999999999616,-62.128653871657
45.01999999999961,-62.32106569386847
45.03999999999961,-62.49030536075361
45.059999999999604,-62.6381026871116
45.0799999999996,-62.7660238572404
45.099999999999596,-62.87549059056897
45.11999999999959,-62.96779665523857
45.13999999999959,-63.04412213736722
45.159999999999584,-63.10554567768665
45.17999999999958,-63.15305536034258
45.19999999999958,-63.18755818042848
45.21999999999957,-63.209888230650286
45.23999999999957,-63.22081389466206
45.259999999999565,-63.22104418740451
45.27999999999956,-63.21123436039014
45.29999999999956,-63.1919908713301
45.31999999999955,-63.16387580212551
45.33999999999955,-63.127410796489684
45.359999999999545,-63.083080577862006
45.37999999999954,-63.03133609943372
45.39999999999954,-62.97259737071532
45.41999999999953,-62.9072560010624
45.43999999999953,-62.83567749970162
45.459999999999525,-62.758203341723906
45.47999999999952,-62.6751528337908
45.49999999999952,-62.58682480272849
45.51999999999951,-62.493499126037364
45.53999999999951,-62.395438120996964
45.559999999999505,-62.292887807027846
45.5799999999995,-62.186079054229296
45.5999999999995,-62.07522862950364
45.61999999999949,-61.960540150367244
45.63999999999949,-61.842204995162795
45.659999999999485,-61.720403141456146
45.67999999999948,-61.595303814978124
45.69999999999948,-61.467066153636445
45.71999999999947,-61.33583981532722
45.73999999999947,-61.201765534571386
45.759999999999465,-61.064975632470734
45.77999999999946,-60.925594484008755
45.79999999999946,-60.78373904658061
45.81999999999945,-60.63951924300099
45.83999999999945,-60.49303823094094
45.859999999999445,-60.34439273224947
45.87999999999944,-60.193673334389935
45.89999999999944,-60.040964766077096
45.91999999999943,-59.8863461489807
45.93999999999943,-59.72989140546641
45.959999999999425,-59.571669354377384
45.97999999999942,-59.41174383490124
45.99999999999942,-59.25017387807294
46.01999999999941,-59.08701386109973
46.03999999999941,-58.922313645414135
46.059999999999405,-58.75611883549081
46.0799999999994,-58.58847090617715
46.0999999999994,-58.419407141721294
46.11999999999939,-58.24896071631043
46.13999999999939,-58.077160761243704
46.159999999999386,-57.90403241901876
46.17999999999938,-57.72959707138036
46.19999999999938,-57.5538723358738
46.219999999999374,-57.3768719308379
46.23999999999937,-57.198605679033435
46.259999999999366,-57.01907949819311
46.27999999999936,-56.83829537819912
46.29999999999936,-56.6562516949292
46.319999999999354,-56.47294285865447
46.33999999999935,-56.28835920815531
46.359999999999346,-56.10248693048008
46.37999999999934,-55.91530796415149
46.39999999999934,-55.72680008754247
46.419999999999334,-55.53693684003506
46.43999999999933,-55.34568712687621
46.459999999999326,-55.15301504531316
46.47999999999932,-54.958879686944805
46.49999999999932,-54.763235023515115
46.519999999999314,-54.56602996735268
46.53999999999931,-54.3672076905347
46.559999999999306,-54.1667053095487
46.5799999999993,-53.964453531871406
46.5999999999993,-53.76037636602549
46.619999999999294,-53.55439108891841
46.63999999999929,-53.34640727091765
46.659999999999286,-53.136326224924694
46.67999999999928,-52.92404038924376
46.69999999999928,-52.70943289054136
46.719999999999274,-52.49237700317882
46.73999999999927,-52.27273484186558
46.759999999999266,-52.05035638668604
46.77999999999926,-51.825078384366556
46.79999999999926,-51.59672377512633
46.819999999999254,-51.36509988052811
46.83999999999925,-51.12999663898805
46.859999999999246,-50.89118480927666
46.87999999999924,-50.64841438928183
46.89999999999924,-50.401412443268335
46.919999999999234,-50.14987991606481
46.93999999999923,-49.89348857722189
46.959999999999226,-49.63187801358887
46.97999999999922,-49.36465186997509
46.99999999999922,-49.09137247789794
47.019999999999214,-48.811555389003765
47.03999999999921,-48.52466401924152
47.05999999999921,-48.23010180275247
47.0799999999992,-47.927202934541505
47.0999999999992,-47.6152224009607
47.119999999999195,-47.29332472229946
47.13999999999919,-46.960567926150894
47.15999999999919,-46.61588608550445
47.17999999999918,-46.25806981957301
47.19999999999918,-45.88573852767832
47.219999999999175,-45.497309472073205
47.23999999999917,-45.090960091777234
47.25999999999917,-44.66457780566149
47.27999999999916,-44.21570235196821
47.29999999999916,-43.74144820328392
47.319999999999155,-43.23840960141289
47.33999999999915,-42.702537180931984
47.35999999999915,-42.12897932499714
47.37999999999914,-41.511874097224386
47.39999999999914,-40.84407792768283
47.419999999999135,-40.11679996273675
47.43999999999913,-39.31911634387761
47.45999999999913,-38.437310715254974
47.47999999999912,-37.45397413286967
47.49999999999912,-36.34677750026386
47.519999999999115,-35.08680142921669
47.53999999999911,-33.6363035919315
47.55999999999911,-31.94586983758994
47.5799999999991,-29.95115890061501
47.5999999999991,-27.570297218772858
47.619999999999095,-24.705093011773787
47.63999999999909,-21.253755061293056
47.65999999999909,-17.149303540417375
47.67999999999908,-12.437233921949655
47.69999999999908,-7.3716011925435065
47.719999999999075,-2.4335060122579204
47.73999999999907,1.821913051148556
47.75999999999907,4.996105003497865
47.77999999999906,6.953270926684743
47.79999999999906,7.767310606790239
47.819999999999055,7.616879316764866
47.83999999999905,6.706041284889348
47.85999999999905,5.2232739323895085
47.87999999999904,3.3261503896667914
47.89999999999904,1.1389125559811144
47.919999999999035,-1.244594591045538
47.93999999999903,-3.756205421754449
47.95999999999903,-6.3484832793542845
47.97999999999902,-8.990078018236762
47.99999999999902,-11.661593527750934
48.019999999999015,-14.351872317880488
48.03999999999901,-17.054800119785163
48.05999999999901,-19.76645925810164
48.079999999999,-22.482634828447022
48.099999999999,-25.196999920999783
48.119999999998996,-27.900060468193885
48.13999999999899,-30.57886934084035
48.15999999999899,-33.21704925898615
48.179999999998984,-35.79403913133751
48.19999999999898,-38.28296669993307
48.219999999998976,-40.65079770081697
48.23999999999897,-42.86631562713433
48.25999999999897,-44.911242730384025
48.279999999998964,-46.7815826817631
48.29999999999896,-48.48180729308693
48.319999999998956,-50.0208668615484
48.33999999999895,-51.410172732006124
48.35999999999895,-52.66222011124882
48.379999999998944,-53.789652818113446
48.39999999999894,-54.80465236144588
48.419999999998936,-55.71858539768152
48.43999999999893,-56.54183267827353
48.45999999999893,-57.2837378449344
48.479999999998924,-57.95263037781603
48.49999999999892,-58.55588991301903
48.519999999998916,-59.10002772155897
48.53999999999891,-59.59078481150485
48.55999999999891,-60.033218170677344
48.579999999998904,-60.43179069926765
48.5999999999989,-60.790443773979185
48.619999999998896,-61.112670151431665
48.63999999999889,-61.40157195271111
48.65999999999889,-61.659911803483915
48.679999999998884,-61.89015900588271
