time_ms,dvdt
271.65999999971604,-0.00023251840957527747
271.679999999716,-0.0002324775823581149
271.699999999716,-0.00023243676241690991
271.719999999716,-0.00023239594952428888
271.73999999971596,-0.00023235514368025179
271.75999999971594,-0.00023231434488479863
271.7799999997159,-0.0002322735533653031
271.7999999997159,-0.00023223276889439148
271.8199999997159,-0.00023219199147206382
271.8399999997159,-0.0002321512210983201
271.85999999971585,-0.0002321104577731603
271.87999999971584,-0.00023206970149658446
271.8999999997158,-0.00023202895249596622
271.9199999997158,-0.00023198821054393193
271.9399999997158,-0.00023194747564048157
271.95999999971576,-0.00023190674778561515
271.97999999971574,-0.00023186602697933267
271.9999999997157,-0.0002318253134490078
272.0199999997157,-0.00023178460651251953
272.0399999997157,-0.00023174390707936254
272.05999999971567,-0.0002317032146947895
272.07999999971565,-0.00023166252935880038
272.09999999971564,-0.0002316218510713952
272.1199999997156,-0.0002315811796052003
272.1399999997156,-0.000231540515414963
272.1599999997156,-0.00023149985827330966
272.17999999971556,-0.00023145920840761391
272.19999999971554,-0.00023141856536312844
272.2199999997155,-0.0002313779293672269
272.2399999997155,-0.00023133730064728297
272.2599999997155,-0.0002312966787485493
272.27999999971547,-0.0002312560638983996
272.29999999971545,-0.00023121545632420748
272.31999999971544,-0.0002311748557985993
272.3399999997154,-0.0002311342620942014
272.3599999997154,-0.0002310936756657611
272.3799999997154,-0.00023105309628590476
272.39999999971536,-0.00023101252372725867
272.41999999971534,-0.0002309719584445702
272.4399999997153,-0.00023093140021046565
272.4599999997153,-0.00023089084879757138
272.4799999997153,-0.00023085030466063472
272.49999999971527,-0.00023080976734490832
272.51999999971525,-0.00023076923730513954
272.53999999971523,-0.00023072871454132837
272.5599999997152,-0.00023068819814398012
272.5799999997152,-0.00023064768924996315
272.5999999997152,-0.0002306071876319038
272.61999999971516,-0.0002305666928350547
272.63999999971514,-0.00023052620485941588
272.6599999997151,-0.000230485723932361
272.6799999997151,-0.00023044525005389005
272.6999999997151,-0.00023040478345137672
272.71999999971507,-0.00023036432389744732
272.73999999971505,-0.0002303238709373545
272.75999999971503,-0.000230283425480593
272.779999999715,-0.00023024298684504174
272.799999999715,-0.00023020255503070075
272.819999999715,-0.00023016213071969105
272.83999999971496,-0.0002301217132298916
272.85999999971494,-0.00023008130256130244
272.8799999997149,-0.00023004089916867088
272.8999999997149,-0.00023000050282462325
272.9199999997149,-0.00022996011352915957
272.93999999971487,-0.00022991973105490615
272.95999999971485,-0.000229879355401863
272.97999999971483,-0.00022983898702477745
272.9999999997148,-0.00022979862592364952
273.0199999997148,-0.00022975827164373186
273.0399999997148,-0.00022971792418502446
273.05999999971476,-0.00022967758400227467
273.07999999971474,-0.00022963725086810882
273.0999999997147,-0.00022959692432777956
273.1199999997147,-0.00022955660506340791
273.1399999997147,-0.0002295162928476202
273.15999999971467,-0.00022947598745304276
273.17999999971465,-0.00022943568933442293
273.19999999971463,-0.00022939539803701336
273.2199999997146,-0.00022935511356081406
273.2399999997146,-0.00022931483658794605
273.2599999997146,-0.0002292745664362883
273.27999999971456,-0.0002292343031058408
273.29999999971454,-0.00022919404705135094
273.3199999997145,-0.00022915379781807133
273.3399999997145,-0.00022911355563337565
273.3599999997145,-0.00022907332026989025
273.37999999971447,-0.00022903309195498878
273.39999999971445,-0.00022899287068867125
273.41999999971443,-0.00022895265647093765
273.4399999997144,-0.000228912449301788
273.4599999997144,-0.0002288722489538486
273.4799999997144,-0.00022883205565449316
273.49999999971436,-0.00022879186940372165
273.51999999971434,-0.00022875169020153407
273.5399999997143,-0.00022871151782055676
273.5599999997143,-0.00022867135226078972
273.5799999997143,-0.00022863119397698028
273.59999999971427,-0.0002285910427417548
273.61999999971425,-0.00022855089832773956
273.63999999971423,-0.0002285107607349346
273.6599999997142,-0.00022847063019071356
273.6799999997142,-0.00022843050692245015
273.6999999997142,-0.000228390390475397
273.71999999971416,-0.00022835028107692779
273.73999999971414,-0.00022831017849966884
273.7599999997141,-0.00022827008274362015
273.7799999997141,-0.00022822999426352908
273.7999999997141,-0.00022818991283202195
273.81999999971407,-0.00022814983822172508
273.83999999971405,-0.00022810977043263847
273.85999999971403,-0.0002280697096921358
273.879999999714,-0.00022802965600021707
273.899999999714,-0.0002279896091295086
273.919999999714,-0.0002279495690800104
273.93999999971396,-0.00022790953630646982
273.95999999971394,-0.00022786951058151317
273.9799999997139,-0.0002278294914503931
273.9999999997139,-0.00022778947959523066
274.0199999997139,-0.00022774947456127848
274.03999999971387,-0.00022770947634853655
274.05999999971385,-0.00022766948518437857
274.07999999971383,-0.00022762950106880453
274.0999999997138,-0.00022758952400181442
274.1199999997138,-0.0002275495535286609
274.1399999997138,-0.000227509590331465
274.15999999971376,-0.00022746963418285304
274.17999999971374,-0.00022742968462807767
274.1999999997137,-0.00022738974212188623
274.2199999997137,-0.00022734980666427873
274.2399999997137,-0.0002273098780278815
274.25999999971367,-0.0002272699564400682
274.27999999971365,-0.00022723004167346517
274.29999999971363,-0.00022719013395544607
274.3199999997136,-0.00022715023305863724
274.3399999997136,-0.00022711033921041235
274.3599999997136,-0.0002270704524107714
274.37999999971356,-0.00022703057220496703
274.39999999971354,-0.0002269906990477466
274.4199999997135,-0.0002269508331664838
274.4399999997135,-0.00022691097410643124
274.4599999997135,-0.0002268711214128416
274.47999999971347,-0.00022683127599520958
274.49999999971345,-0.00022679143785353517
274.51999999971343,-0.00022675160630569735
274.5399999997134,-0.00022671178180644347
274.5599999997134,-0.00022667196412839985
274.5799999997134,-0.0002266321532715665
274.59999999971336,-0.00022659234946331708
274.61999999971334,-0.0002265525527036516
274.6399999997133,-0.00022651276299257006
274.6599999997133,-0.0002264729798753251
274.6799999997133,-0.00022643320357929042
274.69999999971327,-0.00022639343433183967
274.71999999971325,-0.00022635367190559919
274.73999999971323,-0.00022631391652794264
274.7599999997132,-0.00022627416819887003
274.7799999997132,-0.000226234426463634
274.7999999997132,-0.0002261946920043556
274.81999999971316,-0.00022615496436628746
274.83999999971314,-0.0002261152433220559
274.8599999997131,-0.00022607552978115564
274.8799999997131,-0.00022603582260671828
274.8999999997131,-0.0002259961222534912
274.91999999971307,-0.00022595642917622172
274.93999999971305,-0.0002259167429201625
274.95999999971303,-0.00022587706371268723
274.979999999713,-0.00022583739109904855
274.999999999713,-0.0002257977255339938
275.019999999713,-0.00022575806679014931
275.03999999971296,-0.0002257184148675151
275.05999999971294,-0.0002256787702208385
275.0799999997129,-0.00022563913216799847
275.0999999997129,-0.0002255995009363687
275.1199999997129,-0.0002255598767533229
275.13999999971287,-0.00022552025939148734
275.15999999971285,-0.00022548064885086205
275.17999999971283,-0.0002254410453588207
275.1999999997128,-0.0002254014489153633
275.2199999997128,-0.00022536185906574246
275.2399999997128,-0.0002253222760373319
275.25999999971276,-0.00022528270005750528
275.27999999971274,-0.00022524313089888892
275.2999999997127,-0.0002252035687888565
275.3199999997127,-0.00022516401350003434
275.3399999997127,-0.00022512446480504877
275.35999999971267,-0.00022508492315864714
275.37999999971265,-0.00022504538856082945
275.39999999971263,-0.00022500586078422202
275.4199999997126,-0.00022496633960145118
275.4399999997126,-0.00022492682546726428
275.4599999997126,-0.00022488731838166132
275.47999999971256,-0.00022484781788989494
275.49999999971254,-0.0002248083244467125
275.5199999997125,-0.00022476883782474033
275.5399999997125,-0.00022472935802397842
275.5599999997125,-0.00022468988527180045
275.57999999971247,-0.00022465041911345907
275.59999999971245,-0.00022461095977632795
275.61999999971243,-0.00022457150771515444
275.6399999997124,-0.00022453206224781752
275.6599999997124,-0.00022449262360169087
275.6799999997124,-0.00022445319200414815
275.69999999971236,-0.00022441376700044202
275.71999999971234,-0.00022437434904531983
275.7399999997123,-0.00022433493813878158
275.7599999997123,-0.00022429553359870624
275.7799999997123,-0.00022425613610721484
275.79999999971227,-0.00022421674566430738
275.81999999971225,-0.0002241773618152365
275.83999999971223,-0.00022413798501474957
275.8599999997122,-0.0002240986150354729
275.8799999997122,-0.0002240592518774065
275.8999999997122,-0.00022401989531317668
275.91999999971216,-0.0002239805457975308
275.93999999971214,-0.00022394120355784253
275.9599999997121,-0.00022390186768461717
275.9799999997121,-0.0002238625384052284
275.9999999997121,-0.00022382321617442358
276.01999999971207,-0.0002237839009922027
276.03999999971205,-0.00022374459263119206
276.05999999971203,-0.0002237052910913917
276.079999999712,-0.00022366599614542793
276.099999999712,-0.0002236267082480481
276.119999999712,-0.00022358742717187852
276.13999999971196,-0.00022354815268954553
276.15999999971194,-0.00022350888548317016
276.1799999997119,-0.00022346962487063138
276.1999999997119,-0.00022343037107930286
276.2199999997119,-0.0002233911241091846
276.23999999971187,-0.00022335188373290293
276.25999999971185,-0.0002233126504052052
276.27999999971183,-0.0002232734241260914
276.2999999997118,-0.0002232342044408142
276.3199999997118,-0.00022319499157674727
276.3399999997118,-0.00022315578576126427
276.35999999971176,-0.00022311658631224418
276.37999999971174,-0.00022307739368443436
276.3999999997117,-0.00022303820833258214
276.4199999997117,-0.00022299902957456652
276.4399999997117,-0.00022295985763776116
276.45999999971167,-0.00022292069274953974
276.47999999971165,-0.00022288153422778123
276.49999999971163,-0.00022284238275460666
276.5199999997116,-0.00022280323810264235
276.5399999997116,-0.00022276410004451463
276.5599999997116,-0.00022272496926234453
276.57999999971156,-0.00022268584484663734
276.59999999971154,-0.0002226467272521404
276.6199999997115,-0.0002226076169336011
276.6399999997115,-0.0002225685129815247
276.6599999997115,-0.00022252941585065855
276.67999999971147,-0.00022249032554100268
276.69999999971145,-0.00022245124205255706
276.71999999971143,-0.0002224121656126954
276.7399999997114,-0.00022237309553929663
276.7599999997114,-0.0002223340325144818
276.7799999997114,-0.00022229497653825092
276.79999999971136,-0.00022225592692848295
276.81999999971134,-0.00022221688413992524
276.8399999997113,-0.0002221778481725778
276.8599999997113,-0.00022213881902644061
276.8799999997113,-0.00022209979692888737
276.89999999971127,-0.00022206078142517072
276.91999999971125,-0.00022202177274266433
276.93999999971123,-0.00022198277065399452
276.9599999997112,-0.0002219437751591613
276.9799999997112,-0.0002219047869402857
276.9999999997112,-0.00022186580554262036
277.01999999971116,-0.00022182683073879161
277.03999999971114,-0.00022178786275617313
277.0599999997111,-0.00022174890136739123
277.0799999997111,-0.0002217099467998196
277.0999999997111,-0.0002216709992808319
277.11999999971107,-0.00022163205835568078
277.13999999971105,-0.00022159312425173994
277.15999999971103,-0.00022155419674163568
277.179999999711,-0.00022151527605274168
277.199999999711,-0.00022147636241243163
277.219999999711,-0.00022143745559333183
277.23999999971096,-0.00022139855514069495
277.25999999971094,-0.00022135966150926834
277.2799999997109,-0.00022132077492642566
277.2999999997109,-0.00022128189493741957
277.3199999997109,-0.00022124302154225006
277.33999999971087,-0.00022120415496829082
277.35999999971085,-0.00022116529544291552
277.37999999971083,-0.00022112644228400313
277.3999999997108,-0.00022108759617367468
277.4199999997108,-0.0002210487568845565
277.4399999997108,-0.0002210099241892749
277.45999999971076,-0.00022097109831520356
277.47999999971074,-0.00022093227903496881
277.4999999997107,-0.00022089346657594433
277.5199999997107,-0.0002208546609381301
277.5399999997107,-0.00022081586212152615
277.55999999971067,-0.00022077707012613246
277.57999999971065,-0.00022073828449720168
277.59999999971063,-0.00022069950568948116
277.6199999997106,-0.00022066073393034458
277.6399999997106,-0.00022062196899241826
277.6599999997106,-0.00022058321042095486
277.67999999971056,-0.00022054445844332804
277.69999999971054,-0.00022050571374165884
277.7199999997105,-0.0002204669758611999
277.7399999997105,-0.00022042824434720387
277.7599999997105,-0.00022038951942704443
277.77999999971047,-0.00022035080132809526
277.79999999971045,-0.00022031209005035635
277.81999999971043,-0.0002202733855938277
277.8399999997104,-0.0002202346879585093
277.8599999997104,-0.00022019599691702751
277.8799999997104,-0.00022015731269675598
277.89999999971036,-0.0002201186352976947
277.91999999971034,-0.00022007996403772268
277.9399999997103,-0.00022004130005370826
277.9599999997103,-0.0002200026428909041
277.9799999997103,-0.00021996399209456285
277.99999999971027,-0.00021992534811943187
278.01999999971025,-0.00021988671096551116
278.03999999971023,-0.00021984808040542703
278.0599999997102,-0.00021980945643917948
278.0799999997102,-0.00021977083952151588
278.0999999997102,-0.00021973222942506254
278.11999999971016,-0.00021969362569507211
278.13999999971014,-0.00021965502878629195
278.1599999997101,-0.00021961643847134837
278.1799999997101,-0.00021957785497761506
278.1999999997101,-0.000219539278305092
278.21999999971007,-0.00021950070822640555
278.23999999971005,-0.00021946214519630303
278.25999999971003,-0.00021942358830528974
278.27999999971,-0.00021938503823548672
278.29999999971,-0.00021934649521426763
278.31999999971,-0.00021930795855951146
278.33999999970996,-0.00021926942895333923
278.35999999970994,-0.00021923090594100358
278.3799999997099,-0.00021919238929513085
278.3999999997099,-0.00021915387969784206
278.4199999997099,-0.00021911537669438985
278.43999999970987,-0.00021907688028477423
278.45999999970985,-0.00021903839069636888
278.47999999970983,-0.0002189999079291738
278.4999999997098,-0.00021896143198318896
278.5199999997098,-0.00021892296263104072
278.5399999997098,-0.00021888449941798171
278.55999999970976,-0.00021884604325350665
278.57999999970974,-0.00021880759391024185
278.5999999997097,-0.00021876915116081364
278.6199999997097,-0.00021873071545996936
278.6399999997097,-0.000218692286125588
278.65999999970967,-0.00021865386315766955
278.67999999970965,-0.00021861544701096136
278.69999999970963,-0.0002185770379128371
278.7199999997096,-0.00021853863540854945
278.7399999997096,-0.00021850023949809838
278.7599999997096,-0.0002184618501814839
278.77999999970956,-0.00021842346768607968
278.79999999970954,-0.00021838509201188572
278.8199999997095,-0.000218346722476781
278.8399999997095,-0.00021830835999026021
278.8599999997095,-0.0002182700043249497
278.87999999970947,-0.00021823165479872841
278.89999999970945,-0.00021819331232109107
278.91999999970943,-0.00021815497689203767
278.9399999997094,-0.0002181166476020735
278.9599999997094,-0.00021807832490594592
278.9799999997094,-0.00021804000925840228
278.99999999970936,-0.00021800170020469523
279.01999999970934,-0.00021796339751745109
279.0399999997093,-0.00021792510142404353
279.0599999997093,-0.00021788681237921992
279.0799999997093,-0.00021784853015560657
279.09999999970927,-0.00021781025429845613
279.11999999970925,-0.00021777198503514228
279.13999999970923,-0.0002177337225930387
279.1599999997092,-0.0002176954667447717
279.1799999997092,-0.00021765721771771496
279.1999999997092,-0.00021761897505712113
279.21999999970916,-0.0002175807389903639
279.23999999970914,-0.00021754250974481693
279.2599999997091,-0.00021750428732048022
279.2799999997091,-0.0002174660714899801
279.2999999997091,-0.00021742786202594289
279.31999999970907,-0.00021738965938311594
279.33999999970905,-0.00021735146356149926
279.35999999970903,-0.00021731327433371916
279.379999999709,-0.00021727509147240198
279.399999999709,-0.0002172369152049214
279.419999999709,-0.00021719874598602473
279.43999999970896,-0.00021716058358833834
279.45999999970894,-0.00021712242732974119
279.4799999997089,-0.00021708427766498062
279.4999999997089,-0.00021704613482143031
279.5199999997089,-0.0002170079985717166
279.53999999970887,-0.00021696986914321315
279.55999999970885,-0.0002169317460811726
279.57999999970883,-0.00021689362961296865
279.5999999997088,-0.00021685552019334864
279.6199999997088,-0.0002168174173675652
279.6399999997088,-0.0002167793209082447
279.65999999970876,-0.00021674123104276077
279.67999999970874,-0.0002167031479984871
279.6999999997087,-0.00021666507154805004
279.7199999997087,-0.00021662700146407587
279.7399999997087,-0.00021658893820131198
279.75999999970867,-0.00021655088175975834
279.77999999970865,-0.0002165128319120413
279.79999999970863,-0.00021647478865816083
279.8199999997086,-0.00021643675177074329
279.8399999997086,-0.00021639872147716233
279.8599999997086,-0.00021636069777741795
279.87999999970856,-0.00021632268089888385
279.89999999970854,-0.00021628467084156
279.9199999997085,-0.00021624666715069907
279.9399999997085,-0.00021620867005367472
279.9599999997085,-0.00021617067955048697
279.97999999970847,-0.0002161326956411358
279.99999999970845,-0.0002160947185529949
280.01999999970843,-0.00021605674805869057
280.0399999997084,-0.00021601878393084917
280.0599999997084,-0.00021598082662421803
280.0799999997084,-0.00021594287591142347
280.09999999970836,-0.00021590493156509183
280.11999999970834,-0.00021586699403997045
280.1399999997083,-0.00021582906310868566
280.1599999997083,-0.00021579113877123746
280.1799999997083,-0.00021575322102762584
280.19999999970827,-0.00021571530965047714
280.21999999970825,-0.0002156774050945387
280.23999999970823,-0.00021563950735981052
280.2599999997082,-0.00021560161599154526
280.2799999997082,-0.0002155637309897429
280.2999999997082,-0.00021552585280915082
280.31999999970816,-0.00021548798122239532
280.33999999970814,-0.0002154501162294764
280.3599999997081,-0.00021541225783039408
280.3799999997081,-0.00021537440579777467
280.3999999997081,-0.0002153365608137392
280.41999999970807,-0.0002152987224235403
280.43999999970805,-0.00021526089017243066
280.45999999970803,-0.0002152230645151576
280.479999999708,-0.00021518524590646848
280.499999999708,-0.00021514743366424227
280.519999999708,-0.0002151096275611053
280.53999999970796,-0.00021507182850655227
280.55999999970794,-0.0002150340362732095
280.5799999997079,-0.00021499624995158229
280.5999999997079,-0.00021495847045116534
280.6199999997079,-0.00021492069777195866
280.63999999970787,-0.0002148829314592149
280.65999999970785,-0.00021484517196768138
280.67999999970783,-0.0002148074188426108
280.6999999997078,-0.00021476967231137678
280.7199999997078,-0.00021473193237397936
280.7399999997078,-0.00021469419903041853
280.75999999970776,-0.0002146564720533206
280.77999999970774,-0.00021461875189743296
280.7999999997077,-0.00021458103810800822
280.8199999997077,-0.00021454333091242006
280.8399999997077,-0.00021450563053804217
280.85999999970767,-0.00021446793630275351
280.87999999970765,-0.0002144302491160488
280.89999999970763,-0.000214392568295807
280.9199999997076,-0.0002143548938420281
280.9399999997076,-0.0002143172259820858
280.9599999997076,-0.0002142795647159801
280.97999999970756,-0.00021424191004371096
280.99999999970754,-0.00021420426196527842
281.0199999997075,-0.00021416662048068247
281.0399999997075,-0.00021412898536254943
281.0599999997075,-0.00021409135706562665
281.07999999970747,-0.00021405373536254046
281.09999999970745,-0.0002140161200259172
281.11999999970743,-0.00021397851105575683
281.1399999997074,-0.00021394090867943305
281.1599999997074,-0.00021390331289694586
281.1799999997074,-0.00021386572393566894
281.19999999970736,-0.00021382814134085493
281.21999999970734,-0.0002137905653398775
281.2399999997073,-0.000213752995705363
281.2599999997073,-0.00021371543266468507
281.2799999997073,-0.0002136778764452174
281.29999999970727,-0.00021364032636483898
281.31999999970725,-0.00021360278310567082
281.33999999970723,-0.00021356524621296558
281.3599999997072,-0.00021352771591409692
281.3799999997072,-0.00021349019220906484
281.3999999997072,-0.00021345267487049568
281.41999999970716,-0.0002134151641257631
281.43999999970714,-0.00021337765997486713
281.4599999997071,-0.00021334016241780773
281.4799999997071,-0.00021330267145458492
281.4999999997071,-0.00021326518663045135
281.51999999970707,-0.00021322770840015437
281.53999999970705,-0.00021319023721844133
281.55999999970703,-0.00021315277217581752
281.579999999707,-0.00021311531349965662
281.599999999707,-0.000213077861644706
281.619999999707,-0.00021304041638359195
281.63999999970696,-0.00021300297748894081
281.65999999970694,-0.0002129655449607526
281.6799999997069,-0.00021292811902640096
281.6999999997069,-0.00021289069968588592
281.7199999997069,-0.0002128532867118338
281.73999999970687,-0.00021281588033161825
281.75999999970685,-0.00021277848077261297
281.77999999970683,-0.00021274108735269692
281.7999999997068,-0.00021270370052661747
281.8199999997068,-0.0002126663202943746
281.8399999997068,-0.00021262894642859465
281.85999999970676,-0.00021259157915665128
281.87999999970674,-0.00021255421802379715
281.8999999997067,-0.00021251686371215328
281.9199999997067,-0.00021247951622171968
281.9399999997067,-0.00021244217509774899
281.95999999970667,-0.00021240484011286753
281.97999999970665,-0.00021236751172182267
281.99999999970663,-0.00021233019015198806
282.0199999997066,-0.00021229287494861637
282.0399999997066,-0.00021225556588433392
282.0599999997066,-0.00021221826364126173
282.07999999970656,-0.0002121809682193998
282.09999999970654,-0.0002121436789366271
282.1199999997065,-0.00021210639579294366
282.1399999997065,-0.00021206911947047047
282.1599999997065,-0.00021203184996920754
282.17999999970647,-0.00021199458660703385
282.19999999970645,-0.00021195732961132308
282.21999999970643,-0.00021192007920944889
282.2399999997064,-0.0002118828351740376
282.2599999997064,-0.00021184559773246292
282.2799999997064,-0.0002118083671120985
282.29999999970636,-0.0002117711426308233
282.31999999970634,-0.00021173392451601103
282.3399999997063,-0.00021169671299503534
282.3599999997063,-0.00021165950829526992
282.3799999997063,-0.00021162230973459373
282.39999999970627,-0.00021158511754038045
282.41999999970625,-0.00021154793216737744
282.43999999970623,-0.00021151075316083734
282.4599999997062,-0.00021147358052076015
282.4799999997062,-0.00021143641424714588
282.4999999997062,-0.00021139925479474186
282.51999999970616,-0.0002113621014814271
282.53999999970614,-0.00021132495453457523
282.5599999997061,-0.00021128781440893363
282.5799999997061,-0.00021125068087712862
282.5999999997061,-0.00021121355348441284
282.61999999970607,-0.00021117643245815998
282.63999999970605,-0.00021113931825311738
282.65999999970603,-0.0002111022104145377
282.679999999706,-0.00021106510894242092
282.699999999706,-0.00021102801383676706
282.719999999706,-0.00021099092532494979
282.73999999970596,-0.00021095384317959542
282.75999999970594,-0.00021091676740070397
282.7799999997059,-0.00021087969821564911
282.7999999997059,-0.00021084263562443084
282.8199999997059,-0.00021080557939967548
282.83999999970587,-0.00021076852954138303
282.85999999970585,-0.0002107314860495535
282.87999999970583,-0.00021069444915156055
282.8999999997058,-0.0002106574188474042
282.9199999997058,-0.00021062039490971074
282.9399999997058,-0.0002105833773384802
282.95999999970576,-0.0002105463659063389
282.97999999970574,-0.00021050936129540787
282.9999999997057,-0.00021047236327831342
283.0199999997057,-0.0002104353714003082
283.0399999997057,-0.0002103983861161396
283.05999999970567,-0.00021036140719843388
283.07999999970565,-0.00021032443464719108
283.09999999970563,-0.00021028746868978487
283.1199999997056,-0.00021025050909884158
283.1399999997056,-0.0002102135558743612
283.1599999997056,-0.0002101766092437174
283.17999999970556,-0.0002101396689795365
283.19999999970554,-0.00021010273508181854
283.2199999997055,-0.00021006580777793715
283.2399999997055,-0.000210028886613145
283.2599999997055,-0.00020999197226956312
283.27999999970547,-0.00020995506406507047
283.29999999970545,-0.00020991816199966706
283.31999999970543,-0.0002098812669828476
283.3399999997054,-0.00020984437810511736
283.3599999997054,-0.0002098074958212237
283.3799999997054,-0.0002097706196764193
283.39999999970536,-0.00020973375012545148
283.41999999970534,-0.00020969688716832025
283.4399999997053,-0.00020966003035027825
283.4599999997053,-0.00020962317989869916
283.4799999997053,-0.00020958633604095667
283.49999999970527,-0.00020954949877705076
283.51999999970525,-0.0002095126674248604
283.53999999970523,-0.00020947584266650665
283.5599999997052,-0.00020943902450198948
283.5799999997052,-0.00020940221270393522
283.5999999997052,-0.00020936540727234387
283.61999999970516,-0.00020932860820721544
283.63999999970514,-0.0002092918157359236
283.6599999997051,-0.00020925502963109466
283.6799999997051,-0.00020921824966535496
283.6999999997051,-0.00020918147629345185
283.71999999970507,-0.00020914470928801165
283.73999999970505,-0.00020910794864903437
283.75999999970503,-0.00020907119460389367
283.779999999705,-0.0002090344466978422
283.799999999705,-0.00020899770538562734
283.819999999705,-0.00020896097043987538
283.83999999970496,-0.00020892424186058633
283.85999999970494,-0.0002088875196477602
283.8799999997049,-0.00020885080380139698
283.8999999997049,-0.00020881409432149667
283.9199999997049,-0.00020877739143543295
283.93999999970487,-0.0002087406951432058
283.95999999970485,-0.00020870400453532056
283.97999999970483,-0.00020866732074864558
283.9999999997048,-0.00020863064355580718
284.0199999997048,-0.00020859397250205802
284.0399999997048,-0.00020855730781477178
284.05999999970476,-0.00020852064926657476
284.07999999970474,-0.00020848399753958802
284.0999999997047,-0.00020844735217906418
284.1199999997047,-0.0002084107127302559
284.1399999997047,-0.0002083740801026579
284.15999999970467,-0.0002083374538415228
284.17999999970465,-0.00020830083371947694
284.19999999970463,-0.00020826422019126767
284.2199999997046,-0.00020822761325689498
284.2399999997046,-0.00020819101223423786
284.2599999997046,-0.00020815441757804365
284.27999999970456,-0.0002081178297430597
284.29999999970454,-0.00020808124781979132
284.3199999997045,-0.00020804467249035952
284.3399999997045,-0.00020800810352739063
284.3599999997045,-0.00020797154070351098
284.37999999970447,-0.0002079349847008416
284.39999999970445,-0.00020789843483726145
284.41999999970443,-0.00020786189111277054
284.4399999997044,-0.0002078253539821162
284.4599999997044,-0.00020778882344529848
284.4799999997044,-0.00020775229904756998
284.49999999970436,-0.00020771578056155704
284.51999999970434,-0.00020767926889675437
284.5399999997043,-0.00020764276382578828
284.5599999997043,-0.00020760626489391143
284.5799999997043,-0.00020756977210112382
284.59999999970427,-0.0002075332859021728
284.61999999970425,-0.00020749680606968468
284.63999999970423,-0.0002074603323762858
284.6599999997042,-0.00020742386527672352
284.6799999997042,-0.00020738740431625047
284.6999999997042,-0.00020735094972224033
284.71999999970416,-0.0002073145014946931
284.73999999970414,-0.00020727805986098247
284.7599999997041,-0.00020724162436636107
284.7799999997041,-0.00020720519523820258
284.7999999997041,-0.000207168772476507
284.81999999970407,-0.00020713235608127434
284.83999999970405,-0.0002070959460525046
284.85999999970403,-0.00020705954216282407
284.879999999704,-0.00020702314486698015
284.899999999704,-0.00020698675393759913
284.919999999704,-0.00020695036914730736
284.93999999970396,-0.0002069139907234785
284.95999999970394,-0.00020687761866611254
284.9799999997039,-0.0002068412529752095
284.9999999997039,-0.00020680489365076937
285.0199999997039,-0.00020676854046541848
285.03999999970387,-0.0002067321936465305
285.05999999970385,-0.00020669585319410544
285.07999999970383,-0.00020665951933551696
285.0999999997038,-0.00020662319161601772
285.1199999997038,-0.0002065868702629814
285.1399999997038,-0.00020655055527640798
285.15999999970376,-0.00020651424665629747
285.17999999970374,-0.0002064779441752762
285.1999999997037,-0.00020644164783334418
285.2199999997037,-0.0002064053583126224
285.2399999997037,-0.00020636907493098988
285.25999999970367,-0.00020633279746107291
285.27999999970365,-0.0002062965268123662
285.29999999970363,-0.00020626026253012242
285.3199999997036,-0.0002062240041595942
285.3399999997036,-0.00020618775215552887
285.3599999997036,-0.00020615150651792646
285.37999999970356,-0.00020611526747416065
285.39999999970354,-0.00020607903479685774
285.4199999997035,-0.00020604280825864407
285.4399999997035,-0.00020600658785951964
285.4599999997035,-0.00020597037382685812
285.47999999970347,-0.00020593416616065952
285.49999999970345,-0.00020589796486092382
285.51999999970343,-0.00020586176970027736
285.5399999997034,-0.0002058255811334675
285.5599999997034,-0.00020578939870574686
285.5799999997034,-0.00020575322241711547
285.59999999970336,-0.00020571705272232066
285.61999999970334,-0.0002056808889392414
285.6399999997033,-0.00020564473174999875
285.6599999997033,-0.00020560858115459268
285.6799999997033,-0.0002055724362435285
285.69999999970327,-0.00020553629769892723
285.71999999970325,-0.00020550016597553622
285.73999999970323,-0.00020546404016386077
285.7599999997032,-0.00020542792071864824
285.7799999997032,-0.00020539180763989862
285.7999999997032,-0.00020535570047286456
285.81999999970316,-0.00020531959989966708
285.83999999970314,-0.0002052835059203062
285.8599999997031,-0.0002052474176252872
285.8799999997031,-0.0002052113359241048
285.8999999997031,-0.0002051752605893853
285.91999999970307,-0.00020513919139375503
285.93999999970305,-0.00020510312879196135
285.95999999970303,-0.00020506707210188324
285.979999999703,-0.00020503102177826804
285.999999999703,-0.00020499497782111575
286.019999999703,-0.0002049589400030527
286.03999999970296,-0.00020492290855145257
286.05999999970294,-0.00020488688346631534
286.0799999997029,-0.00020485086452026735
286.0999999997029,-0.0002048148517133086
286.1199999997029,-0.00020477884527281276
286.13999999970287,-0.0002047428454261535
286.15999999970285,-0.00020470685149120982
286.17999999970283,-0.00020467086369535537
286.1999999997028,-0.00020463488272071118
286.2199999997028,-0.00020459890788515622
286.2399999997028,-0.0002045629391886905
286.25999999970276,-0.00020452697640394035
286.27999999970274,-0.00020449102021302679
286.2999999997027,-0.00020445507038857613
286.3199999997027,-0.00020441912670321472
286.3399999997027,-0.0002043831893843162
286.35999999970267,-0.00020434725797713327
286.37999999970265,-0.0002043113331637869
286.39999999970263,-0.0002042754144895298
286.4199999997026,-0.0002042395021817356
