Time_ms,Voltage_mV
194.19999999978648,-52.11264421726542
194.21999999978647,-52.112653369291976
194.23999999978645,-52.11266251972745
194.25999999978643,-52.11267166857211
194.2799999997864,-52.11268081582624
194.2999999997864,-52.11268996149009
194.31999999978638,-52.11269910556394
194.33999999978636,-52.112708248048065
194.35999999978634,-52.112717388942734
194.37999999978632,-52.11272652824821
194.3999999997863,-52.11273566596477
194.41999999978628,-52.112744802092685
194.43999999978627,-52.112753936632224
194.45999999978625,-52.11276306958366
194.47999999978623,-52.11277220094726
194.4999999997862,-52.1127813307233
194.5199999997862,-52.112790458912045
194.53999999978618,-52.11279958551376
194.55999999978616,-52.11280871052873
194.57999999978614,-52.112817833957216
194.59999999978612,-52.11282695579949
194.6199999997861,-52.11283607605582
194.63999999978608,-52.11284519472648
194.65999999978607,-52.11285431181174
194.67999999978605,-52.112863427311865
194.69999999978603,-52.11287254122713
194.719999999786,-52.1128816535578
194.739999999786,-52.11289076430415
194.75999999978598,-52.112899873466446
194.77999999978596,-52.11290898104496
194.79999999978594,-52.112918087039965
194.81999999978592,-52.112927191451725
194.8399999997859,-52.11293629428051
194.85999999978588,-52.112945395526594
194.87999999978587,-52.112954495190245
194.89999999978585,-52.11296359327173
194.91999999978583,-52.11297268977132
194.9399999997858,-52.11298178468928
194.9599999997858,-52.11299087802589
194.97999999978578,-52.11299996978141
194.99999999978576,-52.11300905995612
195.01999999978574,-52.11301814855028
195.03999999978572,-52.11302723556416
195.0599999997857,-52.113036320998035
195.07999999978568,-52.113045404852166
195.09999999978567,-52.113054487126824
195.11999999978565,-52.11306356782228
195.13999999978563,-52.113072646938804
195.1599999997856,-52.113081724476665
195.1799999997856,-52.11309080043613
195.19999999978558,-52.11309987481748
195.21999999978556,-52.113108947620965
195.23999999978554,-52.11311801884686
195.25999999978552,-52.11312708849544
195.2799999997855,-52.113136156566966
195.29999999978548,-52.113145223061714
195.31999999978547,-52.113154287979945
195.33999999978545,-52.11316335132194
195.35999999978543,-52.11317241308795
195.3799999997854,-52.11318147327825
195.3999999997854,-52.11319053189312
195.41999999978538,-52.113199588932815
195.43999999978536,-52.11320864439761
195.45999999978534,-52.11321769828777
195.47999999978532,-52.11322675060356
195.4999999997853,-52.113235801345255
195.51999999978528,-52.11324485051312
195.53999999978527,-52.11325389810742
195.55999999978525,-52.11326294412844
195.57999999978523,-52.11327198857642
195.5999999997852,-52.11328103145165
195.6199999997852,-52.11329007275439
195.63999999978518,-52.11329911248491
195.65999999978516,-52.113308150643476
195.67999999978514,-52.11331718723036
195.69999999978512,-52.113326222245824
195.7199999997851,-52.11333525569014
195.73999999978508,-52.11334428756357
195.75999999978507,-52.11335331786639
195.77999999978505,-52.11336234659886
195.79999999978503,-52.113371373761254
195.819999999785,-52.11338039935384
195.839999999785,-52.11338942337687
195.85999999978497,-52.11339844583063
195.87999999978496,-52.11340746671539
195.89999999978494,-52.1134164860314
195.91999999978492,-52.113425503778934
195.9399999997849,-52.11343451995827
195.95999999978488,-52.11344353456966
195.97999999978487,-52.113452547613385
195.99999999978485,-52.1134615590897
196.01999999978483,-52.11347056899888
196.0399999997848,-52.11347957734118
196.0599999997848,-52.11348858411688
196.07999999978477,-52.11349758932624
196.09999999978476,-52.113506592969536
196.11999999978474,-52.113515595047026
196.13999999978472,-52.11352459555898
196.1599999997847,-52.11353359450566
196.17999999978468,-52.113542591887345
196.19999999978467,-52.11355158770429
196.21999999978465,-52.11356058195677
196.23999999978463,-52.11356957464504
196.2599999997846,-52.11357856576938
196.2799999997846,-52.11358755533005
196.29999999978457,-52.11359654332731
196.31999999978456,-52.11360552976144
196.33999999978454,-52.1136145146327
196.35999999978452,-52.113623497941354
196.3799999997845,-52.11363247968767
196.39999999978448,-52.11364145987192
196.41999999978447,-52.11365043849436
196.43999999978445,-52.11365941555526
196.45999999978443,-52.113668391054894
196.4799999997844,-52.11367736499352
196.4999999997844,-52.113686337371405
196.51999999978437,-52.11369530818882
196.53999999978436,-52.11370427744602
196.55999999978434,-52.11371324514328
196.57999999978432,-52.113722211280866
196.5999999997843,-52.11373117585904
196.61999999978428,-52.113740138878065
196.63999999978427,-52.11374910033821
196.65999999978425,-52.113758060239746
196.67999999978423,-52.113767018582934
196.6999999997842,-52.113775975368036
196.7199999997842,-52.11378493059532
196.73999999978417,-52.11379388426506
196.75999999978416,-52.11380283637751
196.77999999978414,-52.11381178693294
196.79999999978412,-52.11382073593162
196.8199999997841,-52.11382968337381
196.83999999978408,-52.113838629259774
196.85999999978407,-52.11384757358978
196.87999999978405,-52.113856516364095
196.89999999978403,-52.11386545758298
196.919999999784,-52.113874397246704
196.939999999784,-52.11388333535553
196.95999999978397,-52.11389227190972
196.97999999978396,-52.113901206909546
196.99999999978394,-52.113910140355266
197.01999999978392,-52.11391907224715
197.0399999997839,-52.11392800258546
197.05999999978388,-52.11393693137046
197.07999999978387,-52.11394585860242
197.09999999978385,-52.1139547842816
197.11999999978383,-52.11396370840827
197.1399999997838,-52.11397263098269
197.1599999997838,-52.11398155200512
197.17999999978377,-52.11399047147584
197.19999999978376,-52.1139993893951
197.21999999978374,-52.114008305763164
197.23999999978372,-52.11401722058031
197.2599999997837,-52.11402613384679
197.27999999978368,-52.11403504556288
197.29999999978367,-52.11404395572883
197.31999999978365,-52.11405286434491
197.33999999978363,-52.11406177141139
197.3599999997836,-52.11407067692853
197.3799999997836,-52.114079580896586
197.39999999978357,-52.11408848331583
197.41999999978356,-52.114097384186536
197.43999999978354,-52.11410628350895
197.45999999978352,-52.11411518128335
197.4799999997835,-52.11412407750999
197.49999999978348,-52.11413297218914
197.51999999978347,-52.11414186532106
197.53999999978345,-52.114150756906014
197.55999999978343,-52.11415964694427
197.5799999997834,-52.11416853543609
197.5999999997834,-52.11417742238174
197.61999999978337,-52.11418630778147
197.63999999978336,-52.11419519163557
197.65999999978334,-52.11420407394428
197.67999999978332,-52.11421295470787
197.6999999997833,-52.1142218339266
197.71999999978328,-52.11423071160074
197.73999999978327,-52.11423958773056
197.75999999978325,-52.11424846231631
197.77999999978323,-52.11425733535826
197.7999999997832,-52.11426620685667
197.8199999997832,-52.1142750768118
197.83999999978317,-52.114283945223924
197.85999999978316,-52.1142928120933
197.87999999978314,-52.11430167742019
197.89999999978312,-52.11431054120485
197.9199999997831,-52.11431940344756
197.93999999978308,-52.11432826414857
197.95999999978307,-52.11433712330814
197.97999999978305,-52.114345980926544
197.99999999978303,-52.114354837004036
198.019999999783,-52.11436369154089
198.039999999783,-52.11437254453735
198.05999999978297,-52.1143813959937
198.07999999978296,-52.114390245910194
198.09999999978294,-52.11439909428709
198.11999999978292,-52.11440794112465
198.1399999997829,-52.11441678642314
198.15999999978288,-52.11442563018283
198.17999999978286,-52.11443447240397
198.19999999978285,-52.11444331308683
198.21999999978283,-52.11445215223167
198.2399999997828,-52.114460989838754
198.2599999997828,-52.114469825908344
198.27999999978277,-52.114478660440696
198.29999999978276,-52.11448749343608
198.31999999978274,-52.11449632489475
198.33999999978272,-52.11450515481698
198.3599999997827,-52.114513983203025
198.37999999978268,-52.114522810053145
198.39999999978266,-52.114531635367605
198.41999999978265,-52.11454045914667
198.43999999978263,-52.11454928139059
198.4599999997826,-52.114558102099636
198.4799999997826,-52.11456692127407
198.49999999978257,-52.114575738914155
198.51999999978256,-52.11458455502015
198.53999999978254,-52.11459336959232
198.55999999978252,-52.11460218263092
198.5799999997825,-52.114610994136214
198.59999999978248,-52.114619804108465
198.61999999978246,-52.11462861254793
198.63999999978245,-52.11463741945488
198.65999999978243,-52.11464622482957
198.6799999997824,-52.11465502867226
198.6999999997824,-52.11466383098322
198.71999999978237,-52.1146726317627
198.73999999978236,-52.11468143101097
198.75999999978234,-52.114690228728286
198.77999999978232,-52.11469902491491
198.7999999997823,-52.11470781957111
198.81999999978228,-52.11471661269714
198.83999999978226,-52.11472540429325
198.85999999978225,-52.11473419435972
198.87999999978223,-52.1147429828968
198.8999999997822,-52.11475176990476
198.9199999997822,-52.11476055538385
198.93999999978217,-52.114769339334345
198.95999999978216,-52.114778121756494
198.97999999978214,-52.11478690265056
198.99999999978212,-52.114795682016805
199.0199999997821,-52.11480445985549
199.03999999978208,-52.114813236166874
199.05999999978206,-52.11482201095122
199.07999999978205,-52.114830784208785
199.09999999978203,-52.11483955593983
199.119999999782,-52.11484832614462
199.139999999782,-52.11485709482341
199.15999999978197,-52.11486586197646
199.17999999978196,-52.11487462760404
199.19999999978194,-52.1148833917064
199.21999999978192,-52.1148921542838
199.2399999997819,-52.114900915336506
199.25999999978188,-52.114909674864776
199.27999999978186,-52.11491843286887
199.29999999978185,-52.114927189349046
199.31999999978183,-52.11493594430557
199.3399999997818,-52.1149446977387
199.3599999997818,-52.11495344964869
199.37999999978177,-52.114962200035805
199.39999999978176,-52.1149709489003
199.41999999978174,-52.11497969624244
199.43999999978172,-52.11498844206249
199.4599999997817,-52.114997186360696
199.47999999978168,-52.115005929137325
199.49999999978166,-52.11501467039264
199.51999999978165,-52.115023410126895
199.53999999978163,-52.11503214834035
199.5599999997816,-52.11504088503326
199.5799999997816,-52.115049620205895
199.59999999978157,-52.11505835385851
199.61999999978156,-52.11506708599136
199.63999999978154,-52.115075816604715
199.65999999978152,-52.11508454569883
199.6799999997815,-52.115093273273956
199.69999999978148,-52.115101999330356
199.71999999978146,-52.11511072386829
199.73999999978145,-52.11511944688802
199.75999999978143,-52.11512816838981
199.7799999997814,-52.115136888373904
199.7999999997814,-52.11514560684057
199.81999999978137,-52.11515432379007
199.83999999978136,-52.11516303922266
199.85999999978134,-52.1151717531386
199.87999999978132,-52.11518046553814
199.8999999997813,-52.115189176421545
199.91999999978128,-52.11519788578908
199.93999999978126,-52.115206593641
199.95999999978125,-52.11521529997756
199.97999999978123,-52.11522400479902
199.9999999997812,-52.11523270810564
200.0199999997812,-52.11524140989767
200.03999999978117,-52.11525011017538
200.05999999978116,-52.115258808939025
200.07999999978114,-52.115267506188864
200.09999999978112,-52.115276201925155
200.1199999997811,-52.115284896148154
200.13999999978108,-52.11529358885812
200.15999999978106,-52.11530228005532
200.17999999978105,-52.115310969739994
200.19999999978103,-52.115319657912416
200.219999999781,-52.11532834457284
200.239999999781,-52.115337029721516
200.25999999978097,-52.115345713358714
200.27999999978096,-52.11535439548469
200.29999999978094,-52.11536307609969
200.31999999978092,-52.11537175520398
200.3399999997809,-52.11538043279782
200.35999999978088,-52.115389108881466
200.37999999978086,-52.11539778345517
200.39999999978085,-52.1154064565192
200.41999999978083,-52.11541512807381
200.4399999997808,-52.11542379811926
200.4599999997808,-52.1154324666558
200.47999999978077,-52.11544113368369
200.49999999978075,-52.11544979920319
200.51999999978074,-52.11545846321456
200.53999999978072,-52.11546712571805
200.5599999997807,-52.11547578671392
200.57999999978068,-52.11548444620244
200.59999999978066,-52.11549310418385
200.61999999978065,-52.11550176065841
200.63999999978063,-52.11551041562638
200.6599999997806,-52.11551906908802
200.6799999997806,-52.11552772104359
200.69999999978057,-52.11553637149334
200.71999999978055,-52.11554502043753
200.73999999978054,-52.11555366787641
200.75999999978052,-52.11556231381025
200.7799999997805,-52.115570958239296
200.79999999978048,-52.11557960116381
200.81999999978046,-52.115588242584046
200.83999999978045,-52.11559688250026
200.85999999978043,-52.115605520912716
200.8799999997804,-52.11561415782167
200.8999999997804,-52.11562279322737
200.91999999978037,-52.115631427130076
200.93999999978035,-52.11564005953005
200.95999999978034,-52.11564869042754
200.97999999978032,-52.11565731982281
200.9999999997803,-52.11566594771611
201.01999999978028,-52.1156745741077
201.03999999978026,-52.115683198997836
201.05999999978025,-52.11569182238678
201.07999999978023,-52.11570044427478
201.0999999997802,-52.11570906466209
201.1199999997802,-52.11571768354898
201.13999999978017,-52.11572630093569
201.15999999978015,-52.11573491682249
201.17999999978014,-52.115743531209624
201.19999999978012,-52.11575214409736
201.2199999997801,-52.115760755485944
201.23999999978008,-52.115769365375634
201.25999999978006,-52.11577797376669
201.27999999978005,-52.11578658065936
201.29999999978003,-52.11579518605391
201.31999999978,-52.11580378995059
201.33999999978,-52.11581239234966
201.35999999977997,-52.11582099325137
201.37999999977995,-52.11582959265598
201.39999999977994,-52.115838190563736
201.41999999977992,-52.115846786974906
201.4399999997799,-52.115855381889745
201.45999999977988,-52.1158639753085
201.47999999977986,-52.11587256723143
201.49999999977985,-52.11588115765879
201.51999999977983,-52.11588974659084
201.5399999997798,-52.115898334027825
201.5599999997798,-52.115906919970016
201.57999999977977,-52.11591550441766
201.59999999977975,-52.115924087371006
201.61999999977974,-52.11593266883032
201.63999999977972,-52.11594124879585
201.6599999997797,-52.11594982726785
201.67999999977968,-52.11595840424658
201.69999999977966,-52.11596697973229
201.71999999977965,-52.11597555372524
201.73999999977963,-52.11598412622568
201.7599999997796,-52.11599269723387
201.7799999997796,-52.11600126675006
201.79999999977957,-52.11600983477451
201.81999999977955,-52.11601840130747
201.83999999977954,-52.116026966349196
201.85999999977952,-52.116035529899946
201.8799999997795,-52.11604409195997
201.89999999977948,-52.116052652529525
201.91999999977946,-52.116061211608866
201.93999999977945,-52.11606976919825
201.95999999977943,-52.11607832529792
201.9799999997794,-52.116086879908146
201.9999999997794,-52.11609543302917
202.01999999977937,-52.11610398466126
202.03999999977935,-52.11611253480465
202.05999999977934,-52.11612108345961
202.07999999977932,-52.11612963062639
202.0999999997793,-52.11613817630524
202.11999999977928,-52.116146720496424
202.13999999977926,-52.116155263200184
202.15999999977925,-52.116163804416786
202.17999999977923,-52.11617234414648
202.1999999997792,-52.11618088238951
202.2199999997792,-52.11618941914614
202.23999999977917,-52.11619795441662
202.25999999977915,-52.11620648820121
202.27999999977914,-52.11621502050016
202.29999999977912,-52.116223551313716
202.3199999997791,-52.11623208064214
202.33999999977908,-52.11624060848569
202.35999999977906,-52.116249134844615
202.37999999977905,-52.11625765971917
202.39999999977903,-52.1162661831096
202.419999999779,-52.11627470501617
202.439999999779,-52.11628322543912
202.45999999977897,-52.116291744378714
202.47999999977895,-52.11630026183521
202.49999999977894,-52.11630877780885
202.51999999977892,-52.11631729229989
202.5399999997789,-52.116325805308584
202.55999999977888,-52.116334316835186
202.57999999977886,-52.11634282687995
202.59999999977884,-52.11635133544313
202.61999999977883,-52.11635984252497
202.6399999997788,-52.11636834812574
202.6599999997788,-52.11637685224568
202.67999999977877,-52.11638535488505
202.69999999977875,-52.11639385604409
202.71999999977874,-52.11640235572307
202.73999999977872,-52.116410853922225
202.7599999997787,-52.11641935064183
202.77999999977868,-52.116427845882114
202.79999999977866,-52.11643633964334
202.81999999977864,-52.11644483192577
202.83999999977863,-52.11645332272965
202.8599999997786,-52.11646181205522
202.8799999997786,-52.11647029990275
202.89999999977857,-52.11647878627249
202.91999999977855,-52.11648727116468
202.93999999977854,-52.11649575457958
202.95999999977852,-52.11650423651745
202.9799999997785,-52.116512716978534
202.99999999977848,-52.11652119596308
203.01999999977846,-52.116529673471355
203.03999999977844,-52.1165381495036
203.05999999977843,-52.116546624060064
203.0799999997784,-52.11655509714101
203.0999999997784,-52.116563568746685
203.11999999977837,-52.11657203887734
203.13999999977835,-52.11658050753322
203.15999999977834,-52.11658897471459
203.17999999977832,-52.11659744042169
203.1999999997783,-52.11660590465479
203.21999999977828,-52.11661436741412
203.23999999977826,-52.11662282869995
203.25999999977824,-52.11663128851252
203.27999999977823,-52.11663974685209
203.2999999997782,-52.1166482037189
203.3199999997782,-52.11665665911321
203.33999999977817,-52.116665113035275
203.35999999977815,-52.116673565485335
203.37999999977814,-52.11668201646365
203.39999999977812,-52.11669046597047
203.4199999997781,-52.11669891400605
203.43999999977808,-52.116707360570636
203.45999999977806,-52.116715805664484
203.47999999977804,-52.11672424928784
203.49999999977803,-52.11673269144096
203.519999999778,-52.11674113212409
203.539999999778,-52.116749571337486
203.55999999977797,-52.116758009081394
203.57999999977795,-52.11676644535607
203.59999999977794,-52.11677488016176
203.61999999977792,-52.11678331349872
203.6399999997779,-52.1167917453672
203.65999999977788,-52.11680017576745
203.67999999977786,-52.11680860469972
203.69999999977784,-52.11681703216426
203.71999999977783,-52.11682545816132
203.7399999997778,-52.11683388269116
203.7599999997778,-52.11684230575402
203.77999999977777,-52.116850727350155
203.79999999977775,-52.116859147479815
203.81999999977774,-52.11686756614325
203.83999999977772,-52.11687598334071
203.8599999997777,-52.11688439907245
203.87999999977768,-52.11689281333871
203.89999999977766,-52.11690122613975
203.91999999977764,-52.11690963747582
203.93999999977763,-52.11691804734717
203.9599999997776,-52.11692645575405
203.9799999997776,-52.1169348626967
203.99999999977757,-52.11694326817539
204.01999999977755,-52.11695167219035
204.03999999977754,-52.11696007474185
204.05999999977752,-52.11696847583012
204.0799999997775,-52.11697687545543
204.09999999977748,-52.11698527361801
204.11999999977746,-52.11699367031813
204.13999999977744,-52.11700206555602
204.15999999977743,-52.117010459331944
204.1799999997774,-52.117018851646144
204.1999999997774,-52.11702724249888
204.21999999977737,-52.11703563189039
204.23999999977735,-52.11704401982093
204.25999999977734,-52.117052406290746
204.27999999977732,-52.11706079130009
204.2999999997773,-52.11706917484921
204.31999999977728,-52.11707755693836
204.33999999977726,-52.11708593756779
204.35999999977724,-52.11709431673775
204.37999999977723,-52.11710269444848
204.3999999997772,-52.11711107070023
204.4199999997772,-52.117119445493266
204.43999999977717,-52.11712781882782
204.45999999977715,-52.117136190704144
204.47999999977714,-52.117144561122494
204.49999999977712,-52.117152930083115
204.5199999997771,-52.11716129758626
204.53999999977708,-52.11716966363217
204.55999999977706,-52.1171780282211
204.57999999977704,-52.11718639135329
204.59999999977703,-52.117194753029004
204.619999999777,-52.117203113248486
204.639999999777,-52.11721147201198
204.65999999977697,-52.11721982931974
204.67999999977695,-52.11722818517201
204.69999999977694,-52.11723653956904
204.71999999977692,-52.11724489251108
204.7399999997769,-52.117253243998384
204.75999999977688,-52.11726159403119
204.77999999977686,-52.11726994260975
204.79999999977684,-52.11727828973432
204.81999999977683,-52.117286635405144
204.8399999997768,-52.117294979622464
204.8599999997768,-52.11730332238654
204.87999999977677,-52.11731166369761
204.89999999977675,-52.11732000355593
204.91999999977673,-52.117328341961745
204.93999999977672,-52.1173366789153
204.9599999997767,-52.11734501441685
204.97999999977668,-52.11735334846664
204.99999999977666,-52.117361681064914
205.01999999977664,-52.11737001221193
205.03999999977663,-52.11737834190792
205.0599999997766,-52.11738667015315
205.0799999997766,-52.11739499694786
205.09999999977657,-52.1174033222923
205.11999999977655,-52.11741164618671
205.13999999977653,-52.117419968631346
205.15999999977652,-52.11742828962645
205.1799999997765,-52.11743660917228
205.19999999977648,-52.11744492726908
205.21999999977646,-52.11745324391709
205.23999999977644,-52.11746155911656
205.25999999977643,-52.11746987286775
205.2799999997764,-52.117478185170896
205.2999999997764,-52.117486496026245
205.31999999977637,-52.11749480543405
205.33999999977635,-52.117503113394555
205.35999999977633,-52.117511419908006
205.37999999977632,-52.117519724974656
205.3999999997763,-52.11752802859475
205.41999999977628,-52.11753633076853
205.43999999977626,-52.11754463149625
205.45999999977624,-52.11755293077815
205.47999999977623,-52.11756122861449
205.4999999997762,-52.11756952500551
205.5199999997762,-52.11757781995145
205.53999999977617,-52.11758611345257
205.55999999977615,-52.1175944055091
205.57999999977613,-52.1176026961213
205.59999999977612,-52.11761098528942
205.6199999997761,-52.117619273013695
205.63999999977608,-52.117627559294384
205.65999999977606,-52.117635844131726
205.67999999977604,-52.11764412752597
205.69999999977603,-52.117652409477365
205.719999999776,-52.11766068998615
205.739999999776,-52.11766896905258
205.75999999977597,-52.1176772466769
205.77999999977595,-52.11768552285935
205.79999999977593,-52.11769379760018
205.81999999977592,-52.11770207089965
205.8399999997759,-52.11771034275798
205.85999999977588,-52.11771861317544
205.87999999977586,-52.11772688215227
205.89999999977584,-52.117735149688706
205.91999999977583,-52.11774341578501
205.9399999997758,-52.117751680441415
205.9599999997758,-52.11775994365817
205.97999999977577,-52.117768205435524
205.99999999977575,-52.11777646577372
206.01999999977573,-52.117784724673015
206.03999999977572,-52.11779298213364
206.0599999997757,-52.117801238155856
206.07999999977568,-52.117809492739894
206.09999999977566,-52.11781774588601
206.11999999977564,-52.117825997594444
206.13999999977563,-52.117834247865446
206.1599999997756,-52.11784249669926
206.1799999997756,-52.11785074409614
206.19999999977557,-52.11785899005632
206.21999999977555,-52.117867234580046
206.23999999977553,-52.11787547766757
206.25999999977552,-52.11788371931913
206.2799999997755,-52.11789195953498
206.29999999977548,-52.11790019831536
206.31999999977546,-52.117908435660524
206.33999999977544,-52.11791667157071
206.35999999977543,-52.11792490604616
206.3799999997754,-52.11793313908713
206.3999999997754,-52.117941370693856
206.41999999977537,-52.11794960086659
206.43999999977535,-52.117957829605565
206.45999999977533,-52.117966056911044
206.47999999977532,-52.11797428278326
206.4999999997753,-52.11798250722246
206.51999999977528,-52.11799073022889
206.53999999977526,-52.1179989518028
206.55999999977524,-52.11800717194443
206.57999999977523,-52.11801539065402
206.5999999997752,-52.118023607931825
206.6199999997752,-52.11803182377808
206.63999999977517,-52.118040038193044
206.65999999977515,-52.118048251176944
206.67999999977513,-52.11805646273004
206.69999999977512,-52.11806467285257
206.7199999997751,-52.11807288154478
206.73999999977508,-52.1180810888069
206.75999999977506,-52.118089294639205
206.77999999977504,-52.118097499041916
206.79999999977503,-52.118105702015285
206.819999999775,-52.11811390355955
206.839999999775,-52.11812210367497
206.85999999977497,-52.11813030236178
206.87999999977495,-52.11813849962022
206.89999999977493,-52.11814669545055
206.91999999977492,-52.118154889852995
206.9399999997749,-52.118163082827806
206.95999999977488,-52.11817127437523
206.97999999977486,-52.11817946449551
206.99999999977484,-52.1181876531889
207.01999999977483,-52.11819584045563
207.0399999997748,-52.11820402629594
207.0599999997748,-52.11821221071009
207.07999999977477,-52.118220393698316
207.09999999977475,-52.118228575260865
207.11999999977473,-52.11823675539797
207.13999999977472,-52.11824493410989
207.1599999997747,-52.11825311139686
207.17999999977468,-52.11826128725912
207.19999999977466,-52.11826946169693
207.21999999977464,-52.11827763471052
207.23999999977462,-52.118285806300136
207.2599999997746,-52.11829397646602
207.2799999997746,-52.11830214520842
207.29999999977457,-52.118310312527576
207.31999999977455,-52.11831847842374
207.33999999977453,-52.118326642897145
207.35999999977452,-52.11833480594804
207.3799999997745,-52.11834296757666
207.39999999977448,-52.11835112778326
207.41999999977446,-52.11835928656807
207.43999999977444,-52.11836744393135
207.45999999977442,-52.118375599873325
207.4799999997744,-52.11838375439425
207.4999999997744,-52.11839190749437
207.51999999977437,-52.11840005917392
207.53999999977435,-52.11840820943315
207.55999999977433,-52.1184163582723
207.57999999977432,-52.11842450569161
207.5999999997743,-52.11843265169132
207.61999999977428,-52.118440796271685
207.63999999977426,-52.11844893943294
207.65999999977424,-52.11845708117533
207.67999999977422,-52.11846522149909
207.6999999997742,-52.11847336040448
207.7199999997742,-52.11848149789173
207.73999999977417,-52.11848963396108
207.75999999977415,-52.118497768612784
207.77999999977413,-52.11850590184707
207.79999999977412,-52.1185140336642
207.8199999997741,-52.118522164064395
207.83999999977408,-52.11853029304791
207.85999999977406,-52.11853842061499
207.87999999977404,-52.11854654676587
207.89999999977402,-52.118554671500796
207.919999999774,-52.11856279482001
207.939999999774,-52.11857091672375
207.95999999977397,-52.11857903721226
207.97999999977395,-52.118587156285784
207.99999999977393,-52.118595273944564
208.01999999977392,-52.118603390188845
208.0399999997739,-52.11861150501886
208.05999999977388,-52.11861961843486
208.07999999977386,-52.11862773043708
208.09999999977384,-52.11863584102577
208.11999999977382,-52.11864395020117
208.1399999997738,-52.118652057963516
208.1599999997738,-52.118660164313056
208.17999999977377,-52.11866826925002
208.19999999977375,-52.118676372774665
208.21999999977373,-52.118684474887225
208.23999999977372,-52.11869257558794
208.2599999997737,-52.11870067487706
208.27999999977368,-52.11870877275482
208.29999999977366,-52.118716869221466
208.31999999977364,-52.118724964277234
208.33999999977362,-52.11873305792237
208.3599999997736,-52.118741150157106
208.3799999997736,-52.11874924098169
208.39999999977357,-52.11875733039637
208.41999999977355,-52.11876541840138
208.43999999977353,-52.11877350499696
208.45999999977352,-52.11878159018335
208.4799999997735,-52.118789673960805
208.49999999977348,-52.11879775632955
208.51999999977346,-52.118805837289834
208.53999999977344,-52.118813916841894
208.55999999977342,-52.11882199498597
208.5799999997734,-52.11883007172231
208.5999999997734,-52.11883814705114
208.61999999977337,-52.11884622097272
208.63999999977335,-52.11885429348728
208.65999999977333,-52.11886236459507
208.67999999977332,-52.11887043429632
208.6999999997733,-52.11887850259127
208.71999999977328,-52.118886569480175
208.73999999977326,-52.11889463496326
208.75999999977324,-52.118902699040774
208.77999999977322,-52.118910761712954
208.7999999997732,-52.11891882298004
208.8199999997732,-52.11892688284228
208.83999999977317,-52.118934941299905
208.85999999977315,-52.11894299835316
208.87999999977313,-52.11895105400229
208.89999999977312,-52.11895910824752
208.9199999997731,-52.11896716108911
208.93999999977308,-52.11897521252729
208.95999999977306,-52.118983262562296
208.97999999977304,-52.11899131119437
208.99999999977302,-52.118999358423764
209.019999999773,-52.1190074042507
209.039999999773,-52.119015448675434
209.05999999977297,-52.1190234916982
209.07999999977295,-52.11903153331924
209.09999999977293,-52.119039573538785
209.11999999977292,-52.11904761235708
209.1399999997729,-52.11905564977437
209.15999999977288,-52.119063685790884
209.17999999977286,-52.11907172040687
209.19999999977284,-52.11907975362257
209.21999999977282,-52.11908778543822
209.2399999997728,-52.11909581585406
209.2599999997728,-52.11910384487033
209.27999999977277,-52.11911187248727
209.29999999977275,-52.119119898705115
209.31999999977273,-52.11912792352411
209.33999999977272,-52.11913594694449
209.3599999997727,-52.1191439689665
209.37999999977268,-52.11915198959037
209.39999999977266,-52.11916000881635
209.41999999977264,-52.11916802664467
209.43999999977262,-52.11917604307558
209.4599999997726,-52.11918405810931
209.4799999997726,-52.119192071746106
209.49999999977257,-52.1192000839862
209.51999999977255,-52.11920809482984
209.53999999977253,-52.11921610427725
209.55999999977251,-52.11922411232869
209.5799999997725,-52.11923211898438
209.59999999977248,-52.11924012424457
209.61999999977246,-52.1192481281095
209.63999999977244,-52.119256130579394
209.65999999977242,-52.11926413165451
209.6799999997724,-52.11927213133507
209.6999999997724,-52.11928012962133
209.71999999977237,-52.11928812651352
209.73999999977235,-52.119296122011875
209.75999999977233,-52.11930411611664
209.77999999977231,-52.11931210882805
209.7999999997723,-52.11932010014634
209.81999999977228,-52.119328090071754
209.83999999977226,-52.11933607860453
209.85999999977224,-52.11934406574491
209.87999999977222,-52.119352051493124
209.8999999997722,-52.11936003584941
209.9199999997722,-52.119368018814015
209.93999999977217,-52.11937600038717
209.95999999977215,-52.11938398056912
209.97999999977213,-52.119391959360094
209.99999999977211,-52.11939993676034
210.0199999997721,-52.11940791277009
210.03999999977208,-52.119415887389586
210.05999999977206,-52.119423860619065
210.07999999977204,-52.119431832458766
210.09999999977202,-52.11943980290892
210.119999999772,-52.119447771969774
210.139999999772,-52.11945573964156
210.15999999977197,-52.11946370592452
210.17999999977195,-52.11947167081888
210.19999999977193,-52.1194796343249
210.21999999977191,-52.119487596442795
210.2399999997719,-52.11949555717281
210.25999999977188,-52.11950351651519
210.27999999977186,-52.119511474470166
210.29999999977184,-52.11951943103798
210.31999999977182,-52.11952738621886
210.3399999997718,-52.11953534001306
210.3599999997718,-52.1195432924208
210.37999999977177,-52.11955124344233
210.39999999977175,-52.11955919307788
210.41999999977173,-52.11956714132769
210.43999999977171,-52.119575088192
210.4599999997717,-52.11958303367104
210.47999999977168,-52.11959097776506
210.49999999977166,-52.11959892047428
210.51999999977164,-52.11960686179895
210.53999999977162,-52.1196148017393
210.5599999997716,-52.119622740295576
210.5799999997716,-52.11963067746801
210.59999999977157,-52.11963861325684
210.61999999977155,-52.1196465476623
210.63999999977153,-52.11965448068462
210.65999999977151,-52.119662412324054
