time_ms,dvdt
261.3799999997254,6.405515058571609
261.39999999972537,6.430885710672783
261.41999999972535,6.453363258269064
261.43999999972533,6.473079754739274
261.4599999997253,6.490161061965409
261.4799999997253,6.504726619916482
261.4999999997253,6.51689069413419
261.51999999972526,6.526763210121999
261.53999999972524,6.534449252319291
261.5599999997252,6.540049314322232
261.5799999997252,6.543659533765776
261.5999999997252,6.545371912977998
261.61999999972517,6.545273978978003
261.63999999972515,6.543449062531181
261.65999999972513,6.539977514295288
261.6799999997251,6.534936790945039
261.6999999997251,6.528401130564816
261.7199999997251,6.52044170707336
261.73999999972506,6.511126775961429
261.75999999972504,6.500521811903809
261.779999999725,6.4886886406702615
261.799999999725,6.475686437351669
261.819999999725,6.4615729784623
261.83999999972497,6.4464038742614775
261.85999999972495,6.430232532971786
261.87999999972493,6.41311025977825
261.8999999997249,6.3950863506318
261.9199999997249,6.376208030377256
261.9399999997249,6.356519576762139
261.95999999972486,6.336063673696344
261.97999999972484,6.31488244557795
261.9999999997248,6.293016405126764
262.0199999997248,6.270504522110059
262.0399999997248,6.247384288644071
262.05999999972477,6.223691781254956
262.07999999972475,6.199461472528128
262.09999999972473,6.174725375290109
262.1199999997247,6.14951450899639
262.1399999997247,6.123859861177152
262.1599999997247,6.097791268957508
262.17999999972466,6.071337465319402
262.19999999972464,6.044526123191417
262.2199999997246,6.017383897471518
262.2399999997246,5.989936465105984
262.2599999997246,5.9622070252310095
262.27999999972457,5.934217842145927
262.29999999972455,5.905991851012914
262.31999999972453,5.877551183815058
262.3399999997245,5.848917167584204
262.3599999997245,5.820110354851977
262.3799999997245,5.7911505527742975
262.39999999972446,5.76205685100399
262.41999999972444,5.732846846028224
262.4399999997244,5.7035365143010495
262.4599999997244,5.674141991481065
262.4799999997244,5.644679747928194
262.49999999972437,5.615165658384058
262.51999999972435,5.58561502352768
262.53999999972433,5.556042590692186
262.5599999997243,5.526462573775689
262.5799999997243,5.496888672385467
262.5999999997243,5.467333005577984
262.61999999972426,5.43780633280403
262.63999999972424,5.40832003109449
262.6599999997242,5.378885908285838
262.6799999997242,5.349515343357552
262.6999999997242,5.3202193015838475
262.71999999972417,5.2910083491851765
262.73999999972415,5.261892667497932
262.75999999972413,5.232882066680986
262.7799999997241,5.203985557817759
262.7999999997241,5.175210053046612
262.8199999997241,5.146562563307725
262.83999999972406,5.118051523536224
262.85999999972404,5.089685060485635
262.879999999724,5.061471003802126
262.899999999724,5.033416896819745
262.919999999724,5.005530007082825
262.93999999972397,4.977817336600083
262.95999999972395,4.950285631842007
262.97999999972393,4.922940565516001
262.9999999997239,4.89578594866407
263.0199999997239,4.868826179724692
263.0399999997239,4.842067051736876
263.05999999972386,4.815514149891214
263.07999999972384,4.789172859764449
263.0999999997238,4.7630483754287525
263.1199999997238,4.737145707431864
263.1399999997238,4.711469690644435
263.15999999972377,4.686024991981185
263.17999999972375,4.660816117992908
263.19999999972373,4.6358449400161135
263.2199999997237,4.611112917177024
263.2399999997237,4.586623835124783
263.2599999997237,4.5623815983515215
263.27999999972366,4.538389988591234
263.29999999972364,4.5146526712001105
263.3199999997236,4.491173201516403
263.3399999997236,4.4679550311980165
263.3599999997236,4.44500151452371
263.37999999972357,4.422315914657474
263.39999999972355,4.399901409878794
263.41999999972353,4.377758483318075
263.4399999997235,4.355887093393903
263.4599999997235,4.334289725280769
263.4799999997235,4.312969233806598
263.49999999972346,4.291928421323746
263.51999999972344,4.271170043023176
263.5399999997234,4.250696812329807
263.5599999997234,4.230511406365395
263.5799999997234,4.21061647147144
263.59999999972337,4.191014628782568
263.61999999972335,4.171708479849258
263.63999999972333,4.1527000785652035
263.6599999997233,4.133988597343887
263.6799999997233,4.115573707321346
263.6999999997233,4.097457925337494
263.71999999972326,4.079643780197557
263.73999999972324,4.062133817571066
263.7599999997232,4.0449306050809355
263.7799999997232,4.028036737589673
263.7999999997232,4.011454842661351
263.81999999972317,3.995187586195925
263.83999999972315,3.979237678224081
263.85999999972313,3.963607878863286
263.8799999997231,3.948301004434825
263.8999999997231,3.933316886679904
263.9199999997231,3.9186546302321403
263.93999999972306,3.9043164188215087
263.95999999972304,3.890305272344449
263.979999999723,3.876624301974971
263.999999999723,3.8632767161273023
264.019999999723,3.850265826785744
264.03999999972297,3.8375950561971877
264.05999999972295,3.8252679439133317
264.07999999972293,3.8132881541810093
264.0999999997229,3.801659483681533
264.1199999997229,3.790385869624288
264.1399999997229,3.77947139820094
264.15999999972286,3.7689167313653797
264.17999999972284,3.7587219431675294
264.1999999997228,3.748890804526809
264.2199999997228,3.7394279672034827
264.2399999997228,3.7303382813961434
264.25999999972277,3.721626805134747
264.27999999972275,3.713298814361451
264.29999999972273,3.705359813709947
264.3199999997227,3.6978155479860106
264.3399999997227,3.6906720143595066
264.3599999997227,3.6839354752896725
264.37999999972266,3.677612472210967
264.39999999972264,3.6717098400072246
264.4199999997226,3.666232854069449
264.4399999997226,3.661184079532177
264.4599999997226,3.6565682005298186
264.47999999972257,3.6523932059774324
264.49999999972255,3.6486674644015693
264.51999999972253,3.645399741958954
264.5399999997225,3.642599221806222
264.5599999997225,3.6402755249234815
264.5799999997225,3.6384387324424097
264.59999999972246,3.6370994095350397
264.61999999972244,3.6362686309378205
264.6399999997224,3.6359580081982585
264.6599999997224,3.636179718743506
264.6799999997224,3.6369465368804867
264.69999999972237,3.638268118981614
264.71999999972235,3.640152823187691
264.73999999972233,3.642613321054114
264.7599999997223,3.6456648518683323
264.7799999997223,3.6493234364381806
264.7999999997223,3.653605919887923
264.81999999972226,3.658530017788962
264.83999999972224,3.664114365878504
264.8599999997222,3.6703785735860492
264.8799999997222,3.677343281620324
264.8999999997222,3.685030223907006
264.91999999972217,3.6934622941951147
264.93999999972215,3.7026636176926786
264.95999999972213,3.712659469346363
264.9799999997221,3.723470030205135
264.9999999997221,3.7351169090047733
265.0199999997221,3.747629560692758
265.03999999972206,3.761039110253705
265.05999999972204,3.7753784601716234
265.079999999722,3.7906824067808884
265.099999999722,3.806987766551174
265.119999999722,3.824333513134434
265.13999999972197,3.84276092610844
265.15999999972195,3.862313752463706
265.17999999972193,3.8830383820143197
265.1999999997219,3.904984038053726
265.2199999997219,3.9282029847320246
265.2399999997219,3.95274357418225
265.25999999972186,3.978656463477364
265.27999999972184,4.006002917729802
265.2999999997218,4.034849115669658
265.3199999997218,4.0652655933586175
265.3399999997218,4.097327586685651
265.35999999972177,4.131115407235029
265.37999999972175,4.166714855172813
265.39999999972173,4.2042176732065855
265.4199999997217,4.243722046230914
265.4399999997217,4.285333151891109
265.4599999997217,4.32916376800631
265.47999999972166,4.375327469473177
265.49999999972164,4.423943701276357
265.5199999997216,4.4751486275145
265.5399999997216,4.5290916743049365
265.5599999997216,4.585933945209035
265.57999999972157,4.645849335059211
265.59999999972155,4.709025772797759
265.61999999972153,4.775666610801181
265.6399999997215,4.8459921806140756
265.6599999997215,4.920241538209893
265.6799999997215,4.998674425627769
265.69999999972146,5.081560681879182
265.71999999972144,5.169194041085348
265.7399999997214,5.261908187586641
265.7599999997214,5.360068550540291
265.7799999997214,5.4640753853468595
265.79999999972136,5.574367875998405
265.81999999972135,5.691428821877935
265.83999999972133,5.815790006485258
265.8599999997213,5.948038364373815
265.8799999997213,6.0888091530621296
265.8999999997213,6.2388026675178025
265.91999999972126,6.398811234693312
265.93999999972124,6.569721547234167
265.9599999997212,6.752523762671444
265.9799999997212,6.948326540417611
265.9999999997212,7.158374724413761
266.01999999972116,7.384065393740684
266.03999999972115,7.626956831214102
266.05999999972113,7.8888202669095335
266.0799999997211,8.17169045151968
266.0999999997211,8.477890045810682
266.1199999997211,8.810080654345256
266.13999999972106,9.17132235446229
266.15999999972104,9.565119535127678
266.179999999721,9.995543507726552
266.199999999721,10.46737683259471
266.219999999721,10.986228995539932
266.23999999972096,11.55870850311544
266.25999999972095,12.19261725148067
266.2799999997209,12.897280988665443
266.2999999997209,13.683955153937632
266.3199999997209,14.56626110290199
266.3399999997209,15.560787092961618
266.35999999972086,16.687988516495352
266.37999999972084,17.97334990343029
266.3999999997208,19.44882158609539
266.4199999997208,21.155021411900407
266.4399999997208,23.144226473875733
266.45999999972076,25.484559470076306
266.47999999972075,28.26617001473585
266.4999999997207,31.61028040408837
266.5199999997207,35.68275797474769
266.5399999997207,40.71501375829121
266.5599999997207,47.03665106178005
266.57999999972066,55.127338074503314
266.59999999972064,65.70048914072413
266.6199999997206,79.8378207900563
266.6399999997206,99.19780523529107
266.6599999997206,126.29665721370577
266.67999999972056,164.69993731188595
266.69999999972055,218.31831412750398
266.7199999997205,287.3270886128408
266.7399999997205,357.7382255494972
266.7599999997205,394.36470319971426
266.7799999997205,364.4489675005865
266.79999999972046,274.4143209875183
266.81999999972044,161.22262479092632
266.8399999997204,56.032419458885784
266.8599999997204,-28.220925777112598
266.8799999997204,-90.1511522066894
266.89999999972036,-132.83798880996596
266.91999999972035,-160.36284561972604
266.9399999997203,-176.58876180192985
266.9599999997203,-184.83585101220953
266.9799999997203,-187.82381995134057
266.9999999997203,-187.68176203759765
267.01999999972026,-185.97908760403757
267.03999999972024,-183.76723228940884
267.0599999997202,-181.6307019544583
267.0799999997202,-179.75198143461222
267.0999999997202,-178.00317533694664
267.11999999972016,-176.09270894568
267.13999999972015,-173.73200925857725
267.1599999997201,-170.6615611780427
267.1799999997201,-166.32808777540436
267.1999999997201,-159.59116473769188
267.2199999997201,-149.7039503800279
267.23999999972006,-137.6743402461807
267.25999999972004,-125.26499782762244
267.27999999972,-113.43362040760644
267.29999999972,-102.48885982027764
267.31999999972,-92.52922913312773
267.33999999971996,-83.55501769169973
267.35999999971995,-75.51329503440616
267.3799999997199,-68.32552961206102
267.3999999997199,-61.90429977466988
267.4199999997199,-56.16278201465752
267.4399999997199,-51.01969559588633
267.45999999971986,-46.40172181305638
267.47999999971984,-42.24411887332076
267.4999999997198,-38.490419007713626
267.5199999997198,-35.091794554174385
267.5399999997198,-32.00625932441244
267.55999999971976,-29.19768289251283
267.57999999971975,-26.634898768405492
267.5999999997197,-24.291027704553244
267.6199999997197,-22.14276772770404
267.6399999997197,-20.16984037221846
267.6599999997197,-18.35455916501428
267.67999999971966,-16.681383965115174
267.69999999971964,-15.136651855666742
267.7199999997196,-13.708288340738363
267.7399999997196,-12.385568614973408
267.7599999997196,-11.158967957618643
267.77999999971956,-10.020000046567247
267.79999999971955,-8.961070425187017
267.8199999997195,-7.975365040941142
267.8399999997195,-7.0567687224145175
267.8599999997195,-6.199787119735674
267.8799999997195,-5.399466402601092
267.89999999971945,-4.651333002608226
267.91999999971944,-3.9513408035354587
267.9399999997194,-3.2958247310857587
267.9599999997194,-2.681459870521394
267.9799999997194,-2.1052253814002597
267.99999999971936,-1.5643725629809069
268.01999999971935,-1.05639647397129
268.0399999997193,-0.5790112348947787
268.0599999997193,-0.13012783218300683
268.0799999997193,0.2921660247336604
268.0999999997193,0.6896234328467017
268.11999999971925,1.063853912898594
268.13999999971924,1.416337334751006
268.1599999997192,1.748436314212995
268.1799999997192,2.0614073002648183
268.1999999997192,2.356410535048326
268.21999999971916,2.6345189552048396
268.23999999971915,2.8967261496684387
268.2599999997191,3.143953493477966
268.2799999997191,3.377056549667941
268.2999999997191,3.596830820542891
268.3199999997191,3.8040169202020024
268.33999999971905,3.9993052318634454
268.35999999971904,4.1833401061830955
268.379999999719,4.35672365032201
268.399999999719,4.520019151808583
268.419999999719,4.673754176210878
268.43999999971896,4.818423306054456
268.45999999971895,4.954490291322827
268.4799999997189,5.082390907334457
268.4999999997189,5.202535450548567
268.5199999997189,5.315310172084992
268.5399999997189,5.421079022079994
268.55999999971885,5.520185242194884
268.57999999971884,5.612952821387125
268.5999999997188,5.699687828406013
268.6199999997188,5.780679633025784
268.6399999997188,5.856201471562599
268.65999999971876,5.926511903739083
268.67999999971875,5.991856474145607
268.6999999997187,6.052468153947075
268.7199999997187,6.108567983280864
268.7399999997187,6.1603658150402225
268.7599999997187,6.20806100252139
268.77999999971865,6.251843035912771
268.79999999971864,6.2918916947216985
268.8199999997186,6.328377665081462
268.8399999997186,6.36146388417319
268.8599999997186,6.391305938395362
268.87999999971856,6.418052100468913
268.89999999971855,6.441843739898559
268.9199999997185,6.462815705768207
268.9399999997185,6.481096684075965
268.9599999997185,6.496808875146826
268.9799999997185,6.51006871825939
268.99999999971845,6.520988110866028
269.01999999971844,6.529674266442498
269.0399999997184,6.536229697527233
269.0599999997184,6.540752457344524
269.0799999997184,6.543336366713902
269.09999999971836,6.54407117487699
269.11999999971835,6.543041842841831
269.1399999997183,6.540329777184979
269.1599999997183,6.53601392183441
269.1799999997183,6.5301699300664495
269.1999999997183,6.522870323028883
269.21999999971825,6.514184639305313
269.23999999971824,6.504179576107163
269.2599999997182,6.492918679104605
269.2799999997182,6.480462226677901
269.2999999997182,6.466868494107757
269.31999999971816,6.452194105667104
269.33999999971815,6.43649343760967
269.3599999997181,6.419818719612067
269.3799999997181,6.4022201308685
269.3999999997181,6.383745891161425
269.4199999997181,6.3644415525968725
269.43999999971805,6.344350415173494
269.45999999971804,6.323514870423423
269.479999999718,6.3019761396894864
269.499999999718,6.279773871177895
269.519999999718,6.256946206769044
269.53999999971796,6.233529845509111
269.55999999971795,6.209560103966396
269.5799999997179,6.185070011331618
269.5999999997179,6.160090885639875
269.6199999997179,6.134653794326823
269.6399999997179,6.1087890807971235
269.65999999971785,6.082525964037359
269.67999999971784,6.055892583663535
269.6999999997178,6.0289160428560535
269.7199999997178,6.0016224492935635
269.7399999997178,5.974036196224461
269.75999999971776,5.946179945378617
269.77999999971775,5.918076234379214
269.7999999997177,5.8897475642161226
269.8199999997177,5.861215617009748
269.8399999997177,5.832501287070272
269.8599999997177,5.803624710604481
269.87999999971765,5.774605294136791
269.89999999971764,5.745461741710869
269.9199999997176,5.716210390929973
269.9399999997176,5.686866860003647
269.9599999997176,5.657447827044734
269.97999999971756,5.627969430490566
269.99999999971755,5.598447225296695
270.0199999997175,5.568896204019211
270.0399999997175,5.539330817074415
270.0599999997175,5.509764992219516
270.0799999997175,5.4802120452870895
270.09999999971745,5.450682951390945
270.11999999971744,5.421188319060093
270.1399999997174,5.391740153818546
270.1599999997174,5.362350025467322
270.1799999997174,5.333029083461042
270.19999999971736,5.303788071773397
270.21999999971734,5.274637343271934
270.2399999997173,5.245586873623097
270.2599999997173,5.2166462747482
270.2799999997173,5.187823277861298
270.2999999997173,5.159124606489513
270.31999999971725,5.130558178745787
270.33999999971724,5.102132259111613
270.3599999997172,5.073854810072589
270.3799999997172,5.045733503026895
270.3999999997172,5.017775728917741
270.41999999971716,4.989988608596377
270.43999999971714,4.962379002924081
270.4599999997171,4.934953522620162
270.4799999997171,4.907716499621301
270.4999999997171,4.880671613145751
270.5199999997171,4.853824345487965
270.53999999971705,4.8271803748766615
270.55999999971704,4.800745176215969
270.579999999717,4.774524029237909
270.599999999717,4.74852202652778
270.619999999717,4.722744081421752
270.63999999971696,4.6971949357728136
270.65999999971694,4.671879167588486
270.6799999997169,4.646800114926464
270.6999999997169,4.621959311464025
270.7199999997169,4.597359214775906
270.7399999997169,4.573003786339541
270.75999999971685,4.548896861912908
270.77999999971684,4.525042157906228
270.7999999997168,4.501443277735916
270.8199999997168,4.478103718157854
270.8399999997168,4.4550268755676825
270.85999999971676,4.432216052270178
270.87999999971674,4.409674462711337
270.8999999997167,4.387404194698547
270.9199999997167,4.3654052500421585
270.9399999997167,4.343678582133634
270.9599999997167,4.322227068866368
270.97999999971665,4.301053533112963
270.99999999971664,4.280160747983928
271.0199999997166,4.259551442165275
271.0399999997166,4.23922830533229
271.0599999997166,4.219193993627641
271.07999999971656,4.199451135194749
271.09999999971654,4.180002335760491
271.1199999997165,4.160850184265428
271.1399999997165,4.141995092772504
271.1599999997165,4.123436211582202
271.1799999997165,4.105174825426502
271.19999999971645,4.0872134512706
271.21999999971644,4.069554620394001
271.2399999997164,4.05220088336614
271.2599999997164,4.035154815215947
271.2799999997164,4.01841902078786
271.29999999971636,4.001996140272922
271.31999999971634,3.985888854904033
271.3399999997163,3.9700998928124136
271.3599999997163,3.954632035045506
271.3799999997163,3.9394870725541296
271.3999999997163,3.9246640921862763
271.41999999971625,3.910163257487511
271.43999999971624,3.8959875374061994
271.4599999997162,3.8821399890471184
271.4799999997162,3.8686237634349254
271.4999999997162,3.8554421116330104
271.51999999971616,3.842598391228421
271.53999999971614,3.8300960731739906
271.5599999997161,3.8179387489765304
271.5799999997161,3.8061301382326747
271.5999999997161,3.794674096516701
271.6199999997161,3.783574623623508
271.63999999971605,3.772834563280412
271.65999999971604,3.7624539275138886
271.679999999716,3.7524341457367427
271.699999999716,3.7427797606812874
271.719999999716,3.7334955084697867
271.73999999971596,3.7245863276427826
271.75999999971594,3.7160573688440763
271.7799999997159,3.707914005202838
271.7999999997159,3.7001618434123884
271.8199999997159,3.6928067355129315
271.8399999997159,3.6858547913936945
271.85999999971585,3.679312392040174
271.87999999971584,3.6731862035505856
271.8999999997158,3.6674831919567623
271.9199999997158,3.6622065067113
271.9399999997158,3.657358816601345
271.95999999971576,3.652947181637728
271.97999999971574,3.6489797524461665
271.9999999997157,3.645465066761517
272.0199999997157,3.6424120680057968
272.0399999997157,3.6398301252847887
272.05999999971567,3.637729054855072
272.07999999971565,3.6361191431140014
272.09999999971564,3.635011171183578
272.1199999997156,3.6344164411605107
272.1399999997156,3.6343468041307005
272.1599999997156,3.634814690049552
272.17999999971556,3.63583243169046
272.19999999971554,3.6374080785310525
272.2199999997155,3.6395509319559096
272.2399999997155,3.642275803464372
272.2599999997155,3.6455982628331185
272.27999999971547,3.6495346791568863
272.29999999971545,3.65410226502172
272.31999999971544,3.6593191241533987
272.3399999997154,3.6652043027397667
272.3599999997154,3.6717778446659395
272.3799999997154,3.6790608509247704
272.39999999971536,3.6870755435090814
272.41999999971534,3.695845334122396
272.4399999997153,3.7053948980817495
272.4599999997153,3.715747112453073
272.4799999997153,3.7269226875794175
272.49999999971527,3.738946782528501
272.51999999971525,3.7518495532867746
272.53999999971523,3.765662870582446
272.5599999997152,3.7804204310461955
272.5799999997152,3.7961578777035356
272.5999999997152,3.8129129307399126
272.61999999971516,3.830725529411893
272.63999999971514,3.8496379860871457
272.6599999997151,3.869695153514158
272.6799999997151,3.89094460655906
272.6999999997151,3.913436839796532
272.71999999971507,3.9372227974949965
272.73999999971505,3.9623512831542484
272.75999999971503,3.9888770655320513
272.779999999715,4.016863967326117
272.799999999715,4.04637998553153
272.819999999715,4.0774976165009775
272.83999999971496,4.110294212216104
272.85999999971494,4.144852371460729
272.8799999997149,4.181260369680103
272.8999999997149,4.219612631804921
272.9199999997149,4.26001025290725
272.93999999971487,4.302561572211971
272.95999999971485,4.347381032772546
272.97999999971483,4.39458313072214
272.9999999997148,4.4442929180679585
273.0199999997148,4.496653578035648
273.0399999997148,4.551819383886368
273.05999999971476,4.609956745929594
273.07999999971474,4.671245378209278
273.0999999997147,4.735879601478473
273.1199999997147,4.804069800787374
273.1399999997147,4.876044058901471
273.15999999971467,4.952049990180512
273.17999999971465,5.032351590882854
273.19999999971463,5.1172282593272485
273.2199999997146,5.2069901451284295
273.2399999997146,5.3019843391971335
273.2599999997146,5.402590634069384
273.27999999971456,5.509225329381479
273.29999999971454,5.622345572153108
273.3199999997145,5.742454320981551
273.3399999997145,5.870106039135862
273.3599999997145,6.005909528900702
273.37999999971447,6.150524533102953
273.39999999971445,6.304687083973249
273.41999999971443,6.469230390162238
273.4399999997144,6.645083508522703
273.4599999997144,6.833285069671319
273.4799999997144,7.034999380950467
273.49999999971436,7.251535395201017
273.51999999971434,7.484353684475536
273.5399999997143,7.7350972622175505
273.5599999997143,8.00564676275144
273.5799999997143,8.29815387201279
273.59999999971427,8.615078718290988
273.61999999971425,8.959245282856955
273.63999999971423,9.333891865325768
273.6599999997142,9.74275064579706
273.6799999997142,10.19018093513887
273.6999999997142,10.681297831767097
273.71999999971416,11.22211495818965
273.73999999971414,11.819715072113695
273.7599999997141,12.482505607909843
273.7799999997141,13.220584942470623
273.7999999997141,14.04615525740337
273.81999999971407,14.97400675472295
273.83999999971405,16.022248737954214
273.85999999971403,17.21332718313056
273.879999999714,18.57525774869623
273.899999999714,20.143372354089706
273.919999999714,21.962852519139005
273.93999999971396,24.092085274856345
273.95999999971394,26.607679010706534
273.9799999997139,29.611677715350538
273.9999999997139,33.24228386344771
274.0199999997139,37.690190284638106
274.03999999971387,43.22366666537846
274.05999999971385,50.22831841816128
274.07999999971383,59.27063364499054
274.0999999997138,71.20052752244283
274.1199999997138,87.31467703869203
274.1399999997138,109.60005595663745
274.15999999971376,141.01671004541618
274.17999999971374,185.4764312390522
274.1999999997137,246.13468760743223
274.2199999997137,318.7296117688388
274.2399999997137,379.9026654615924
274.25999999971367,390.47119139640495
274.27999999971365,331.5856459485211
274.29999999971363,226.8379699805119
274.3199999997136,114.36194597739154
274.3399999997136,17.378842862886472
274.3599999997136,-57.165487971438154
274.37999999971356,-110.42606716428133
274.39999999971354,-146.16192510487062
274.4199999997135,-168.43610948710813
274.4399999997135,-180.89656541869726
274.4599999997135,-186.60900246043138
274.47999999971347,-188.0390758291843
274.49999999971345,-187.07309796109678
274.51999999971343,-185.05404088723535
274.5399999997134,-182.828144550058
274.5599999997134,-180.80042115485816
274.5799999997134,-179.00627673876966
274.59999999971336,-177.22791072639313
274.61999999971334,-175.1574484924264
274.6399999997133,-172.5323569731181
274.6599999997133,-169.02793260936255
274.6799999997133,-163.83078495064058
274.69999999971327,-155.7550323882234
274.71999999971325,-144.7401491216924
274.73999999971323,-132.3645820922709
274.7599999997132,-120.13779988091528
274.7799999997132,-108.66260920625587
274.7999999997132,-98.13189310500934
274.81999999971316,-88.59533874066346
274.83999999971314,-80.02631030817724
274.8599999997131,-72.35834250488233
274.8799999997131,-65.50754527607069
274.8999999997131,-59.385846513774595
274.91999999971307,-53.908386192883654
274.93999999971305,-48.9971599935036
274.95999999971303,-44.58245708762888
274.979999999713,-40.60311265153382
274.999999999713,-37.00605559156975
275.019999999713,-33.74547823500757
275.03999999971296,-30.78192542789634
275.05999999971294,-28.081497395201495
275.0799999997129,-25.614949764449193
275.0999999997129,-23.356986417929875
275.1199999997129,-21.285665364448278
275.13999999971287,-19.381866140084867
275.15999999971285,-17.628853368245245
275.17999999971283,-16.011909902792468
275.1999999997128,-14.518097892017295
275.2199999997128,-13.135933290333014
275.2399999997128,-11.855216872422943
275.25999999971276,-10.666890537540894
275.27999999971274,-9.562862472345842
275.2999999997127,-8.535881115895108
275.3199999997127,-7.579439776148547
275.3399999997127,-6.6876981608536425
275.35999999971267,-5.855399803271439
275.37999999971265,-5.0778021362152685
275.39999999971263,-4.350619544190067
275.4199999997126,-3.6699733929785907
275.4399999997126,-3.032348068532883
275.4599999997126,-2.4345522174003236
275.47999999971256,-1.8736845089813414
275.49999999971254,-1.3471031936085183
275.5199999997125,-0.8523994669142212
275.5399999997125,-0.38737388180334165
275.5599999997125,0.04998507350501313
275.57999999971247,0.4615198944943586
275.59999999971245,0.8489207476611682
275.61999999971243,1.2137403430704126
275.6399999997124,1.5574071939724945
275.6599999997124,1.8812374240005738
275.6799999997124,2.186445356225022
275.69999999971236,2.4741530204805713
275.71999999971234,2.745398634670437
275.7399999997123,3.0011442000325133
275.7599999997123,3.242282312982752
275.7799999997123,3.4696422808513034
275.79999999971227,3.683995618655672
275.81999999971225,3.8860609951111655
275.83999999971223,4.076508688188824
275.8599999997122,4.255964603573375
275.8799999997122,4.425013903261743
275.8999999997122,4.584204286129761
275.91999999971216,4.734048957533332
275.93999999971214,4.875029046583904
275.9599999997121,5.00759607456871
275.9799999997121,5.13217471435587
275.9999999997121,5.249164783025208
276.01999999971207,5.358942814748161
276.03999999971205,5.461863738557668
276.05999999971203,5.558262410916996
276.079999999712,5.648455017466176
276.099999999712,5.732740356770364
276.119999999712,5.811400891886933
276.13999999971196,5.884703378726954
276.15999999971194,5.952900596841573
276.1799999997119,6.016232712581541
276.1999999997119,6.074927506913809
276.2199999997119,6.129201153914664
276.23999999971187,6.179258940014279
276.25999999971185,6.225295929286631
276.27999999971183,6.267497579549399
276.2999999997118,6.30603955084689
276.3199999997118,6.341088969816838
276.3399999997118,6.37280574334136
276.35999999971176,6.401342278509901
276.37999999971174,6.426843847284317
276.3999999997117,6.449448984895753
276.4199999997117,6.469289861543075
276.4399999997117,6.486492531350677
276.45999999971167,6.5011765350805035
276.47999999971165,6.513456150451475
276.49999999971163,6.523441394303745
276.5199999997116,6.531237436934589
276.5399999997116,6.5369448526889755
276.5599999997116,6.540659855185822
276.57999999971156,6.542474518286326
276.59999999971154,6.54247653181551
276.6199999997115,6.5407492884892235
276.6399999997115,6.537373102083166
276.6599999997115,6.532425486179591
276.67999999971147,6.525980732565358
276.69999999971145,6.518110065865812
276.71999999971143,6.508881789473662
276.7399999997114,6.498361423344932
276.7599999997114,6.4866109469160165
276.7799999997114,6.473689574797618
276.79999999971136,6.4596550102194215
276.81999999971134,6.444562900168421
276.8399999997113,6.4284666876963
276.8599999997113,6.411417711043441
276.8799999997113,6.393465297555622
276.89999999971127,6.374656828024172
276.91999999971125,6.355036608026012
276.93999999971123,6.334647221990508
276.9599999997112,6.31353082037981
276.9799999997112,6.29172794078454
276.9999999997112,6.269277576730701
277.01999999971116,6.246217243053252
277.03999999971114,6.2225830380295974
277.0599999997111,6.198409602023503
277.0799999997111,6.173728967788065
277.0999999997111,6.14857202710391
277.11999999971107,6.122969786214981
277.13999999971105,6.096952100277804
277.15999999971103,6.070547719671822
277.179999999711,6.043784334130578
277.199999999711,6.016688614809254
277.219999999711,5.989286254399985
277.23999999971096,5.96160064237074
277.25999999971094,5.933654058271486
277.2799999997109,5.905469277105794
277.2999999997109,5.8770684450264525
277.3199999997109,5.848472902885533
277.33999999971087,5.819703216704738
277.35999999971085,5.79077920682289
277.37999999971083,5.761719975786946
277.3999999997108,5.732543335181845
277.4199999997108,5.7032652747066095
277.4399999997108,5.6739017405830054
277.45999999971076,5.644469215145136
277.47999999971074,5.614983584904394
277.4999999997107,5.585460162114487
277.5199999997107,5.555913705492458
277.5399999997107,5.526358440133436
277.55999999971067,5.496808076661864
277.57999999971065,5.4672749831975125
277.59999999971063,5.437769931239927
277.6199999997106,5.4083040714688195
277.6399999997106,5.378889222049338
277.6599999997106,5.349536772143665
277.67999999971056,5.320257697056604
277.69999999971054,5.291062572882083
277.7199999997105,5.26196159066626
277.7399999997105,5.232964570109289
277.7599999997105,5.204080809416155
277.77999999971047,5.175317231837653
277.79999999971045,5.146680581445935
277.81999999971043,5.118179301924101
277.8399999997104,5.089821528610628
277.8599999997104,5.061615099559958
277.8799999997104,5.033567566323427
277.89999999971036,5.005686204457561
277.91999999971034,4.9779780237645355
277.9399999997103,4.9504497782777435
277.9599999997103,4.923107475987081
277.9799999997103,4.8959549376006635
277.99999999971027,4.868996242912544
278.01999999971025,4.8422371913516145
278.03999999971023,4.815683374264836
278.0599999997102,4.789340183131799
278.0799999997102,4.763212817650128
278.0999999997102,4.73730629369561
278.11999999971016,4.711625451153168
278.13999999971014,4.686174961615961
278.1599999997101,4.660959335960797
278.1799999997101,4.635980840668935
278.1999999997101,4.611240941949063
278.21999999971007,4.586743040814554
278.23999999971005,4.562491044295939
278.25999999971003,4.53848873631614
278.27999999971,4.514739784041467
278.29999999971,4.491247744212387
278.31999999971,4.468016069452915
278.33999999970996,4.445048114544761
278.35999999970994,4.422347142668741
278.3799999997099,4.399916331607983
278.3999999997099,4.377756624486665
278.4199999997099,4.35586798284794
278.43999999970987,4.334252433212669
278.45999999970985,4.312912827357195
278.47999999970983,4.2918519640747945
278.4999999997098,4.271072594451198
278.5199999997098,4.2505774272194685
278.5399999997098,4.230369134183547
