time_ms,dvdt
84.78000000000647,-3.3168498695652033
84.80000000000648,-2.803057298265003
84.82000000000649,-2.3196693526454055
84.8400000000065,-1.8644843194940677
84.86000000000651,-1.435500370703494
84.88000000000652,-1.0308944773653366
84.90000000000653,-0.6490036991731358
84.92000000000654,-0.28830858591913966
84.94000000000655,0.05258154685657246
84.96000000000656,0.3749416819719045
84.98000000000657,0.6799426959039465
85.00000000000658,0.9686616559486083
85.02000000000659,1.2420909708912404
85.0400000000066,1.5011465295988273
85.06000000000661,1.7466749463865199
85.08000000000662,1.979460018070995
85.10000000000663,2.2002284851810145
85.12000000000664,2.409655178747016
85.14000000000665,2.6083676242828915
85.16000000000666,2.796950165929502
85.18000000000667,2.9759476661035933
85.20000000000668,3.1458686043606576
85.22000000000669,3.307188238002709
85.2400000000067,3.4603515868534487
85.26000000000671,3.6057756951345254
85.28000000000672,3.743851764867941
85.30000000000673,3.8749471467178864
85.32000000000674,3.9994071455034828
85.34000000000675,4.1175566602296385
85.36000000000676,4.229701676144941
85.38000000000677,4.336130624301177
85.40000000000678,4.43711562229214
85.4200000000068,4.53291360827734
85.4400000000068,4.623767379035144
85.46000000000681,4.709906101260003
85.48000000000683,4.79154664657176
85.50000000000684,4.868894834269213
85.52000000000685,4.942145706181918
85.54000000000686,5.011484206200748
85.56000000000687,5.077085810150038
85.58000000000688,5.139117107963102
85.60000000000689,5.197736342462349
85.6200000000069,5.253093908592973
85.6400000000069,5.305332816566533
85.66000000000692,5.354588600582474
85.68000000000693,5.400990254729777
85.70000000000694,5.444661130044324
85.72000000000695,5.485718742658719
85.74000000000696,5.524275091609979
85.76000000000697,5.5604369616883105
85.78000000000698,5.594306206493002
85.80000000000699,5.62598001323704
85.820000000007,5.655551150711972
85.84000000000701,5.683107656184802
85.86000000000702,5.708733549941826
85.88000000000703,5.7325096481981745
85.90000000000704,5.7545132564291634
85.92000000000705,5.774818285287893
85.94000000000706,5.793495421257603
85.96000000000707,5.8106122873430195
85.98000000000708,5.826233594493033
86.00000000000709,5.840421135731958
86.0200000000071,5.853233520811727
86.04000000000711,5.864727012015919
86.06000000000712,5.874956042319809
86.08000000000713,5.883972767172281
86.10000000000714,5.891827172362127
86.12000000000715,5.898567176088136
86.14000000000716,5.90423872560018
86.16000000000717,5.908885888746681
86.18000000000718,5.9125503692155235
86.2000000000072,5.915271932195765
86.2200000000072,5.917089288614534
86.24000000000721,5.9180398242167485
86.26000000000722,5.918159433782876
86.28000000000723,5.917482588231223
86.30000000000724,5.916042398378522
86.32000000000725,5.91387067554524
86.34000000000727,5.910997749854005
86.36000000000728,5.907452077146672
86.38000000000729,5.90326122173542
86.4000000000073,5.898452352589402
86.4200000000073,5.8930515981023746
86.44000000000732,5.887084091355746
86.46000000000733,5.880574013237947
86.48000000000734,5.873544633527899
86.50000000000735,5.866018350058312
86.52000000000736,5.858015900833152
86.54000000000737,5.849556981449041
86.56000000000738,5.840661348324147
86.58000000000739,5.8313482682315225
86.6000000000074,5.821636304224057
86.62000000000741,5.811543345337668
86.64000000000742,5.801086634947069
86.66000000000743,5.790282797842792
86.68000000000744,5.779147633772254
86.70000000000745,5.767695372632488
86.72000000000746,5.755939931023249
86.74000000000747,5.74389570340054
86.76000000000748,5.731576582169964
86.78000000000749,5.7189959784439
86.8000000000075,5.7061668418843965
86.82000000000751,5.693101679677056
86.84000000000752,5.679812574676816
86.86000000000753,5.666310549707305
86.88000000000754,5.652605465934357
86.90000000000755,5.638707459462694
86.92000000000756,5.624627074045748
86.94000000000757,5.610374507325787
86.96000000000758,5.595959624879015
86.98000000000759,5.581391973662903
87.0000000000076,5.566680794893273
87.02000000000761,5.5518350363704485
87.04000000000762,5.536862468667778
87.06000000000763,5.521769845308654
87.08000000000764,5.50656455025387
87.10000000000765,5.49125445883783
87.12000000000766,5.475847206153276
87.14000000000767,5.460350196679201
87.16000000000768,5.444770613513583
87.1800000000077,5.429115427226179
87.2000000000077,5.413391404345248
87.22000000000772,5.397604333320942
87.24000000000773,5.381758706560731
87.26000000000774,5.365859610407597
87.28000000000775,5.349913057621961
87.30000000000776,5.33392489352309
87.32000000000777,5.317900802677968
87.34000000000778,5.301846315328476
87.36000000000779,5.285766813562077
87.3800000000078,5.269667537244231
87.40000000000781,5.253553513376119
87.42000000000782,5.237427544593402
87.44000000000783,5.221292374542372
87.46000000000784,5.205152709507729
87.48000000000785,5.189013139119197
87.50000000000786,5.172878141070214
87.52000000000787,5.156752085666312
87.54000000000788,5.140639240205928
87.56000000000789,5.124543773200685
87.5800000000079,5.108469758445608
87.60000000000791,5.092420249104407
87.62000000000792,5.076396646239573
87.64000000000793,5.060401185404089
87.66000000000794,5.044437575059874
87.68000000000795,5.028509446516409
87.70000000000796,5.012620357215155
87.72000000000797,4.996773793909142
87.74000000000798,4.980973175743884
87.76000000000799,4.965221857240294
87.780000000008,4.94952313118597
87.80000000000801,4.933879057057993
87.82000000000802,4.918289951351426
87.84000000000803,4.902757236658999
87.86000000000804,4.887283956282545
87.88000000000805,4.8718731042963555
87.90000000000806,4.8565276279216505
87.92000000000807,4.841250429844877
87.94000000000808,4.826044370484624
87.9600000000081,4.8109122702053355
87.9800000000081,4.795856911479632
88.00000000000811,4.780880626532735
88.02000000000812,4.7659828573766845
88.04000000000813,4.751163410812524
88.06000000000815,4.736424902110912
88.08000000000816,4.721769918064865
88.10000000000817,4.70720101880238
88.12000000000818,4.692720739579272
88.14000000000819,4.678331592554741
88.1600000000082,4.664036068549194
88.1800000000082,4.649836638787519
88.20000000000822,4.6357357566209885
88.22000000000823,4.621733997113779
88.24000000000824,4.607830034110293
88.26000000000825,4.594024368176633
88.28000000000826,4.580319352474589
88.30000000000827,4.566717329777475
88.32000000000828,4.55322063396261
88.34000000000829,4.539831591514712
88.3600000000083,4.526552523047712
88.38000000000831,4.5133857448363415
88.40000000000832,4.500333570359317
88.42000000000833,4.487398311853212
88.44000000000834,4.474580067168063
88.46000000000835,4.461876865939985
88.48000000000836,4.449288927264433
88.50000000000837,4.436818516152925
88.52000000000838,4.424467903096684
88.54000000000839,4.412239365458618
88.5600000000084,4.400135188909644
88.58000000000841,4.388157668909571
88.60000000000842,4.37630911222891
88.62000000000843,4.364591838510478
88.64000000000844,4.353008181870109
88.66000000000845,4.3415595920746455
88.68000000000846,4.330243554315302
88.70000000000847,4.31905843668369
88.72000000000848,4.30800657311579
88.7400000000085,4.29709031899506
88.7600000000085,4.286312052633775
88.78000000000851,4.275674176823486
88.80000000000852,4.265179120468247
88.82000000000853,4.254829340294464
88.84000000000854,4.244627322636006
88.86000000000855,4.234575585285938
88.88000000000856,4.224676679421236
88.90000000000857,4.21493039688994
88.92000000000859,4.205333768000173
88.9400000000086,4.19588660795921
88.9600000000086,4.186591522239951
88.98000000000862,4.177451157903533
89.00000000000863,4.168468205474483
89.02000000000864,4.159645400931822
89.04000000000865,4.150985527825696
89.06000000000866,4.142491419516091
89.08000000000867,4.134165961530471
89.10000000000868,4.126012094033285
89.12000000000869,4.118032814410981
89.1400000000087,4.110228014817267
89.16000000000871,4.102594414421219
89.18000000000872,4.095131896515795
89.20000000000873,4.0878435804754645
89.22000000000874,4.08073265392045
89.24000000000875,4.0738023753679045
89.26000000000876,4.067056077053849
89.28000000000877,4.060497167952917
89.30000000000878,4.054129136987967
89.32000000000879,4.047955556424768
89.3400000000088,4.041980085455862
89.36000000000881,4.036206473967468
89.38000000000882,4.03063700040957
89.40000000000883,4.025268289742598
89.42000000000884,4.020098545098108
89.44000000000885,4.015131736092599
89.46000000000886,4.010371939481729
89.48000000000887,4.005823343234397
89.50000000000888,4.001490250847382
89.52000000000889,3.997377085970129
89.5400000000089,3.9934883973398883
89.56000000000891,3.9898288640217743
89.58000000000892,3.9864033009546347
89.60000000000893,3.9832166648122893
89.62000000000894,3.9802740601792266
89.64000000000895,3.977574674733887
89.66000000000896,3.9751154386144663
89.68000000000897,3.9728993927603824
89.70000000000898,3.97093203980603
89.720000000009,3.969219057415785
89.740000000009,3.9677663053612378
89.76000000000901,3.966579833072956
89.78000000000903,3.965665887711566
89.80000000000904,3.9650309227631624
89.82000000000905,3.964681607169723
89.84000000000906,3.9646248350049973
89.86000000000907,3.9648677357158704
89.88000000000908,3.9654164657783895
89.90000000000909,3.96626891432129
89.9200000000091,3.967424279946954
89.9400000000091,3.9688903831333846
89.96000000000912,3.970675327160734
89.98000000000913,3.972787510568196
90.00000000000914,3.975235640303481
90.02000000000915,3.978028745800657
90.04000000000916,3.9811761940120505
90.06000000000917,3.9846877054249035
90.08000000000918,3.988573371096436
90.10000000000919,3.9928436707564288
90.1200000000092,3.997509492028712
90.14000000000921,4.002575860943352
90.16000000000922,4.008043055845519
90.18000000000923,4.013917855868385
90.20000000000924,4.020212462344489
90.22000000000925,4.026939577061285
90.24000000000926,4.034112427005539
90.26000000000927,4.0417447907232145
90.28000000000928,4.049851026544957
90.30000000000929,4.058446102768357
90.3200000000093,4.067545629897268
90.34000000000931,4.077165895056851
90.36000000000932,4.087323898717614
90.38000000000933,4.0980349252092765
90.40000000000934,4.109304068661686
90.42000000000935,4.121139354000661
90.44000000000936,4.133560283030192
90.46000000000937,4.146587258369664
90.48000000000938,4.160241633730493
90.5000000000094,4.1745457674828685
90.5200000000094,4.189523080241088
90.54000000000941,4.205198116728525
90.56000000000942,4.221596612212579
90.58000000000943,4.23874556383339
90.60000000000944,4.256673307198525
90.62000000000945,4.275406245363911
90.64000000000946,4.294959525551576
90.66000000000948,4.315352692632587
90.68000000000949,4.336619172677501
90.7000000000095,4.358794144433432
90.7200000000095,4.38191465095565
90.74000000000952,4.406019719543792
90.76000000000953,4.43115049145058
90.78000000000954,4.457350362162515
90.80000000000955,4.4846651331567955
90.82000000000956,4.513143176131962
90.84000000000957,4.5428356108327534
90.86000000000958,4.573780132348702
90.88000000000959,4.606013813523987
90.9000000000096,4.639592589776385
90.92000000000961,4.674578854683432
90.94000000000962,4.71103877130804
90.96000000000963,4.749042549963178
90.98000000000964,4.788664750965609
91.00000000000965,4.829984615105332
91.02000000000966,4.873086424634266
91.04000000000967,4.91805989791942
91.06000000000968,4.96499390545614
91.08000000000969,5.013966010744753
91.1000000000097,5.06506604520996
91.12000000000971,5.118407510818315
91.14000000000972,5.1741117561639385
91.16000000000973,5.232308641883492
91.18000000000974,5.293137272808735
91.20000000000975,5.356746806449564
91.22000000000976,5.423297346852223
91.24000000000977,5.492960934151142
91.26000000000978,5.5659019067156805
91.28000000000979,5.642288059486191
91.3000000000098,5.722321405625962
91.32000000000981,5.806229550915305
91.34000000000982,5.894258486147237
91.36000000000983,5.986674415270727
91.38000000000984,6.083765801431355
91.40000000000985,6.185845662353131
91.42000000000986,6.293247706408238
91.44000000000987,6.406303151478369
91.46000000000988,6.5253797612222115
91.4800000000099,6.650911291764942
91.5000000000099,6.783371986258317
91.52000000000992,6.923281244446116
91.54000000000993,7.071208934818287
91.56000000000994,7.227781458522713
91.58000000000995,7.393651847989531
91.60000000000996,7.569528135897372
91.62000000000997,7.756230280996306
91.64000000000998,7.954679614129191
91.66000000000999,8.165899314920125
91.68000000001,8.39102836322968
91.70000000001001,8.631313505159142
91.72000000001002,8.888109622136653
91.74000000001003,9.162960708958735
91.76000000001004,9.457643400289271
91.78000000001005,9.774161979771861
91.80000000001006,10.114784612336507
91.82000000001007,10.48200386853523
91.84000000001008,10.878657971606117
91.86000000001009,11.308073585825241
91.8800000000101,11.774068468748737
91.90000000001011,12.280993930655768
91.92000000001012,12.833823856139361
91.94000000001013,13.43838323693626
91.96000000001014,14.101530887793842
91.98000000001015,14.831228957647227
92.00000000001016,15.63681540906714
92.02000000001017,16.529445218367186
92.04000000001018,17.522402403646197
92.06000000001019,18.631532587139304
92.0800000000102,19.876043728430773
92.10000000001021,21.279249938274575
92.12000000001022,22.869659110343264
92.14000000001023,24.68251036743891
92.16000000001024,26.76158465801734
92.18000000001025,29.161797807570338
92.20000000001026,31.952647826032376
92.22000000001027,35.22274627965214
92.24000000001028,39.086104246325135
92.2600000000103,43.69052750364608
92.2800000000103,49.22861161657556
92.30000000001031,55.951977946740044
92.32000000001032,64.18817767765165
92.34000000001033,74.3571827770636
92.36000000001034,86.97771752447181
92.38000000001036,102.63764370195145
92.40000000001037,121.86959460022138
92.42000000001038,144.81936711357503
92.44000000001039,170.56085109264058
92.4600000000104,196.06619422768705
92.4800000000104,215.47709658149753
92.50000000001042,221.1827563170475
92.52000000001043,207.49379913471594
92.54000000001044,174.45944076540155
92.56000000001045,127.96561910168973
92.58000000001046,76.15449674310987
92.60000000001047,25.83326569849376
92.62000000001048,-18.878140658757445
92.64000000001049,-56.20576250710246
92.6600000000105,-85.90731223355321
92.68000000001051,-108.59938917550451
92.70000000001052,-125.3232061378273
92.72000000001053,-137.27876722838332
92.74000000001054,-145.6571945447243
92.76000000001055,-151.53094774399267
92.78000000001056,-155.78309166291976
92.80000000001057,-159.06548585514923
92.82000000001058,-161.7809897006984
92.84000000001059,-164.09412184817882
92.8600000000106,-165.9822337423273
92.88000000001061,-167.3385416332261
92.90000000001062,-168.0826223152652
92.92000000001063,-168.0944283702346
92.94000000001064,-166.77529421280963
92.96000000001065,-162.7075455886163
92.98000000001066,-154.86599305800576
93.00000000001067,-144.30001780347902
93.02000000001068,-132.95898782219206
93.04000000001069,-121.87301680817313
93.0600000000107,-111.37936019172321
93.08000000001071,-101.61642904839846
93.10000000001072,-92.62944013751621
93.12000000001073,-84.41031722225443
93.14000000001074,-76.92258293902864
93.16000000001075,-70.11599084000909
93.18000000001076,-63.935291514078926
93.20000000001077,-58.32498636364244
93.22000000001078,-53.231839679816176
93.2400000000108,-48.60636935727348
93.2600000000108,-44.403114633865925
93.28000000001082,-40.580702101876795
93.30000000001083,-37.1016334371152
93.32000000001084,-33.932030511371295
93.34000000001085,-31.041446006390743
93.36000000001086,-28.40247947629109
93.38000000001087,-25.99041674679006
93.40000000001088,-23.78306792205194
93.42000000001089,-21.76047528907975
93.4400000000109,-19.904690821123268
93.46000000001091,-18.199624689430266
93.48000000001092,-16.63079793435236
93.50000000001093,-15.185227780355035
93.52000000001094,-13.851286304076666
93.54000000001095,-12.618515250592054
93.56000000001096,-11.47754403837348
93.58000000001097,-10.419986946714516
93.60000000001098,-9.43831772868998
93.62000000001099,-8.525775277641287
93.640000000011,-7.67629405122284
93.66000000001101,-6.884437249474331
93.68000000001102,-6.1453191866255565
93.70000000001103,-5.454545837923433
93.72000000001104,-4.8081619926940675
93.74000000001105,-4.202603831102806
93.76000000001106,-3.6346564946020408
93.78000000001107,-3.1014158290224714
93.80000000001108,-2.600255328377898
93.82000000001109,-2.1287964713217207
93.8400000000111,-1.6848813003207397
93.86000000001111,-1.2665487795813988
93.88000000001112,-0.8720139150077557
93.90000000001113,-0.49964923582433585
93.92000000001114,-0.14796837544486152
93.94000000001115,0.1843884856089062
93.96000000001116,0.4986675279494648
93.98000000001117,0.7960127434798778
94.00000000001118,1.0774760974784385
94.0200000000112,1.3440265536428342
94.0400000000112,1.5965580959025374
94.06000000001121,1.8358968652805743
94.08000000001122,2.062807516171688
94.10000000001124,2.2779988839956786
94.12000000001125,2.4821290451473033
94.14000000001126,2.67580964626859
94.16000000001127,2.859610086578641
94.18000000001128,3.034061406874798
94.20000000001129,3.19965941683904
94.2200000000113,3.356867561903073
94.2400000000113,3.50611956236844
94.26000000001132,3.6478217941253206
94.28000000001133,3.782355439714138
94.30000000001134,3.9100784350098365
94.32000000001135,4.031327233793945
94.34000000001136,4.146418409819944
94.36000000001137,4.2556501136650695
94.38000000001138,4.3593033996380655
94.40000000001139,4.457643436224316
94.4200000000114,4.550920185413133
94.44000000001141,4.639369830696978
94.46000000001142,4.723216163957204
94.48000000001143,4.802671017221428
94.50000000001144,4.877935009037628
94.52000000001145,4.949198265135919
94.54000000001146,5.0166410826384435
94.56000000001147,5.080434543073579
94.58000000001148,5.140741078881092
94.60000000001149,5.197714997617368
94.6200000000115,5.251502596215005
94.64000000001151,5.30224281582332
94.66000000001152,5.350068219827335
94.68000000001153,5.3951051752223975
94.70000000001154,5.43747402356621
94.72000000001155,5.477289419113276
94.74000000001156,5.514660644209471
94.76000000001157,5.5496919037864245
94.78000000001158,5.582482600612366
94.8000000000116,5.613127301976419
94.8200000000116,5.64171593140145
94.84000000001161,5.668334642854234
94.86000000001162,5.693066079379605
94.88000000001163,5.715989212270642
94.90000000001164,5.737179528685829
94.92000000001165,5.756709208059647
94.94000000001166,5.774647288112192
94.96000000001168,5.791059821181307
94.98000000001169,5.806009510505191
95.0000000000117,5.819556147029061
95.0200000000117,5.831757476629946
95.04000000001172,5.842669023831377
95.06000000001173,5.8523439817086
95.08000000001174,5.860833322904
95.10000000001175,5.868185904623033
95.12000000001176,5.874448568002208
95.14000000001177,5.879666111967708
95.16000000001178,5.8838807816950975
95.18000000001179,5.8871332032724695
95.2000000000118,5.889463062619825
95.22000000001181,5.890908449861854
95.24000000001182,5.891505931818983
95.26000000001183,5.8912906208306595
95.28000000001184,5.8902962401275545
95.30000000001185,5.888555185945961
95.32000000001186,5.886097956357389
95.34000000001187,5.882953502620921
95.36000000001188,5.8791502524786665
95.38000000001189,5.874715864338668
95.4000000000119,5.869676934678864
95.42000000001191,5.86405904437288
95.44000000001192,5.857886802805751
95.46000000001193,5.851183889904178
95.48000000001194,5.843972946860731
95.50000000001195,5.836274797595706
95.52000000001196,5.828109602889526
95.54000000001197,5.819497710579753
95.56000000001198,5.8104587191512564
95.58000000001199,5.80101150953783
95.600000000012,5.791174275468393
95.62000000001201,5.780964552434625
95.64000000001202,5.77039924534165
95.66000000001203,5.759493982858885
95.68000000001204,5.74826320141392
95.70000000001205,5.736721453900373
95.72000000001206,5.724883372957493
95.74000000001207,5.712763079519391
95.76000000001208,5.70037420399899
95.7800000000121,5.687729906537243
95.8000000000121,5.674842896359905
95.82000000001212,5.661725450283939
95.84000000001213,5.648388286003183
95.86000000001214,5.634841385522122
95.88000000001215,5.621095490456355
95.90000000001216,5.607161310266292
95.92000000001217,5.5930492016962035
95.94000000001218,5.578769183094664
95.96000000001219,5.564330948121778
95.9800000000122,5.549743878869776
96.00000000001221,5.535017058427229
96.02000000001222,5.520157851465683
96.04000000001223,5.505173070654109
96.06000000001224,5.490070690329276
96.08000000001225,5.474858701557878
96.10000000001226,5.459544850508564
96.12000000001227,5.444136648261747
96.14000000001228,5.428641380207182
96.16000000001229,5.413066115056608
96.1800000000123,5.3974177134839465
96.20000000001231,5.381701489936404
96.22000000001232,5.365921949270842
96.24000000001233,5.350084751331224
96.26000000001234,5.33419598906039
96.28000000001235,5.318261584553738
96.30000000001236,5.302287295866108
96.32000000001237,5.286278723545593
96.34000000001238,5.270241316910187
96.36000000001239,5.254180380075923
96.3800000000124,5.2381004358567225
96.40000000001241,5.222004261875782
96.42000000001242,5.2058951399328635
96.44000000001243,5.189777830163621
96.46000000001244,5.173656973431889
96.48000000001245,5.157537096124088
96.50000000001246,5.141422614763314
96.52000000001247,5.125317840455864
96.54000000001248,5.109226983171993
96.5600000000125,5.093154155870707
96.5800000000125,5.077101819508243
96.60000000001251,5.06107131634235
96.62000000001252,5.0450654504315935
96.64000000001253,5.029087961347841
96.66000000001254,5.013142509403224
96.68000000001256,4.997232678974569
96.70000000001257,4.981361981719829
96.72000000001258,4.9655338596903675
96.74000000001259,4.9497516883443495
96.7600000000126,4.934018779464623
96.7800000000126,4.9183365558112655
96.80000000001262,4.902705244541721
96.82000000001263,4.887126831160913
96.84000000001264,4.871604371059675
96.86000000001265,4.856140868517059
96.88000000001266,4.840739279087757
96.90000000001267,4.825402511931543
96.92000000001268,4.810133432088151
96.94000000001269,4.794934862696209
96.9600000000127,4.779809587159889
96.98000000001271,4.764759318384449
97.00000000001272,4.749783379157179
97.02000000001273,4.734882073966219
97.04000000001274,4.72005801231353
97.06000000001275,4.705313773330545
97.08000000001276,4.690651907580104
97.10000000001277,4.676074938836791
97.12000000001278,4.661585365847941
97.14000000001279,4.647185664074641
97.1600000000128,4.63287828741295
97.18000000001281,4.6186656698964725
97.20000000001282,4.604547731714547
97.22000000001283,4.590522994531284
97.24000000001284,4.576592438596663
97.26000000001285,4.562758390298086
97.28000000001286,4.549023163473976
97.30000000001287,4.535389060868283
97.32000000001288,4.521858375595684
97.34000000001289,4.508433392619509
97.3600000000129,4.495116390238536
97.38000000001291,4.481909641582206
97.40000000001292,4.468815416112193
97.42000000001293,4.455833215034772
97.44000000001294,4.442960878545819
97.46000000001295,4.430198985551442
97.48000000001296,4.417549748930014
97.50000000001297,4.405015384308854
97.52000000001298,4.3925981113809485
97.540000000013,4.380300155264877
97.560000000013,4.368123747908157
97.58000000001302,4.356071129526299
97.60000000001303,4.3441445500782265
97.62000000001304,4.332346270773542
97.64000000001305,4.320677334823358
97.66000000001306,4.309134993344742
97.68000000001307,4.29771770772868
97.70000000001308,4.286427726263582
97.72000000001309,4.275267314973917
97.7400000000131,4.2642387589771715
97.76000000001311,4.253344363904034
97.78000000001312,4.242586457399511
97.80000000001313,4.231967390692716
97.82000000001314,4.221489540236917
97.84000000001315,4.211155309412334
97.86000000001316,4.200967130289428
97.88000000001317,4.190924586033816
97.90000000001318,4.181024412492434
97.92000000001319,4.171266210694057
97.9400000000132,4.161652448106224
97.96000000001321,4.1521856282836325
97.98000000001322,4.142868292531375
98.00000000001323,4.133703021672773
98.02000000001324,4.124692437938847
98.04000000001325,4.115839206967621
98.06000000001326,4.1071460399123225
98.08000000001327,4.0986156956532795
98.10000000001328,4.090250983111446
98.12000000001329,4.0820520041884265
98.1400000000133,4.074015101129589
98.16000000001331,4.06613936770259
98.18000000001332,4.058427705524991
98.20000000001333,4.050883075934735
98.22000000001334,4.043508502276154
98.24000000001335,4.0363070723412875
98.26000000001336,4.029281940990131
98.28000000001337,4.022436332944608
98.30000000001338,4.015773545755792
98.3200000000134,4.009296952931663
98.3400000000134,4.003010007233115
98.36000000001341,3.996915912304985
98.38000000001342,3.991010797233912
98.40000000001343,3.9852911238524484
98.42000000001345,3.979760517550858
98.44000000001346,3.974422697103819
98.46000000001347,3.9692814781101333
98.48000000001348,3.964340776625477
98.50000000001349,3.959604613081865
98.5200000000135,3.9550771164826983
98.5400000000135,3.9507625288686086
98.56000000001352,3.946665210053652
98.58000000001353,3.94278964263367
98.60000000001354,3.9391404372677243
98.62000000001355,3.935718640193045
98.64000000001356,3.9325204852218576
98.66000000001357,3.929545924220065
98.68000000001358,3.926799883664671
98.70000000001359,3.9242874407800628
98.7200000000136,3.922013829406751
98.74000000001361,3.91998444624096
98.76000000001362,3.9182048575275985
98.78000000001363,3.916680806210252
98.80000000001364,3.91541821954047
98.82000000001365,3.914423217151125
98.84000000001366,3.9137021196058868
98.86000000001367,3.913261457439603
98.88000000001368,3.9131012241189183
98.90000000001369,3.9132183579815774
98.9200000000137,3.9136166151190537
98.94000000001371,3.91430310251053
98.96000000001372,3.9152851770847974
98.98000000001373,3.9165704563984036
99.00000000001374,3.918166830022301
99.02000000001375,3.9200824717329397
99.04000000001376,3.922325852526228
99.06000000001377,3.9249057544702737
99.08000000001378,3.9278312854328306
99.1000000000138,3.931111894716878
99.1200000000138,3.9347573896463928
99.14000000001381,3.9387672615441716
99.16000000001382,3.943140314991524
99.18000000001383,3.9478862007747466
99.20000000001384,3.953015815771323
99.22000000001385,3.9585404917556843
99.24000000001386,3.964472016203217
99.26000000001387,3.9708226545810703
99.28000000001389,3.9776051742092022
99.3000000000139,3.984832869757156
99.3200000000139,3.992519590459324
99.34000000001392,4.000679769135559
99.36000000001393,4.009328453124908
99.38000000001394,4.018476880301023
99.40000000001395,4.028127748569204
99.42000000001396,4.038288563804599
99.44000000001397,4.048976428906826
99.46000000001398,4.06020921452955
99.48000000001399,4.07200560052047
99.500000000014,4.084385120053412
99.52000000001401,4.097368207043928
99.54000000001402,4.110976247042345
99.56000000001403,4.125231631820725
99.58000000001404,4.140157817904537
99.60000000001405,4.1557793893266535
99.62000000001406,4.172120651302521
99.64000000001407,4.189192459314427
99.66000000001408,4.207007947865122
99.68000000001409,4.225595828838777
99.7000000000141,4.244986272544111
99.72000000001411,4.265210997408985
99.74000000001412,4.286303365955064
99.76000000001413,4.30829848845201
99.78000000001414,4.331233334839226
99.80000000001415,4.355146855569274
99.82000000001416,4.380080112115365
99.84000000001417,4.406076417961685
99.86000000001418,4.433173254698659
99.88000000001419,4.461399060697204
99.9000000000142,4.490792432886337
99.92000000001421,4.52140564530373
99.94000000001422,4.5532940153962045
99.96000000001423,4.586516119691623
99.98000000001424,4.621134027597236
100.00000000001425,4.65721355595042
100.02000000001426,4.6948245463006515
100.04000000001427,4.734041167143687
100.06000000001428,4.774942243608393
100.0800000000143,4.817598732247006
100.1000000000143,4.862075240141394
100.12000000001431,4.908453822691854
100.14000000001433,4.956833235597969
100.16000000001434,5.007318865379375
100.18000000001435,5.060023274052128
100.20000000001436,5.115066797175132
100.22000000001437,5.172578202423665
100.24000000001438,5.232695415610124
100.26000000001439,5.295566322005698
100.2800000000144,5.361331278964826
100.3000000000144,5.430129674993395
100.32000000001442,5.50213017097235
100.34000000001443,5.577526150567337
100.36000000001444,5.656526080664435
100.38000000001445,5.739354956925126
100.40000000001446,5.826255915016191
100.42000000001447,5.917492031099755
100.44000000001448,6.013348337237176
100.46000000001449,6.114104836879278
100.4800000000145,6.220057118814566
100.50000000001451,6.331556377989273
100.52000000001452,6.448994222706915
100.54000000001453,6.5727980111551005
100.56000000001454,6.703434876577376
100.58000000001455,6.84141629620126
100.60000000001456,6.98730094410098
100.62000000001457,7.141656115064279
100.64000000001458,7.305108891254349
100.66000000001459,7.4783978321975155
100.6800000000146,7.66233919942465
100.70000000001461,7.857837073561541
100.72000000001462,8.065895045804382
100.74000000001463,8.287603630641115
100.76000000001464,8.524141898950802
100.78000000001465,8.776854268185616
100.80000000001466,9.047285041838904
100.82000000001467,9.337170177524058
100.84000000001468,9.648466796021921
100.8600000000147,9.983322892802562
100.8800000000147,10.344157977771602
100.90000000001471,10.733790503405544
100.92000000001472,11.155456083371973
100.94000000001473,11.612856242480348
100.96000000001474,12.110153888495688
100.98000000001475,12.652165654618557
101.00000000001477,13.244577352820443
101.02000000001478,13.894003566726042
101.04000000001479,14.608075518928672
101.0600000000148,15.395790210286577
101.0800000000148,16.26791460122763
101.10000000001482,17.237141113975326
101.12000000001483,18.318633107855135
101.14000000001484,19.530793730502182
101.16000000001485,20.895798523111353
101.18000000001486,22.440743588475016
101.20000000001487,24.19904678230182
101.22000000001488,26.212086931717863
101.24000000001489,28.531610818562854
101.2600000000149,31.222864947570542
101.28000000001491,34.368733530699046
101.30000000001492,38.075411210665834
101.32000000001493,42.48000581805297
101.34000000001494,47.76037663697002
101.36000000001495,54.14789267889
101.38000000001496,61.942631048122394
101.40000000001497,71.52853594314104
101.42000000001498,83.38054054062934
101.44000000001499,98.04325877562178
101.460000000015,116.033037254531
101.48000000001501,137.57088847086243
101.50000000001502,162.01491905341754
101.52000000001503,186.95291512828464
101.54000000001504,207.39136199006734
101.56000000001505,216.28672783969864
101.58000000001506,207.48688873690347
101.60000000001507,179.58004258254266
101.62000000001508,137.00444057376234
101.64000000001509,87.31926418028189
101.6600000000151,37.55178483457098
101.68000000001511,-7.658008741418456
101.70000000001512,-46.06232857733556
101.72000000001513,-77.08655453632734
101.74000000001514,-101.13698191669943
101.76000000001515,-119.1280804618134
101.78000000001516,-132.18926578508373
101.80000000001517,-141.48117185786765
101.82000000001518,-148.07649491733036
101.8400000000152,-152.8828977191289
101.8600000000152,-156.59426129410016
101.88000000001522,-159.665764685358
101.90000000001523,-162.31343121900613
101.92000000001524,-164.5486069262583
101.94000000001525,-166.2678573699609
101.96000000001526,-167.3693617172181
