Time_ms,Voltage_mV
47.97999999999902,-49.489807569343384
47.99999999999902,-49.518903138561875
48.019999999999015,-49.54785862682456
48.03999999999901,-49.57666715782077
48.05999999999901,-49.60532197283875
48.079999999999,-49.633816433026574
48.099999999999,-49.662144021493475
48.119999999998996,-49.69029834525278
48.13999999999899,-49.718273137007756
48.15999999999899,-49.74606225678205
48.179999999998984,-49.77365969339656
48.19999999999898,-49.801059565795
48.219999999998976,-49.82825612422027
48.23999999999897,-49.85524375124436
48.25999999999897,-49.882016962654454
48.279999999998964,-49.90857040819807
48.29999999999896,-49.934898872190374
48.319999999998956,-49.96099727398684
48.33999999999895,-49.98686066832452
48.35999999999895,-50.01248424553547
48.379999999998944,-50.0378633753322
48.39999999999894,-50.06299360727284
48.419999999998936,-50.087870623944234
48.43999999999893,-50.11249024065795
48.45999999999893,-50.136848405048106
48.479999999998924,-50.16094119657554
48.49999999999892,-50.18476482594044
48.519999999998916,-50.20831563440578
48.53999999999891,-50.23159009303434
48.55999999999891,-50.25458480184216
48.579999999998904,-50.27729648887137
48.5999999999989,-50.29972200918579
48.619999999998896,-50.32185834379235
48.63999999999889,-50.34370259849181
48.65999999999889,-50.36525200266216
48.679999999998884,-50.38650390797803
48.69999999999888,-50.40745578706961
48.719999999998876,-50.428105232124445
48.73999999999887,-50.44844995343556
48.75999999999887,-50.46848777789922
48.779999999998864,-50.48821664746563
48.79999999999886,-50.507634617545946
48.819999999998856,-50.526739855378764
48.83999999999885,-50.545530638359196
48.85999999999885,-50.5640053523337
48.879999999998844,-50.58216248986369
48.89999999999884,-50.600000648460785
48.919999999998836,-50.61751852879668
48.93999999999883,-50.63471493289033
48.95999999999883,-50.651588762275246
48.979999999998824,-50.668139016149425
48.99999999999882,-50.684364789510546
49.01999999999882,-50.70026527127882
49.03999999999881,-50.71583974240988
49.05999999999881,-50.73108757399996
49.079999999998805,-50.74600822538565
49.0999999999988,-50.76060124224018
49.1199999999988,-50.774866254668346
49.13999999999879,-50.78880297530202
49.15999999999879,-50.802411197398015
49.179999999998785,-50.815690792940124
49.19999999999878,-50.82864171074698
49.21999999999878,-50.841263974587356
49.23999999999877,-50.853557681304416
49.25999999999877,-50.865522998950304
49.279999999998765,-50.87716016493251
49.29999999999876,-50.88846948417326
49.31999999999876,-50.89945132728307
49.33999999999875,-50.91010612874975
49.35999999999875,-50.920434385143814
49.379999999998745,-50.93043665334125
49.39999999999874,-50.940113548764764
49.41999999999874,-50.94946574364415
49.43999999999873,-50.95849396529675
49.45999999999873,-50.96719899442871
49.479999999998725,-50.97558166345759
49.49999999999872,-50.983642854857166
49.51999999999872,-50.99138349952485
49.53999999999871,-50.99880457517229
49.55999999999871,-51.005907104739606
49.579999999998705,-51.01269217289703
49.5999999999987,-51.019160908883144
49.6199999999987,-51.025314481304974
49.63999999999869,-51.03115409666416
49.65999999999869,-51.03668099791055
49.679999999998685,-51.0418964630232
49.69999999999868,-51.04680180361841
49.71999999999868,-51.051398363584696
49.73999999999867,-51.05568751774444
49.75999999999867,-51.059670670542
49.779999999998665,-51.063349254758215
49.79999999999866,-51.06672473025109
49.81999999999866,-51.06979858272245
49.83999999999865,-51.072572322510524
49.85999999999865,-51.075047483408184
49.879999999998645,-51.07722562150672
49.89999999999864,-51.07910831406494
49.91999999999864,-51.08069715840344
49.93999999999863,-51.08199377082383
49.95999999999863,-51.08299978555265
49.979999999998626,-51.083716853709866
49.99999999999862,-51.0841466423016
50.01999999999862,-51.084290833236935
50.039999999998614,-51.084151122368496
50.05999999999861,-51.08372921855656
50.079999999998606,-51.08302684275646
50.0999999999986,-51.0820457271289
50.1199999999986,-51.08078761417305
50.139999999998594,-51.07925425588197
50.15999999999859,-51.07744741292022
50.179999999998586,-51.07536885382318
50.19999999999858,-51.07302035421789
50.21999999999858,-51.070403696065085
50.239999999998574,-51.067520666922036
50.25999999999857,-51.064373059225936
50.279999999998566,-51.06096266959747
50.29999999999856,-51.05729129816425
50.31999999999856,-51.05336074790377
50.339999999998554,-51.04917282400555
50.35999999999855,-51.0447293332522
50.379999999998546,-51.040032083418886
50.39999999999854,-51.03508288269108
50.41999999999854,-51.02988353910009
50.439999999998534,-51.02443585997614
50.45999999999853,-51.01874165141858
50.479999999998526,-51.01280271778296
50.49999999999852,-51.00662086118456
50.51999999999852,-51.00019788101812
50.539999999998514,-50.99353557349339
50.55999999999851,-50.98663575082357
50.579999999998506,-50.97950022233475
50.5999999999985,-50.972130793427006
50.6199999999985,-50.96452926515697
50.639999999998494,-50.95669743383657
50.65999999999849,-50.948637090647324
50.679999999998486,-50.9403500212697
50.69999999999848,-50.931838005526984
50.71999999999848,-50.92310281704324
50.739999999998474,-50.91414622291492
50.75999999999847,-50.90496998339575
50.779999999998466,-50.89557585159438
50.79999999999846,-50.885965573184635
50.81999999999846,-50.876140886127864
50.839999999998454,-50.86610352040709
50.85999999999845,-50.855855197772684
50.87999999999845,-50.84539763149923
50.89999999999844,-50.83473252615324
50.91999999999844,-50.82386157737148
50.939999999998435,-50.81278647164968
50.95999999999843,-50.801508886141185
50.97999999999843,-50.79003048846548
50.99999999999842,-50.7783529365262
51.01999999999842,-50.7664778783384
51.039999999998415,-50.75440695186494
51.05999999999841,-50.74214178486154
51.07999999999841,-50.729683994730514
51.0999999999984,-50.71703518838278
51.1199999999984,-50.70419696210798
51.139999999998395,-50.691170901452516
51.15999999999839,-50.6779585811053
51.17999999999839,-50.66456156479094
51.19999999999838,-50.65098140517022
51.21999999999838,-50.63721964374771
51.239999999998375,-50.62327781078621
51.25999999999837,-50.60915742522796
51.27999999999837,-50.59485999462233
51.29999999999836,-50.58038701505991
51.31999999999836,-50.56573997111276
51.339999999998355,-50.55092033578067
51.35999999999835,-50.535929570443265
51.37999999999835,-50.52076912481784
51.39999999999834,-50.50544043692268
51.41999999999834,-50.48994493304583
51.439999999998335,-50.474284027719015
51.45999999999833,-50.458459123696784
51.47999999999833,-50.442471611940505
51.49999999999832,-50.42632287160724
51.51999999999832,-50.410014270043334
51.539999999998315,-50.39354716278254
51.55999999999831,-50.376922893548624
51.57999999999831,-50.36014279426229
51.5999999999983,-50.343208185052326
51.6199999999983,-50.326120374270886
51.639999999998295,-50.30888065851272
51.65999999999829,-50.29149032263837
51.67999999999829,-50.27395063980111
51.69999999999828,-50.25626287147764
51.71999999999828,-50.23842826750234
51.739999999998275,-50.22044806610512
51.75999999999827,-50.20232349395262
51.77999999999827,-50.184055766192834
51.79999999999826,-50.165646086502996
51.81999999999826,-50.147095647140645
51.839999999998255,-50.128405628997854
51.85999999999825,-50.109577201658496
51.87999999999825,-50.09061152345851
51.89999999999824,-50.07150974154913
51.91999999999824,-50.05227299196291
51.939999999998236,-50.03290239968266
51.95999999999823,-50.01339907871311
51.97999999999823,-49.993764132155235
51.999999999998224,-49.973998673657405
52.01999999999822,-49.95410385265523
52.039999999998216,-49.93408080850767
52.05999999999821,-49.91393067056748
52.07999999999821,-49.893654558258476
52.099999999998204,-49.87325358116147
52.1199999999982,-49.85272883910776
52.139999999998196,-49.8320814222793
52.15999999999819,-49.81131241131497
52.17999999999819,-49.79042287742222
52.199999999998184,-49.769413882493716
52.21999999999818,-49.74828647922851
52.239999999998176,-49.72704171125749
52.25999999999817,-49.705680613272754
52.27999999999817,-49.68420421116075
52.299999999998164,-49.662613522138976
52.31999999999816,-49.64090955489613
52.339999999998156,-49.619093309735554
52.35999999999815,-49.59716577872189
52.37999999999815,-49.57512794583093
52.399999999998144,-49.55298078710257
52.41999999999814,-49.53072527079684
52.439999999998136,-49.508362357552976
52.45999999999813,-49.485893000551556
52.47999999999813,-49.46331814567973
52.499999999998124,-49.44063873169944
52.51999999999812,-49.417855690418804
52.539999999998116,-49.394969946866574
52.55999999999811,-49.37198241946975
52.57999999999811,-49.34889402023438
52.599999999998104,-49.32570565492962
52.6199999999981,-49.30241822327504
52.639999999998096,-49.279032619131314
52.65999999999809,-49.25554973069429
52.67999999999809,-49.23197044069253
52.699999999998084,-49.208295626588395
52.71999999999808,-49.18452616078275
52.739999999998076,-49.16066291082337
52.75999999999807,-49.13670673961707
52.77999999999807,-49.11265850564577
52.799999999998064,-49.08851906318648
52.81999999999806,-49.06428926253534
52.83999999999806,-49.03996995023578
52.85999999999805,-49.015561969311015
52.87999999999805,-48.99106615950083
52.899999999998045,-48.96648339196028
52.91999999999804,-48.94181459586092
52.93999999999804,-48.91706069889951
52.95999999999803,-48.892222627540015
52.97999999999803,-48.86730130726633
52.999999999998025,-48.84229766284917
53.01999999999802,-48.81721261862569
53.03999999999802,-48.79204709879095
53.05999999999801,-48.766802027700294
53.07999999999801,-48.741478330182005
53.099999999998005,-48.71607693185978
53.119999999998,-48.6905987594846
53.139999999998,-48.6650447412757
53.15999999999799,-48.639415807270524
53.17999999999799,-48.61371288968344
53.199999999997985,-48.587936923273254
53.21999999999798,-48.56208884571945
53.23999999999798,-48.536169598007234
53.25999999999797,-48.51018012482141
53.27999999999797,-48.484121374949275
53.299999999997965,-48.4579943016926
53.31999999999796,-48.431799863288894
53.33999999999796,-48.40553902334212
53.35999999999795,-48.379212751263076
53.37999999999795,-48.35282202271966
53.399999999997945,-48.32636782009726
53.41999999999794,-48.29985113296953
53.43999999999794,-48.27327295857975
53.45999999999793,-48.246634302333185
53.47999999999793,-48.21993617830054
53.499999999997925,-48.19317960973304
53.51999999999792,-48.16636562958921
53.53999999999792,-48.13949528107386
53.55999999999791,-48.112569618189546
53.57999999999791,-48.08558970630076
53.599999999997905,-48.05855662271136
53.6199999999979,-48.031471457255485
53.6399999999979,-48.00433531290236
53.65999999999789,-47.97714930637538
53.67999999999789,-47.94991466714979
53.699999999997885,-47.92263265990326
53.71999999999788,-47.89530456667852
53.73999999999788,-47.86793168755262
53.75999999999787,-47.84051534133317
53.77999999999787,-47.81305686628197
53.799999999997866,-47.78555762086466
53.81999999999786,-47.75801898452564
53.83999999999786,-47.73044235848739
53.859999999997854,-47.70282916657373
53.87999999999785,-47.675180856056826
53.899999999997846,-47.6474988985276
53.91999999999784,-47.61978479078963
53.93999999999784,-47.59204005577649
53.959999999997834,-47.564266243492824
53.97999999999783,-47.536464931979154
53.999999999997826,-47.50863772830089
54.01999999999782,-47.48078626956175
54.03999999999782,-47.45291222394199
54.059999999997814,-47.425017291761904
54.07999999999781,-47.39710320657086
54.099999999997806,-47.36917173626258
54.1199999999978,-47.341224684216904
54.1399999999978,-47.3132638904687
54.159999999997794,-47.28529123290434
54.17999999999779,-47.257308628486335
54.199999999997786,-47.22931803450656
54.21999999999778,-47.201321449868765
54.23999999999778,-47.173320916400726
54.259999999997774,-47.145318520196746
54.27999999999777,-47.11731639299095
54.299999999997766,-47.08931671356196
54.31999999999776,-47.061321709169476
54.33999999999776,-47.03333365702329
54.359999999997754,-47.00535488578529
54.37999999999775,-46.977387777104894
54.399999999997746,-46.94943487421787
54.41999999999774,-46.92149880364551
54.43999999999774,-46.89358225179909
54.459999999997734,-46.86568796663234
54.47999999999773,-46.837818759340834
54.499999999997726,-46.809977506109114
54.51999999999772,-46.78216714990411
54.53999999999772,-46.75439070231333
54.559999999997714,-46.72665124542664
54.57999999999771,-46.69895193376076
54.599999999997706,-46.671295996225616
54.6199999999977,-46.64368673813185
54.6399999999977,-46.61612754323888
54.659999999997694,-46.58862187584301
54.67999999999769,-46.56117328290488
54.69999999999769,-46.53378539621592
54.71999999999768,-46.50646193460312
54.73999999999768,-46.47920670617164
54.759999999997675,-46.45202361058452
54.77999999999767,-46.4249166413789
54.79999999999767,-46.39788988831796
54.81999999999766,-46.37094753977771
54.83999999999766,-46.34409388516771
54.859999999997655,-46.31733331738467
54.87999999999765,-46.29067033529773
54.89999999999765,-46.26410954626412
54.91999999999764,-46.237655668673725
54.93999999999764,-46.21131353452099
54.959999999997635,-46.18508809200237
54.97999999999763,-46.15898440813728
54.99999999999763,-46.13300767141056
55.01999999999762,-46.10716319443395
55.03999999999762,-46.081456416624086
55.059999999997615,-46.05589290689419
55.07999999999761,-46.03047836635642
55.09999999999761,-46.00521863103162
55.1199999999976,-45.980119674562786
55.1399999999976,-45.9551877124774
55.159999999997595,-45.930429131130325
55.17999999999759,-45.90585046410079
55.19999999999759,-45.88145839480064
55.21999999999758,-45.85725975907139
55.23999999999758,-45.83326154776582
55.259999999997575,-45.80947090930593
55.27999999999757,-45.785895152209015
55.29999999999757,-45.76254174757353
55.31999999999756,-45.739418331516205
55.33999999999756,-45.716532707551636
55.359999999997555,-45.693892848905286
55.37999999999755,-45.67150690075054
55.39999999999755,-45.64938318236004
55.41999999999754,-45.62753018916107
55.43999999999754,-45.60595659468447
55.459999999997535,-45.58467125239595
55.47999999999753,-45.5636831973982
55.49999999999753,-45.54300164799183
55.51999999999752,-45.52263600708243
55.53999999999752,-45.502595863420645
55.559999999997515,-45.482890992661545
55.57999999999751,-45.4635313582291
55.59999999999751,-45.444527111970785
55.6199999999975,-45.42588859458707
55.6399999999975,-45.40762633581964
55.659999999997495,-45.38975105438196
55.67999999999749,-45.37227365761491
55.69999999999749,-45.35520524084994
55.71999999999748,-45.33855708646142
55.73999999999748,-45.32234066258954
55.759999999997476,-45.30656762151444
55.77999999999747,-45.2912497976619
55.79999999999747,-45.27639920522041
55.819999999997464,-45.26202803534909
55.83999999999746,-45.24814865295551
55.859999999997456,-45.2347735930222
55.87999999999745,-45.22191555646038
55.89999999999745,-45.20958740546923
55.919999999997444,-45.19780215837893
55.93999999999744,-45.186572983955614
55.959999999997436,-45.175913195146514
55.97999999999743,-45.16583624224359
55.99999999999743,-45.1563557054443
56.019999999997424,-45.14748528678837
56.03999999999742,-45.13923880145011
56.059999999997416,-45.131630168366165
56.07999999999741,-45.12467340017947
56.09999999999741,-45.11838259248107
56.119999999997404,-45.112771912332384
56.1399999999974,-45.10785558605175
56.159999999997396,-45.10364788625042
56.17999999999739,-45.10016311810477
56.19999999999739,-45.097415604853005
56.219999999997384,-45.095419672506885
56.23999999999738,-45.09418963377067
56.259999999997376,-45.093739771162156
56.27999999999737,-45.09408431933296
56.29999999999737,-45.09523744658796
56.319999999997364,-45.09721323560677
56.33999999999736,-45.10002566337319
56.359999999997356,-45.10368858032183
56.37999999999735,-45.10821568871494
56.39999999999735,-45.11362052026577
56.419999999997344,-45.119916413028996
56.43999999999734,-45.12711648758286
56.459999999997336,-45.13523362253173
56.47999999999733,-45.14428042936241
56.49999999999733,-45.154269226692
56.519999999997324,-45.165212013949784
56.53999999999732,-45.17712044454044
56.559999999997316,-45.19000579854073
56.57999999999731,-45.203878954986635
56.59999999999731,-45.218750363812916
56.619999999997304,-45.234630017512
56.6399999999973,-45.251527422583784
56.6599999999973,-45.26945157085288
56.67999999999729,-45.28841091073444
56.69999999999729,-45.30841331853407
56.719999999997285,-45.3294660698717
56.73999999999728,-45.35157581132327
56.75999999999728,-45.37474853237783
56.77999999999727,-45.398989537810934
56.79999999999727,-45.42430342057832
56.819999999997265,-45.45069403533634
56.83999999999726,-45.478164472697685
56.85999999999726,-45.506717034332574
56.87999999999725,-45.5363532090265
56.89999999999725,-45.56707364980611
56.919999999997245,-45.59887815224447
56.93999999999724,-45.63176563405621
56.95999999999724,-45.66573411609139
56.97999999999723,-45.700780704834635
56.99999999999723,-45.73690157651312
57.019999999997225,-45.77409196291331
57.03999999999722,-45.81234613900173
57.05999999999722,-45.85165741243998
57.07999999999721,-45.89201811507817
57.09999999999721,-45.9334195965045
57.119999999997205,-45.97585221972103
57.1399999999972,-46.019305359008214
57.1599999999972,-46.063767490130594
57.17999999999719,-46.1092262180245
57.19999999999719,-46.15566816782275
57.219999999997185,-46.20307899129393
57.23999999999718,-46.251443375644904
57.25999999999718,-46.30074505470425
57.27999999999717,-46.35096682247773
57.29999999999717,-46.40209054905696
57.319999999997165,-46.45409719885148
57.33999999999716,-46.506966851103996
57.35999999999716,-46.56067872263772
57.37999999999715,-46.615211192774375
57.39999999999715,-46.67054183035105
57.419999999997145,-46.72664742275401
57.43999999999714,-46.78350400687816
57.45999999999714,-46.84108690191147
57.47999999999713,-46.8993707438355
57.49999999999713,-46.9583295215249
57.519999999997125,-47.017936614321805
57.53999999999712,-47.07816490691818
57.55999999999712,-47.13898692925693
57.57999999999711,-47.20037471849946
57.59999999999711,-47.26229986047428
57.619999999997106,-47.32473353193721
57.6399999999971,-47.38764654350923
57.6599999999971,-47.45100938313742
57.679999999997094,-47.514792259925215
57.69999999999709,-47.578965148179236
57.719999999997086,-47.64349783152225
57.73999999999708,-47.7083599469245
57.75999999999708,-47.773521028509315
57.779999999997074,-47.838950550992806
57.79999999999707,-47.90461797262283
57.819999999997066,-47.97049277748739
57.83999999999706,-48.03654451706909
57.85999999999706,-48.10274299053343
57.879999999997054,-48.16905825309759
57.89999999999705,-48.23546053949339
57.919999999997046,-48.30192030096517
57.93999999999704,-48.36840824105956
57.95999999999704,-48.43489535013245
57.979999999997034,-48.50135293849743
57.99999999999703,-48.56775266814908
58.019999999997026,-48.63406658300348
58.03999999999702,-48.70026713760733
58.05999999999702,-48.76632722427553
58.079999999997014,-48.83222019862554
58.09999999999701,-48.89791990348492
58.119999999997006,-48.96340069115631
58.139999999997,-49.028637444031695
58.159999999997,-49.09360569212051
58.179999999996994,-49.15828165272055
58.19999999999699,-49.22264211726577
58.219999999996986,-49.28666446518902
58.23999999999698,-49.35032667624015
58.25999999999698,-49.413607341290415
58.279999999996974,-49.476485671650224
58.29999999999697,-49.53894150693253
58.319999999996966,-49.60095532149857
58.33999999999696,-49.66250822952653
58.35999999999696,-49.72358198874738
58.379999999996954,-49.7841590028947
58.39999999999695,-49.8442223229182
58.419999999996946,-49.9037556470123
58.43999999999694,-49.96274331951303
58.45999999999694,-50.02117032871772
58.479999999996934,-50.0790223689475
58.49999999999693,-50.13628588133367
58.51999999999693,-50.19294793121934
58.53999999999692,-50.24899620220146
58.55999999999692,-50.30441898940716
58.579999999996915,-50.35920519206035
58.59999999999691,-50.413344305388094
58.61999999999691,-50.46682641191608
58.6399999999969,-50.51964217220203
58.6599999999969,-50.57178281505504
58.679999999996895,-50.62324012728806
58.69999999999689,-50.674006443049414
58.71999999999689,-50.72407463277807
58.73999999999688,-50.773438091825874
58.75999999999688,-50.822090728788524
58.779999999996875,-50.87002695358539
58.79999999999687,-50.917241665326614
58.81999999999687,-50.9637302400043
58.83999999999686,-51.009488518042694
58.85999999999686,-51.054512817779724
58.879999999996855,-51.098799993004846
58.89999999999685,-51.14234731850035
58.91999999999685,-51.185152477402696
58.93999999999684,-51.22721354858765
58.95999999999684,-51.2685289941043
58.979999999996835,-51.30909764667762
58.99999999999683,-51.34891869729804
59.01999999999683,-51.387991682915384
59.03999999999682,-51.42631647425335
59.05999999999682,-51.463893263759545
59.079999999996815,-51.50072255370492
59.09999999999681,-51.53680514444523
59.11999999999681,-51.57214212285615
59.1399999999968,-51.60673485095239
59.1599999999968,-51.640584954700294
59.179999999996795,-51.673694313032144
59.19999999999679,-51.7060650470696
59.21999999999679,-51.73769950956271
59.23999999999678,-51.76860027454987
59.25999999999678,-51.79877012724354
59.279999999996775,-51.82821205414553
59.29999999999677,-51.856929233394794
59.31999999999677,-51.88492502535035
59.33999999999676,-51.91220296341083
59.35999999999676,-51.938766745071845
59.379999999996755,-51.964620223221594
59.39999999999675,-51.989767397674726
59.41999999999675,-52.01421240694384
59.43999999999674,-52.037959554575835
59.45999999999674,-52.06101328920391
59.479999999996735,-52.08337817185933
59.49999999999673,-52.10505886874684
59.51999999999673,-52.12606014425341
59.53999999999672,-52.146386854186964
59.55999999999672,-52.166043939240744
59.579999999996716,-52.18503641867913
59.59999999999671,-52.203369384240595
59.61999999999671,-52.22104799425338
59.639999999996704,-52.2380774679596
59.6599999999967,-52.25446308004328
59.679999999996696,-52.27021015535793
59.69999999999669,-52.28532406384908
59.71999999999669,-52.299810215667364
59.739999999996684,-52.31367405646754
59.75999999999668,-52.326921062888935
59.779999999996676,-52.33955673821277
59.79999999999667,-52.35158660819181
59.81999999999667,-52.36301621704781
59.839999999996664,-52.37385112363223
59.85999999999666,-52.3840968977458
59.879999999996656,-52.39375911661232
59.89999999999665,-52.40284336150248
59.91999999999665,-52.4113552145031
59.939999999996644,-52.419300255427714
59.95999999999664,-52.42668405886396
59.979999999996636,-52.43351219135375
59.99999999999663,-52.43979020870194
60.01999999999663,-52.445523653409566
60.039999999996624,-52.45071805222737
60.05999999999662,-52.45537891382598
60.079999999996616,-52.45951172657855
60.09999999999661,-52.4631219564523
60.11999999999661,-52.46621504500512
60.139999999996604,-52.46879640748361
60.1599999999966,-52.47087143101895
60.179999999996596,-52.472445472917215
60.19999999999659,-52.47352385904064
60.21999999999659,-52.474111882276524
60.239999999996584,-52.4742148010906
60.25999999999658,-52.47383783816163
60.279999999996576,-52.47298617909416
60.29999999999657,-52.47166497120652
60.31999999999657,-52.469879322391066
60.339999999996564,-52.46763430004383
60.35999999999656,-52.4649349300609
60.379999999996556,-52.46178619589879
60.39999999999655,-52.45819303769618
60.41999999999655,-52.454160351454576
60.439999999996544,-52.4496929882754
60.45999999999654,-52.44479575365111
60.47999999999654,-52.439473406808084
60.49999999999653,-52.433730660099044
60.51999999999653,-52.427572178442816
60.539999999996525,-52.421002578809365
60.55999999999652,-52.41402642974806
60.57999999999652,-52.40664825095726
60.59999999999651,-52.39887251289319
60.61999999999651,-52.390703636416454
60.639999999996505,-52.382145992474236
60.6599999999965,-52.37320390181661
60.6799999999965,-52.3638816347452
60.69999999999649,-52.35418341089264
60.71999999999649,-52.34411339903128
60.739999999996485,-52.3336757169096
60.75999999999648,-52.322874431114975
60.77999999999648,-52.31171355696125
60.79999999999647,-52.30019705839999
60.81999999999647,-52.28832884795384
60.839999999996465,-52.27611278667103
60.85999999999646,-52.263552684099515
60.87999999999646,-52.25065229827986
60.89999999999645,-52.237415335755536
60.91999999999645,-52.223845451599644
60.939999999996445,-52.20994624945697
60.95999999999644,-52.1957212816004
60.97999999999644,-52.18117404900068
60.99999999999643,-52.16630800140861
61.01999999999643,-52.151126537448704
61.039999999996425,-52.13563300472353
61.05999999999642,-52.119830699927796
61.07999999999642,-52.10372286897141
61.09999999999641,-52.08731270711072
61.11999999999641,-52.07060335908715
61.139999999996405,-52.053597919272555
61.1599999999964,-52.036299431820474
61.1799999999964,-52.018710890822724
61.19999999999639,-52.000835240470586
61.21999999999639,-51.982675375219934
61.239999999996385,-51.96423418175491
61.25999999999638,-51.945514499854994
61.27999999999638,-51.92651912053124
61.29999999999637,-51.90725078619654
61.31999999999637,-51.88771219084076
61.339999999996365,-51.8679059802097
61.35999999999636,-51.847834751986944
61.37999999999636,-51.8275010559776
61.39999999999635,-51.806907394293155
61.41999999999635,-51.7860562215367
61.439999999996346,-51.76494994498781
61.45999999999634,-51.743590924786524
61.47999999999634,-51.721981474115665
61.499999999996334,-51.70012385938118
61.51999999999633,-51.67802030038976
61.539999999996326,-51.65567297052345
61.55999999999632,-51.63308399691058
61.57999999999632,-51.610255460592796
61.599999999996314,-51.58718939668755
61.61999999999631,-51.56388779454579
61.639999999996306,-51.54035259790441
61.6599999999963,-51.51658570503301
61.6799999999963,-51.49258896887473
61.699999999996294,-51.46836419718063
61.71999999999629,-51.44391315263738
61.739999999996286,-51.419237552987845
61.75999999999628,-51.394339071144216
61.77999999999628,-51.369219335293366
61.799999999996274,-51.343879928994056
61.81999999999627,-51.31832239126569
61.839999999996266,-51.29254821666821
61.85999999999626,-51.266558855372864
61.87999999999626,-51.24035571322344
61.899999999996254,-51.21394015178764
61.91999999999625,-51.18731348839831
61.939999999996246,-51.16047699618405
61.95999999999624,-51.13343190408893
61.97999999999624,-51.10617939688098
61.999999999996234,-51.078720615148995
62.01999999999623,-51.05105665528736
62.039999999996226,-51.0231885694685
62.05999999999622,-50.99511736560254
62.07999999999622,-50.96684402078821
62.099999999996214,-50.93836953271925
62.11999999999621,-50.909694855427986
62.139999999996206,-50.880820899192514
62.1599999999962,-50.85174853043425
62.1799999999962,-50.82247857160737
62.199999999996194,-50.79301180107863
62.21999999999619,-50.763348952996225
62.239999999996186,-50.733490717146545
62.25999999999618,-50.70343773879767
62.27999999999618,-50.67319061852869
62.299999999996174,-50.64274991204394
62.31999999999617,-50.61211612997119
62.33999999999617,-50.58128973764313
62.35999999999616,-50.55027115486123
62.37999999999616,-50.519060755641284
62.399999999996155,-50.487658867939906
62.41999999999615,-50.456065773361146
62.43999999999615,-50.424281706842585
62.45999999999614,-50.392306856320104
62.47999999999614,-50.360141362370584
62.499999999996135,-50.32778531783177
62.51999999999613,-50.2952387673985
62.53999999999613,-50.262501707194495
62.55999999999612,-50.22957408431887
62.57999999999612,-50.19645579636652
62.599999999996115,-50.163146690921465
62.61999999999611,-50.12964656502222
62.63999999999611,-50.09595516459828
62.6599999999961,-50.06207218387666
62.6799999999961,-50.02799726475746
62.699999999996095,-49.9937299961574
62.71999999999609,-49.95926993313992
62.73999999999609,-49.92461666607201
62.75999999999608,-49.88976973179141
62.77999999999608,-49.85472861283243
62.799999999996075,-49.819492736621
62.81999999999607,-49.78406147464147
62.83999999999607,-49.748434141572375
62.85999999999606,-49.712609994388345
62.87999999999606,-49.67658823142567
62.899999999996055,-49.64036799140905
62.91999999999605,-49.603948352437186
62.93999999999605,-49.56732833092485
62.95999999999604,-49.530506880499175
62.97999999999604,-49.49348289084786
62.999999999996035,-49.45625518651697
63.01999999999603,-49.41882252565598
63.03999999999603,-49.38118359870765
63.05999999999602,-49.343337027040235
63.07999999999602,-49.30528136151955
63.099999999996015,-49.26701508101815
63.11999999999601,-49.22853659085897
63.13999999999601,-49.18984422119045
63.159999999996,-49.15093622529024
63.179999999996,-49.11181077779436
63.199999999995995,-49.07246597284846
63.21999999999599,-49.03289982217781
63.23999999999599,-48.99311025307238
63.25999999999598,-48.95309513097625
63.27999999999598,-48.9128523523218
63.299999999995975,-48.872379725518684
63.31999999999597,-48.83167496862842
63.33999999999597,-48.790735706943686
63.35999999999596,-48.749559470475084
63.37999999999596,-48.70814369133841
63.399999999995956,-48.66648570103552
63.41999999999595,-48.624582727622126
63.43999999999595,-48.58243189275544
63.459999999995944,-48.54003020861482
63.47999999999594,-48.497374574688244
63.499999999995936,-48.45446177441715
63.51999999999593,-48.41128847169212
63.53999999999593,-48.36785120719138
63.559999999995924,-48.32414639455385
63.57999999999592,-48.280170316378005
63.599999999995916,-48.23591912003748
63.61999999999591,-48.191388813303746
63.63999999999591,-48.14657525976577
63.659999999995904,-48.10147417403589
63.6799999999959,-48.05608111673068
63.699999999995896,-48.01039148921473
63.71999999999589,-47.96440052809475
63.73999999999589,-47.91810344328651
63.759999999995884,-47.87149531467225
63.77999999999588,-47.824571044567506
63.799999999995876,-47.77732535125389
63.81999999999587,-47.72975276221314
63.83999999999587,-47.68184760704639
63.859999999995864,-47.63360401005789
63.87999999999586,-47.585015882481315
63.899999999995856,-47.53607691432624
63.91999999999585,-47.48678056582083
63.93999999999585,-47.43712005842598
63.959999999995844,-47.387088365394455
63.97999999999584,-47.3366782018471
63.999999999995836,-47.28588201433655
64.01999999999585,-47.23469196986692
64.03999999999586,-47.183099944335865
64.05999999999587,-47.13109751036323
64.07999999999588,-47.07867592446804
64.09999999999589,-47.02582611355283
64.1199999999959,-46.972538660651665
64.13999999999591,-46.91880391304283
64.15999999999592,-46.86461196534917
64.17999999999593,-46.809952529699835
64.19999999999594,-46.75481491842881
64.21999999999595,-46.69918802580709
64.23999999999596,-46.64306030875455
64.25999999999597,-46.586419766458576
64.27999999999598,-46.52925391882154
64.29999999999599,-46.471549783654005
64.319999999996,-46.41329385252439
64.33999999999601,-46.35447206516937
64.35999999999602,-46.29506978236179
64.37999999999603,-46.23507175712511
64.39999999999604,-46.17446210417402
64.41999999999605,-46.113224267451756
