Time_ms,Voltage_mV
83.78000000000596,-56.16538695469904
83.80000000000597,-56.12181268915119
83.82000000000598,-56.078321845348526
83.84000000000599,-56.03491332389639
83.860000000006,-55.99158601675967
83.880000000006,-55.9483388339991
83.90000000000602,-55.90517078849405
83.92000000000603,-55.86208088375236
83.94000000000604,-55.81906811382055
83.96000000000605,-55.77613146319077
83.98000000000606,-55.733269906705814
84.00000000000607,-55.69048240946123
84.02000000000608,-55.6477679267043
84.04000000000609,-55.6051254037292
84.0600000000061,-55.56255377576817
84.08000000000611,-55.520051967878175
84.10000000000612,-55.47761889482284
84.12000000000613,-55.435253460949454
84.14000000000614,-55.39295456006067
84.16000000000615,-55.35072107528079
84.18000000000616,-55.30855187891634
84.20000000000617,-55.2664458323109
84.22000000000618,-55.224401785693786
84.24000000000619,-55.18241857802258
84.2600000000062,-55.14049503681925
84.28000000000621,-55.098629977999764
84.30000000000622,-55.05682220569688
84.32000000000623,-55.015070512076136
84.34000000000624,-54.97337367714469
84.36000000000625,-54.93173056710836
84.38000000000626,-54.89014009150069
84.40000000000627,-54.84860114695749
84.42000000000628,-54.80711261703321
84.4400000000063,-54.7656733720127
84.4600000000063,-54.724282268718575
84.48000000000631,-54.68293815031343
84.50000000000632,-54.641639846096226
84.52000000000633,-54.6003861712922
84.54000000000634,-54.55917592683591
84.56000000000635,-54.51800789914678
84.58000000000636,-54.476880859896816
84.60000000000637,-54.435793565770034
84.62000000000639,-54.39474475821329
84.6400000000064,-54.35373316317807
84.6600000000064,-54.31275749085294
84.68000000000642,-54.271816435386334
84.70000000000643,-54.23090867459935
84.72000000000644,-54.190032869688125
84.74000000000645,-54.14918766491563
84.76000000000646,-54.108371687292404
84.78000000000647,-54.06758354624598
84.80000000000648,-54.026821833278575
84.82000000000649,-53.98608512161282
84.8400000000065,-53.94537202496858
84.86000000000651,-53.90468125261026
84.88000000000652,-53.864011494697415
84.90000000000653,-53.82336142192892
84.92000000000654,-53.782729685176484
84.94000000000655,-53.74211491510912
84.96000000000656,-53.70151572180761
84.98000000000657,-53.66093069436779
85.00000000000658,-53.6203584004918
85.02000000000659,-53.579797386066375
85.0400000000066,-53.53924617472741
85.06000000000661,-53.49870326741006
85.08000000000662,-53.45816714188357
85.10000000000663,-53.41763625227027
85.12000000000664,-53.377109028547856
85.14000000000665,-53.336583876034474
85.16000000000666,-53.296059174855806
85.18000000000667,-53.25553327939349
85.20000000000668,-53.215004517714235
85.22000000000669,-53.17447119097886
85.2400000000067,-53.1339315728306
85.26000000000671,-53.09338390876184
85.28000000000672,-53.05282641545865
85.30000000000673,-53.01225728012222
85.32000000000674,-52.9716746597664
85.34000000000675,-52.9310768182085
85.36000000000676,-52.89046204819136
85.38000000000677,-52.84982861107838
85.40000000000678,-52.80917473612238
85.4200000000068,-52.768498619712226
85.4400000000068,-52.727798424597374
85.46000000000681,-52.68707227908849
85.48000000000683,-52.64631827623243
85.50000000000684,-52.60553447295992
85.52000000000685,-52.56471888920438
85.54000000000686,-52.52386950699032
85.56000000000687,-52.4829842694898
85.58000000000688,-52.442061080045356
85.60000000000689,-52.40109780115807
85.6200000000069,-52.360092253438964
85.6400000000069,-52.31904221452233
85.66000000000692,-52.27794541793936
85.68000000000693,-52.236799551950334
85.70000000000694,-52.19560225833372
85.72000000000695,-52.15435113113037
85.74000000000696,-52.11304371534099
85.76000000000697,-52.07167750557496
85.78000000000698,-52.03024994464843
85.80000000000699,-51.988758422129735
85.820000000007,-51.94720033469503
85.84000000000701,-51.90557319079134
85.86000000000702,-51.86387444314032
85.88000000000703,-51.82210148717185
85.90000000000704,-51.78025165939809
85.92000000000705,-51.73832223573181
85.94000000000706,-51.6963104297452
85.96000000000707,-51.65421339086551
85.98000000000708,-51.612028202503616
86.00000000000709,-51.569751880112065
86.0200000000071,-51.527381369168616
86.04000000000711,-51.48491354308163
86.06000000000712,-51.4423452010133
86.08000000000713,-51.39967306561675
86.10000000000714,-51.3568937806828
86.12000000000715,-51.31400390869208
86.14000000000716,-51.270999928267976
86.16000000000717,-51.227878231525686
86.18000000000718,-51.18463512131247
86.2000000000072,-51.14126680833385
86.2200000000072,-51.09776940816045
86.24000000000721,-51.05413893810953
86.26000000000722,-51.010371313995435
86.28000000000723,-50.96646234674242
86.30000000000724,-50.92240794726491
86.32000000000725,-50.878203982517654
86.34000000000727,-50.83384620784376
86.36000000000728,-50.78933026318754
86.38000000000729,-50.74465166914868
86.4000000000073,-50.699805822872094
86.4200000000073,-50.654787993763215
86.44000000000732,-50.60959331901865
86.46000000000733,-50.56421679896151
86.48000000000734,-50.51865329217043
86.50000000000735,-50.47289751039074
86.52000000000736,-50.426944013215774
86.54000000000737,-50.380787202525624
86.56000000000738,-50.33442131666999
86.58000000000739,-50.28784042438103
86.6000000000074,-50.24103841840136
86.62000000000741,-50.194009008811314
86.64000000000742,-50.14674571603885
86.66000000000743,-50.099241863534196
86.68000000000744,-50.05149057009044
86.70000000000745,-50.00348474178988
86.72000000000746,-49.95521706355487
86.74000000000747,-49.90668030215762
86.76000000000748,-49.85786701659943
86.78000000000749,-49.808769524745315
86.8000000000075,-49.75937989347946
86.82000000000751,-49.70968992837058
86.84000000000752,-49.65969116281724
86.86000000000753,-49.60937484663971
86.88000000000754,-49.5587319340828
86.90000000000755,-49.50775307119211
86.92000000000756,-49.45642858252364
86.94000000000757,-49.40474845714404
86.96000000000758,-49.35270233387593
86.98000000000759,-49.30027948573959
87.0000000000076,-49.24746880353849
87.02000000000761,-49.19425877853292
87.04000000000762,-49.14063748414122
87.06000000000763,-49.086592556604025
87.08000000000764,-49.03211117454176
87.10000000000765,-48.977180037330385
87.12000000000766,-48.92178551860142
87.14000000000767,-48.865913723078314
87.16000000000768,-48.80955021746901
87.1800000000077,-48.7526800041104
87.2000000000077,-48.69528749301223
87.22000000000772,-48.63735647220681
87.24000000000773,-48.578870076278584
87.26000000000774,-48.51981075293755
87.28000000000775,-48.46016022748932
87.30000000000776,-48.3998994650425
87.32000000000777,-48.33900863028046
87.34000000000778,-48.277467044609566
87.36000000000779,-48.2152531404796
87.3800000000078,-48.152344412653626
87.40000000000781,-48.0887173661846
87.42000000000782,-48.02434746083356
87.44000000000783,-47.95920905163964
87.46000000000784,-47.8932756748204
87.48000000000785,-47.82651985818857
87.50000000000786,-47.75891284592237
87.52000000000787,-47.69042452214644
87.54000000000788,-47.62102332890321
87.56000000000789,-47.55067617804605
87.5800000000079,-47.479348356511515
87.60000000000791,-47.40700342437323
87.62000000000792,-47.33360310501757
87.64000000000793,-47.259107166712525
87.66000000000794,-47.183473294762734
87.68000000000795,-47.10665695335652
87.70000000000796,-47.02861123611178
87.72000000000797,-46.94928670421664
87.74000000000798,-46.8686316892132
87.76000000000799,-46.786591929189576
87.780000000008,-46.7031101036588
87.80000000000801,-46.61812561243942
87.82000000000802,-46.53157433479565
87.84000000000803,-46.44338836676768
87.86000000000804,-46.35349573432311
87.88000000000805,-46.26182007966132
87.90000000000806,-46.168280317660624
87.92000000000807,-46.07279025906489
87.94000000000808,-45.975258196553845
87.9600000000081,-45.87558670320163
87.9800000000081,-45.77367266893685
88.00000000000811,-45.66940603557235
88.02000000000812,-45.56266919294605
88.04000000000813,-45.4533363100363
88.06000000000815,-45.34127259280916
88.08000000000816,-45.22633345916697
88.10000000000817,-45.10836361988824
88.12000000000818,-44.98719605270874
88.14000000000819,-44.86265099656433
88.1600000000082,-44.734535791710734
88.1800000000082,-44.60264230554453
88.20000000000822,-44.466745322091846
88.22000000000823,-44.32660072341136
88.24000000000824,-44.18194343094019
88.26000000000825,-44.03248506871771
88.28000000000826,-43.87791130335062
88.30000000000827,-43.71788027681644
88.32000000000828,-43.552018256559485
88.34000000000829,-43.379915308174645
88.3600000000083,-43.20112073141277
88.38000000000831,-43.0151377813751
88.40000000000832,-42.82141754046815
88.42000000000833,-42.61935406484292
88.44000000000834,-42.40827430854268
88.46000000000835,-42.1874281989392
88.48000000000836,-41.9559771370667
88.50000000000837,-41.71298093797761
88.52000000000838,-41.457383780896436
88.54000000000839,-41.187992649676715
88.5600000000084,-40.90345406705633
88.58000000000841,-40.60222721593204
88.60000000000842,-40.28255143270642
88.62000000000843,-39.94240217031422
88.64000000000844,-39.57944021886567
88.66000000000845,-39.190951362449454
88.68000000000846,-38.7737635727432
88.70000000000847,-38.32414970934449
88.72000000000848,-37.83770147863705
88.7400000000085,-37.30916767524615
88.7600000000085,-36.73224977434164
88.78000000000851,-36.09933352850455
88.80000000000852,-35.40114273988848
88.82000000000853,-34.62628699594543
88.84000000000854,-33.760668756401294
88.86000000000855,-32.78671363503931
88.88000000000856,-31.68238067414923
88.90000000000857,-30.419927732159405
88.92000000000859,-28.96446924529657
88.9400000000086,-27.272534671062456
88.9600000000086,-25.291228314797603
88.98000000000862,-22.95949690414344
89.00000000000863,-20.214536201996665
89.02000000000864,-17.00838387429026
89.04000000000865,-13.339831718984868
89.06000000000866,-9.298682748196148
89.08000000000867,-5.098411501571216
89.10000000000868,-1.0570896400662502
89.12000000000869,2.4852057508444
89.1400000000087,5.2630767620238
89.16000000000871,7.1355559471747005
89.18000000000872,8.079149501240396
89.20000000000873,8.153190567635951
89.22000000000874,7.463916889571262
89.24000000000875,6.1373768177341015
89.26000000000876,4.30140443621867
89.28000000000877,2.0743373560906915
89.30000000000878,-0.44154101683786307
89.32000000000879,-3.1630215213138886
89.3400000000088,-6.02635982188681
89.36000000000881,-8.985682629688206
89.38000000000882,-12.010082741308883
89.40000000000883,-15.07998470505079
89.42000000000884,-18.183289329026287
89.44000000000885,-21.311891524569738
89.46000000000886,-24.45925201933652
89.48000000000887,-27.619693988310438
89.50000000000888,-30.789282503656782
89.52000000000889,-33.965552039550424
89.5400000000089,-37.13931007931697
89.56000000000891,-40.27428703270113
89.58000000000892,-43.29770014116463
89.60000000000893,-46.14182599171627
89.62000000000894,-48.78359183327538
89.64000000000895,-51.22469113848348
89.66000000000896,-53.47368208518219
89.68000000000897,-55.541988377657596
89.70000000000898,-57.442239179714434
89.720000000009,-59.1872782721791
89.740000000009,-60.78960041305703
89.76000000000901,-62.261048049722966
89.78000000000903,-63.612671780618484
89.80000000000904,-64.85468259142623
89.82000000000905,-65.99645877199835
89.84000000000906,-67.04657759856254
89.86000000000907,-68.01286198369655
89.88000000000908,-68.90243715917427
89.90000000000909,-69.72178434442382
89.9200000000091,-70.47679545841233
89.9400000000091,-71.17282495327606
89.96000000000912,-71.81473789267754
89.98000000000913,-72.40695259161757
90.00000000000914,-72.95348187547975
90.02000000000915,-73.45797213209077
90.04000000000916,-73.92373492799379
90.06000000000917,-74.35378132802808
90.08000000000918,-74.75084825436446
90.10000000000919,-75.11742622740218
90.1200000000092,-75.45578258367108
90.14000000000921,-75.76798266846498
90.16000000000922,-76.05591017981902
90.18000000000923,-76.32128452615557
90.20000000000924,-76.56567651488389
90.22000000000925,-76.79052329900965
90.24000000000926,-76.99714128289898
90.26000000000927,-77.18673777415388
90.28000000000928,-77.36042132442196
90.30000000000929,-77.51921142604651
90.3200000000093,-77.66404696717295
90.34000000000931,-77.79579382629045
90.36000000000932,-77.91525169163633
90.38000000000933,-78.02316018188357
90.40000000000934,-78.12020433384826
90.42000000000935,-78.20701952912502
90.44000000000936,-78.28419593866985
90.46000000000937,-78.35228249112454
90.48000000000938,-78.4117904401769
90.5000000000094,-78.46319657377721
90.5200000000094,-78.50694610365562
90.54000000000941,-78.54345526955868
90.56000000000942,-78.57311368894543
90.58000000000943,-78.59628647954662
90.60000000000944,-78.61331617917905
90.62000000000945,-78.624524484501
90.64000000000946,-78.6302138279728
90.66000000000948,-78.630668810125
90.68000000000949,-78.62615750231281
90.7000000000095,-78.61693263342674
90.7200000000095,-78.60323267251438
90.74000000000952,-78.58528281792618
90.76000000000953,-78.56329590241148
90.78000000000954,-78.53747322254154
90.80000000000955,-78.50800529990937
90.82000000000956,-78.4750725807373
90.84000000000957,-78.43884607979928
90.86000000000958,-78.39948797392663
90.88000000000959,-78.35715214980046
90.9000000000096,-78.31198471023508
90.92000000000961,-78.26412444271482
90.94000000000962,-78.21370325355556
90.96000000000963,-78.1608465707163
90.98000000000964,-78.1056737179781
91.00000000000965,-78.04829826293589
91.02000000000966,-77.98882834100564
91.04000000000967,-77.92736695883629
91.06000000000968,-77.86401228087269
91.08000000000969,-77.79885788603723
91.1000000000097,-77.73199301390964
91.12000000000971,-77.66350279513001
91.14000000000972,-77.59346846723804
91.16000000000973,-77.52196757705214
91.18000000000974,-77.44907417059345
91.20000000000975,-77.3748589714717
91.22000000000976,-77.29938954856996
91.24000000000977,-77.22273047379433
91.26000000000978,-77.14494347058927
91.28000000000979,-77.0660875538615
91.3000000000098,-76.9862191619023
91.32000000000981,-76.90539228260477
91.34000000000982,-76.82365857766641
91.36000000000983,-76.74106748473166
91.38000000000984,-76.65766632237501
91.40000000000985,-76.57350038939109
91.42000000000986,-76.4886130587537
91.44000000000987,-76.40304586657899
91.46000000000988,-76.3168385964027
91.4800000000099,-76.23002935905927
91.5000000000099,-76.14265466842943
91.52000000000992,-76.05474951330409
91.54000000000993,-75.96634742559495
91.56000000000994,-75.87748054979667
91.58000000000995,-75.78817970742439
91.60000000000996,-75.69847444758584
91.62000000000997,-75.60839310262618
91.64000000000998,-75.51796284105052
91.66000000000999,-75.42720971787591
91.68000000001,-75.33615872255518
91.70000000001001,-75.24483382460522
91.72000000001002,-75.15325801706463
91.74000000001003,-75.06145335789714
91.76000000001004,-74.96944100945043
91.78000000001005,-74.87724128092498
91.80000000001006,-74.78487366917906
91.82000000001007,-74.69235688291434
91.84000000001008,-74.59970887535869
91.86000000001009,-74.50694687545679
91.8800000000101,-74.41408741764414
91.90000000001011,-74.32114637027617
91.92000000001012,-74.22813896277981
91.94000000001013,-74.13507981159123
91.96000000001014,-74.04198294493952
91.98000000001015,-73.94886182653333
92.00000000001016,-73.85572938768733
92.02000000001017,-73.76259804724742
92.04000000001018,-73.66947972433995
92.06000000001019,-73.5763858582029
92.0800000000102,-73.48332742715748
92.10000000001021,-73.39031496676093
92.12000000001022,-73.29735858717916
92.14000000001023,-73.20446798981592
92.16000000001024,-73.11165248323307
92.18000000001025,-73.01892099839495
92.20000000001026,-72.92628210326814
92.22000000001027,-72.83374403298923
92.24000000001028,-72.74131469113108
92.2600000000103,-72.64900165832015
92.2800000000103,-72.55681220455989
92.30000000001031,-72.46475330104165
92.32000000001032,-72.37283163146616
92.34000000001033,-72.28105360289759
92.36000000001034,-72.18942535617109
92.38000000001036,-72.09795277587361
92.40000000001037,-72.00664149991695
92.42000000001038,-71.91549692872107
92.44000000001039,-71.82452425610836
92.4600000000104,-71.73372845726189
92.4800000000104,-71.64311429508828
92.50000000001042,-71.5526863280217
92.52000000001043,-71.46244891751458
92.54000000001044,-71.3724062352286
92.56000000001045,-71.28256226993885
92.58000000001046,-71.19292083416366
92.60000000001047,-71.10348557053156
92.62000000001048,-71.014259957897
92.64000000001049,-70.92524731721508
92.6600000000105,-70.83645084046519
92.68000000001051,-70.74787357712135
92.70000000001052,-70.65951843486135
92.72000000001053,-70.57138818458994
92.74000000001054,-70.48348546526674
92.76000000001055,-70.39581278854716
92.78000000001056,-70.30837254324395
92.80000000001057,-70.22116699961698
92.82000000001058,-70.13419831349842
92.84000000001059,-70.04746853026
92.8600000000106,-69.9609795886291
92.88000000001061,-69.87473333881464
92.90000000001062,-69.78873154923554
92.92000000001063,-69.70297589205924
92.94000000001064,-69.61746794648441
92.96000000001065,-69.53220920189985
92.98000000001066,-69.44720106092471
93.00000000001067,-69.3624448423349
93.02000000001068,-69.27794178388007
93.04000000001069,-69.19369304499595
93.0600000000107,-69.10969970941593
93.08000000001071,-69.02596278768615
93.10000000001072,-68.94248321958786
93.12000000001073,-68.85926190202875
93.14000000001074,-68.77629967719497
93.16000000001075,-68.69359732301044
93.18000000001076,-68.6111555552349
93.20000000001077,-68.52897502948542
93.22000000001078,-68.44705634318447
93.2400000000108,-68.36540003743748
93.2600000000108,-68.28400659884265
93.28000000001082,-68.20287646123569
93.30000000001083,-68.12201000737195
93.32000000001084,-68.04140757054864
93.34000000001085,-67.96106943616917
93.36000000001086,-67.88099586389637
93.38000000001087,-67.80118709044713
93.40000000001088,-67.72164330871443
93.42000000001089,-67.64236466913275
93.4400000000109,-67.56335128099536
93.46000000001091,-67.48460321372556
93.48000000001092,-67.40612049810333
93.50000000001093,-67.32790312744935
93.52000000001094,-67.24995105876792
93.54000000001095,-67.17226421385045
93.56000000001096,-67.09484248034086
93.58000000001097,-67.01768571276443
93.60000000001098,-66.94079373352167
93.62000000001099,-66.86416637149931
93.640000000011,-66.7878034363908
93.66000000001101,-66.71170470818804
93.68000000001102,-66.6358699380572
93.70000000001103,-66.56029884918519
93.72000000001104,-66.48499113759753
93.74000000001105,-66.40994647294899
93.76000000001106,-66.33516449928776
93.78000000001107,-66.26064483579427
93.80000000001108,-66.18638707749561
93.82000000001109,-66.11239079595637
93.8400000000111,-66.03865553994683
93.86000000001111,-65.9651808360894
93.88000000001112,-65.89196621585235
93.90000000001113,-65.81901121903987
93.92000000001114,-65.74631536468576
93.94000000001115,-65.67387815163079
93.96000000001116,-65.60169905908144
93.98000000001117,-65.5297775471509
94.00000000001118,-65.45811305738282
94.0200000000112,-65.38670501325849
94.0400000000112,-65.31555282068804
94.06000000001121,-65.24465586848612
94.08000000001122,-65.17401352883282
94.10000000001124,-65.10362515772016
94.12000000001125,-65.0334900953848
94.14000000001126,-64.96360766672738
94.16000000001127,-64.8939772146144
94.18000000001128,-64.82459809754964
94.20000000001129,-64.75546965935997
94.2200000000113,-64.68659122957705
94.2400000000113,-64.61796212380754
94.26000000001132,-64.54958164409254
94.28000000001133,-64.48144907925614
94.30000000001134,-64.41356370524379
94.32000000001135,-64.34592478545069
94.34000000001136,-64.27853157104056
94.36000000001137,-64.21138330125498
94.38000000001138,-64.1444792037139
94.40000000001139,-64.0778184947073
94.4200000000114,-64.01140037947857
94.44000000001141,-63.94522405249971
94.46000000001142,-63.87928875687432
94.48000000001143,-63.81359373731738
94.50000000001144,-63.74813822793848
94.52000000001145,-63.68292145249926
94.54000000001146,-63.61794262466402
94.56000000001147,-63.5532009482436
94.58000000001148,-63.48869561743266
94.60000000001149,-63.424425817040564
94.6200000000115,-63.36039072271605
94.64000000001151,-63.29658950116586
94.66000000001152,-63.23302131036755
94.68000000001153,-63.16968529977649
94.70000000001154,-63.106580610527516
94.72000000001155,-63.0437063756311
94.74000000001156,-62.981061720164405
94.76000000001157,-62.91864578565436
94.78000000001158,-62.85645776194139
94.8000000000116,-62.7944968307565
94.8200000000116,-62.73276216590656
94.84000000001161,-62.67125293345527
94.86000000001162,-62.60996829189998
94.88000000001163,-62.54890739234427
94.90000000001164,-62.48806937866644
94.92000000001165,-62.42745338768398
94.94000000001166,-62.367058549314045
94.96000000001168,-62.30688398673001
94.98000000001169,-62.246928816514234
95.0000000000117,-62.18719214880713
95.0200000000117,-62.127673087452536
95.04000000001172,-62.068370730139634
95.06000000001173,-62.00928416854133
95.08000000001174,-61.95041248844932
95.10000000001175,-61.891754845367984
95.12000000001176,-61.833310402670996
95.14000000001177,-61.77507831742354
95.16000000001178,-61.71705774051994
95.18000000001179,-61.65924781681861
95.2000000000118,-61.60164768527445
95.22000000001181,-61.544256479068515
95.24000000001182,-61.48707332573502
95.26000000001183,-61.4300973472856
95.28000000001184,-61.373327660330936
95.30000000001185,-61.3167633761996
95.32000000001186,-61.26040360105436
95.34000000001187,-61.20424743600577
95.36000000001188,-61.1482939772233
95.38000000001189,-61.092542316043755
95.4000000000119,-61.036991539077405
95.42000000001191,-60.98164072831151
95.44000000001192,-60.92648899413077
95.46000000001193,-60.871535508748224
95.48000000001194,-60.8167794391321
95.50000000001195,-60.76221994711661
95.52000000001196,-60.70785618951121
95.54000000001197,-60.65368731820822
95.56000000001198,-60.59971248028877
95.58000000001199,-60.54593081812692
95.600000000012,-60.49234146949182
95.62000000001201,-60.438943567647954
95.64000000001202,-60.385736241453365
95.66000000001203,-60.332718615455846
95.68000000001204,-60.27988980998713
95.70000000001205,-60.22724894125503
95.72000000001206,-60.17479512143351
95.74000000001207,-60.12252745875086
95.76000000001208,-60.07044505757574
95.7800000000121,-60.01854701850134
95.8000000000121,-59.96683243842754
95.82000000001212,-59.915300480897166
95.84000000001213,-59.86395034467265
95.86000000001214,-59.8127812240583
95.88000000001215,-59.761792308993314
95.90000000001216,-59.71098278514399
95.92000000001217,-59.660351833994895
95.94000000001218,-59.60989863293891
95.96000000001219,-59.559622355365946
95.9800000000122,-59.5095221707502
96.00000000001221,-59.459597244735875
96.02000000001222,-59.40984673922123
96.04000000001223,-59.36026981244104
96.06000000001224,-59.31086561904728
96.08000000001225,-59.2616333101881
96.10000000001226,-59.212572033585076
96.12000000001227,-59.16368093360863
96.14000000001228,-59.1149591513518
96.16000000001229,-59.066405824702144
96.1800000000123,-59.01802008841199
96.20000000001231,-58.96980107416688
96.22000000001232,-58.92174798576036
96.24000000001233,-58.87386006830459
96.26000000001234,-58.82613656297282
96.28000000001235,-58.77857670708104
96.30000000001236,-58.73117973416916
96.32000000001237,-58.683944874081874
96.34000000001238,-58.63687135304872
96.36000000001239,-58.589958393763254
96.3800000000124,-58.543205215461086
96.40000000001241,-58.49661103399667
96.42000000001242,-58.450175061918735
96.44000000001243,-58.40389650854424
96.46000000001244,-58.35777458003087
96.48000000001245,-58.31180847944791
96.50000000001246,-58.265997406845585
96.52000000001247,-58.22034055932273
96.54000000001248,-58.17483713109284
96.5600000000125,-58.12948631354851
96.5800000000125,-58.08428729532418
96.60000000001251,-58.039239262357256
96.62000000001252,-57.994341397947586
96.64000000001253,-57.94959289922354
96.66000000001254,-57.904993074666066
96.68000000001256,-57.860541229172505
96.70000000001257,-57.81623666412998
96.72000000001258,-57.77207867748866
96.74000000001259,-57.728066563835256
96.7600000000126,-57.68419961446644
96.7800000000126,-57.640477117461764
96.80000000001262,-57.596898357755876
96.82000000001263,-57.55346261720986
96.84000000001264,-57.510169174681465
96.86000000001265,-57.46701730609415
96.88000000001266,-57.42400628450479
96.90000000001267,-57.38113538017002
96.92000000001268,-57.33840386061113
96.94000000001269,-57.29581099067743
96.9600000000127,-57.25335603260813
96.98000000001271,-57.211038246092656
97.00000000001272,-57.16885688832936
97.02000000001273,-57.126811214082714
97.04000000001274,-57.08490047573888
97.06000000001275,-57.04312392335969
97.08000000001276,-57.0014808047351
97.10000000001277,-56.95997036543402
97.12000000001278,-56.91859198443776
97.14000000001279,-56.8773450425535
97.1600000000128,-56.83622891741681
97.18000000001281,-56.79524298355862
97.20000000001282,-56.75438661247307
97.22000000001283,-56.71365917268577
97.24000000001284,-56.67306002982217
97.26000000001285,-56.63258854667553
97.28000000001286,-56.592244083274444
97.30000000001287,-56.55202599694948
97.32000000001288,-56.51193364239892
97.34000000001289,-56.47196637175342
97.3600000000129,-56.432123534639416
97.38000000001291,-56.39240447824133
97.40000000001292,-56.352808547362386
97.42000000001293,-56.31333508448399
97.44000000001294,-56.27398342982376
97.46000000001295,-56.234752921392044
97.48000000001296,-56.19564289504698
97.50000000001297,-56.15665268454804
97.52000000001298,-56.11778162160813
97.540000000013,-56.07902903594413
97.560000000013,-56.04039425532602
97.58000000001302,-56.001876605624446
97.60000000001303,-55.963475410856844
97.62000000001304,-55.92519013622283
97.64000000001305,-55.88702025150701
97.66000000001306,-55.84896522373248
97.68000000001307,-55.81102451722349
97.70000000001308,-55.77319759366974
97.72000000001309,-55.73548391219168
97.7400000000131,-55.697882929406404
97.76000000001311,-55.660394099493686
97.78000000001312,-55.62301687426192
97.80000000001313,-55.5857507032136
97.82000000001314,-55.548595033610134
97.84000000001315,-55.51154931053593
97.86000000001316,-55.4746129769615
97.88000000001317,-55.43778547380551
97.90000000001318,-55.40106623999572
97.92000000001319,-55.364454712528726
97.9400000000132,-55.32795032652845
97.96000000001321,-55.29155251530339
97.98000000001322,-55.255260710402474
98.00000000001323,-55.21907434166973
98.02000000001324,-55.182992837297505
98.04000000001325,-55.14701562387839
98.06000000001326,-55.111142126455825
98.08000000001327,-55.07537176857336
98.10000000001328,-55.0397039723226
98.12000000001329,-55.00413815838978
98.1400000000133,-54.96867374610112
98.16000000001331,-54.933310294219915
98.18000000001332,-54.898047378017885
98.20000000001333,-54.86288457061298
98.22000000001334,-54.82782144303129
98.24000000001335,-54.792857564271195
98.26000000001336,-54.757992501369316
98.28000000001337,-54.72322581946779
98.30000000001338,-54.688557081882344
98.3200000000134,-54.65398585017073
98.3400000000134,-54.61951168420129
98.36000000001341,-54.585134142221364
98.38000000001342,-54.55085278092521
98.40000000001343,-54.516667155521525
98.42000000001345,-54.482576819800165
98.44000000001346,-54.44858132619818
98.46000000001347,-54.41468022586489
98.48000000001348,-54.38087306872614
98.50000000001349,-54.34715940354747
98.5200000000135,-54.31353877799642
98.5400000000135,-54.280010738703666
98.56000000001352,-54.24657483132323
98.58000000001353,-54.21323060059159
98.60000000001354,-54.179977590385725
98.62000000001355,-54.14681534378019
98.64000000001356,-54.113743403103065
98.66000000001357,-54.08076130999091
98.68000000001358,-54.04786860544273
98.70000000001359,-54.01506482987289
98.7200000000136,-53.98234952316309
98.74000000001361,-53.94972231493899
98.76000000001362,-53.91718291104983
98.78000000001363,-53.88473101621534
98.80000000001364,-53.852366334093944
98.82000000001365,-53.82008856735282
98.84000000001366,-53.78789741774109
98.86000000001367,-53.755792586165384
98.88000000001368,-53.723773772767146
98.90000000001369,-53.691840677001274
98.9200000000137,-53.659992997715605
98.94000000001371,-53.62823043323097
98.96000000001372,-53.59655268142157
98.98000000001373,-53.564959439795444
99.00000000001374,-53.53345040557485
99.02000000001375,-53.50202527577644
99.04000000001376,-53.470683747291176
99.06000000001377,-53.4394255169638
99.08000000001378,-53.40825028167189
99.1000000000138,-53.37715773840443
99.1200000000138,-53.34614758433986
99.14000000001381,-53.31521951692361
99.16000000001382,-53.284373233945054
99.18000000001383,-53.25360843361392
99.20000000001384,-53.222924814636194
99.22000000001385,-53.192322076289464
99.24000000001386,-53.161799918497714
99.26000000001387,-53.131358041905656
99.28000000001389,-53.10099614795255
99.3000000000139,-53.07071393894553
99.3200000000139,-53.04051111813254
99.34000000001392,-53.01038738977478
99.36000000001393,-52.980342459218775
99.38000000001394,-52.950376146454985
99.40000000001395,-52.92048833235199
99.42000000001396,-52.890678898569234
99.44000000001397,-52.860947727645645
99.46000000001398,-52.83129470309122
99.48000000001399,-52.80171970948295
99.500000000014,-52.77222263256417
99.52000000001401,-52.74280335934666
99.54000000001402,-52.71346177821499
99.56000000001403,-52.68419777903274
99.58000000001404,-52.65501125325009
99.60000000001405,-52.62590209401259
99.62000000001406,-52.59687019627093
99.64000000001407,-52.56791545689139
99.66000000001408,-52.53903777476696
99.68000000001409,-52.5102370509289
99.7000000000141,-52.48151318865878
99.72000000001411,-52.45286609360084
99.74000000001412,-52.42429567387466
99.76000000001413,-52.39580184018811
99.78000000001414,-52.367384505950604
99.80000000001415,-52.339043587386506
99.82000000001416,-52.310779003648925
99.84000000001417,-52.28259067693366
99.86000000001418,-52.254478532593495
99.88000000001419,-52.226442499252755
99.9000000000142,-52.19848250892217
99.92000000001421,-52.17059849711409
99.94000000001422,-52.142790402958106
99.96000000001423,-52.11505816931698
99.98000000001424,-52.087401742903076
100.00000000001425,-52.05982107439523
100.02000000001426,-52.03231611855608
100.04000000001427,-52.00488683434998
100.06000000001428,-51.977533185061404
100.0800000000143,-51.950255283394625
100.1000000000143,-51.92305327792028
100.12000000001431,-51.895927321631014
100.14000000001433,-51.868877572075725
100.16000000001434,-51.84190419149896
100.18000000001435,-51.815007346985794
100.20000000001436,-51.788187210611426
100.22000000001437,-51.76144395959474
