time_ms,dvdt
288.77999999988236,0.17564415372294206
288.79999999988235,0.18308529508749416
288.8199999998823,0.19047934120476384
288.8399999998823,0.1978265424104393
288.8599999998823,0.20512715467521048
288.8799999998823,0.21238143943219256
288.89999999988225,0.21958966340980623
288.91999999988224,0.22675209846829603
288.9399999998822,0.233869021440114
288.9599999998822,0.24094071397303196
288.9799999998822,0.24796746238075684
288.99999999988216,0.25494955749582005
289.01999999988215,0.26188729452383086
289.0399999998821,0.2687809729061428
289.0599999998821,0.2756308961832019
289.0799999998821,0.28243737186176077
289.0999999998821,0.28920071128868585
289.11999999988205,0.2959211941893045
289.13999999988204,0.30259873147815597
289.159999999882,0.30923326780271054
289.179999999882,0.3158251185716381
289.199999999882,0.3223746025873879
289.21999999988196,0.3288820419156764
289.23999999988195,0.3353477617547469
289.2599999998819,0.34177209030940503
289.2799999998819,0.34815535867164726
289.2999999998819,0.3544979007094753
289.3199999998819,0.36080005295934825
289.33999999988185,0.3670621545236372
289.35999999988184,0.3732845469730819
289.3799999998818,0.3794675742549316
289.3999999998818,0.385611582602678
289.4199999998818,0.39171692045101736
289.43999999988176,0.3977839383542232
289.45999999988175,0.4038129889077027
289.4799999998817,0.40980442667364514
289.4999999998817,0.4157586081091722
289.5199999998817,0.4216758914967613
289.5399999998817,0.4275566368789896
289.55999999988165,0.4334012059957786
289.57999999988164,0.4392099622236856
289.5999999998816,0.44498327051906017
289.6199999998816,0.45072149736279243
289.6399999998816,0.456425010708017
289.65999999988156,0.46209417993077295
289.67999999988155,0.467729375782028
289.6999999998815,0.47333097034288585
289.7199999998815,0.47889933698274945
289.7399999998815,0.48443485031907585
289.7599999998815,0.48993788617895007
289.77999999988145,0.49540882156270527
289.79999999988144,0.500848034613
289.8199999998814,0.5062559045811668
289.8399999998814,0.5116328117992452
289.8599999998814,0.5169791376533794
289.87999999988136,0.5222952645569876
289.89999999988135,0.5275815759307534
289.9199999998813,0.5328384561810253
289.9399999998813,0.5380662906791258
289.9599999998813,0.5432654657470266
289.9799999998813,0.54843636864166
289.99999999988125,0.5535793875417312
290.01999999988124,0.5586949115386233
290.0399999998812,0.5637833306248012
290.0599999998812,0.5688450356881276
290.0799999998812,0.5738804185082245
290.09999999988116,0.5788898717496522
290.11999999988114,0.5838737889630465
290.1399999998811,0.5888325645853456
290.1599999998811,0.5937665939409271
290.1799999998811,0.5986762732463831
290.1999999998811,0.6035619996159767
290.21999999988105,0.6084241710693732
290.23999999988104,0.6132631865405074
290.259999999881,0.6180794458903165
290.279999999881,0.6228733499178816
290.299999999881,0.6276453003754341
290.31999999988096,0.6323956999858638
290.33999999988094,0.6371249524599989
290.3599999998809,0.6418334625166153
290.3799999998809,0.6465216359049464
290.3999999998809,0.6511898794274202
290.4199999998809,0.6558386009644437
290.43999999988085,0.6604682095028238
290.45999999988084,0.6650791151641897
290.4799999998808,0.6696717292340963
290.4999999998808,0.6742464641961305
290.5199999998808,0.678803733765335
290.53999999988076,0.6833439529239058
290.55999999988074,0.6878675379596189
290.5799999998807,0.6923749065047105
290.5999999998807,0.6968664775770321
290.6199999998807,0.7013426716248432
290.6399999998807,0.7058039105702392
290.65999999988065,0.7102506178564454
290.67999999988064,0.714683218497612
290.6999999998806,0.7191021391288359
290.7199999998806,0.7235078080593667
290.7399999998806,0.7279006553260388
290.75999999988056,0.7322811127523892
290.77999999988054,0.7366496140050458
290.7999999998805,0.7410065946558007
290.8199999998805,0.7453524922443648
290.8399999998805,0.7496877463422607
290.8599999998805,0.7540127986214884
290.87999999988045,0.7583280929225111
290.89999999988044,0.7626340753265595
290.9199999998804,0.7669311942286186
290.9399999998804,0.7712194964844912
290.9599999998804,0.7754982225678759
290.97999999988036,0.7797670159097834
290.99999999988034,0.784026327745778
291.0199999998803,0.788276611696574
291.0399999998803,0.7925183237960027
291.0599999998803,0.7967519225044271
291.0799999998803,0.8009778687362541
291.09999999988025,0.8051966259001802
291.11999999988024,0.8094086599521688
291.1399999998802,0.813614439455705
291.1599999998802,0.8178144356509165
291.1799999998802,0.8220091225337001
291.19999999988016,0.8261989769375759
291.21999999988014,0.8303844786237278
291.2399999998801,0.8345661103764996
291.2599999998801,0.8387443581034404
291.2799999998801,0.8429197109403503
291.2999999998801,0.847092661358829
291.31999999988005,0.8512637052808714
291.33999999988004,0.8554333421964202
291.35999999988,0.8596020752847835
291.37999999988,0.8637704115387805
291.39999999988,0.8679388618945723
291.41999999987996,0.872107941365357
291.43999999987994,0.8762781691762029
291.4599999998799,0.8804500689066117
291.4799999998799,0.8846241686335361
291.4999999998799,0.8888010010805374
291.5199999998799,0.8929811037714899
291.53999999987985,0.8971650191842855
291.55999999987984,0.9013532949145429
291.5799999998798,0.9055464838399985
291.5999999998798,0.9097451442887632
291.6199999998798,0.9139498402146273
291.63999999987976,0.9181611413766859
291.65999999987974,0.9223796235216923
291.6799999998797,0.9266058685720964
291.6999999998797,0.9308404648215856
291.7199999998797,0.9350840071326729
291.73999999987967,0.9393370971406512
291.75999999987965,0.9436003434652775
291.77999999987964,0.9478743619240504
291.7999999998796,0.9521597757557174
291.8199999998796,0.956457215847422
291.8399999998796,0.9607673209679888
291.85999999987956,0.9650907380096214
291.87999999987954,0.9694281222341488
291.8999999998795,0.9737801375290474
291.9199999998795,0.9781474566668749
291.9399999998795,0.9825307615758447
291.95999999987947,0.9869307436158579
291.97999999987945,0.991348103862947
291.99999999987944,0.9957835534034984
292.0199999998794,1.0002378136341576
292.0399999998794,1.004711616572422
292.0599999998794,1.0092056054975274
292.07999999987936,1.0137187254508717
292.09999999987934,1.018250020583082
292.1199999998793,1.0228002438775547
292.1399999998793,1.0273701597266154
292.1599999998793,1.0319605442241482
292.17999999987927,1.0365721853988816
292.19999999987925,1.0412058834822346
292.21999999987924,1.045862451202538
292.2399999998792,1.0505427141044947
292.2599999998792,1.0552475108931958
292.2799999998792,1.0599776937972365
292.29999999987916,1.064734128955024
292.31999999987914,1.0695176968188207
292.3399999998791,1.0743292925774313
292.3599999998791,1.0791698265982177
292.3799999998791,1.0840402248857117
292.39999999987907,1.0889414295586448
292.41999999987905,1.0938743993458502
292.43999999987903,1.098840110098081
292.459999999879,1.1038395553196096
292.479999999879,1.108873746717336
292.499999999879,1.1139437147692206
292.51999999987896,1.1190505093134107
292.53999999987894,1.1241952001537356
292.5599999998789,1.1293788776899873
292.5799999998789,1.134602653566617
292.5999999998789,1.139867661343942
292.61999999987887,1.1451750571934554
292.63999999987885,1.1505260206135972
292.65999999987883,1.1559217551734946
292.6799999998788,1.1613634892785285
292.6999999998788,1.1668524769652322
292.7199999998788,1.1723899987223376
292.73999999987876,1.1779773623386518
292.75999999987874,1.183615903782993
292.7799999998787,1.1893069881127758
292.7999999998787,1.1950520104164752
292.8199999998787,1.2008523967876954
292.83999999987867,1.2067096053344812
292.85999999987865,1.212625127225465
292.87999999987863,1.2186004877714822
292.8999999998786,1.2246372475497083
292.9199999998786,1.2307370035659915
292.9399999998786,1.2369013904597068
292.95999999987856,1.2431311923107842
292.97999999987854,1.2494256011857487
292.9999999998785,1.255784708916508
293.0199999998785,1.2622102500999972
293.0399999998785,1.268704001368178
293.05999999987847,1.2752677827161278
293.07999999987845,1.2819034588039813
293.09999999987843,1.2886129403416362
293.1199999998784,1.295398185556678
293.1399999998784,1.3022612017405208
293.1599999998784,1.3092040468741288
293.17999999987836,1.316228831333774
293.19999999987834,1.323337719674555
293.2199999998783,1.330532932495771
293.2399999998783,1.3378167483915604
293.2599999998783,1.3451915059820294
293.27999999987827,1.3526596060348766
293.29999999987825,1.3602235136784202
293.31999999987823,1.3678857607042119
293.3399999998782,1.3756489479712855
293.3599999998782,1.3835157479124973
293.3799999998782,1.3914889071409107
293.39999999987816,1.39957124917305
293.41999999987814,1.4077656772660703
293.4399999998781,1.4160751773727043
293.4599999998781,1.4245028212274065
293.4799999998781,1.4330517695623257
293.49999999987807,1.4417252754628862
293.51999999987805,1.450526687870024
293.53999999987803,1.4594594552356739
293.559999999878,1.4685271293383266
293.579999999878,1.4777333692679804
293.599999999878,1.487081945590262
293.61999999987796,1.4965767446947211
293.63999999987794,1.506221773342304
293.6599999998779,1.5160211634183725
293.6799999998779,1.52597917690332
293.6999999998779,1.5360970191939032
293.71999999987787,1.5463757083218752
293.73999999987785,1.5568195307807855
293.75999999987783,1.5674331808522766
293.7799999998778,1.5782215054828157
293.7999999998778,1.5891895103031857
293.8199999998778,1.6003423659699365
293.83999999987776,1.6116854148560833
293.85999999987774,1.623224178102646
293.8799999998777,1.6349643630458104
293.8999999998777,1.6469118710342627
293.9199999998777,1.6590728056576154
293.93999999987767,1.671453481399567
293.95999999987765,1.6840604327439905
293.97999999987763,1.696900423752595
293.9999999998776,1.7099804581403077
294.0199999998776,1.7233077898815736
294.0399999998776,1.7368899343691737
294.05999999987756,1.7507346801651238
294.07999999987754,1.7648501013729856
294.0999999998775,1.779244570671608
294.1199999998775,1.7939267730534993
294.1399999998775,1.8089057203019365
294.15999999987747,1.8241907662613812
294.17999999987745,1.839791622948269
294.19999999987743,1.8557183775517387
294.2199999998774,1.8719815103875135
294.2399999998774,1.8885919138615463
294.2599999998774,1.9055609125114188
294.27999999987736,1.9228976293568394
294.29999999987734,1.940609429090955
294.3199999998773,1.9587066890351252
294.3399999998773,1.9772023963198535
294.3599999998773,1.9961100745147178
294.37999999987727,2.0154438107574606
294.39999999987725,2.035218284358507
294.41999999987723,2.0554487972085553
294.4399999998772,2.076151306108386
294.4599999998772,2.0973424571413943
294.4799999998772,2.119039622228911
294.49999999987716,2.141260938019741
294.51999999987714,2.164025347274219
294.5399999998771,2.187352642925134
294.5599999998771,2.211263515007431
294.5799999998771,2.2357796006724584
294.59999999987707,2.2609235375148273
294.61999999987705,2.286719020462442
294.63999999987703,2.313190862507099
294.659999999877,2.340365059573969
294.679999999877,2.3682688598507866
294.699999999877,2.3969308379369068
294.71999999987696,2.4263809741987643
294.73999999987694,2.4566483996136412
294.7599999998769,2.4877592901534626
294.7799999998769,2.5197435620857505
294.7999999998769,2.552637155867842
294.81999999987687,2.586477872549267
294.83999999987685,2.621305492014244
294.85999999987683,2.6571618996686084
294.8799999998768,2.694091222904035
294.8999999998768,2.7321399781894797
294.9199999998768,2.7713572297293467
294.93999999987676,2.8117947607199767
294.95999999987674,2.853507258352465
294.9799999998767,2.896552513832148
294.9999999998767,2.9409916388199235
295.0199999998767,2.986889299854056
295.03999999987667,3.0343139724795947
295.05999999987665,3.0833382170121695
295.07999999987663,3.1340389780732494
295.0999999998766,3.1864948224329055
295.1199999998766,3.2407826904013746
295.1399999998766,3.2969875195906297
295.15999999987656,3.3552062265962377
295.17999999987654,3.415541971248558
295.1999999998765,3.478104651393778
295.2199999998765,3.5430114434811912
295.2399999998765,3.610387395071484
295.25999999987647,3.680366075031543
295.27999999987645,3.753090287920486
295.29999999987643,3.82871285991655
295.3199999998764,3.9073975046117084
295.3399999998764,3.989319778110712
295.3599999998764,4.074668134157946
295.37999999987636,4.163639045913214
295.39999999987634,4.2564364089935225
295.4199999998763,4.3532859274741895
295.4399999998763,4.454438498496529
295.4599999998763,4.560164971448785
295.47999999987627,4.670758104615288
295.49999999987625,4.7865347497674975
295.51999999987623,4.907838297375292
295.5399999998762,5.035041418668925
295.5599999998762,5.168549146555733
295.5799999998762,5.308802344232845
295.59999999987616,5.456267201960372
295.61999999987614,5.611448341249343
295.6399999998761,5.77491203401587
295.6599999998761,5.947282978843532
295.6799999998761,6.129246721874779
295.69999999987607,6.321556979912202
295.71999999987605,6.525044017363825
295.73999999987603,6.740624255374314
295.759999999876,6.969299000890032
295.779999999876,7.212164918640838
295.799999999876,7.470452408783103
295.81999999987596,7.745544510852596
295.83999999987594,8.038984954893294
295.8599999998759,8.352501254800018
295.8799999998759,8.688031655810164
295.8999999998759,9.047723778998943
295.91999999987587,9.434000511728755
295.93999999987585,9.84963680141118
295.95999999987583,10.297783334467567
295.9799999998758,10.782029423485369
295.9999999998758,11.306443030593982
296.0199999998758,11.875683670175249
296.03999999987576,12.49515189915553
296.05999999987574,13.17109917699861
296.0799999998757,13.910750523434444
296.0999999998757,14.722514699798467
296.1199999998757,15.616275959289851
296.13999999987567,16.603670326125325
296.15999999987565,17.698423787926686
296.17999999987563,18.916873551379922
296.1999999998756,20.278565066709007
296.2199999998756,21.806964974999573
296.2399999998756,23.53046162747023
296.25999999987556,25.483554775483753
296.27999999987554,27.70841906961448
296.2999999998755,30.25689629002636
296.3199999998755,33.19299391257255
296.3399999998755,36.596043536193974
296.35999999987547,40.564586192710294
296.37999999987545,45.220938195590065
296.39999999987543,50.716097198873854
296.4199999998754,57.23410429555224
296.4399999998754,64.9934454558279
296.4599999998754,74.24051920021316
296.47999999987536,85.22483640154246
296.49999999987534,98.13789848521753
296.5199999998753,112.98793557365758
296.5399999998753,129.38146207503797
296.5599999998753,146.21689817607137
296.57999999987527,161.40448529679975
296.59999999987525,171.89878684121305
296.61999999987523,174.3697035043421
296.6399999998752,166.44531656670813
296.6599999998752,147.8034311263182
296.6799999998752,120.29749024696187
296.69999999987516,87.0988583226333
296.71999999987514,51.581196939969445
296.7399999998751,16.57638210767027
296.7599999998751,-15.88921377008549
296.7799999998751,-44.56681796544213
296.79999999987507,-68.85200074392236
296.81999999987505,-88.63728288896465
296.83999999987503,-104.17512880879165
296.859999999875,-115.95415709809708
296.879999999875,-124.58971253326816
296.899999999875,-130.73211671256954
296.91999999987496,-134.9955510318949
296.93999999987494,-137.90970776335945
296.9599999998749,-139.89440696973924
296.9799999998749,-141.2552903517996
296.9999999998749,-142.20103789759065
297.01999999987487,-142.88148049804926
297.03999999987485,-143.43724473668306
297.05999999987483,-144.02419764016918
297.0799999998748,-144.73396679456334
297.0999999998748,-145.31703939567183
297.1199999998748,-144.80858671740702
297.13999999987476,-141.7430604883824
297.15999999987474,-135.5466523615122
297.1799999998747,-127.35378377318602
297.1999999998747,-118.6507361996189
297.2199999998747,-110.12625053746456
297.23999999987467,-101.9917691178382
297.25999999987465,-94.33663877149115
297.27999999987463,-87.19709765605216
297.2999999998746,-80.57703326360047
297.3199999998746,-74.46117270778154
297.3399999998746,-68.8237379620216
297.35999999987456,-63.6337980486644
297.37999999987454,-58.858522520262795
297.3999999998745,-54.46523785435534
297.4199999998745,-50.422536952138216
297.4399999998745,-46.70082936275844
297.45999999987447,-43.27261960667056
297.47999999987445,-40.11258232431828
297.49999999987443,-37.19751936348166
297.5199999998744,-34.506208923745135
297.5399999998744,-32.01931417982314
297.5599999998744,-29.71928320924735
297.57999999987436,-27.590106017816424
297.59999999987434,-25.617226612216882
297.6199999998743,-23.787425457001063
297.6399999998743,-22.08867355047323
297.6599999998743,-20.510032324072654
297.67999999987427,-19.041552592512062
297.69999999987425,-17.674191287926988
297.71999999987423,-16.39971202474453
297.7399999998742,-15.210633145396741
297.7599999998742,-14.100138462141786
297.7799999998742,-13.062019144683518
297.79999999987416,-12.09062815827565
297.81999999987414,-11.180820840362912
297.8399999998741,-10.32790289530908
297.8599999998741,-9.527592852269436
297.8799999998741,-8.775987059475256
297.89999999987407,-8.069520333751143
297.91999999987405,-7.404933756175069
297.93999999987403,-6.779246007073425
297.959999999874,-6.189727173892379
297.979999999874,-5.633876212583573
297.999999999874,-5.109399779744535
298.01999999987396,-4.614192042962486
298.03999999987394,-4.1463173703762095
298.0599999998739,-3.703994687240538
298.0799999998739,-3.285583348344744
298.0999999998739,-2.8895703853008854
298.11999999987387,-2.5145589981048033
298.13999999987385,-2.15925817069774
298.15999999987383,-1.8224733003112306
298.1799999998738,-1.503097740042449
298.1999999998738,-1.2001051632441886
298.2199999998738,-0.9125426668863383
298.23999999987376,-0.6395245567064194
298.25999999987374,-0.3802266961654368
298.2799999998737,-0.13388137452739102
298.2999999998737,0.10022729640627404
298.3199999998737,0.32276755380848954
298.33999999987367,0.5343637813430178
298.35999999987365,0.735599954884492
298.37999999987363,0.9270227446643275
298.3999999998736,1.1091444018948096
298.4199999998736,1.2824453917510255
298.4399999998736,1.4473767337722165
298.45999999987356,1.604362165307748
298.47999999987354,1.7538001187319878
298.4999999998735,1.8960655304779266
298.5199999998735,2.0315114980503495
298.5399999998735,2.160470799498853
298.55999999987347,2.2832572883312423
298.57999999987345,2.4001671754981544
298.59999999987343,2.5114802088933175
298.6199999998734,2.6174607597590693
298.6399999998734,2.7183588244206476
298.6599999998734,2.8144109489387574
298.67999999987336,2.9058410835136783
298.69999999987334,2.992861372796142
298.7199999998733,3.0756728876606303
298.7399999998733,3.154466303455365
298.7599999998733,3.22942252926714
298.77999999987327,3.300713292299406
298.79999999987325,3.368501663170264
298.81999999987323,3.4329424320928865
298.8399999998732,3.494182751039034
298.8599999998732,3.552362700677577
298.8799999998732,3.6076155451628438
298.89999999987316,3.6600681144489045
298.91999999987314,3.7098411615384066
298.9399999998731,3.7570496965843176
298.9599999998731,3.801803299587391
298.9799999998731,3.8442064132866562
298.99999999987307,3.8843586177063116
299.01999999987305,3.9223548876946097
299.03999999987303,3.9582858346798275
299.059999999873,3.9922379337697294
299.079999999873,4.024293593700122
299.099999999873,4.05453143354589
299.11999999987296,4.083026687902702
299.13999999987294,4.1098513081656165
299.1599999998729,4.135074056887106
299.1799999998729,4.1587606661069
299.1999999998729,4.1809739867278495
299.21999999987287,4.201774129520345
299.23999999987285,4.221218598299856
299.25999999987283,4.239362415773485
299.2799999998728,4.256258242522335
299.2999999998728,4.271956489552849
299.3199999998728,4.286505255599195
299.33999999987276,4.299950505788956
299.35999999987274,4.312336431676613
299.3799999998727,4.323705463320266
299.3999999998727,4.334098259236953
299.4199999998727,4.343553787922929
299.43999999987267,4.352109405196188
299.45999999987265,4.359800927607239
299.47999999987263,4.366662702142321
299.4999999998726,4.37272767243212
299.5199999998726,4.378027441662198
299.5399999998726,4.382592293505468
299.55999999987256,4.386451009388338
299.57999999987254,4.389631243232316
299.5999999998725,4.392159811984811
299.6199999998725,4.394062462314878
299.6399999998725,4.395363917323948
299.65999999987247,4.396087921022627
299.67999999987245,4.396257280693135
299.69999999987243,4.39589390725223
299.7199999998724,4.395018853713509
299.7399999998724,4.393652351853234
299.7599999998724,4.391813847168578
299.77999999987236,4.3895217512877025
299.79999999987234,4.386793657738963
299.8199999998723,4.383646752767618
299.8399999998723,4.380097659945022
299.8599999998723,4.376162367922461
299.87999999987227,4.371856256888577
299.89999999987225,4.367194123833087
299.91999999987223,4.362190206676814
299.9399999998722,4.356858207319647
299.9599999998722,4.351211313662816
299.9799999998722,4.345262220653694
299.99999999987216,4.339023016038482
300.01999999987214,4.332505017589938
300.0399999998721,4.325719244846141
300.0599999998721,4.318676618370546
300.0799999998721,4.3113876572806475
300.09999999987207,4.303862495387648
300.11999999987205,4.296110896633991
300.13999999987203,4.288142269864466
300.159999999872,4.279965682965212
300.179999999872,4.271589876392909
300.199999999872,4.263023276126205
300.21999999987196,4.254274006065771
300.23999999987194,4.245349544708688
300.2599999998719,4.236256915555941
300.2799999998719,4.227003232105062
300.2999999998719,4.21759552898925
300.31999999987187,4.2080405928361415
300.33999999987185,4.198344971887991
300.35999999987183,4.1885149852166705
300.3799999998718,4.178556731558501
300.3999999998718,4.1684760977816495
300.4199999998718,4.158278767001775
300.43999999987176,4.147970226361849
300.45999999987174,4.137555774494103
300.4799999998717,4.127040060909394
300.4999999998717,4.116427404592741
300.5199999998717,4.105722427632827
300.53999999987167,4.094929749581979
300.55999999987165,4.084053834029191
300.57999999987163,4.073098994448628
300.5999999998716,4.062069399808934
300.6199999998716,4.050969079955848
300.6399999998716,4.039801930781323
300.65999999987156,4.028571719181173
300.67999999987154,4.017282087818103
300.6999999998715,4.005936559691008
300.7199999998715,3.9945382087892085
300.7399999998715,3.983089602023256
300.75999999987147,3.971593537155968
300.77999999987145,3.9600531087749005
300.79999999987143,3.9484713116905823
300.8199999998714,3.9368510445517586
300.8399999998714,3.9251951133212515
300.8599999998714,3.91350623461517
300.87999999987136,3.9017870389102427
300.89999999987134,3.8900400736270058
300.9199999998713,3.8782678060933904
300.9399999998713,3.866472626391669
300.9599999998713,3.854656850097399
300.97999999987127,3.8428221076608224
300.99999999987125,3.8309697270137804
301.01999999987123,3.819101587591149
301.0399999998712,3.807219742406005
301.0599999998712,3.79532618178564
301.0799999998712,3.7834228355616233
301.09999999987116,3.7715115751750545
301.11999999987114,3.759594215700872
301.1399999998711,3.7476725177969
301.1599999998711,3.7357481895780893
301.1799999998711,3.7238228884205
301.19999999987107,3.7118982226968456
301.21999999987105,3.6999757534483706
301.23999999987103,3.6880565364078848
301.259999999871,3.6761410628682825
301.279999999871,3.664230247577734
301.299999999871,3.652325490661724
301.31999999987096,3.6404281520008226
301.33999999987094,3.6285395525787862
301.3599999998709,3.6166609757829065
301.3799999998709,3.6047936686541107
301.3999999998709,3.59293884309227
301.41999999987087,3.581097677018988
301.43999999987085,3.5692713154958255
301.45999999987083,3.5574608718029594
301.4799999998708,3.5456674284766905
301.4999999998708,3.533892038310796
301.5199999998708,3.522135021344866
301.53999999987076,3.5103962483724445
301.55999999987074,3.4986762753296716
301.5799999998707,3.4869760613783
301.5999999998707,3.4752965400284666
301.6199999998707,3.463638619956555
301.63999999987067,3.4520031857932736
301.65999999987065,3.4403910988814914
301.67999999987063,3.428803198011792
301.6999999998706,3.417240300130743
301.7199999998706,3.4057032010232433
301.7399999998706,3.3941926759728176
301.75999999987056,3.382709480395306
301.77999999987054,3.371254350455729
301.7999999998705,3.359827861965641
301.8199999998705,3.3484294220572792
301.8399999998705,3.3370585720590498
301.85999999987047,3.3257159967006373
301.87999999987045,3.314402363783074
301.89999999987043,3.3031183246839646
301.9199999998704,3.2918645148438372
301.9399999998704,3.280641554239992
301.9599999998704,3.269450047842838
301.97999999987036,3.25829058605882
301.99999999987034,3.2471637451599236
302.0199999998703,3.236070087697499
302.0399999998703,3.2250101629040273
302.0599999998703,3.2139845070792035
302.07999999987027,3.202993643966238
302.09999999987025,3.1920380851145183
302.11999999987023,3.18111709011896
302.1399999998702,3.1702296855646637
302.1599999998702,3.1593761388196526
302.1799999998702,3.148556939504033
302.19999999987016,3.137772566195963
302.21999999987014,3.127023486729513
302.2399999998701,3.116310158487522
302.2599999998701,3.1056330286851335
302.2799999998701,3.094992534647872
302.29999999987007,3.084389104081083
302.31999999987005,3.073823155331411
302.33999999987003,3.0632950976425946
302.35999999987,3.0528053314023964
302.37999999987,3.042354248382253
302.39999999987,3.0319422319707883
302.41999999986996,3.021569657400505
302.43999999986994,3.0112356714778343
302.4599999998699,3.000938978733984
302.4799999998699,2.9906795106394384
302.4999999998699,2.9804576395868025
302.51999999986987,2.9702737302850437
302.53999999986985,2.960128139942981
302.55999999986983,2.950021218451866
302.5799999998698,2.9399533085640996
302.5999999998698,2.929924746070583
302.6199999998698,2.919935859975567
302.63999999986976,2.9099869726669567
302.65999999986974,2.9000784000850217
302.6799999998697,2.8902104518849683
302.6999999998697,2.8803834315981476
302.7199999998697,2.870597636789853
302.73999999986967,2.8608533592100684
302.75999999986965,2.8511508849444454
302.77999999986963,2.8414892158577914
302.7999999998696,2.831866764631968
302.8199999998696,2.8222832335068233
302.8399999998696,2.8127389192009105
302.85999999986956,2.803234112819382
302.87999999986954,2.7937690999674487
302.8999999998695,2.7843441608661124
302.9199999998695,2.774959570470628
302.9399999998695,2.7656155985896476
302.95999999986947,2.7563125100048183
302.97999999986945,2.747050564589017
302.99999999986943,2.7378300174248125
303.0199999998694,2.7286511189231533
303.0399999998694,2.7195141149386473
303.0599999998694,2.710419246883248
303.07999999986936,2.7013667518403963
303.09999999986934,2.6923568626757515
303.1199999998693,2.683389808146785
303.1399999998693,2.6744645880037297
303.1599999998693,2.665579338523685
303.17999999986927,2.656733435331944
303.19999999986925,2.647927127714638
303.21999999986923,2.639160660637117
303.2399999998692,2.630434274814661
303.2599999998692,2.6217482067900164
303.2799999998692,2.61310268901525
303.29999999986916,2.6044979499367855
303.31999999986914,2.5959342140856734
303.3399999998691,2.5874117021671736
303.3599999998691,2.578930631153071
303.3799999998691,2.57049121437376
303.39999999986907,2.5620936616132894
303.41999999986905,2.5537381792019005
303.43999999986903,2.545424970107206
303.459999999869,2.537154234029913
303.479999999869,2.5289261674940917
303.499999999869,2.5207409639378966
303.51999999986896,2.5125980547754807
303.53999999986894,2.504495305114233
303.5599999998689,2.4964313562377356
303.5799999998689,2.488406429665474
303.5999999998689,2.4804207434572163
303.61999999986887,2.4724745122573495
303.63999999986885,2.4645679473455857
303.65999999986883,2.4567012566949415
303.6799999998688,2.4488746450365397
303.6999999998688,2.441088313931914
303.7199999998688,2.4333424618469053
303.73999999986876,2.4256372842303335
303.75999999986874,2.41797297359426
303.7799999998687,2.410349719596752
303.7999999998687,2.4027677091255555
303.8199999998687,2.3952271263824514
303.83999999986867,2.3877281529685206
303.85999999986865,2.3802709679703185
303.87999999986863,2.372855748044003
303.8999999998686,2.36548266750151
303.9199999998686,2.358151898396727
303.9399999998686,2.3508615826547157
303.95999999986856,2.3436093317643554
303.97999999986854,2.336394804163092
303.9999999998685,2.3292182052596218
304.0199999998685,2.322079737687318
304.0399999998685,2.3149796013303785
304.05999999986847,2.3079179933608884
304.07999999986845,2.300895108288387
304.09999999986843,2.293911138016256
304.1199999998684,2.286966271904703
304.1399999998684,2.280060696840792
304.1599999998684,2.2731945973114307
304.17999999986836,2.2663681554809045
304.19999999986834,2.25958155127023
304.2199999998683,2.252834962437646
304.2399999998683,2.2461285646641045
304.2599999998683,2.2394625316362635
304.27999999986827,2.232837035131297
304.29999999986825,2.226252245103524
304.31999999986823,2.219708329771265
304.3399999998682,2.2132054557021092
304.3599999998682,2.2067437878999954
304.3799999998682,2.200321073468558
304.39999999986816,2.1939346666652
304.41999999986814,2.1875843582781727
304.4399999998681,2.181270350243267
304.4599999998681,2.1749928423228084
304.4799999998681,2.168752032119073
304.49999999986807,2.1625481150956603
304.51999999986805,2.1563812846172823
304.53999999986803,2.150251732000015
304.559999999868,2.144159646567914
304.579999999868,2.1381052157196336
304.599999999868,2.132088624999369
304.61999999986796,2.1261100581737082
304.63999999986794,2.1201696973107573
304.6599999998679,2.1142677228640423
304.6799999998679,2.108404313756637
304.6999999998679,2.102579647469156
304.71999999986787,2.096793900128432
304.73999999986785,2.0910472465964176
304.75999999986783,2.0853398605618167
304.7799999998678,2.0796719146319447
304.7999999998678,2.0740435804234494
304.8199999998678,2.0684550286546255
304.83999999986776,2.062905125698535
304.85999999986774,2.0573909606723646
304.8799999998677,2.0519109465749352
304.8999999998677,2.0464652928549185
304.9199999998677,2.0410542074271234
304.93999999986767,2.0356778966729507
304.95999999986765,2.0303365654417576
304.97999999986763,2.0250304170724576
304.9999999998676,2.019759653431265
305.0199999998676,2.0145244749592166
305.0399999998676,2.0093250807335608
305.05999999986756,2.004161668535289
305.07999999986754,1.9990344349237148
305.0999999998675,1.9939435753169619
305.1199999998675,1.9888892840767767
305.1399999998675,1.983871754597203
305.15999999986747,1.9788911793964417
305.17999999986745,1.9739477502109821
305.19999999986743,1.9690416580906458
305.2199999998674,1.9641730934965835
305.2399999998674,1.9593422464010928
305.2599999998674,1.9545493063869799
305.27999999986736,1.949794462748514
305.29999999986734,1.9450779045942
305.3199999998673,1.9403998209477322
305.3399999998673,1.9357589997821378
305.3599999998673,1.93115227567705
305.37999999986727,1.9265779033044055
305.39999999986725,1.922036109406008
305.41999999986723,1.9175271199628696
305.4399999998672,1.9130511601838407
305.4599999998672,1.908608454492196
305.4799999998672,1.9041992265388217
305.49999999986716,1.8998236992310922
305.51999999986714,1.8954820947799362
305.5399999998671,1.8911746347578173
305.5599999998671,1.88690154016831
305.5799999998671,1.8826630315247712
305.59999999986707,1.8784593289362874
305.61999999986705,1.8742906521993064
305.63999999986703,1.870157220892679
