time_ms,voltage_mV
129.8400000000269,-30.641510456509806
129.86000000002687,-24.98510694889718
129.88000000002685,-16.650729152007333
129.90000000002684,-5.767340951551576
129.92000000002682,4.843432344373838
129.9400000000268,12.104975773065407
129.96000000002678,15.580107158798512
129.98000000002676,16.20837374576946
130.00000000002674,14.997961718051153
130.02000000002673,12.689887480550897
130.0400000000267,9.776479897532385
130.0600000000267,6.572760357891493
130.08000000002667,3.2745209241551567
130.10000000002665,-0.001765003489909045
130.12000000002664,-3.192323330429869
130.14000000002662,-6.268189073857694
130.1600000000266,-9.22300908393531
130.18000000002658,-12.064633779974429
130.20000000002656,-14.809296471926224
130.22000000002654,-17.47752796900853
130.24000000002653,-20.091174022136414
130.2600000000265,-22.670981500946912
130.2800000000265,-25.23430090829693
130.30000000002647,-27.7927249502419
130.32000000002645,-30.349580555616264
130.34000000002644,-32.89758867605195
130.36000000002642,-35.41725320079325
130.3800000000264,-37.87686860007227
130.40000000002638,-40.23593503486087
130.42000000002636,-42.45369005573984
130.44000000002634,-44.49974809786613
130.46000000002633,-46.35883699989704
130.4800000000263,-48.028591768213836
130.5000000000263,-49.51575098691575
130.52000000002627,-50.832784617022746
130.54000000002625,-51.99513311316212
130.56000000002624,-53.019193378249845
130.58000000002622,-53.92101781074713
130.6000000000262,-54.715569661880956
130.62000000002618,-55.416363964603924
130.64000000002616,-56.0353561858576
130.66000000002614,-56.582977129098666
130.68000000002613,-57.068244634019024
130.7000000000261,-57.49891389893876
130.7200000000261,-57.88163372587603
130.74000000002607,-58.22210012971715
130.76000000002605,-58.52519470425981
130.78000000002604,-58.79510831842184
130.80000000002602,-59.035448075550306
130.820000000026,-59.24932820589002
130.84000000002598,-59.43944672228709
130.86000000002596,-59.60815049568049
130.88000000002594,-59.757489250280706
130.90000000002593,-59.8892606432423
130.9200000000259,-60.00504787546695
130.9400000000259,-60.106251078003446
130.96000000002587,-60.19411345777651
130.98000000002585,-60.26974340276308
131.00000000002584,-60.33413290419168
131.02000000002582,-60.38817306095473
131.0400000000258,-60.43266716807585
131.06000000002578,-60.468341801577125
131.08000000002576,-60.495856238300256
131.10000000002574,-60.515810488698236
131.12000000002573,-60.528752171104635
131.1400000000257,-60.53518241556643
131.1600000000257,-60.53556095234544
131.18000000002567,-60.530310513277556
131.20000000002565,-60.5198206521936
131.22000000002564,-60.504451072622864
131.24000000002562,-60.48453453626517
131.2600000000256,-60.46037941361834
131.28000000002558,-60.43227192819008
131.30000000002556,-60.40047813750797
131.32000000002554,-60.365245687344945
131.34000000002553,-60.32680536994111
131.3600000000255,-60.28537251231412
131.3800000000255,-60.24114821684037
131.40000000002547,-60.194320473018905
131.42000000002545,-60.145065156586845
131.44000000002544,-60.09354692984881
131.46000000002542,-60.039920055136996
131.4800000000254,-59.984329131673796
131.50000000002538,-59.9269097698802
131.52000000002536,-59.86778920955648
131.54000000002534,-59.80708686203796
131.56000000002533,-59.74491481825276
131.5800000000253,-59.681378314349836
131.6000000000253,-59.61657615933695
131.62000000002527,-59.55060112862079
131.64000000002525,-59.4835403268697
131.66000000002524,-59.415475523211484
131.68000000002522,-59.346483461424754
131.7000000000252,-59.276636147475195
131.72000000002518,-59.20600111648031
131.74000000002516,-59.13464168095286
131.76000000002514,-59.06261716196889
131.78000000002513,-58.98998310472741
131.8000000000251,-58.91679148429579
131.8200000000251,-58.84309091758694
131.84000000002507,-58.76892681041835
131.86000000002505,-58.694341522406134
131.88000000002503,-58.619374521589
131.90000000002502,-58.54406252954261
131.920000000025,-58.46843965766921
131.94000000002498,-58.392537535281186
131.96000000002496,-58.31638543003806
131.98000000002494,-58.24001036124363
132.00000000002493,-58.163437206462746
132.0200000000249,-58.0866888018748
132.0400000000249,-58.009786036742696
132.06000000002487,-57.93274794234208
132.08000000002485,-57.85559180939514
132.10000000002483,-57.7783332374266
132.12000000002482,-57.70098620381887
132.1400000000248,-57.62356313345615
132.16000000002478,-57.54607496415546
132.18000000002476,-57.46853120807841
132.20000000002474,-57.39094000930001
132.22000000002473,-57.31330819769472
132.2400000000247,-57.23564133928508
132.2600000000247,-57.157943783184635
132.28000000002467,-57.0802187052535
132.30000000002465,-57.00246814857306
132.32000000002463,-56.92469306083424
132.34000000002462,-56.846893370209955
132.3600000000246,-56.769067976423244
132.38000000002458,-56.691214777943074
132.40000000002456,-56.61333069775558
132.42000000002454,-56.535411706380835
132.44000000002453,-56.45745284216474
132.4600000000245,-56.37944822886596
132.4800000000245,-56.30139109054819
132.50000000002447,-56.22327376377834
132.52000000002445,-56.14508770712097
132.54000000002443,-56.06682350790864
132.56000000002442,-55.988470886256785
132.5800000000244,-55.91001870328725
132.60000000002438,-55.83145499345106
132.62000000002436,-55.75276691938555
132.64000000002434,-55.67394076432504
132.66000000002433,-55.594961921429864
132.6800000000243,-55.515814879921884
132.7000000000243,-55.436483207890845
132.72000000002427,-55.35694953161712
132.74000000002425,-55.27719551123545
132.76000000002423,-55.197201812541344
132.78000000002422,-55.11694807471619
132.8000000000242,-55.036412873719065
132.82000000002418,-54.95557368106188
132.84000000002416,-54.87440684803771
132.86000000002414,-54.79288754980866
132.88000000002413,-54.710989703689094
132.9000000000241,-54.6286859058688
132.9200000000241,-54.54594736152387
132.94000000002407,-54.46274380775306
132.96000000002405,-54.37904342870329
132.98000000002403,-54.294812762171034
133.00000000002402,-54.21001659687822
133.020000000024,-54.12461785952243
133.04000000002398,-54.03857749058768
133.06000000002396,-53.95185430777328
133.08000000002394,-53.86440489308298
133.10000000002393,-53.77618342214885
133.1200000000239,-53.68714145301719
133.1400000000239,-53.59722772545023
133.16000000002387,-53.50638793949714
133.18000000002385,-53.41456451091766
133.20000000002383,-53.32169630069074
133.22000000002382,-53.227718315444136
133.2400000000238,-53.13256137517928
133.26000000002378,-53.036151744126755
133.28000000002376,-52.9384107199362
133.30000000002374,-52.83925423009291
133.32000000002373,-52.73859230214683
133.3400000000237,-52.636328460661176
133.3600000000237,-52.532359085225146
133.38000000002367,-52.426572688734346
133.40000000002365,-52.31884910410031
133.42000000002363,-52.20905856545562
133.44000000002362,-52.09706066741847
133.4600000000236,-51.982703182956584
133.48000000002358,-51.86582073402822
133.50000000002356,-51.746233337645776
133.52000000002354,-51.623744550810414
133.54000000002353,-51.49813944270775
133.5600000000235,-51.36918225404645
133.5800000000235,-51.2366136851863
133.60000000002347,-51.100147741735626
133.62000000002345,-50.95946805006901
133.64000000002343,-50.81422358082081
133.66000000002342,-50.66402363312152
133.6800000000234,-50.508431696001054
133.70000000002338,-50.34695826562337
133.72000000002336,-50.17905224500312
133.74000000002334,-50.00409058537065
133.76000000002333,-49.82136573058653
133.7800000000233,-49.63007052893664
133.8000000000233,-49.4292792123915
133.82000000002327,-49.21792407170174
133.84000000002325,-48.994766327478615
133.86000000002323,-48.75835942433848
133.88000000002322,-48.50700264133432
133.9000000000232,-48.23868072953479
133.92000000002318,-47.95098574496947
133.94000000002316,-47.64101415064028
133.96000000002314,-47.305229658503606
133.98000000002313,-46.93927646968068
134.0000000000231,-46.53772241817561
134.0200000000231,-46.09369878463461
134.04000000002307,-45.59838308920429
134.06000000002305,-45.040242699871094
134.08000000002303,-44.40389669910895
134.10000000002302,-43.668358660424566
134.120000000023,-42.80423301229831
134.14000000002298,-41.76908933601145
134.16000000002296,-40.49954036611102
134.18000000002294,-38.89715447482821
134.20000000002292,-36.80258508547416
134.2200000000229,-33.947624142568685
134.2400000000229,-29.872501414210276
134.26000000002287,-23.835818881413868
134.28000000002285,-15.0194668985464
134.30000000002283,-3.9182193037452606
134.32000000002282,6.297466215274886
134.3400000000228,12.914506554924053
134.36000000002278,15.85239162677356
134.38000000002276,16.11889348771127
134.40000000002274,14.686251595212703
134.42000000002272,12.25091383821408
134.4400000000227,9.271760112387856
134.4600000000227,6.041053995730241
134.48000000002267,2.7394109425188415
134.50000000002265,-0.5267938091855413
134.52000000002263,-3.7004887605908605
134.54000000002262,-6.757109795206683
134.5600000000226,-9.693117886396124
134.58000000002258,-12.518078660218361
134.60000000002256,-15.249174143103529
134.62000000002254,-17.907344611886252
134.64000000002252,-20.514425932951866
134.6600000000225,-23.090761238936906
134.6800000000225,-25.65294264469407
134.70000000002247,-28.21137737081156
134.72000000002245,-30.76780958000296
134.74000000002243,-33.31304242429529
134.76000000002242,-35.82551223921482
134.7800000000224,-38.271719531128966
134.80000000002238,-40.610397919382414
134.82000000002236,-42.80181901983727
134.84000000002234,-44.81799022704833
134.86000000002232,-46.646010740135345
134.8800000000223,-48.285263224737584
134.9000000000223,-49.74364552971995
134.92000000002227,-51.034288386218215
134.94000000002225,-52.172908663992736
134.96000000002223,-53.175919629037175
134.98000000002222,-54.05923510118528
135.0000000000222,-54.837598597971805
135.02000000002218,-55.52427267916252
135.04000000002216,-56.13095763621946
135.06000000002214,-56.6678435899609
135.08000000002212,-57.14373080266002
135.1000000000221,-57.5661821754003
135.1200000000221,-57.94168007935612
135.14000000002207,-58.275777862917415
135.16000000002205,-58.57323561110368
135.18000000002203,-58.83814147350142
135.20000000002202,-59.07401578214881
135.220000000022,-59.283899446436216
135.24000000002198,-59.470428661063124
135.26000000002196,-59.635898016236375
135.28000000002194,-59.782312924645105
135.30000000002192,-59.91143338288524
135.3200000000219,-60.02481048216822
135.3400000000219,-60.12381685902236
135.36000000002187,-60.209672136839814
135.38000000002185,-60.28346437177315
135.40000000002183,-60.346167957438254
135.42000000002182,-60.398658700970394
135.4400000000218,-60.441726556434
135.46000000002178,-60.4760864148332
135.48000000002176,-60.50238727851134
135.50000000002174,-60.521220089141096
135.52000000002172,-60.53312443061059
135.5400000000217,-60.53859428901382
135.5600000000217,-60.53808302005374
135.58000000002167,-60.53200764813032
135.60000000002165,-60.52075260011503
135.62000000002163,-60.50467295941044
135.64000000002162,-60.48409731162898
135.6600000000216,-60.45933024150827
135.68000000002158,-60.43065453103345
135.70000000002156,-60.398333100774494
135.72000000002154,-60.362610729857195
135.74000000002152,-60.32371558451829
135.7600000000215,-60.28186058064562
135.7800000000215,-60.23724460190754
135.80000000002147,-60.19005359189926
135.82000000002145,-60.140461536068344
135.84000000002143,-60.088631346938804
135.86000000002142,-60.034715664261185
135.8800000000214,-59.97885758011512
135.90000000002138,-59.92119130463914
135.92000000002136,-59.86184277140619
135.94000000002134,-59.8009301730229
135.96000000002132,-59.73856446183313
135.9800000000213,-59.67484980896392
136.0000000000213,-59.609884026057685
136.02000000002127,-59.54375895350057
136.04000000002125,-59.47656081849626
136.06000000002123,-59.40837056593596
136.08000000002122,-59.339264164669636
136.1000000000212,-59.269312891483224
136.12000000002118,-59.19858359482495
136.14000000002116,-59.12713894009544
136.16000000002114,-59.05503763811651
136.18000000002112,-58.98233465821862
136.2000000000211,-58.90908143514699
136.2200000000211,-58.835326072028415
136.24000000002107,-58.761113488994866
136.26000000002105,-58.68648558630278
136.28000000002103,-58.611481397314485
136.30000000002102,-58.53613723208924
136.320000000021,-58.46048681225734
136.34000000002098,-58.384561397785795
136.36000000002096,-58.30838990618603
136.38000000002094,-58.23199902466218
136.40000000002092,-58.15541331565222
136.4200000000209,-58.07865531617243
136.4400000000209,-58.00174563133826
136.46000000002087,-57.92470302240085
136.48000000002085,-57.84754452738545
136.50000000002083,-57.77028550148228
136.52000000002081,-57.692939689472134
136.5400000000208,-57.61551929465804
136.56000000002078,-57.5380350436193
136.58000000002076,-57.46049624697862
136.60000000002074,-57.382910856355934
136.62000000002072,-57.305285517666505
136.6400000000207,-57.227625620906586
136.6600000000207,-57.14993534655587
136.68000000002067,-57.07221770871336
136.70000000002065,-56.994474595070955
136.72000000002063,-56.91670680684872
136.74000000002061,-56.83891412947242
136.7600000000206,-56.76109532350798
136.78000000002058,-56.68324815278855
136.80000000002056,-56.60536940975459
136.82000000002054,-56.52745493804815
136.84000000002052,-56.449499652389434
136.8600000000205,-56.37149755575397
136.8800000000205,-56.293441753859426
136.90000000002047,-56.21532446696099
136.92000000002045,-56.137137038944175
136.94000000002043,-56.05886994369312
136.96000000002041,-55.9805127887015
136.9800000000204,-55.902054327732095
137.00000000002038,-55.82348248307199
137.02000000002036,-55.744784304779095
137.04000000002034,-55.66594596266474
137.06000000002032,-55.58695273518344
137.0800000000203,-55.507788995114666
137.1000000000203,-55.42843819189884
137.12000000002027,-55.3488828304702
137.14000000002025,-55.26910444640819
137.16000000002023,-55.1890835772059
137.18000000002021,-55.108799729427915
137.2000000000202,-55.028231341501765
137.22000000002018,-54.94735574185505
137.24000000002016,-54.86614913811429
137.26000000002014,-54.78458654930955
137.28000000002012,-54.7026417288822
137.3000000000201,-54.6202871005684
137.3200000000201,-54.53749368760312
137.34000000002007,-54.45423103467261
137.36000000002005,-54.37046712196983
137.38000000002003,-54.28616827062833
137.40000000002001,-54.20129903872152
137.42000000002,-54.115822106913065
137.44000000001998,-54.02969815272887
137.46000000001996,-53.9428857122905
137.48000000001994,-53.855341072531665
137.50000000001992,-53.7670180847732
137.5200000000199,-53.67786795789655
137.5400000000199,-53.58783905509034
137.56000000001987,-53.49687666957377
137.58000000001985,-53.40492277683689
137.60000000001983,-53.31191576058218
137.62000000001981,-53.217790109147835
137.6400000000198,-53.12247607872226
137.66000000001978,-53.02589931910904
137.68000000001976,-52.92798045715765
137.70000000001974,-52.82863469594664
137.72000000001972,-52.72777125963922
137.7400000000197,-52.62529279065125
137.7600000000197,-52.52109469798461
137.78000000001967,-52.415064424409714
137.80000000001965,-52.30708062040705
137.82000000001963,-52.1970122106375
137.84000000001961,-52.084717336147044
137.8600000000196,-51.97004215241264
137.88000000001958,-51.85281948959428
137.90000000001956,-51.732867347365314
137.92000000001954,-51.609987019713515
137.94000000001952,-51.48396102971721
137.9600000000195,-51.354550744573494
137.9800000000195,-51.22149361101325
138.00000000001947,-51.084499937895636
138.02000000001945,-50.94324913605314
138.04000000001943,-50.79738536901107
138.06000000001941,-50.64651239157775
138.0800000000194,-50.4901872923308
138.10000000001938,-50.32791314453735
138.12000000001936,-50.15913020020674
138.14000000001934,-49.98320527533523
138.16000000001932,-49.799418894523555
138.1800000000193,-49.60694976278205
138.2000000000193,-49.404855234727044
138.22000000001927,-49.19204732785258
138.24000000001925,-48.9672627271753
138.26000000001923,-48.72902498115685
138.28000000001921,-48.475596529884974
138.3000000000192,-48.20491634305752
138.32000000001918,-47.91451898306928
138.34000000001916,-47.60142793618922
138.36000000001914,-47.26201297074317
138.38000000001912,-46.891795731368035
138.4000000000191,-46.48518175889303
138.4200000000191,-46.03508347893231
138.44000000001907,-45.53237765143255
138.46000000001905,-44.965109417764076
138.48000000001903,-44.31729019671923
138.500000000019,-43.56703473311946
138.520000000019,-42.683576084044375
138.54000000001898,-41.62231725134381
138.56000000001896,-40.31631473723299
138.58000000001894,-38.66106221430447
138.60000000001892,-36.48645877005654
138.6200000000189,-33.504980469157736
138.6400000000189,-29.224329860358466
138.66000000001887,-22.867199583456554
138.68000000001885,-13.671219445114733
138.70000000001883,-2.4620735364223876
138.7200000000188,7.38379128341265
138.7400000000188,13.489160290589412
138.76000000001878,16.019623596397793
138.78000000001876,16.016495164450056
138.80000000001874,14.41982475777233
138.82000000001872,11.891584909468172
138.8400000000187,8.8654096607707
138.8600000000187,5.616476285307745
138.88000000001867,2.314014948878552
138.90000000001865,-0.9431794733934584
138.92000000001863,-4.103064217628013
138.9400000000186,-7.144364899333034
138.9600000000186,-10.065636199480293
138.98000000001858,-12.87771149054008
139.00000000001856,-15.598460894571312
139.02000000001854,-18.249090558455315
139.04000000001852,-20.851377574129117
139.0600000000185,-23.425320093949153
139.0800000000185,-25.98683760910424
139.10000000001847,-28.54536613297685
139.12000000001845,-31.101328449495806
139.14000000001843,-33.643973163004006
139.1600000000184,-36.15009148221728
139.1800000000184,-38.58482438423408
139.20000000001838,-40.906478954312924
139.22000000001836,-43.076367219416746
139.24000000001834,-45.068468541629876
139.26000000001832,-46.87171071236604
139.2800000000183,-48.48679854587867
139.3000000000183,-49.92249174641036
139.32000000001827,-51.19239725370041
139.34000000001825,-52.31241547393641
139.36000000001823,-53.29895108866579
139.3800000000182,-54.167794810208626
139.4000000000182,-54.933508787621385
139.42000000001818,-55.60915312201898
139.44000000001816,-56.20622562580527
139.46000000001814,-56.73472680184681
139.48000000001812,-57.20328626185486
139.5000000000181,-57.6193165341119
139.5200000000181,-57.989170094699
139.54000000001807,-58.31828908682808
139.56000000001805,-58.61133895885342
139.58000000001803,-58.872327890835436
139.600000000018,-59.10470867248721
139.620000000018,-59.31146513912395
139.64000000001798,-59.495185355187914
139.66000000001796,-59.658123193554154
139.68000000001794,-59.80224954229643
139.70000000001792,-59.92929504162345
139.7200000000179,-60.04078574029991
139.7400000000179,-60.13807282000386
139.76000000001787,-60.22235749050795
139.78000000001785,-60.294711923937164
139.80000000001783,-60.356096757854964
139.8200000000178,-60.40737583881565
139.8400000000178,-60.44932868008962
139.86000000001778,-60.48266102265359
139.88000000001776,-60.508013818892614
139.90000000001774,-60.525970901387794
139.92000000001772,-60.53706555251796
139.9400000000177,-60.54178615253191
139.9600000000177,-60.54058105268469
139.98000000001767,-60.533862794675976
140.00000000001765,-60.522011776910865
140.02000000001763,-60.50537945114919
140.0400000000176,-60.48429111920905
140.0600000000176,-60.459048387969574
140.08000000001758,-60.42993133151147
140.10000000001756,-60.397200401467586
140.12000000001754,-60.36109812022639
140.14000000001752,-60.32185058629397
140.1600000000175,-60.27966881667787
140.1800000000175,-60.23474994744764
140.20000000001747,-60.187278310523205
140.22000000001745,-60.13742640213658
140.24000000001743,-60.085355756219734
140.2600000000174,-60.031217734120276
140.2800000000174,-59.97515424048063
140.30000000001738,-59.91729838205343
140.32000000001736,-59.857775063394705
140.34000000001734,-59.7967015171274
140.36000000001732,-59.73418779886627
140.3800000000173,-59.6703372410893
140.4000000000173,-59.60524687022498
140.42000000001727,-59.539007790700936
140.44000000001725,-59.4717055392476
140.46000000001723,-59.40342041235949
140.4800000000172,-59.33422776947731
140.5000000000172,-59.26419831415936
140.52000000001718,-59.19339835525344
140.54000000001716,-59.121890049856454
140.56000000001714,-59.049731629652186
140.58000000001712,-58.97697761204602
140.6000000000171,-58.90367900768433
140.6200000000171,-58.829883516917846
140.64000000001707,-58.75563567934705
140.66000000001705,-58.68097703553726
140.68000000001703,-58.60594627869985
140.700000000017,-58.530579397077055
140.720000000017,-58.45490980769497
140.74000000001698,-58.378968482084986
140.76000000001696,-58.302784064517326
140.78000000001694,-58.22638298323868
140.80000000001692,-58.14978955516057
140.8200000000169,-58.07302608440377
140.8400000000169,-57.996112955067346
140.86000000001687,-57.91906872050064
140.88000000001685,-57.84191022022683
140.90000000001683,-57.76465261991208
140.9200000000168,-57.68730948409044
140.9400000000168,-57.60989284453051
140.96000000001678,-57.53241326445266
140.98000000001676,-57.45487989878526
141.00000000001674,-57.37730055063124
141.02000000001672,-57.29968172410074
141.0400000000167,-57.22202867365113
141.0600000000167,-57.14434545006209
141.08000000001667,-57.06663494316073
141.10000000001665,-56.98889892139949
141.12000000001663,-56.91113807447
141.1400000000166,-56.83335207746291
141.1600000000166,-56.75553958453196
141.18000000001658,-56.67769825667349
141.20000000001656,-56.59982478672749
141.22000000001654,-56.52191492164013
141.24000000001652,-56.44396348201445
141.2600000000165,-56.36596437896666
141.28000000001649,-56.28791062829568
141.30000000001647,-56.20979436196392
141.32000000001645,-56.13160683687678
141.34000000001643,-56.053338440937814
141.3600000000164,-55.97497869634542
141.3800000000164,-55.8965162753082
141.40000000001638,-55.8179390152607
141.42000000001636,-55.73923388113072
141.44000000001634,-55.660386956990685
141.46000000001632,-55.58138343460768
141.4800000000163,-55.502207598775065
141.50000000001629,-55.42284280928565
141.52000000001627,-55.343271479387155
141.54000000001625,-55.26347505053945
141.56000000001623,-55.18343396326928
141.5800000000162,-55.10312762389246
141.6000000000162,-55.02253436684434
141.62000000001618,-54.941631412327574
141.64000000001616,-54.860394858933496
141.66000000001614,-54.778799607509015
141.68000000001612,-54.69681928740339
141.7000000000161,-54.61442619170863
141.72000000001609,-54.53159120576897
141.74000000001607,-54.4482837283802
141.76000000001605,-54.36447158502587
141.78000000001603,-54.280120932417866
141.800000000016,-54.195196153518715
141.820000000016,-54.109659742120776
141.84000000001598,-54.02347217594093
141.86000000001596,-53.93659177705656
141.88000000001594,-53.848974607613634
141.90000000001592,-53.760574272205005
141.9200000000159,-53.671341713978805
141.94000000001589,-53.58122500942889
141.96000000001587,-53.49016914193795
141.98000000001585,-53.398115751579894
142.00000000001583,-53.30500285832939
142.0200000000158,-53.21076455541601
142.0400000000158,-53.11533066908278
142.06000000001578,-53.018626380449874
142.08000000001576,-52.920571804530404
142.10000000001574,-52.821081591029596
142.12000000001572,-52.72006435073675
142.1400000000157,-52.61742205236995
142.16000000001569,-52.51304936348126
142.18000000001567,-52.406832909119345
142.20000000001565,-52.298650435965925
142.22000000001563,-52.18836986748674
142.2400000000156,-52.075848233026235
142.2600000000156,-51.96093045061786
142.28000000001558,-51.84344797864605
142.30000000001556,-51.723217272436564
142.32000000001554,-51.600037892981085
142.34000000001552,-51.473690412896296
142.3600000000155,-51.34393399731181
142.38000000001549,-51.21050359864974
142.40000000001547,-51.07310669062533
142.42000000001545,-50.93141944969228
142.44000000001543,-50.785082348822165
142.4600000000154,-50.633694885005255
142.4800000000154,-50.47680922907296
142.50000000001538,-50.31392274792296
142.52000000001536,-50.144469039303765
142.54000000001534,-49.96780711855362
142.56000000001532,-49.78320833377545
142.5800000000153,-49.58984048594185
142.60000000001529,-49.38674791237659
142.62000000001527,-49.172826981263654
142.64000000001525,-48.94679542132761
142.66000000001523,-48.70715365989355
142.6800000000152,-48.45213561763138
142.7000000000152,-48.179644781193694
142.72000000001518,-47.88717109610846
142.74000000001516,-47.57168133655196
142.76000000001514,-47.22947215438908
142.78000000001512,-46.85596964621875
142.8000000000151,-46.44545258404372
142.82000000001509,-45.9906620839308
142.84000000001507,-45.482238944231185
142.86000000001505,-44.90789611890279
142.88000000001503,-44.25116559447505
142.900000000015,-43.48945038817842
142.920000000015,-42.590893559855424
142.94000000001498,-41.50916868349265
142.96000000001496,-40.17448041390434
142.98000000001494,-38.477428416583074
143.00000000001492,-36.23921736369501
143.0200000000149,-33.15672381137285
143.04000000001489,-28.71185356120663
143.06000000001487,-22.10214620487543
143.08000000001485,-12.625091380069186
143.10000000001483,-1.3758470004660062
143.1200000000148,8.162702860593514
143.1400000000148,13.884680933693149
143.16000000001478,16.119093436957918
143.18000000001476,15.922333769931575
143.20000000001474,14.208683683790342
143.22000000001472,11.614741705147374
143.2400000000147,8.55585003525296
143.26000000001468,5.29484152025724
143.28000000001467,1.9927200577436976
143.30000000001465,-1.257196628416514
143.32000000001463,-4.406493790701179
143.3400000000146,-7.436269197780183
143.3600000000146,-10.3465819298644
143.38000000001458,-13.149166787208435
143.40000000001456,-15.862378416355018
143.42000000001454,-18.507603011394554
143.44000000001452,-21.106543153319258
143.4600000000145,-23.67890703750077
143.48000000001448,-26.240086244269182
143.50000000001447,-28.798730977256536
143.52000000001445,-31.354256311243706
143.54000000001443,-33.89470335166027
143.5600000000144,-36.39563192399424
143.5800000000144,-38.8211976452265
143.60000000001438,-41.12950457423693
143.62000000001436,-43.282771723013894
143.64000000001434,-45.25649907923569
143.66000000001432,-47.04096164358341
143.6800000000143,-48.63782656672759
143.70000000001428,-50.05647145404973
143.72000000001427,-51.31083507340716
143.74000000001425,-52.416937314359416
143.76000000001423,-53.39116374784139
143.7800000000142,-54.2492047864893
143.8000000000142,-55.00548191681206
143.82000000001418,-55.67290093324498
143.84000000001416,-56.26280677191139
143.86000000001414,-56.78505749255249
143.88000000001412,-57.24815493505771
143.9000000000141,-57.659399286691674
143.92000000001408,-58.02504611854259
143.94000000001407,-58.350454613564686
143.96000000001405,-58.64021980649464
143.98000000001403,-58.89829032296763
144.000000000014,-59.12806865679976
144.020000000014,-59.33249613938177
144.04000000001398,-59.514124984387735
144.06000000001396,-59.67517872670136
144.08000000001394,-59.817602521205316
144.10000000001392,-59.94310511805136
144.1200000000139,-60.05319388430545
144.14000000001388,-60.14920398857071
144.16000000001387,-60.232322890807936
144.18000000001385,-60.30361089635925
144.20000000001383,-60.364018360715
144.2200000000138,-60.41440018603606
144.2400000000138,-60.45552807400979
144.26000000001378,-60.488100916596444
144.28000000001376,-60.51275363792605
144.30000000001374,-60.530064744657125
144.32000000001372,-60.540562796390454
144.3400000000137,-60.54473197041977
144.36000000001368,-60.54301686465823
144.38000000001367,-60.53582665772859
144.40000000001365,-60.52353872489686
144.42000000001363,-60.50650179190729
144.4400000000136,-60.485038695146486
144.4600000000136,-60.45944880536235
144.48000000001358,-60.43001016293606
144.50000000001356,-60.39698136508399
144.52000000001354,-60.360603239055905
144.54000000001352,-60.3211003301556
144.5600000000135,-60.27868222904747
144.58000000001348,-60.23354475916962
144.60000000001347,-60.18587104202427
144.62000000001345,-60.135832455555274
144.64000000001343,-60.0835894986668
144.6600000000134,-60.029292573116955
144.6800000000134,-59.973082692479494
144.70000000001338,-59.91509213554207
144.72000000001336,-59.855445035193384
144.74000000001334,-59.794257904447015
144.76000000001332,-59.73164012702415
144.7800000000133,-59.66769440733513
144.80000000001328,-59.60251718407314
144.82000000001327,-59.53619901111774
144.84000000001325,-59.468824909000126
144.86000000001323,-59.400474689796944
144.8800000000132,-59.33122325798449
144.9000000000132,-59.261140889494555
144.92000000001318,-59.19029349095957
144.94000000001316,-59.1187428409133
144.96000000001314,-59.04654681451967
144.98000000001312,-58.973759593232366
145.0000000000131,-58.900431872407225
145.02000000001308,-58.826611053601276
145.04000000001307,-58.752341394433415
145.06000000001305,-58.67766416923677
145.08000000001303,-58.602617819755714
145.100000000013,-58.52723809661738
145.120000000013,-58.451558192235396
145.14000000001298,-58.375608865740446
145.16000000001296,-58.299418560475644
145.18000000001294,-58.223013514544206
145.20000000001292,-58.14641786485167
145.2200000000129,-58.06965374504421
145.24000000001288,-57.99274137770798
145.26000000001287,-57.91569916479142
145.28000000001285,-57.83854380061602
145.30000000001283,-57.76129031308985
145.3200000000128,-57.68395213598149
145.3400000000128,-57.60654117685932
145.36000000001277,-57.52906788090302
145.38000000001276,-57.451541290773974
145.40000000001274,-57.37396910271417
145.42000000001272,-57.296357719028045
145.4400000000127,-57.21871229708713
145.46000000001268,-57.14103679498389
145.48000000001267,-57.06333401394849
145.50000000001265,-56.98560563763027
145.52000000001263,-56.90785227623465
145.5400000000126,-56.83007352677322
145.5600000000126,-56.75226796828672
145.58000000001257,-56.67443318936597
145.60000000001256,-56.59656581290126
145.62000000001254,-56.5186615180992
145.64000000001252,-56.44071505979284
145.6600000000125,-56.36272028506164
145.68000000001248,-56.28467014716809
145.70000000001247,-56.20655671680818
145.72000000001245,-56.128371190662186
145.74000000001243,-56.05010389722209
145.7600000000124,-55.9717442998602
145.7800000000124,-55.89328101428904
145.80000000001237,-55.814701819616445
145.82000000001236,-55.7359936223359
145.84000000001234,-55.65714244774027
145.86000000001232,-55.57813342822905
145.8800000000123,-55.49895078839023
145.90000000001228,-55.419577826715575
145.92000000001227,-55.339996893788594
145.94000000001225,-55.2601893667629
145.96000000001223,-55.18013561992514
145.9800000000122,-55.09981499111036
146.0000000000122,-55.01920574370862
146.02000000001217,-54.938285023969456
146.04000000001216,-54.85702885556894
146.06000000001214,-54.77541205853431
146.08000000001212,-54.69340817731609
146.1000000000121,-54.61098941557959
146.12000000001208,-54.52812656423009
146.14000000001207,-54.444788922087504
146.16000000001205,-54.3609442085523
146.18000000001203,-54.27655846752459
146.200000000012,-54.19159596174725
146.220000000012,-54.10601905664074
146.24000000001197,-54.01978809257991
146.26000000001196,-53.932861244428985
146.28000000001194,-53.845194419181695
146.30000000001192,-53.75674105153844
146.3200000000119,-53.66745190157324
146.34000000001188,-53.57727484816638
