time_ms,voltage_mV
368.5399999998098,-46.216523997933805
368.5599999998098,-46.216525038071666
368.5799999998098,-46.21652607834143
368.59999999980977,-46.216527118742746
368.61999999980975,-46.21652815927528
368.63999999980973,-46.21652919993868
368.6599999998097,-46.216530240732595
368.6799999998097,-46.2165312816567
368.6999999998097,-46.21653232271064
368.71999999980966,-46.21653336389409
368.73999999980964,-46.21653440520669
368.7599999998096,-46.2165354466481
368.7799999998096,-46.216536488218
368.7999999998096,-46.216537529916025
368.81999999980957,-46.21653857174185
368.83999999980955,-46.21653961369513
368.85999999980953,-46.21654065577553
368.8799999998095,-46.216541697982706
368.8999999998095,-46.21654274031632
368.9199999998095,-46.21654378277604
368.93999999980946,-46.21654482536153
368.95999999980944,-46.216545868072444
368.9799999998094,-46.21654691090845
368.9999999998094,-46.21654795386921
369.0199999998094,-46.21654899695439
369.03999999980937,-46.216550040163646
369.05999999980935,-46.216551083496654
369.07999999980933,-46.216552126953076
369.0999999998093,-46.21655317053258
369.1199999998093,-46.216554214234826
369.1399999998093,-46.216555258059486
369.15999999980926,-46.216556302006225
369.17999999980924,-46.21655734607471
369.1999999998092,-46.2165583902646
369.2199999998092,-46.21655943457558
369.2399999998092,-46.2165604790073
369.25999999980917,-46.21656152355944
369.27999999980915,-46.216562568231666
369.29999999980913,-46.216563613023645
369.3199999998091,-46.21656465793505
369.3399999998091,-46.21656570296555
369.3599999998091,-46.21656674811482
369.37999999980906,-46.216567793382524
369.39999999980904,-46.21656883876833
369.419999999809,-46.21656988427192
369.439999999809,-46.21657092989296
369.459999999809,-46.21657197563112
369.47999999980897,-46.21657302148608
369.49999999980895,-46.2165740674575
369.51999999980893,-46.21657511354507
369.5399999998089,-46.21657615974845
369.5599999998089,-46.21657720606732
369.5799999998089,-46.21657825250136
369.59999999980886,-46.21657929905024
369.61999999980884,-46.21658034571363
369.6399999998088,-46.216581392491214
369.6599999998088,-46.21658243938266
369.6799999998088,-46.216583486387655
369.69999999980877,-46.216584533505866
369.71999999980875,-46.216585580736975
369.73999999980873,-46.216586628080655
369.7599999998087,-46.216587675536594
369.7799999998087,-46.21658872310446
369.7999999998087,-46.21658977078393
369.81999999980866,-46.216590818574694
369.83999999980864,-46.21659186647643
369.8599999998086,-46.21659291448881
369.8799999998086,-46.21659396261151
369.8999999998086,-46.21659501084422
369.91999999980857,-46.21659605918662
369.93999999980855,-46.21659710763839
369.95999999980853,-46.21659815619921
369.9799999998085,-46.216599204868764
369.9999999998085,-46.21660025364673
370.0199999998085,-46.216601302532794
370.03999999980846,-46.21660235152664
370.05999999980844,-46.216603400627946
370.0799999998084,-46.2166044498364
370.0999999998084,-46.21660549915169
370.1199999998084,-46.21660654857349
370.13999999980837,-46.21660759810149
370.15999999980835,-46.21660864773538
370.17999999980833,-46.21660969747484
370.1999999998083,-46.21661074731955
370.2199999998083,-46.21661179726921
370.2399999998083,-46.216612847323496
370.25999999980826,-46.2166138974821
370.27999999980824,-46.2166149477447
370.2999999998082,-46.216615998110996
370.3199999998082,-46.21661704858067
370.3399999998082,-46.216618099153415
370.35999999980817,-46.216619149828915
370.37999999980815,-46.216620200606854
370.39999999980813,-46.216621251486934
370.4199999998081,-46.216622302468835
370.4399999998081,-46.21662335355225
370.4599999998081,-46.21662440473687
370.47999999980806,-46.216625456022385
370.49999999980804,-46.216626507408485
370.519999999808,-46.216627558894864
370.539999999808,-46.21662861048121
370.559999999808,-46.21662966216722
370.57999999980797,-46.21663071395259
370.59999999980795,-46.216631765837
370.61999999980793,-46.216632817820155
370.6399999998079,-46.21663386990174
370.6599999998079,-46.21663492208146
370.6799999998079,-46.216635974359
370.69999999980786,-46.216637026734055
370.71999999980784,-46.21663807920632
370.7399999998078,-46.216639131775494
370.7599999998078,-46.216640184441275
370.7799999998078,-46.216641237203355
370.79999999980777,-46.21664229006143
370.81999999980775,-46.21664334301519
370.83999999980773,-46.216644396064346
370.8599999998077,-46.216645449208585
370.8799999998077,-46.21664650244761
370.8999999998077,-46.216647555781115
370.91999999980766,-46.216648609208804
370.93999999980764,-46.216649662730376
370.9599999998076,-46.21665071634553
370.9799999998076,-46.21665177005396
370.9999999998076,-46.21665282385536
371.01999999980757,-46.216653877749444
371.03999999980755,-46.21665493173591
371.05999999980753,-46.216655985814455
371.0799999998075,-46.21665703998478
371.0999999998075,-46.21665809424659
371.1199999998075,-46.21665914859958
371.13999999980746,-46.21666020304346
371.15999999980744,-46.216661257577925
371.1799999998074,-46.216662312202686
371.1999999998074,-46.216663366917444
371.2199999998074,-46.2166644217219
371.23999999980737,-46.21666547661576
371.25999999980735,-46.216666531598726
371.27999999980733,-46.2166675866705
371.2999999998073,-46.2166686418308
371.3199999998073,-46.21666969707932
371.3399999998073,-46.216670752415766
371.35999999980726,-46.216671807839845
371.37999999980724,-46.21667286335126
371.3999999998072,-46.21667391894973
371.4199999998072,-46.21667497463495
371.4399999998072,-46.216676030406624
371.45999999980717,-46.216677086264475
371.47999999980715,-46.2166781422082
371.49999999980713,-46.216679198237514
371.5199999998071,-46.21668025435212
371.5399999998071,-46.21668131055173
371.5599999998071,-46.21668236683605
371.57999999980706,-46.216683423204785
371.59999999980704,-46.21668447965765
371.619999999807,-46.21668553619436
371.639999999807,-46.216686592814625
371.659999999807,-46.21668764951815
371.67999999980697,-46.21668870630465
371.69999999980695,-46.21668976317384
371.71999999980693,-46.21669082012542
371.7399999998069,-46.216691877159114
371.7599999998069,-46.21669293427463
371.7799999998069,-46.216693991471686
371.79999999980686,-46.21669504874999
371.81999999980684,-46.216696106109254
371.8399999998068,-46.2166971635492
371.8599999998068,-46.216698221069535
371.8799999998068,-46.21669927866998
371.89999999980677,-46.216700336350236
371.91999999980675,-46.21670139411003
371.93999999980673,-46.21670245194908
371.9599999998067,-46.216703509867095
371.9799999998067,-46.21670456786379
371.9999999998067,-46.21670562593889
372.01999999980666,-46.21670668409211
372.03999999980664,-46.21670774232316
372.0599999998066,-46.216708800631764
372.0799999998066,-46.216709859017634
372.0999999998066,-46.21671091748049
372.11999999980657,-46.21671197602006
372.13999999980655,-46.21671303463605
372.15999999980653,-46.216714093328186
372.1799999998065,-46.216715152096185
372.1999999998065,-46.21671621093977
372.2199999998065,-46.21671726985866
372.23999999980646,-46.21671832885257
372.25999999980644,-46.21671938792123
372.2799999998064,-46.216720447064354
372.2999999998064,-46.216721506281665
372.3199999998064,-46.21672256557289
372.33999999980637,-46.216723624937735
372.35999999980635,-46.21672468437594
372.37999999980633,-46.216725743887224
372.3999999998063,-46.2167268034713
372.4199999998063,-46.21672786312791
372.4399999998063,-46.21672892285676
372.45999999980626,-46.216729982657576
372.47999999980624,-46.21673104253009
372.4999999998062,-46.216732102474026
372.5199999998062,-46.216733162489106
372.5399999998062,-46.216734222575056
372.55999999980617,-46.2167352827316
372.57999999980615,-46.21673634295846
372.59999999980613,-46.21673740325537
372.6199999998061,-46.21673846362206
372.6399999998061,-46.21673952405824
372.6599999998061,-46.21674058456365
372.67999999980606,-46.216741645138015
372.69999999980604,-46.21674270578106
372.719999999806,-46.21674376649251
372.739999999806,-46.21674482727211
372.759999999806,-46.216745888119576
372.77999999980597,-46.216746949034636
372.79999999980595,-46.21674801001702
372.81999999980593,-46.21674907106647
372.8399999998059,-46.216750132182696
372.8599999998059,-46.21675119336544
372.8799999998059,-46.21675225461443
372.89999999980586,-46.216753315929395
372.91999999980584,-46.216754377310075
372.9399999998058,-46.216755438756195
372.9599999998058,-46.216756500267486
372.9799999998058,-46.21675756184368
372.99999999980577,-46.21675862348451
373.01999999980575,-46.21675968518971
373.03999999980573,-46.21676074695901
373.0599999998057,-46.21676180879215
373.0799999998057,-46.216762870688854
373.0999999998057,-46.21676393264886
373.11999999980566,-46.216764994671905
373.13999999980564,-46.21676605675773
373.1599999998056,-46.216767118906056
373.1799999998056,-46.21676818111662
373.1999999998056,-46.216769243389166
373.21999999980557,-46.21677030572342
373.23999999980555,-46.21677136811913
373.25999999980553,-46.21677243057603
373.2799999998055,-46.21677349309385
373.2999999998055,-46.21677455567232
373.3199999998055,-46.216775618311196
373.33999999980546,-46.2167766810102
373.35999999980544,-46.216777743769086
373.3799999998054,-46.21677880658758
373.3999999998054,-46.21677986946542
373.4199999998054,-46.21678093240235
373.43999999980537,-46.21678199539811
373.45999999980535,-46.216783058452435
373.47999999980533,-46.21678412156507
373.4999999998053,-46.21678518473575
373.5199999998053,-46.216786247964215
373.5399999998053,-46.21678731125021
373.55999999980526,-46.21678837459347
373.57999999980524,-46.21678943799375
373.5999999998052,-46.216790501450774
373.6199999998052,-46.216791564964296
373.6399999998052,-46.21679262853405
373.65999999980517,-46.21679369215978
373.67999999980515,-46.216794755841235
373.69999999980513,-46.21679581957815
373.7199999998051,-46.21679688337028
373.7399999998051,-46.21679794721736
373.7599999998051,-46.21679901111913
373.77999999980506,-46.21680007507534
373.79999999980504,-46.21680113908574
373.819999999805,-46.21680220315006
373.839999999805,-46.216803267268055
373.859999999805,-46.21680433143947
373.87999999980497,-46.21680539566405
373.89999999980495,-46.216806459941544
373.91999999980493,-46.216807524271694
373.9399999998049,-46.216808588654246
373.9599999998049,-46.21680965308895
373.9799999998049,-46.216810717575555
373.99999999980486,-46.21681178211381
374.01999999980484,-46.216812846703455
374.0399999998048,-46.21681391134424
374.0599999998048,-46.21681497603591
374.0799999998048,-46.21681604077823
374.09999999980477,-46.216817105570925
374.11999999980475,-46.21681817041377
374.13999999980473,-46.21681923530649
374.1599999998047,-46.21682030024885
374.1799999998047,-46.2168213652406
374.1999999998047,-46.21682243028148
374.21999999980466,-46.21682349537125
374.23999999980464,-46.216824560509664
374.2599999998046,-46.216825625696465
374.2799999998046,-46.216826690931406
374.2999999998046,-46.216827756214236
374.31999999980457,-46.216828821544716
374.33999999980455,-46.216829886922596
374.35999999980453,-46.21683095234763
374.3799999998045,-46.21683201781956
374.3999999998045,-46.21683308333815
374.4199999998045,-46.21683414890315
374.43999999980446,-46.21683521451432
374.45999999980444,-46.2168362801714
374.4799999998044,-46.216837345874154
374.4999999998044,-46.216838411622334
374.5199999998044,-46.2168394774157
374.53999999980437,-46.216840543254
374.55999999980435,-46.216841609137
374.57999999980433,-46.21684267506445
374.5999999998043,-46.2168437410361
374.6199999998043,-46.216844807051714
374.6399999998043,-46.21684587311105
374.65999999980426,-46.21684693921386
374.67999999980424,-46.2168480053599
374.6999999998042,-46.216849071548936
374.7199999998042,-46.21685013778072
374.7399999998042,-46.216851204055004
374.75999999980417,-46.21685227037156
374.77999999980415,-46.21685333673014
374.79999999980413,-46.216854403130505
374.8199999998041,-46.21685546957241
374.8399999998041,-46.216856536055616
374.8599999998041,-46.216857602579886
374.87999999980406,-46.216858669144976
374.89999999980404,-46.216859735750646
374.919999999804,-46.21686080239666
374.939999999804,-46.21686186908278
374.959999999804,-46.21686293580876
374.97999999980397,-46.216864002574376
374.99999999980395,-46.216865069379374
375.01999999980393,-46.21686613622352
375.0399999998039,-46.21686720310659
375.0599999998039,-46.21686827002833
375.0799999998039,-46.2168693369885
375.09999999980386,-46.21687040398688
375.11999999980384,-46.216871471023225
375.1399999998038,-46.2168725380973
375.1599999998038,-46.21687360520886
375.1799999998038,-46.21687467235768
375.19999999980377,-46.216875739543525
375.21999999980375,-46.21687680676616
375.23999999980373,-46.21687787402534
375.2599999998037,-46.21687894132084
375.2799999998037,-46.216880008652424
375.2999999998037,-46.21688107601985
375.31999999980366,-46.2168821434229
375.33999999980364,-46.216883210861326
375.3599999998036,-46.2168842783349
375.3799999998036,-46.216885345843394
375.3999999998036,-46.21688641338657
375.41999999980357,-46.21688748096419
375.43999999980355,-46.21688854857603
375.45999999980353,-46.216889616221856
375.4799999998035,-46.21689068390144
375.4999999998035,-46.21689175161455
375.5199999998035,-46.21689281936094
375.53999999980346,-46.2168938871404
375.55999999980344,-46.21689495495269
375.5799999998034,-46.216896022797584
375.5999999998034,-46.21689709067485
375.6199999998034,-46.21689815858425
375.63999999980336,-46.21689922652556
375.65999999980335,-46.21690029449856
375.67999999980333,-46.21690136250301
375.6999999998033,-46.21690243053868
375.7199999998033,-46.216903498605355
375.7399999998033,-46.216904566702794
375.75999999980326,-46.21690563483077
375.77999999980324,-46.216906702989064
375.7999999998032,-46.216907771177446
375.8199999998032,-46.216908839395686
375.8399999998032,-46.216909907643554
375.85999999980316,-46.21691097592083
375.87999999980315,-46.216912044227286
375.89999999980313,-46.21691311256269
375.9199999998031,-46.21691418092683
375.9399999998031,-46.21691524931946
375.9599999998031,-46.21691631774038
375.97999999980306,-46.216917386189344
375.99999999980304,-46.216918454666136
376.019999999803,-46.21691952317053
376.039999999803,-46.21692059170231
376.059999999803,-46.21692166026124
376.07999999980296,-46.21692272884711
376.09999999980295,-46.21692379745968
376.1199999998029,-46.216924866098736
376.1399999998029,-46.216925934764056
376.1599999998029,-46.21692700345542
376.1799999998029,-46.21692807217259
376.19999999980286,-46.21692914091537
376.21999999980284,-46.21693020968352
376.2399999998028,-46.21693127847682
376.2599999998028,-46.21693234729505
376.2799999998028,-46.21693341613799
376.29999999980276,-46.216934485005424
376.31999999980275,-46.21693555389712
376.3399999998027,-46.216936622812874
376.3599999998027,-46.216937691752456
376.3799999998027,-46.21693876071564
376.3999999998027,-46.21693982970222
376.41999999980266,-46.21694089871197
376.43999999980264,-46.21694196774467
376.4599999998026,-46.2169430368001
376.4799999998026,-46.216944105878056
376.4999999998026,-46.21694517497831
376.51999999980256,-46.21694624410063
376.53999999980255,-46.21694731324482
376.5599999998025,-46.216948382410656
376.5799999998025,-46.21694945159791
376.5999999998025,-46.21695052080638
376.6199999998025,-46.21695159003584
376.63999999980246,-46.21695265928608
376.65999999980244,-46.21695372855688
376.6799999998024,-46.216954797848025
376.6999999998024,-46.2169558671593
376.7199999998024,-46.21695693649049
376.73999999980236,-46.216958005841384
376.75999999980235,-46.21695907521176
376.7799999998023,-46.21696014460141
376.7999999998023,-46.21696121401011
376.8199999998023,-46.21696228343766
376.8399999998023,-46.21696335288383
376.85999999980226,-46.21696442234842
376.87999999980224,-46.21696549183121
376.8999999998022,-46.216966561331986
376.9199999998022,-46.21696763085054
376.9399999998022,-46.21696870038666
376.95999999980216,-46.21696976994013
376.97999999980215,-46.216970839510736
376.9999999998021,-46.21697190909827
377.0199999998021,-46.216972978702515
377.0399999998021,-46.216974048323266
377.0599999998021,-46.21697511796031
377.07999999980206,-46.21697618761344
377.09999999980204,-46.216977257282444
377.119999999802,-46.21697832696711
377.139999999802,-46.21697939666723
377.159999999802,-46.21698046638259
377.17999999980196,-46.216981536112975
377.19999999980195,-46.21698260585819
377.2199999998019,-46.21698367561802
377.2399999998019,-46.21698474539225
377.2599999998019,-46.216985815180685
377.2799999998019,-46.21698688498311
377.29999999980186,-46.21698795479931
377.31999999980184,-46.21698902462908
377.3399999998018,-46.216990094472216
377.3599999998018,-46.21699116432851
377.3799999998018,-46.21699223419776
377.39999999980176,-46.21699330407976
377.41999999980175,-46.21699437397429
377.4399999998017,-46.21699544388115
377.4599999998017,-46.21699651380014
377.4799999998017,-46.21699758373105
377.4999999998017,-46.21699865367367
377.51999999980166,-46.2169997236278
377.53999999980164,-46.217000793593236
377.5599999998016,-46.21700186356977
377.5799999998016,-46.2170029335572
377.5999999998016,-46.21700400355532
377.61999999980156,-46.217005073563925
377.63999999980155,-46.217006143582815
377.6599999998015,-46.21700721361178
377.6799999998015,-46.21700828365062
377.6999999998015,-46.21700935369913
377.7199999998015,-46.21701042375712
377.73999999980146,-46.217011493824366
377.75999999980144,-46.21701256390068
377.7799999998014,-46.21701363398586
377.7999999998014,-46.217014704079695
377.8199999998014,-46.21701577418199
377.83999999980136,-46.21701684429254
377.85999999980135,-46.217017914411144
377.8799999998013,-46.2170189845376
377.8999999998013,-46.217020054671714
377.9199999998013,-46.21702112481328
377.9399999998013,-46.2170221949621
377.95999999980125,-46.21702326511797
377.97999999980124,-46.2170243352807
377.9999999998012,-46.21702540545008
378.0199999998012,-46.217026475625914
378.0399999998012,-46.21702754580801
378.05999999980116,-46.217028615996156
378.07999999980115,-46.217029686190166
378.0999999998011,-46.21703075638983
378.1199999998011,-46.21703182659496
378.1399999998011,-46.21703289680536
378.1599999998011,-46.21703396702082
378.17999999980105,-46.217035037241146
378.19999999980104,-46.21703610746614
378.219999999801,-46.217037177695616
378.239999999801,-46.217038247929366
378.259999999801,-46.2170393181672
378.27999999980096,-46.21704038840892
378.29999999980095,-46.21704145865433
378.3199999998009,-46.21704252890323
378.3399999998009,-46.217043599155424
378.3599999998009,-46.217044669410726
378.3799999998009,-46.21704573966893
378.39999999980085,-46.217046809929855
378.41999999980084,-46.21704788019329
378.4399999998008,-46.21704895045906
378.4599999998008,-46.21705002072695
378.4799999998008,-46.21705109099678
378.49999999980076,-46.217052161268356
378.51999999980075,-46.21705323154148
378.5399999998007,-46.217054301815956
378.5599999998007,-46.21705537209159
378.5799999998007,-46.217056442368204
378.5999999998007,-46.21705751264559
378.61999999980065,-46.21705858292356
378.63999999980064,-46.21705965320193
378.6599999998006,-46.21706072348049
378.6799999998006,-46.21706179375907
378.6999999998006,-46.217062864037466
378.71999999980056,-46.21706393431549
378.73999999980055,-46.217065004592946
378.7599999998005,-46.21706607486965
378.7799999998005,-46.21706714514541
378.7999999998005,-46.21706821542003
378.8199999998005,-46.21706928569333
378.83999999980045,-46.21707035596511
378.85999999980044,-46.217071426235194
378.8799999998004,-46.217072496503384
378.8999999998004,-46.217073566769486
378.9199999998004,-46.21707463703332
378.93999999980036,-46.2170757072947
378.95999999980035,-46.21707677755342
378.9799999998003,-46.217077847809314
378.9999999998003,-46.21707891806218
379.0199999998003,-46.21707998831183
379.0399999998003,-46.21708105855808
379.05999999980025,-46.21708212880075
379.07999999980024,-46.217083199039635
379.0999999998002,-46.217084269274565
379.1199999998002,-46.217085339505346
379.1399999998002,-46.21708640973179
379.15999999980016,-46.21708747995372
379.17999999980015,-46.21708855017094
379.1999999998001,-46.21708962038328
379.2199999998001,-46.21709069059053
379.2399999998001,-46.21709176079252
379.2599999998001,-46.21709283098907
379.27999999980005,-46.21709390117998
379.29999999980004,-46.21709497136508
379.3199999998,-46.217096041544174
379.3399999998,-46.21709711171709
379.3599999998,-46.21709818188363
379.37999999979996,-46.21709925204362
379.39999999979995,-46.21710032219687
379.4199999997999,-46.2171013923432
379.4399999997999,-46.21710246248243
379.4599999997999,-46.217103532614374
379.4799999997999,-46.21710460273885
379.49999999979985,-46.21710567285568
379.51999999979984,-46.217106742964674
379.5399999997998,-46.21710781306565
379.5599999997998,-46.21710888315844
379.5799999997998,-46.21710995324285
379.59999999979976,-46.217111023318694
379.61999999979975,-46.2171120933858
379.6399999997997,-46.21711316344399
379.6599999997997,-46.21711423349308
379.6799999997997,-46.217115303532886
379.6999999997997,-46.21711637356323
379.71999999979965,-46.21711744358393
379.73999999979964,-46.21711851359481
379.7599999997996,-46.21711958359569
379.7799999997996,-46.21712065358639
379.7999999997996,-46.217121723566734
379.81999999979956,-46.21712279353653
379.83999999979955,-46.217123863495615
379.8599999997995,-46.217124933443806
379.8799999997995,-46.21712600338092
379.8999999997995,-46.217127073306784
379.9199999997995,-46.21712814322122
379.93999999979945,-46.217129213124046
379.95999999979944,-46.21713028301509
379.9799999997994,-46.21713135289417
379.9999999997994,-46.21713242276111
380.0199999997994,-46.21713349261574
380.03999999979936,-46.21713456245787
380.05999999979935,-46.21713563228734
380.0799999997993,-46.217136702103964
380.0999999997993,-46.217137771907566
380.1199999997993,-46.217138841697974
380.1399999997993,-46.21713991147501
380.15999999979925,-46.2171409812385
380.17999999979924,-46.21714205098827
380.1999999997992,-46.217143120724145
380.2199999997992,-46.21714419044595
380.2399999997992,-46.21714526015351
380.25999999979916,-46.21714632984665
380.27999999979914,-46.217147399525196
380.2999999997991,-46.21714846918898
380.3199999997991,-46.217149538837816
380.3399999997991,-46.21715060847154
380.3599999997991,-46.21715167808998
380.37999999979905,-46.21715274769296
380.39999999979904,-46.2171538172803
380.419999999799,-46.21715488685184
380.439999999799,-46.217155956407396
380.459999999799,-46.21715702594681
380.47999999979896,-46.217158095469905
380.49999999979894,-46.2171591649765
380.5199999997989,-46.217160234466434
380.5399999997989,-46.217161303939534
380.5599999997989,-46.217162373395624
380.5799999997989,-46.21716344283454
380.59999999979885,-46.217164512256105
380.61999999979884,-46.217165581660154
380.6399999997988,-46.21716665104651
380.6599999997988,-46.21716772041501
380.6799999997988,-46.21716878976549
380.69999999979876,-46.217169859097766
380.71999999979874,-46.217170928411676
380.7399999997987,-46.21717199770705
380.7599999997987,-46.21717306698371
380.7799999997987,-46.2171741362415
380.7999999997987,-46.21717520548025
380.81999999979865,-46.21717627469979
380.83999999979864,-46.21717734389995
380.8599999997986,-46.21717841308056
380.8799999997986,-46.217179482241455
380.8999999997986,-46.21718055138247
380.91999999979856,-46.21718162050343
380.93999999979854,-46.21718268960418
380.9599999997985,-46.21718375868454
380.9799999997985,-46.217184827744354
380.9999999997985,-46.21718589678345
381.0199999997985,-46.21718696580166
381.03999999979845,-46.21718803479882
381.05999999979844,-46.21718910377477
381.0799999997984,-46.21719017272934
381.0999999997984,-46.21719124166236
381.1199999997984,-46.21719231057367
381.13999999979836,-46.217193379463104
381.15999999979834,-46.217194448330496
381.1799999997983,-46.21719551717568
381.1999999997983,-46.217196585998494
381.2199999997983,-46.217197654798774
381.2399999997983,-46.21719872357635
381.25999999979825,-46.21719979233107
381.27999999979824,-46.217200861062764
381.2999999997982,-46.217201929771264
381.3199999997982,-46.21720299845641
381.3399999997982,-46.21720406711804
381.35999999979816,-46.21720513575599
381.37999999979814,-46.2172062043701
381.3999999997981,-46.2172072729602
381.4199999997981,-46.21720834152614
381.4399999997981,-46.217209410067746
381.4599999997981,-46.21721047858487
381.47999999979805,-46.21721154707733
381.49999999979804,-46.21721261554499
381.519999999798,-46.217213683987666
381.539999999798,-46.217214752405205
381.559999999798,-46.21721582079745
381.57999999979796,-46.217216889164234
381.59999999979794,-46.217217957505405
381.6199999997979,-46.217219025820796
381.6399999997979,-46.217220094110246
381.6599999997979,-46.2172211623736
381.6799999997979,-46.217222230610695
381.69999999979785,-46.217223298821374
381.71999999979784,-46.21722436700547
381.7399999997978,-46.21722543516283
381.7599999997978,-46.2172265032933
381.7799999997978,-46.21722757139671
381.79999999979776,-46.217228639472914
381.81999999979774,-46.217229707521746
381.8399999997977,-46.217230775543044
381.8599999997977,-46.21723184353666
381.8799999997977,-46.21723291150243
381.89999999979767,-46.217233979440195
381.91999999979765,-46.2172350473498
381.93999999979764,-46.217236115231096
381.9599999997976,-46.21723718308391
381.9799999997976,-46.217238250908096
381.9999999997976,-46.21723931870349
382.01999999979756,-46.217240386469946
382.03999999979754,-46.2172414542073
382.0599999997975,-46.217242521915395
382.0799999997975,-46.217243589594084
382.0999999997975,-46.2172446572432
382.11999999979747,-46.21724572486259
382.13999999979745,-46.21724679245211
382.15999999979744,-46.2172478600116
382.1799999997974,-46.21724892754089
382.1999999997974,-46.21724999503985
382.2199999997974,-46.21725106250831
382.23999999979736,-46.21725212994612
382.25999999979734,-46.217253197353116
382.2799999997973,-46.217254264729156
382.2999999997973,-46.21725533207408
382.3199999997973,-46.21725639938774
382.33999999979727,-46.217257466669984
382.35999999979725,-46.21725853392065
382.37999999979723,-46.21725960113959
382.3999999997972,-46.21726066832665
382.4199999997972,-46.217261735481685
382.4399999997972,-46.21726280260453
382.45999999979716,-46.21726386969504
382.47999999979714,-46.21726493675306
382.4999999997971,-46.21726600377844
382.5199999997971,-46.21726707077103
382.5399999997971,-46.21726813773068
382.55999999979707,-46.21726920465723
382.57999999979705,-46.21727027155053
382.59999999979703,-46.21727133841044
382.619999999797,-46.217272405236805
382.639999999797,-46.21727347202947
382.659999999797,-46.21727453878829
382.67999999979696,-46.21727560551311
382.69999999979694,-46.21727667220378
382.7199999997969,-46.217277738860155
382.7399999997969,-46.21727880548208
382.7599999997969,-46.21727987206941
382.77999999979687,-46.217280938622
382.79999999979685,-46.21728200513969
382.81999999979683,-46.21728307162233
382.8399999997968,-46.217284138069786
382.8599999997968,-46.2172852044819
382.8799999997968,-46.217286270858516
382.89999999979676,-46.2172873371995
382.91999999979674,-46.2172884035047
382.9399999997967,-46.21728946977397
382.9599999997967,-46.21729053600715
382.9799999997967,-46.21729160220411
382.99999999979667,-46.217292668364685
383.01999999979665,-46.21729373448874
383.03999999979663,-46.217294800576134
383.0599999997966,-46.217295866626706
383.0799999997966,-46.217296932640316
383.0999999997966,-46.217297998616814
383.11999999979656,-46.21729906455606
383.13999999979654,-46.21730013045791
383.1599999997965,-46.217301196322204
383.1799999997965,-46.21730226214881
383.1999999997965,-46.21730332793758
383.21999999979647,-46.217304393688366
383.23999999979645,-46.217305459401025
383.25999999979643,-46.21730652507541
383.2799999997964,-46.21730759071138
383.2999999997964,-46.21730865630879
383.3199999997964,-46.21730972186749
383.33999999979636,-46.21731078738734
383.35999999979634,-46.2173118528682
383.3799999997963,-46.21731291830992
383.3999999997963,-46.21731398371236
383.4199999997963,-46.217315049075374
383.43999999979627,-46.21731611439882
383.45999999979625,-46.21731717968255
383.47999999979623,-46.21731824492643
383.4999999997962,-46.217319310130314
383.5199999997962,-46.21732037529406
383.5399999997962,-46.21732144041752
383.55999999979616,-46.21732250550056
383.57999999979614,-46.21732357054303
383.5999999997961,-46.21732463554479
383.6199999997961,-46.217325700505704
383.6399999997961,-46.217326765425625
383.65999999979607,-46.21732783030442
383.67999999979605,-46.21732889514194
383.69999999979603,-46.21732995993805
383.719999999796,-46.2173310246926
383.739999999796,-46.21733208940545
383.759999999796,-46.21733315407647
383.77999999979596,-46.21733421870552
383.79999999979594,-46.21733528329245
383.8199999997959,-46.217336347837126
383.8399999997959,-46.217337412339404
383.8599999997959,-46.21733847679915
383.87999999979587,-46.21733954121622
383.89999999979585,-46.21734060559047
383.91999999979583,-46.21734166992177
383.9399999997958,-46.217342734209986
383.9599999997958,-46.21734379845497
383.9799999997958,-46.21734486265658
383.99999999979576,-46.21734592681469
384.01999999979574,-46.21734699092915
384.0399999997957,-46.21734805499983
384.0599999997957,-46.21734911902659
384.0799999997957,-46.217350183009295
384.09999999979567,-46.2173512469478
384.11999999979565,-46.217352310841974
384.13999999979563,-46.217353374691676
384.1599999997956,-46.21735443849677
384.1799999997956,-46.21735550225712
384.1999999997956,-46.217356565972594
384.21999999979556,-46.217357629643054
384.23999999979554,-46.21735869326836
384.2599999997955,-46.217359756848374
384.2799999997955,-46.217360820382964
384.2999999997955,-46.217361883871995
384.31999999979547,-46.21736294731533
384.33999999979545,-46.217364010712835
384.35999999979543,-46.217365074064375
384.3799999997954,-46.21736613736981
384.3999999997954,-46.217367200629006
384.4199999997954,-46.217368263841834
384.43999999979536,-46.21736932700816
384.45999999979534,-46.21737039012784
384.4799999997953,-46.21737145320075
384.4999999997953,-46.217372516226746
384.5199999997953,-46.217373579205706
384.53999999979527,-46.217374642137486
384.55999999979525,-46.21737570502196
384.57999999979523,-46.21737676785899
384.5999999997952,-46.217377830648445
384.6199999997952,-46.21737889339019
384.6399999997952,-46.217379956084095
384.65999999979516,-46.21738101873002
384.67999999979514,-46.21738208132785
384.6999999997951,-46.217383143877434
384.7199999997951,-46.21738420637865
384.7399999997951,-46.21738526883136
384.75999999979507,-46.21738633123543
384.77999999979505,-46.21738739359074
384.79999999979503,-46.21738845589715
384.819999999795,-46.21738951815453
384.839999999795,-46.21739058036275
384.859999999795,-46.21739164252168
384.87999999979496,-46.217392704631195
384.89999999979494,-46.21739376669115
384.9199999997949,-46.21739482870142
384.9399999997949,-46.217395890661884
384.9599999997949,-46.2173969525724
384.97999999979487,-46.21739801443284
384.99999999979485,-46.217399076243076
385.01999999979483,-46.21740013800298
