time_ms,voltage_mV
61.21999999999639,-44.81251973628017
61.239999999996385,-44.81248588253965
61.25999999999638,-44.81245206390818
61.27999999999638,-44.812418280347295
61.29999999999637,-44.81238453181855
61.31999999999637,-44.81235081828356
61.339999999996365,-44.81231713970399
61.35999999999636,-44.812283496041545
61.37999999999636,-44.81224988725797
61.39999999999635,-44.812216313315076
61.41999999999635,-44.812182774174715
61.439999999996346,-44.81214926979879
61.45999999999634,-44.81211580014923
61.47999999999634,-44.81208236518804
61.499999999996334,-44.812048964877256
61.51999999999633,-44.81201559917896
61.539999999996326,-44.8119822680553
61.55999999999632,-44.811948971468446
61.57999999999632,-44.81191570938063
61.599999999996314,-44.81188248175412
61.61999999999631,-44.81184928855124
61.639999999996306,-44.81181612973435
61.6599999999963,-44.81178300526588
61.6799999999963,-44.81174991510828
61.699999999996294,-44.81171685922406
61.71999999999629,-44.81168383757578
61.739999999996286,-44.81165085012603
61.75999999999628,-44.811617896837454
61.77999999999628,-44.81158497767275
61.799999999996274,-44.81155209259466
61.81999999999627,-44.81151924156596
61.839999999996266,-44.811486424549486
61.85999999999626,-44.81145364150811
61.87999999999626,-44.811420892404755
61.899999999996254,-44.81138817720239
61.91999999999625,-44.81135549586402
61.939999999996246,-44.81132284835272
61.95999999999624,-44.81129023463157
61.97999999999624,-44.81125765466374
61.999999999996234,-44.811225108412415
62.01999999999623,-44.811192595840836
62.039999999996226,-44.81116011691228
62.05999999999622,-44.81112767159009
62.07999999999622,-44.811095259837636
62.099999999996214,-44.811062881618334
62.11999999999621,-44.81103053689565
62.139999999996206,-44.8109982256331
62.1599999999962,-44.81096594779423
62.1799999999962,-44.81093370334264
62.199999999996194,-44.81090149224198
62.21999999999619,-44.81086931445593
62.239999999996186,-44.81083716994822
62.25999999999618,-44.81080505868264
62.27999999999618,-44.810772980623
62.299999999996174,-44.810740935733165
62.31999999999617,-44.810708923977046
62.33999999999617,-44.8106769453186
62.35999999999616,-44.810644999721816
62.37999999999616,-44.81061308715074
62.399999999996155,-44.81058120756946
62.41999999999615,-44.810549360942105
62.43999999999615,-44.81051754723284
62.45999999999614,-44.81048576640589
62.47999999999614,-44.81045401842551
62.499999999996135,-44.810422303256004
62.51999999999613,-44.81039062086172
62.53999999999613,-44.810358971207044
62.55999999999612,-44.810327354256415
62.57999999999612,-44.8102957699743
62.599999999996115,-44.81026421832524
62.61999999999611,-44.810232699273776
62.63999999999611,-44.81020121278452
62.6599999999961,-44.81016975882213
62.6799999999961,-44.81013833735128
62.699999999996095,-44.810106948336724
62.71999999999609,-44.81007559174323
62.73999999999609,-44.81004426753561
62.75999999999608,-44.81001297567874
62.77999999999608,-44.80998171613752
62.799999999996075,-44.8099504888769
62.81999999999607,-44.80991929386187
62.83999999999607,-44.809888131057455
62.85999999999606,-44.809857000428735
62.87999999999606,-44.80982590194083
62.899999999996055,-44.809794835558904
62.91999999999605,-44.809763801248145
62.93999999999605,-44.809732798973805
62.95999999999604,-44.809701828701165
62.97999999999604,-44.80967089039555
62.999999999996035,-44.80963998402234
63.01999999999603,-44.80960910954693
63.03999999999603,-44.809578266934786
63.05999999999602,-44.80954745615139
63.07999999999602,-44.80951667716229
63.099999999996015,-44.80948592993306
63.11999999999601,-44.80945521442931
63.13999999999601,-44.80942453061671
63.159999999996,-44.80939387846096
63.179999999996,-44.80936325792779
63.199999999995995,-44.809332668983004
63.21999999999599,-44.80930211159241
63.23999999999599,-44.80927158572188
63.25999999999598,-44.80924109133732
63.27999999999598,-44.80921062840468
63.299999999995975,-44.80918019688995
63.31999999999597,-44.80914979675915
63.33999999999597,-44.80911942797836
63.35999999999596,-44.80908909051369
63.37999999999596,-44.809058784331285
63.399999999995956,-44.80902850939734
63.41999999999595,-44.80899826567809
63.43999999999595,-44.80896805313981
63.459999999995944,-44.8089378717488
63.47999999999594,-44.80890772147143
63.499999999995936,-44.80887760227408
63.51999999999593,-44.808847514123194
63.53999999999593,-44.808817456985246
63.559999999995924,-44.80878743082674
63.57999999999592,-44.80875743561424
63.599999999995916,-44.808727471314334
63.61999999999591,-44.808697537893664
63.63999999999591,-44.8086676353189
63.659999999995904,-44.808637763556746
63.6799999999959,-44.80860792257397
63.699999999995896,-44.80857811233736
63.71999999999589,-44.808548332813736
63.73999999999589,-44.808518583969985
63.759999999995884,-44.808488865773015
63.77999999999588,-44.80845917818977
63.799999999995876,-44.80842952118725
63.81999999999587,-44.80839989473248
63.83999999999587,-44.80837029879253
63.859999999995864,-44.808340733334504
63.87999999999586,-44.80831119832555
63.899999999995856,-44.80828169373285
63.91999999999585,-44.80825221952364
63.93999999999585,-44.80822277566517
63.959999999995844,-44.808193362124754
63.97999999999584,-44.80816397886973
63.999999999995836,-44.808134625867474
64.01999999999585,-44.80810530308541
64.03999999999586,-44.808076010491
64.05999999999587,-44.80804674805173
64.07999999999588,-44.80801751573514
64.09999999999589,-44.807988313508794
64.1199999999959,-44.80795914134032
64.13999999999591,-44.807929999197356
64.15999999999592,-44.80790088704759
64.17999999999593,-44.80787180485875
64.19999999999594,-44.8078427525986
64.21999999999595,-44.80781373023495
64.23999999999596,-44.80778473773563
64.25999999999597,-44.80775577506853
64.27999999999598,-44.80772684220155
64.29999999999599,-44.80769793910267
64.319999999996,-44.80766906573985
64.33999999999601,-44.80764022208115
64.35999999999602,-44.807611408094616
64.37999999999603,-44.80758262374837
64.39999999999604,-44.80755386901054
64.41999999999605,-44.80752514384932
64.43999999999606,-44.80749644823292
64.45999999999607,-44.80746778212959
64.47999999999608,-44.80743914550764
64.49999999999609,-44.80741053833538
64.5199999999961,-44.807381960581196
64.53999999999611,-44.80735341221349
64.55999999999612,-44.80732489320069
64.57999999999613,-44.807296403511295
64.59999999999614,-44.80726794311381
64.61999999999615,-44.80723951197678
64.63999999999616,-44.80721111006881
64.65999999999617,-44.80718273735853
64.67999999999618,-44.80715439381459
64.6999999999962,-44.8071260794057
64.7199999999962,-44.80709779410059
64.73999999999621,-44.807069537868045
64.75999999999623,-44.807041310676865
64.77999999999624,-44.8070131124959
64.79999999999625,-44.80698494329404
64.81999999999626,-44.8069568030402
64.83999999999627,-44.806928691703334
64.85999999999628,-44.80690060925244
64.87999999999629,-44.80687255565655
64.8999999999963,-44.806844530884725
64.9199999999963,-44.80681653490607
64.93999999999632,-44.80678856768972
64.95999999999633,-44.80676062920485
64.97999999999634,-44.80673271942067
64.99999999999635,-44.80670483830643
65.01999999999636,-44.80667698583141
65.03999999999637,-44.80664916196493
65.05999999999638,-44.80662136667634
65.07999999999639,-44.806593599935034
65.0999999999964,-44.80656586171044
65.11999999999641,-44.80653815197201
65.13999999999642,-44.806510470689254
65.15999999999643,-44.80648281783169
65.17999999999644,-44.8064551933689
65.19999999999645,-44.80642759727047
65.21999999999646,-44.80640002950606
65.23999999999647,-44.80637249004533
65.25999999999648,-44.80634497885799
65.27999999999649,-44.806317495913795
65.2999999999965,-44.80629004118252
65.31999999999651,-44.80626261463398
65.33999999999652,-44.80623521623802
65.35999999999653,-44.80620784596454
65.37999999999654,-44.80618050378345
65.39999999999655,-44.80615318966471
65.41999999999656,-44.80612590357831
65.43999999999657,-44.806098645494274
65.45999999999658,-44.80607141538266
65.4799999999966,-44.80604421321357
65.4999999999966,-44.80601703895713
65.51999999999661,-44.805989892583504
65.53999999999662,-44.80596277406289
65.55999999999663,-44.80593568336553
65.57999999999664,-44.805908620461686
65.59999999999665,-44.805881585321664
65.61999999999666,-44.805854577915795
65.63999999999668,-44.80582759821446
65.65999999999669,-44.805800646188054
65.6799999999967,-44.80577372180703
65.6999999999967,-44.80574682504186
65.71999999999672,-44.80571995586305
65.73999999999673,-44.80569311424114
65.75999999999674,-44.80566630014671
65.77999999999675,-44.805639513550375
65.79999999999676,-44.805612754422775
65.81999999999677,-44.805586022734595
65.83999999999678,-44.805559318456545
65.85999999999679,-44.805532641559374
65.8799999999968,-44.805505992013856
65.89999999999681,-44.80547936979081
65.91999999999682,-44.80545277486109
65.93999999999683,-44.805426207195566
65.95999999999684,-44.80539966676517
65.97999999999685,-44.80537315354084
65.99999999999686,-44.805346667493566
66.01999999999687,-44.80532020859435
66.03999999999688,-44.80529377681426
66.05999999999689,-44.80526737212437
66.0799999999969,-44.8052409944958
66.09999999999691,-44.80521464389969
66.11999999999692,-44.80518832030723
66.13999999999693,-44.80516202368964
66.15999999999694,-44.80513575401817
66.17999999999695,-44.80510951126409
66.19999999999696,-44.80508329539874
66.21999999999697,-44.80505710639345
66.23999999999698,-44.8050309442196
66.25999999999699,-44.805004808848615
66.279999999997,-44.80497870025194
66.29999999999701,-44.804952618401046
66.31999999999702,-44.80492656326746
66.33999999999703,-44.80490053482272
66.35999999999704,-44.804874533038415
66.37999999999705,-44.804848557886146
66.39999999999706,-44.804822609337556
66.41999999999707,-44.80479668736433
66.43999999999708,-44.80477079193817
66.4599999999971,-44.80474492303082
66.4799999999971,-44.80471908061405
66.49999999999712,-44.804693264659676
66.51999999999713,-44.80466747513953
66.53999999999714,-44.804641712025486
66.55999999999715,-44.804615975289444
66.57999999999716,-44.80459026490335
66.59999999999717,-44.804564580839155
66.61999999999718,-44.80453892306887
66.63999999999719,-44.804513291564525
66.6599999999972,-44.80448768629819
66.67999999999721,-44.804462107241946
66.69999999999722,-44.80443655436793
66.71999999999723,-44.80441102764831
66.73999999999724,-44.80438552705526
66.75999999999725,-44.80436005256102
66.77999999999726,-44.80433460413784
66.79999999999727,-44.80430918175801
66.81999999999728,-44.804283785393835
66.83999999999729,-44.804258415017685
66.8599999999973,-44.80423307060193
66.87999999999731,-44.804207752118984
66.89999999999732,-44.804182459541295
66.91999999999733,-44.80415719284134
66.93999999999734,-44.80413195199162
66.95999999999735,-44.80410673696469
66.97999999999736,-44.80408154773311
66.99999999999737,-44.80405638426949
67.01999999999738,-44.80403124654645
67.03999999999739,-44.804006134536664
67.0599999999974,-44.803981048212826
67.07999999999741,-44.80395598754766
67.09999999999742,-44.80393095251393
67.11999999999743,-44.80390594308442
67.13999999999744,-44.803880959231954
67.15999999999745,-44.80385600092938
67.17999999999746,-44.80383106814958
67.19999999999747,-44.80380616086547
67.21999999999748,-44.80378127904999
67.2399999999975,-44.80375642267612
67.2599999999975,-44.80373159171686
67.27999999999751,-44.80370678614525
67.29999999999752,-44.80368200593435
67.31999999999753,-44.80365725105726
67.33999999999754,-44.80363252148711
67.35999999999756,-44.80360781719706
67.37999999999757,-44.8035831381603
67.39999999999758,-44.80355848435004
67.41999999999759,-44.80353385573954
67.4399999999976,-44.80350925230207
67.4599999999976,-44.80348467401095
67.47999999999762,-44.803460120839524
67.49999999999763,-44.803435592761154
67.51999999999764,-44.80341108974924
67.53999999999765,-44.80338661177722
67.55999999999766,-44.80336215881855
67.57999999999767,-44.80333773084673
67.59999999999768,-44.80331332783527
67.61999999999769,-44.80328894975773
67.6399999999977,-44.80326459658769
67.65999999999771,-44.803240268298765
67.67999999999772,-44.80321596486459
67.69999999999773,-44.80319168625884
67.71999999999774,-44.80316743245522
67.73999999999775,-44.80314320342745
67.75999999999776,-44.80311899914931
67.77999999999777,-44.80309481959458
67.79999999999778,-44.80307066473707
67.81999999999779,-44.803046534550646
67.8399999999978,-44.803022429009175
67.85999999999781,-44.802998348086575
67.87999999999782,-44.80297429175678
67.89999999999783,-44.802950259993764
67.91999999999784,-44.80292625277151
67.93999999999785,-44.80290227006406
67.95999999999786,-44.80287831184546
67.97999999999787,-44.8028543780898
67.99999999999788,-44.80283046877119
68.01999999999789,-44.80280658386378
68.0399999999979,-44.802782723341736
68.05999999999791,-44.802758887179266
68.07999999999792,-44.8027350753506
68.09999999999793,-44.80271128782999
68.11999999999794,-44.80268752459175
68.13999999999795,-44.80266378561017
68.15999999999796,-44.80264007085961
68.17999999999797,-44.80261638031445
68.19999999999798,-44.80259271394908
68.219999999998,-44.80256907173795
68.239999999998,-44.80254545365551
68.25999999999802,-44.80252185967626
68.27999999999803,-44.80249828977472
68.29999999999804,-44.80247474392544
68.31999999999805,-44.80245122210299
68.33999999999806,-44.802427724281976
68.35999999999807,-44.80240425043704
68.37999999999808,-44.80238080054285
68.39999999999809,-44.802357374574086
68.4199999999981,-44.80233397250547
68.43999999999811,-44.802310594311756
68.45999999999812,-44.80228723996771
68.47999999999813,-44.80226390944815
68.49999999999814,-44.802240602727906
68.51999999999815,-44.80221731978184
68.53999999999816,-44.80219406058484
68.55999999999817,-44.80217082511182
68.57999999999818,-44.80214761333774
68.59999999999819,-44.80212442523756
68.6199999999982,-44.80210126078629
68.63999999999821,-44.802078119958956
68.65999999999822,-44.80205500273062
68.67999999999823,-44.80203190907637
68.69999999999824,-44.80200883897132
68.71999999999825,-44.80198579239061
68.73999999999826,-44.80196276930941
68.75999999999827,-44.801939769702926
68.77999999999828,-44.801916793546376
68.79999999999829,-44.80189384081502
68.8199999999983,-44.80187091148413
68.83999999999831,-44.801848005529024
68.85999999999832,-44.80182512292504
68.87999999999833,-44.80180226364753
68.89999999999834,-44.8017794276719
68.91999999999835,-44.80175661497357
68.93999999999836,-44.801733825527975
68.95999999999837,-44.8017110593106
68.97999999999838,-44.80168831629694
68.9999999999984,-44.80166559646253
69.0199999999984,-44.80164289978292
69.03999999999841,-44.801620226233695
69.05999999999842,-44.801597575790474
69.07999999999844,-44.801574948428886
69.09999999999845,-44.8015523441246
69.11999999999846,-44.80152976285332
69.13999999999847,-44.801507204590756
69.15999999999848,-44.80148466931265
69.17999999999849,-44.80146215699479
69.1999999999985,-44.80143966761296
69.2199999999985,-44.801417201143
69.23999999999852,-44.80139475756077
69.25999999999853,-44.80137233684214
69.27999999999854,-44.80134993896303
69.29999999999855,-44.80132756389936
69.31999999999856,-44.80130521162712
69.33999999999857,-44.80128288212227
69.35999999999858,-44.80126057536085
69.37999999999859,-44.80123829131889
69.3999999999986,-44.80121602997246
69.41999999999861,-44.801193791297656
69.43999999999862,-44.80117157527061
69.45999999999863,-44.80114938186746
69.47999999999864,-44.80112721106439
69.49999999999865,-44.80110506283761
69.51999999999866,-44.80108293716333
69.53999999999867,-44.80106083401782
69.55999999999868,-44.801038753377355
69.57999999999869,-44.80101669521825
69.5999999999987,-44.80099465951684
69.61999999999871,-44.80097264624948
69.63999999999872,-44.80095065539256
69.65999999999873,-44.8009286869225
69.67999999999874,-44.800906740815726
69.69999999999875,-44.80088481704872
69.71999999999876,-44.80086291559796
69.73999999999877,-44.80084103643998
69.75999999999878,-44.800819179551304
69.7799999999988,-44.800797344908524
69.7999999999988,-44.800775532488224
69.81999999999881,-44.80075374226703
69.83999999999882,-44.800731974221584
69.85999999999883,-44.80071022832857
69.87999999999884,-44.80068850456468
69.89999999999885,-44.800666802906655
69.91999999999886,-44.80064512333123
69.93999999999888,-44.80062346581519
69.95999999999889,-44.800601830335346
69.9799999999989,-44.80058021686851
69.9999999999989,-44.80055862539155
70.01999999999892,-44.80053705588134
70.03999999999893,-44.800515508314795
70.05999999999894,-44.80049398266884
70.07999999999895,-44.800472478920426
70.09999999999896,-44.800450997046546
70.11999999999897,-44.80042953702421
70.13999999999898,-44.80040809883044
70.15999999999899,-44.8003866824423
70.179999999999,-44.80036528783688
70.19999999999901,-44.80034391499129
70.21999999999902,-44.80032256388266
70.23999999999903,-44.80030123448815
70.25999999999904,-44.80027992678495
70.27999999999905,-44.80025864075027
70.29999999999906,-44.800237376361345
70.31999999999907,-44.800216133595434
70.33999999999908,-44.80019491242983
70.35999999999909,-44.80017371284184
70.3799999999991,-44.8001525348088
70.39999999999911,-44.80013137830808
70.41999999999912,-44.80011024331706
70.43999999999913,-44.800089129813145
70.45999999999914,-44.800068037773784
70.47999999999915,-44.800046967176435
70.49999999999916,-44.80002591799858
70.51999999999917,-44.800004890217735
70.53999999999918,-44.799983883811436
70.55999999999919,-44.799962898757244
70.5799999999992,-44.79994193503274
70.59999999999921,-44.79992099261554
70.61999999999922,-44.79990007148328
70.63999999999923,-44.79987917161362
70.65999999999924,-44.79985829298423
70.67999999999925,-44.79983743557284
70.69999999999926,-44.79981659935717
70.71999999999927,-44.79979578431499
70.73999999999928,-44.79977499042407
70.7599999999993,-44.799754217662226
70.7799999999993,-44.79973346600729
70.79999999999932,-44.79971273543711
70.81999999999933,-44.79969202592957
70.83999999999934,-44.799671337462584
70.85999999999935,-44.79965067001407
70.87999999999936,-44.79963002356198
70.89999999999937,-44.7996093980843
70.91999999999938,-44.799588793559025
70.93999999999939,-44.799568209964185
70.9599999999994,-44.79954764727783
70.97999999999941,-44.79952710547803
70.99999999999942,-44.79950658454289
71.01999999999943,-44.79948608445053
71.03999999999944,-44.799465605179094
71.05999999999945,-44.79944514670676
71.07999999999946,-44.79942470901172
71.09999999999947,-44.79940429207219
71.11999999999948,-44.79938389586641
71.13999999999949,-44.79936352037266
71.1599999999995,-44.79934316556921
71.17999999999951,-44.799322831434395
71.19999999999952,-44.799302517946536
71.21999999999953,-44.799282225084006
71.23999999999954,-44.799261952825184
71.25999999999955,-44.79924170114848
71.27999999999956,-44.799221470032336
71.29999999999957,-44.7992012594552
71.31999999999958,-44.79918106939556
71.33999999999959,-44.79916089983191
71.3599999999996,-44.79914075074278
71.37999999999961,-44.79912062210673
71.39999999999962,-44.79910051390232
71.41999999999963,-44.799080426108155
71.43999999999964,-44.79906035870286
71.45999999999965,-44.79904031166508
71.47999999999966,-44.79902028497348
71.49999999999967,-44.799000278606755
71.51999999999968,-44.79898029254362
71.5399999999997,-44.79896032676281
71.5599999999997,-44.798940381243085
71.57999999999971,-44.798920455963234
71.59999999999972,-44.79890055090207
71.61999999999973,-44.798880666038414
71.63999999999974,-44.798860801351125
71.65999999999976,-44.798840956819085
71.67999999999977,-44.79882113242119
71.69999999999978,-44.79880132813636
71.71999999999979,-44.79878154394356
71.7399999999998,-44.798761779821746
71.7599999999998,-44.79874203574991
71.77999999999982,-44.798722311707074
71.79999999999983,-44.798702607672276
71.81999999999984,-44.798682923624575
71.83999999999985,-44.798663259543055
71.85999999999986,-44.79864361540683
71.87999999999987,-44.79862399119503
71.89999999999988,-44.7986043868868
71.91999999999989,-44.79858480246132
71.9399999999999,-44.79856523789779
71.95999999999991,-44.798545693175434
71.97999999999992,-44.7985261682735
71.99999999999993,-44.798506663171246
72.01999999999994,-44.79848717784797
72.03999999999995,-44.79846771228297
72.05999999999996,-44.798448266455594
72.07999999999997,-44.798428840345196
72.09999999999998,-44.798409433931155
72.11999999999999,-44.798390047192875
72.14,-44.798370680109784
72.16000000000001,-44.79835133266132
72.18000000000002,-44.79833200482696
72.20000000000003,-44.798312696586194
72.22000000000004,-44.798293407918536
72.24000000000005,-44.79827413880353
72.26000000000006,-44.79825488922072
72.28000000000007,-44.798235659149704
72.30000000000008,-44.79821644857008
72.32000000000009,-44.798197257461474
72.3400000000001,-44.79817808580353
72.36000000000011,-44.79815893357592
72.38000000000012,-44.79813980075834
72.40000000000013,-44.7981206873305
72.42000000000014,-44.79810159327214
72.44000000000015,-44.79808251856302
72.46000000000016,-44.79806346318292
72.48000000000017,-44.79804442711164
72.50000000000018,-44.79802541032901
72.5200000000002,-44.79800641281487
72.5400000000002,-44.79798743454909
72.56000000000022,-44.797968475511574
72.58000000000023,-44.79794953568222
72.60000000000024,-44.79793061504097
72.62000000000025,-44.79791171356777
72.64000000000026,-44.797892831242606
72.66000000000027,-44.79787396804548
72.68000000000028,-44.7978551239564
72.70000000000029,-44.79783629895543
72.7200000000003,-44.79781749302262
72.74000000000031,-44.79779870613806
72.76000000000032,-44.79777993828186
72.78000000000033,-44.797761189434155
72.80000000000034,-44.79774245957508
72.82000000000035,-44.79772374868483
72.84000000000036,-44.79770505674359
72.86000000000037,-44.797686383731566
72.88000000000038,-44.797667729629005
72.90000000000039,-44.797649094416165
72.9200000000004,-44.79763047807333
72.94000000000041,-44.7976118805808
72.96000000000042,-44.7975933019189
72.98000000000043,-44.79757474206797
73.00000000000044,-44.79755620100838
73.02000000000045,-44.797537678720516
73.04000000000046,-44.79751917518478
73.06000000000047,-44.79750069038161
73.08000000000048,-44.79748222429146
73.10000000000049,-44.797463776894794
73.1200000000005,-44.79744534817211
73.14000000000051,-44.797426938103925
73.16000000000052,-44.797408546670766
73.18000000000053,-44.7973901738532
73.20000000000054,-44.7973718196318
73.22000000000055,-44.797353483987166
73.24000000000056,-44.79733516689992
73.26000000000057,-44.7973168683507
73.28000000000058,-44.79729858832017
73.3000000000006,-44.79728032678901
73.3200000000006,-44.79726208373792
73.34000000000061,-44.797243859147635
73.36000000000062,-44.7972256529989
73.38000000000063,-44.79720746527247
73.40000000000065,-44.797189295949146
73.42000000000066,-44.79717114500973
73.44000000000067,-44.79715301243505
73.46000000000068,-44.797134898205954
73.48000000000069,-44.79711680230332
73.5000000000007,-44.797098724708036
73.5200000000007,-44.79708066540101
73.54000000000072,-44.79706262436318
73.56000000000073,-44.79704460157549
73.58000000000074,-44.79702659701893
73.60000000000075,-44.797008610674474
73.62000000000076,-44.796990642523156
73.64000000000077,-44.796972692546
73.66000000000078,-44.79695476072406
73.68000000000079,-44.796936847038424
73.7000000000008,-44.796918951470175
73.72000000000081,-44.79690107400044
73.74000000000082,-44.796883214610354
73.76000000000083,-44.79686537328107
73.78000000000084,-44.79684754999378
73.80000000000085,-44.79682974472967
73.82000000000086,-44.79681195746996
73.84000000000087,-44.796794188195896
73.86000000000088,-44.796776436888734
73.88000000000089,-44.796758703529754
73.9000000000009,-44.796740988100254
73.92000000000091,-44.79672329058156
73.94000000000092,-44.79670561095501
73.96000000000093,-44.79668794920196
73.98000000000094,-44.79667030530379
74.00000000000095,-44.79665267924191
74.02000000000096,-44.79663507099773
74.04000000000097,-44.796617480552705
74.06000000000098,-44.796599907888286
74.080000000001,-44.79658235298596
74.100000000001,-44.79656481582722
74.12000000000101,-44.796547296393584
74.14000000000102,-44.796529794666604
74.16000000000103,-44.79651231062783
74.18000000000104,-44.79649484425886
74.20000000000105,-44.796477395541274
74.22000000000106,-44.7964599644567
74.24000000000107,-44.79644255098678
74.26000000000109,-44.79642515511318
74.2800000000011,-44.79640777681757
74.3000000000011,-44.79639041608165
74.32000000000112,-44.79637307288714
74.34000000000113,-44.796355747215785
74.36000000000114,-44.796338439049336
74.38000000000115,-44.79632114836958
74.40000000000116,-44.7963038751583
74.42000000000117,-44.79628661939733
74.44000000000118,-44.7962693810685
74.46000000000119,-44.796252160153664
74.4800000000012,-44.7962349566347
74.50000000000121,-44.7962177704935
74.52000000000122,-44.79620060171198
74.54000000000123,-44.79618345027208
74.56000000000124,-44.796166316155755
74.58000000000125,-44.796149199344974
74.60000000000126,-44.796132099821726
74.62000000000127,-44.79611501756803
74.64000000000128,-44.79609795256591
74.66000000000129,-44.79608090479742
74.6800000000013,-44.79606387424464
74.70000000000131,-44.796046860889646
74.72000000000132,-44.796029864714555
74.74000000000133,-44.79601288570149
74.76000000000134,-44.79599592383259
74.78000000000135,-44.795978979090044
74.80000000000136,-44.79596205145602
74.82000000000137,-44.79594514091273
74.84000000000138,-44.79592824744239
74.86000000000139,-44.79591137102725
74.8800000000014,-44.79589451164957
74.90000000000141,-44.795877669291635
74.92000000000142,-44.795860843935735
74.94000000000143,-44.795844035564194
74.96000000000144,-44.795827244159355
74.98000000000145,-44.79581046970357
75.00000000000146,-44.79579371217921
75.02000000000147,-44.795776971568685
75.04000000000148,-44.795760247854396
75.0600000000015,-44.79574354101878
75.0800000000015,-44.795726851044286
75.10000000000151,-44.795710177913385
75.12000000000153,-44.79569352160857
75.14000000000154,-44.795676882112346
75.16000000000155,-44.795660259407235
75.18000000000156,-44.79564365347579
75.20000000000157,-44.795627064300575
75.22000000000158,-44.79561049186417
75.24000000000159,-44.795593936149174
75.2600000000016,-44.79557739713821
75.2800000000016,-44.795560874813916
75.30000000000162,-44.795544369158954
75.32000000000163,-44.795527880155994
75.34000000000164,-44.795511407787735
75.36000000000165,-44.79549495203689
75.38000000000166,-44.795478512886184
75.40000000000167,-44.795462090318374
75.42000000000168,-44.79544568431623
75.44000000000169,-44.79542929486254
75.4600000000017,-44.7954129219401
75.48000000000171,-44.79539656553174
75.50000000000172,-44.795380225620306
75.52000000000173,-44.795363902188654
75.54000000000174,-44.79534759521967
75.56000000000175,-44.79533130469624
75.58000000000176,-44.795315030601294
75.60000000000177,-44.795298772917754
75.62000000000178,-44.79528253162858
75.64000000000179,-44.79526630671674
75.6600000000018,-44.79525009816522
75.68000000000181,-44.79523390595703
75.70000000000182,-44.7952177300752
75.72000000000183,-44.79520157050277
75.74000000000184,-44.7951854272228
75.76000000000185,-44.79516930021836
75.78000000000186,-44.795153189472565
75.80000000000187,-44.795137094968524
75.82000000000188,-44.79512101668937
75.8400000000019,-44.79510495461826
75.8600000000019,-44.79508890873836
75.88000000000191,-44.79507287903285
75.90000000000192,-44.79505686548495
75.92000000000193,-44.79504086807788
75.94000000000194,-44.795024886794884
75.96000000000195,-44.795008921619214
75.98000000000197,-44.79499297253415
76.00000000000198,-44.794977039523
76.02000000000199,-44.794961122569056
76.040000000002,-44.79494522165567
76.060000000002,-44.794929336766174
76.08000000000202,-44.794913467883944
76.10000000000203,-44.794897614992365
76.12000000000204,-44.79488177807484
76.14000000000205,-44.79486595711479
76.16000000000206,-44.79485015209565
76.18000000000207,-44.794834363000874
76.20000000000208,-44.794818589813936
76.22000000000209,-44.79480283251833
76.2400000000021,-44.79478709109756
76.26000000000211,-44.79477136553516
76.28000000000212,-44.79475565581467
76.30000000000213,-44.794739961919646
76.32000000000214,-44.79472428383367
76.34000000000215,-44.79470862154035
76.36000000000216,-44.79469297502329
76.38000000000217,-44.79467734426611
76.40000000000218,-44.79466172925248
76.42000000000219,-44.794646129966054
76.4400000000022,-44.794630546390515
76.46000000000221,-44.79461497850957
76.48000000000222,-44.79459942630694
76.50000000000223,-44.79458388976635
76.52000000000224,-44.79456836887156
76.54000000000225,-44.79455286360634
76.56000000000226,-44.794537373954476
76.58000000000227,-44.79452189989978
76.60000000000228,-44.794506441426066
76.62000000000229,-44.794490998517176
76.6400000000023,-44.79447557115697
76.66000000000231,-44.794460159329326
76.68000000000232,-44.79444476301813
76.70000000000233,-44.794429382207284
76.72000000000234,-44.79441401688072
76.74000000000235,-44.794398667022385
76.76000000000236,-44.794383332616235
76.78000000000237,-44.79436801364625
76.80000000000238,-44.79435271009642
76.8200000000024,-44.79433742195076
76.8400000000024,-44.79432214919329
76.86000000000242,-44.79430689180806
76.88000000000243,-44.79429164977914
76.90000000000244,-44.7942764230906
76.92000000000245,-44.794261211726536
76.94000000000246,-44.794246015671064
76.96000000000247,-44.79423083490831
76.98000000000248,-44.79421566942243
77.00000000000249,-44.79420051919758
77.0200000000025,-44.79418538421795
77.04000000000251,-44.79417026446772
77.06000000000252,-44.79415515993112
77.08000000000253,-44.79414007059238
77.10000000000254,-44.794124996435734
77.12000000000255,-44.79410993744546
77.14000000000256,-44.79409489360584
77.16000000000257,-44.794079864901164
77.18000000000258,-44.79406485131575
77.20000000000259,-44.794049852833936
77.2200000000026,-44.79403486944006
77.24000000000261,-44.794019901118496
77.26000000000262,-44.794004947853615
77.28000000000263,-44.79399000962982
77.30000000000264,-44.79397508643153
77.32000000000265,-44.79396017824317
77.34000000000266,-44.79394528504919
77.36000000000267,-44.79393040683406
77.38000000000268,-44.79391554358225
77.40000000000269,-44.79390069527827
77.4200000000027,-44.79388586190662
77.44000000000271,-44.79387104345184
77.46000000000272,-44.79385623989847
77.48000000000273,-44.793841451231074
77.50000000000274,-44.79382667743424
77.52000000000275,-44.79381191849256
77.54000000000276,-44.79379717439064
77.56000000000277,-44.793782445113116
77.58000000000278,-44.79376773064463
77.6000000000028,-44.793753030969846
77.6200000000028,-44.79373834607344
77.64000000000281,-44.79372367594011
77.66000000000282,-44.79370902055455
77.68000000000283,-44.79369437990151
