time_ms,voltage_mV
29.000000000001734,-59.70122131809459
29.020000000001737,-59.513482193662
29.04000000000174,-59.32716612324028
29.060000000001743,-59.14228726857831
29.080000000001746,-58.95885626805792
29.10000000000175,-58.77688044614982
29.120000000001752,-58.59636416590206
29.140000000001756,-58.4173085857156
29.16000000000176,-58.23971175875356
29.180000000001762,-58.06356872862451
29.200000000001765,-57.88887162121312
29.220000000001768,-57.715610034338816
29.24000000000177,-57.54377099553818
29.260000000001774,-57.37333886948017
29.280000000001777,-57.20429543297026
29.30000000000178,-57.03661994511449
29.320000000001784,-56.87028921233541
29.340000000001787,-56.70527804482353
29.36000000000179,-56.541559032852696
29.380000000001793,-56.379102483764854
29.400000000001796,-56.21787646333623
29.4200000000018,-56.05784683025275
29.440000000001803,-55.89897726321572
29.460000000001806,-55.74122962933357
29.48000000000181,-55.584563856514556
29.500000000001812,-55.42893773933961
29.520000000001815,-55.274306931736355
29.540000000001818,-55.12062492951599
29.56000000000182,-54.96784304199461
29.580000000001824,-54.815910477550894
29.600000000001828,-54.66477464626971
29.62000000000183,-54.51438063441707
29.640000000001834,-54.36467112362088
29.660000000001837,-54.21558629413226
29.68000000000184,-54.067063710719474
29.700000000001843,-53.91903818952663
29.720000000001846,-53.77144200838134
29.74000000000185,-53.62420468902008
29.760000000001853,-53.47725250441684
29.780000000001856,-53.33050824972364
29.80000000000186,-53.18389098239504
29.820000000001862,-53.03731572792558
29.840000000001865,-52.89069314706042
29.860000000001868,-52.74392972677215
29.88000000000187,-52.59692702120626
29.900000000001874,-52.449580989313894
29.920000000001878,-52.30178145572839
29.94000000000188,-52.15341150132429
29.960000000001884,-52.004346773428495
29.980000000001887,-51.854454703883704
30.00000000000189,-51.70359449329656
30.020000000001893,-51.551615326003294
30.040000000001896,-51.39835519927217
30.0600000000019,-51.24363961358632
30.080000000001903,-51.08728007208893
30.100000000001906,-50.92907235623454
30.12000000000191,-50.76879502138405
30.140000000001912,-50.60620727835357
30.160000000001915,-50.44104577953099
30.180000000001918,-50.27302152220767
30.20000000000192,-50.10181622585172
30.220000000001924,-49.927078075419715
30.240000000001928,-49.74841726494797
30.26000000000193,-49.565400371885175
30.280000000001934,-49.377542540423335
30.300000000001937,-49.18429898497714
30.32000000000194,-48.98505473991548
30.340000000001943,-48.779112345728436
30.360000000001946,-48.56567824576471
30.38000000000195,-48.34384262703041
30.400000000001953,-48.11255622442326
30.420000000001956,-47.87060128213665
30.44000000000196,-47.61655617066324
30.460000000001962,-47.34874877110879
30.480000000001965,-47.06519519121362
30.500000000001968,-46.763521082584205
30.52000000000197,-46.44086030362951
30.540000000001974,-46.09371422234805
30.560000000001978,-45.71776120586822
30.58000000000198,-45.30759700948593
30.600000000001984,-44.85636170922301
30.620000000001987,-44.35520389938609
30.64000000000199,-43.792490150625326
30.660000000001993,-43.15259738774213
30.680000000001996,-42.41402349006312
30.700000000002,-41.546315345591886
30.720000000002003,-40.50486739887928
30.740000000002006,-39.22171406017106
30.76000000000201,-37.58837819257342
30.780000000002012,-35.422209812576476
30.800000000002015,-32.39736081408167
30.82000000000202,-27.90376668866078
30.84000000000202,-20.817728327819086
30.860000000002024,-9.644340413492614
30.880000000002028,4.733812855222931
30.90000000000203,16.223031970350743
30.920000000002034,21.287763940211242
30.940000000002037,21.305693747717388
30.96000000000204,18.42468459050436
30.980000000002043,14.131234579554842
31.000000000002046,9.283318989184565
31.02000000000205,4.333520022124455
31.040000000002053,-0.5084649593276191
31.060000000002056,-5.175717287232448
31.08000000000206,-9.682943002789742
31.100000000002062,-14.08796217736828
31.120000000002065,-18.465386836412765
31.14000000000207,-22.883952377396195
31.16000000000207,-27.3816471805509
31.180000000002075,-31.939465036435397
31.200000000002078,-36.469338498703436
31.22000000000208,-40.82964837641594
31.240000000002084,-44.857132794720826
31.260000000002087,-48.43075571478398
31.28000000000209,-51.52542826218189
31.300000000002093,-54.17269266836988
31.320000000002096,-56.42472585052128
31.3400000000021,-58.33783024112831
31.360000000002103,-59.96468705048091
31.380000000002106,-61.351363875709666
31.40000000000211,-62.536691261816344
31.420000000002112,-63.55275931491558
31.440000000002115,-64.4258128892524
31.46000000000212,-65.17723663770087
31.48000000000212,-65.8244730089968
31.500000000002125,-66.3818055243618
31.520000000002128,-66.86100564086908
31.54000000000213,-67.2718537582339
31.560000000002134,-67.62253903300093
31.580000000002137,-67.91997962213198
31.60000000000214,-68.17006978319905
31.620000000002143,-68.3778668110781
31.640000000002146,-68.54774315910466
31.66000000000215,-68.68350479296471
31.680000000002153,-68.78848393155857
31.700000000002156,-68.86561343185333
31.72000000000216,-68.91748699445762
31.740000000002162,-68.9464083397512
31.760000000002165,-68.95443173342383
31.78000000000217,-68.9433956652409
31.80000000000217,-68.91495105707327
31.820000000002175,-68.87058505783155
31.840000000002178,-68.81164124525539
31.86000000000218,-68.73933687618342
31.880000000002184,-68.65477769226403
31.900000000002187,-68.55897068557502
31.92000000000219,-68.452835149933
31.940000000002193,-68.33721228269685
31.960000000002196,-68.21287355415757
31.9800000000022,-68.08052802390965
32.0000000000022,-67.94082875352781
32.0200000000022,-67.79437840902303
32.040000000002195,-67.64173424434536
32.06000000000219,-67.48341253226677
32.08000000000219,-67.31989242498095
32.10000000000218,-67.15161937335154
32.12000000000218,-66.97900816045043
32.140000000002175,-66.80244560572258
32.16000000000217,-66.6222930329555
32.18000000000217,-66.43888835079973
32.20000000000216,-66.25254795710752
32.22000000000216,-66.0635684415904
32.240000000002155,-65.87222811023751
32.26000000000215,-65.67878846619749
32.28000000000215,-65.48349538488726
32.30000000000214,-65.2865801566128
32.32000000000214,-65.08826047784542
32.340000000002135,-64.88874134488992
32.36000000000213,-64.68821599018096
32.38000000000213,-64.48686658474062
32.40000000000212,-64.28486479098983
32.42000000000212,-64.08237236150616
32.440000000002115,-63.87954168296611
32.46000000000211,-63.67651643550389
32.48000000000211,-63.47343198846549
32.5000000000021,-63.27041569593511
32.5200000000021,-63.067587274807366
32.540000000002095,-62.8650591517688
32.56000000000209,-62.6629369897355
32.58000000000209,-62.46131987354736
32.60000000000208,-62.26030047553289
32.62000000000208,-62.05996530913286
32.640000000002075,-61.86039496498008
32.66000000000207,-61.66166456879343
32.68000000000207,-61.46384384718872
32.70000000000206,-61.26699721769334
32.72000000000206,-61.07118397281145
32.740000000002055,-60.87645845424932
32.76000000000205,-60.682870449900754
32.78000000000205,-60.49046524979163
32.80000000000204,-60.29928366107857
32.82000000000204,-60.109362153086735
32.840000000002036,-59.920732996602204
32.86000000000203,-59.73342456157768
32.88000000000203,-59.5474615077582
32.900000000002024,-59.362864681080374
32.92000000000202,-59.1796512348955
32.940000000002016,-58.997834747211755
32.96000000000201,-58.81742533902686
32.98000000000201,-58.63843019009468
33.000000000002004,-58.460853233369406
33.020000000002,-58.284695257719164
33.040000000001996,-58.10995400692251
33.06000000000199,-57.93662427485426
33.08000000000199,-57.76469815848333
33.100000000001984,-57.59416526649646
33.12000000000198,-57.42501252235119
33.140000000001976,-57.25722424305084
33.16000000000197,-57.09078221327771
33.18000000000197,-56.92566575461341
33.200000000001964,-56.76185200294364
33.22000000000196,-56.59931601922781
33.240000000001956,-56.43803058428401
33.26000000000195,-56.27796624556122
33.28000000000195,-56.119091357441
33.300000000001944,-55.961372114643666
33.32000000000194,-55.80477270333105
33.340000000001936,-55.64925558613149
33.36000000000193,-55.49478113331414
33.38000000000193,-55.341307624079086
33.400000000001924,-55.18879123848807
33.42000000000192,-55.03718603935693
33.440000000001916,-54.886443943345974
33.46000000000191,-54.73651510239749
33.48000000000191,-54.58734758336987
33.500000000001904,-54.4388871672944
33.5200000000019,-54.2910772688201
33.540000000001896,-54.14385883998845
33.56000000000189,-53.99717025690202
33.58000000000189,-53.850947199549594
33.600000000001884,-53.70512310061626
33.62000000000188,-53.55962838685781
33.640000000001876,-53.414390280088455
33.66000000000187,-53.26933257093827
33.68000000000187,-53.12437536237094
33.700000000001864,-52.97943477943973
33.72000000000186,-52.834422740655775
33.74000000000186,-52.689247106336815
33.76000000000185,-52.54381068667985
33.78000000000185,-52.39801077205609
33.800000000001845,-52.25173860275926
33.82000000000184,-52.10487876990364
33.84000000000184,-51.95730853766008
33.86000000000183,-51.8088973132335
33.88000000000183,-51.65950615476474
33.900000000001825,-51.50898623118473
33.92000000000182,-51.35717769821449
33.94000000000182,-51.20390841469851
33.96000000000181,-51.04899247268628
33.98000000000181,-50.892228509239715
34.000000000001805,-50.73339845663213
34.0200000000018,-50.572264996061584
34.0400000000018,-50.40856866458198
34.06000000000179,-50.24202483070738
34.08000000000179,-50.07232015883229
34.100000000001785,-49.89910845807107
34.12000000000178,-49.72200652950616
34.14000000000178,-49.54058827225275
34.16000000000177,-49.35437729935901
34.18000000000177,-49.16283868004554
34.200000000001765,-48.96536898776994
34.22000000000176,-48.76128451824628
34.24000000000176,-48.54980774603675
34.26000000000175,-48.33004801442335
34.28000000000175,-48.10097912242225
34.300000000001745,-47.86141130736493
34.32000000000174,-47.6099572215313
34.34000000000174,-47.34498690960134
34.36000000000173,-47.06456909518917
34.38000000000173,-46.76639580698738
34.400000000001725,-46.44768545276675
34.42000000000172,-46.10504869678139
34.44000000000172,-45.73430732209992
34.46000000000171,-45.33024790249615
34.48000000000171,-44.886269633088155
34.500000000001705,-44.39387954733757
34.5200000000017,-43.841952277942276
34.5400000000017,-43.215602961500075
34.56000000000169,-42.49443624738946
34.58000000000169,-41.649714196870136
34.600000000001685,-40.6395990804517
34.62000000000168,-39.40080165197145
34.64000000000168,-37.83316857636931
34.66000000000167,-35.76972035883089
34.68000000000167,-32.915678147401806
34.700000000001666,-28.723350554218815
34.72000000000166,-22.174294263351722
34.74000000000166,-11.773670192800116
34.760000000001654,2.3262279286028296
34.78000000000165,14.674707050686235
34.800000000001646,20.810447922617957
34.82000000000164,21.578782863384042
34.84000000000164,19.13377420384021
34.860000000001634,15.065285316938665
34.88000000000163,10.315011813467933
34.900000000001626,5.392120729181762
34.92000000000162,0.5436358752000778
34.94000000000162,-4.139048260994065
34.960000000001614,-8.654896839295448
34.98000000000161,-13.0521436469096
35.000000000001606,-17.400771121942103
35.0200000000016,-21.77025459791901
35.0400000000016,-26.206472077046236
35.060000000001594,-30.70644620249304
35.08000000000159,-35.20212718259173
35.100000000001586,-39.56898058449845
35.12000000000158,-43.652154592933634
35.14000000000158,-47.31468622593527
35.160000000001574,-50.50675885728235
35.18000000000157,-53.24798186070227
35.200000000001566,-55.58532312979645
35.22000000000156,-57.57345463113295
35.24000000000156,-59.265262604273445
35.260000000001554,-60.70783672047667
35.28000000000155,-61.941310767936876
35.300000000001546,-62.99907104629049
35.32000000000154,-63.90852332441422
35.34000000000154,-64.69203401968991
35.360000000001534,-65.36784682672877
35.38000000000153,-65.9508900918135
35.400000000001526,-66.45344851775964
35.42000000000152,-66.88569614929801
35.44000000000152,-67.25613622801889
35.460000000001514,-67.57192912843288
35.48000000000151,-67.8391578882997
35.500000000001506,-68.06303276014351
35.5200000000015,-68.24804820105837
35.5400000000015,-68.39810689998231
35.560000000001494,-68.51662077924699
35.58000000000149,-68.60658930477446
35.60000000000149,-68.6706626350816
35.62000000000148,-68.71119300335553
35.64000000000148,-68.73027689866989
35.660000000001475,-68.72978999156507
35.68000000000147,-68.71141628578948
35.70000000000147,-68.67667263240081
35.72000000000146,-68.62692948425989
35.74000000000146,-68.56342857535765
35.760000000001455,-68.4872980634429
35.78000000000145,-68.39956556359257
35.80000000000145,-68.30116941555546
35.82000000000144,-68.19296846223321
35.84000000000144,-68.07575056566115
35.860000000001435,-67.9502400467465
35.88000000000143,-67.81710416258748
35.90000000000143,-67.67695884322607
35.92000000000142,-67.53037380832315
35.94000000000142,-67.37787700576989
35.960000000001415,-67.21995853607629
35.98000000000141,-67.0570741287416
36.00000000000141,-66.88964822728404
36.0200000000014,-66.71807676781903
36.0400000000014,-66.54272962390155
36.060000000001395,-66.36395276357366
36.08000000000139,-66.18207018954179
36.10000000000139,-65.99738567475926
36.12000000000138,-65.81018431921791
36.14000000000138,-65.62073409507705
36.160000000001375,-65.42928695197328
36.18000000000137,-65.23607994189764
36.20000000000137,-65.04133623258154
36.22000000000136,-64.84526602167043
36.24000000000136,-64.64806753241074
36.260000000001355,-64.44992763459922
36.28000000000135,-64.25102247368821
36.30000000000135,-64.05151808470166
36.32000000000134,-63.85157095027667
36.34000000000134,-63.65132870130827
36.360000000001335,-63.450930450076534
36.38000000000133,-63.250507144599126
36.40000000000133,-63.050181957156525
36.42000000000132,-62.85007064099622
36.44000000000132,-62.65028207822843
36.460000000001315,-62.45091843073923
36.48000000000131,-62.25207534487487
36.50000000000131,-62.053842212231096
36.5200000000013,-61.85630241238444
36.5400000000013,-61.659533772990756
36.560000000001295,-61.46360863075609
36.58000000000129,-61.268593941589664
36.60000000000129,-61.0745514695252
36.62000000000128,-60.88153796544749
36.64000000000128,-60.68960554886475
36.660000000001276,-60.498801787444826
36.68000000000127,-60.309169715365385
36.70000000000127,-60.12074798164958
36.720000000001264,-59.93357099253239
36.74000000000126,-59.7476691793983
36.760000000001256,-59.563069237381754
36.78000000000125,-59.379794011569544
36.80000000000125,-59.197862620596226
36.820000000001244,-59.017290576149605
36.84000000000124,-58.83808989854758
36.860000000001236,-58.660269584848784
36.88000000000123,-58.48383539806985
36.90000000000123,-58.30878993361816
36.920000000001224,-58.13513272028738
36.94000000000122,-57.96286031745819
36.960000000001216,-57.79196649879389
36.98000000000121,-57.62244258229628
37.00000000000121,-57.45427718706698
37.020000000001204,-57.287456314321965
37.0400000000012,-57.12196342387918
37.060000000001196,-56.95777950587111
37.08000000000119,-56.79488326287207
37.10000000000119,-56.63325139319675
37.120000000001184,-56.472858316206555
37.14000000000118,-56.31367622229474
37.160000000001176,-56.15567511665387
37.18000000000117,-55.99882285643292
37.20000000000117,-55.843085184479676
37.220000000001164,-55.68842623199552
37.24000000000116,-55.53480806165972
37.260000000001156,-55.38219067407115
37.28000000000115,-55.23053200529821
37.30000000000115,-55.079787914915926
37.320000000001144,-54.92991216382654
37.34000000000114,-54.780856628651115
37.360000000001136,-54.632571302569566
37.38000000000113,-54.485003963234355
37.40000000000113,-54.338100101890745
37.420000000001124,-54.19180283782661
37.44000000000112,-54.04605281685535
37.460000000001116,-53.90078809235307
37.48000000000111,-53.755944389664094
37.50000000000111,-53.61145475281658
37.520000000001104,-53.46724918282693
37.5400000000011,-53.32325443138411
37.5600000000011,-53.17939376668469
37.58000000000109,-53.03558670827056
37.60000000000109,-52.89174872723832
37.620000000001085,-52.747791412672825
37.64000000000108,-52.60362178437046
37.66000000000108,-52.45914170480782
37.68000000000107,-52.31424739504935
37.70000000000107,-52.16882888833038
37.720000000001065,-52.02276941263971
37.74000000000106,-51.87594469212528
37.76000000000106,-51.72822282224123
37.78000000000105,-51.57946288209893
37.80000000000105,-51.42951380082384
37.820000000001045,-51.27821319752748
37.84000000000104,-51.12538605585604
37.86000000000104,-50.970843205288354
37.88000000000103,-50.814379753567266
37.90000000000103,-50.655773703864064
37.920000000001025,-50.49478291994032
37.94000000000102,-50.33114243433498
37.96000000000102,-50.16456131152063
37.98000000000101,-49.99471897742605
38.00000000000101,-49.821260942197824
38.020000000001005,-49.64379486890609
38.040000000001,-49.46188349066581
38.060000000001,-49.275037422438686
38.08000000000099,-49.08270653791143
38.10000000000099,-48.88426956282228
38.120000000000985,-48.679022363016834
38.14000000000098,-48.466162413647616
38.16000000000098,-48.244769197456456
38.18000000000097,-48.01378060923434
38.20000000000097,-47.77196340135858
38.220000000000965,-47.51787791783639
38.24000000000096,-47.24982887719509
38.26000000000096,-46.965803790861685
38.28000000000095,-46.66339300770009
38.30000000000095,-46.33968596732638
38.320000000000945,-45.99112655007716
38.34000000000094,-45.61331888416846
38.36000000000094,-45.200761928930646
38.38000000000093,-44.74646508603638
38.40000000000093,-44.24140014604044
38.420000000000925,-43.67368541930712
38.44000000000092,-43.027344570842914
38.46000000000092,-42.280353619272
38.48000000000091,-41.401467530667794
38.50000000000091,-40.344829670995615
38.520000000000906,-39.040411266669246
38.5400000000009,-37.37616843444653
38.5600000000009,-35.162990160850796
38.580000000000894,-32.06293454437702
38.60000000000089,-27.444195263839706
38.620000000000886,-20.157612624909945
38.64000000000088,-8.767972524839617
38.66000000000088,5.516745021626084
38.680000000000874,16.590891568792443
38.70000000000087,21.35611549764459
38.720000000000866,21.270711885924456
38.74000000000086,18.39739473263944
38.76000000000086,14.152693906471505
38.780000000000854,9.359488437180769
38.80000000000085,4.457456437868416
38.820000000000846,-0.34532486278126306
38.84000000000084,-4.978537088010111
38.86000000000084,-9.451649555379328
38.880000000000834,-13.816880477526706
38.90000000000083,-18.14373573762603
38.920000000000826,-22.49746046897371
38.94000000000082,-26.915993938951555
38.96000000000082,-31.38632560027748
38.980000000000814,-35.832299132540854
39.00000000000081,-40.12701902489759
39.020000000000806,-44.118725018029956
39.0400000000008,-47.682850330485785
39.0600000000008,-50.78313290249899
39.080000000000794,-53.4442249466472
39.10000000000079,-55.71395497126208
39.120000000000786,-57.64608458123665
39.14000000000078,-59.29194698795077
39.16000000000078,-60.69698990670185
39.180000000000774,-61.89985018423638
39.20000000000077,-62.93263780850543
39.220000000000766,-63.82171019692237
39.24000000000076,-64.58858952577394
39.26000000000076,-65.25084563048252
39.280000000000754,-65.82286979249484
39.30000000000075,-66.3165137683231
39.320000000000746,-66.74160671073668
39.34000000000074,-67.10636861571464
39.36000000000074,-67.41773110412903
39.380000000000734,-67.68158532850805
39.40000000000073,-67.9029817583246
39.42000000000073,-68.08628179495885
39.44000000000072,-68.23527620292313
39.46000000000072,-68.35328066440307
39.480000000000715,-68.44321268060582
39.50000000000071,-68.50765237705794
39.52000000000071,-68.54889199555488
39.5400000000007,-68.56897653329192
39.5600000000007,-68.56973739700902
39.580000000000695,-68.55282049673912
39.60000000000069,-68.51970987259278
39.62000000000069,-68.47174770020636
39.64000000000068,-68.410151334369
39.66000000000068,-68.33602790982631
39.680000000000675,-68.25038691146004
39.70000000000067,-68.15415104425075
39.72000000000067,-68.04816567026153
39.74000000000066,-67.93320703065929
39.76000000000066,-67.80998936414618
39.780000000000655,-67.67917126318463
39.80000000000065,-67.5413612679636
39.82000000000065,-67.3971227356966
39.84000000000064,-67.2469781398499
39.86000000000064,-67.09141287395524
39.880000000000635,-66.93087862364048
39.90000000000063,-66.76579637634785
39.92000000000063,-66.5965591102606
39.94000000000062,-66.42353415037053
39.96000000000062,-66.24706528247876
39.980000000000615,-66.06747464311961
40.00000000000061,-65.88506441162687
40.02000000000061,-65.70011841326762
40.0400000000006,-65.512903453699
40.0600000000006,-65.3236704900571
40.080000000000595,-65.13265573161817
40.10000000000059,-64.94008163227129
40.12000000000059,-64.74615784855487
40.14000000000058,-64.55108212841236
40.16000000000058,-64.35504090157781
40.180000000000575,-64.15820994458235
40.20000000000057,-63.960754984865716
40.22000000000057,-63.76283229897337
40.24000000000056,-63.564589362158074
40.26000000000056,-63.36616510196295
40.280000000000555,-63.16769031723317
40.30000000000055,-62.96928806236125
40.32000000000055,-62.7710740435207
40.34000000000054,-62.57315713680974
40.36000000000054,-62.375639444924374
40.380000000000535,-62.17861657621188
40.40000000000053,-61.9821779038927
40.42000000000053,-61.786406835342405
40.44000000000052,-61.59138128907634
40.46000000000052,-61.39717361986097
40.480000000000516,-61.20385081854907
40.50000000000051,-61.011474700669
40.52000000000051,-60.82010208496472
40.540000000000504,-60.62978527474163
40.5600000000005,-60.44057192192927
40.580000000000496,-60.25250516172472
40.60000000000049,-60.06562376104233
40.62000000000049,-59.87996226103129
40.640000000000484,-59.695551343334735
40.66000000000048,-59.512417856365886
40.680000000000476,-59.33058481622787
40.70000000000047,-59.15007153047338
40.72000000000047,-58.97089371776266
40.740000000000464,-58.7930636848426
40.76000000000046,-58.616590694243534
40.780000000000456,-58.44148075455112
40.80000000000045,-58.267736725196194
40.82000000000045,-58.095358417501316
40.840000000000444,-57.92434269191349
40.86000000000044,-57.7546837295228
40.880000000000436,-57.58637316992138
40.90000000000043,-57.41939997214023
40.92000000000043,-57.253750495664846
40.940000000000424,-57.08940857692659
40.96000000000042,-56.92635560102763
40.980000000000416,-56.764570763257055
41.00000000000041,-56.604031176538165
41.02000000000041,-56.444711692950875
41.040000000000404,-56.28658495386092
41.0600000000004,-56.129621433882505
41.080000000000396,-55.97378947829076
41.10000000000039,-55.81905541154246
41.12000000000039,-55.665383873358955
41.140000000000384,-55.51273745425647
41.16000000000038,-55.36107670262299
41.180000000000376,-55.21036012302798
41.20000000000037,-55.06054416515788
41.22000000000037,-54.91158320269349
41.240000000000364,-54.76342980315351
41.26000000000036,-54.61603460176583
41.280000000000356,-54.469346044297815
41.30000000000035,-54.32331031808932
41.32000000000035,-54.17787126869562
41.340000000000344,-54.03297030087459
41.36000000000034,-53.88854626248101
41.38000000000034,-53.74453574627994
41.40000000000033,-53.600872649210686
41.42000000000033,-53.457487870560236
41.440000000000325,-53.3143091103978
41.46000000000032,-53.17126064080813
41.48000000000032,-53.02826304686234
41.50000000000031,-52.88523293380415
41.52000000000031,-52.74208311312826
41.540000000000305,-52.59872187368899
41.5600000000003,-52.455052440985575
41.5800000000003,-52.31097250477928
41.60000000000029,-52.1663736860931
41.62000000000029,-52.02114093519743
41.640000000000285,-51.87515185074622
41.66000000000028,-51.728276555772
41.68000000000028,-51.58037633833579
41.70000000000027,-51.43130255719016
41.72000000000027,-51.28089551344339
41.740000000000265,-51.128983162125536
41.76000000000026,-50.97537963688061
41.78000000000026,-50.81988370036204
41.80000000000025,-50.662277444526644
41.82000000000025,-50.50232333266159
41.840000000000245,-50.33976159219316
41.86000000000024,-50.17430717914069
41.88000000000024,-50.0056462295043
41.90000000000023,-49.833431892684885
41.92000000000023,-49.65728055693406
41.940000000000225,-49.47676507171419
41.96000000000022,-49.29140779213002
41.98000000000022,-49.10067228815531
42.00000000000021,-48.9039533526118
42.02000000000021,-48.70056562326558
42.040000000000205,-48.489728987630286
42.0600000000002,-48.27054971856817
42.0800000000002,-48.04199796324867
42.10000000000019,-47.80287960158925
42.12000000000019,-47.55180248544712
42.140000000000185,-47.28713023958526
42.16000000000018,-47.006923797574046
42.18000000000018,-46.708865663472544
42.20000000000017,-46.39016289032779
42.22000000000017,-46.04741130848569
42.240000000000165,-45.67641399555749
42.26000000000016,-45.27193404434052
42.28000000000016,-44.82733938625476
42.30000000000015,-44.334096429171694
42.32000000000015,-43.781024056307785
42.340000000000146,-43.15316149080299
42.36000000000014,-42.43000521439294
42.38000000000014,-41.58266135905923
42.400000000000134,-40.56905936544448
42.42000000000013,-39.32555130837603
42.440000000000126,-37.75141507871565
42.46000000000012,-35.678755842398196
42.48000000000012,-32.81136588839304
42.500000000000114,-28.599819812681712
42.52000000000011,-22.026853106785843
42.540000000000106,-11.61829369469659
42.5600000000001,2.4174867360337053
42.5800000000001,14.668592219678139
42.600000000000094,20.78783002392207
42.62000000000009,21.610323319170202
42.640000000000086,19.24177870643557
42.66000000000008,15.242873190820562
42.68000000000008,10.54508085406188
42.700000000000074,5.657814827996176
42.72000000000007,0.8329276606877851
42.740000000000066,-3.831989129763704
42.76000000000006,-8.329852976672708
42.78000000000006,-12.703628744319754
42.800000000000054,-17.019082672612246
42.82000000000005,-21.343225093932865
42.840000000000046,-25.7223266475439
42.86000000000004,-30.158507942014857
42.88000000000004,-34.593591357887895
42.900000000000034,-38.914895902277756
42.92000000000003,-42.97784059265245
42.940000000000026,-46.64484625783203
42.96000000000002,-49.85474243777299
42.98000000000002,-52.61973823187156
43.000000000000014,-54.98263468596712
43.02000000000001,-56.99584268331589
43.040000000000006,-58.71118947240333
43.06,-60.17540287756483
43.08,-61.42863939019395
43.099999999999994,-62.50447832060563
43.11999999999999,-63.430586175253616
43.139999999999986,-64.22959321086289
43.15999999999998,-64.91997835998609
43.17999999999998,-65.51686207709878
43.199999999999974,-66.03267231103169
43.21999999999997,-66.47770040546914
43.23999999999997,-66.86052540587912
43.25999999999996,-67.18836634142218
43.27999999999996,-67.46734378791544
43.299999999999955,-67.70269022619829
43.31999999999995,-67.89891469113415
43.33999999999995,-68.05992990285121
43.35999999999994,-68.18915225476654
43.37999999999994,-68.28958229375692
43.399999999999935,-68.36387032823887
43.41999999999993,-68.41436850783239
43.43999999999993,-68.4431734505534
43.45999999999992,-68.45216143306634
43.47999999999992,-68.44301767959728
43.499999999999915,-68.41726092602497
43.51999999999991,-68.37626416684074
43.53999999999991,-68.32127229085228
43.5599999999999,-68.25341715930671
43.5799999999999,-68.17373056464253
43.599999999999895,-68.08315541985954
43.61999999999989,-67.98255546055704
43.63999999999989,-67.87272366568385
43.65999999999988,-67.75438956472412
43.67999999999988,-67.62822583623566
43.699999999999875,-67.4948539735789
43.71999999999987,-67.35484927366352
43.73999999999987,-67.2087452399526
43.75999999999986,-67.05703747695817
43.77999999999986,-66.90018714192989
43.799999999999855,-66.73862402638649
43.81999999999985,-66.57274929790006
43.83999999999985,-66.40293791963872
43.85999999999984,-66.22954081395811
43.87999999999984,-66.05288679672562
43.899999999999835,-65.87328430925582
43.91999999999983,-65.69102306061617
43.93999999999983,-65.50637537832299
43.95999999999982,-65.31959742225523
43.97999999999982,-65.13093031178741
43.999999999999815,-64.94060114228768
44.01999999999981,-64.74882396200368
44.03999999999981,-64.55580067674565
44.0599999999998,-64.36172166593536
44.0799999999998,-64.16676646405894
44.099999999999795,-63.971104379796465
44.11999999999979,-63.77489509395474
44.13999999999979,-63.57828933994312
44.15999999999978,-63.381429164922565
44.17999999999978,-63.184448359252954
44.199999999999775,-62.98747285028858
44.21999999999977,-62.79062108130104
44.23999999999977,-62.594004580233644
44.25999999999976,-62.397728007381055
44.27999999999976,-62.20188944108586
44.299999999999756,-62.006580643034354
44.31999999999975,-61.811887305321044
44.33999999999975,-61.617889568064406
44.359999999999744,-61.42466195182447
44.37999999999974,-61.23227355128379
44.399999999999736,-61.040788227667896
44.41999999999973,-60.85026479078504
44.43999999999973,-60.66075742360028
44.459999999999724,-60.47231565907294
44.47999999999972,-60.28498446758991
44.499999999999716,-60.09880440785296
44.51999999999971,-59.91381177164304
44.53999999999971,-59.730038882611645
44.559999999999704,-59.54751425262849
44.5799999999997,-59.366262525819856
44.599999999999696,-59.18630460401128
44.61999999999969,-59.007657767987034
44.63999999999969,-58.83033579474244
44.659999999999684,-58.65434942123445
44.67999999999968,-58.47970611856281
44.699999999999676,-58.30641018226809
44.71999999999967,-58.13446283481191
44.73999999999967,-57.96386232426499
44.759999999999664,-57.794604101581456
44.77999999999966,-57.626681137819645
44.799999999999656,-57.460083704313796
44.81999999999965,-57.29479945534027
44.83999999999965,-57.130813506351565
44.859999999999644,-56.96810850755186
44.87999999999964,-56.806664794243055
44.899999999999636,-56.64646070697822
44.91999999999963,-56.48747231747092
44.93999999999963,-56.32967348110011
44.959999999999624,-56.17303588342893
44.97999999999962,-56.01752908037553
44.999999999999616,-55.8631205316375
45.01999999999961,-55.7097760274597
45.03999999999961,-55.557459368110834
45.059999999999604,-55.40613232425077
45.0799999999996,-55.25575463926234
45.099999999999596,-55.10628402255951
45.11999999999959,-54.95767613322826
45.13999999999959,-54.809884692945985
45.159999999999584,-54.662861667513575
45.17999999999958,-54.51655687513168
45.19999999999958,-54.37091792412021
45.21999999999957,-54.22589013689839
45.23999999999957,-54.0814164590524
45.259999999999565,-53.937437352145984
45.27999999999956,-53.79389090553968
45.29999999999956,-53.650712778333336
45.31999999999955,-53.50783573635384
45.33999999999955,-53.365189463897934
45.359999999999545,-53.222700349806225
45.37999999999954,-53.080291245049956
45.39999999999954,-52.93788118856733
45.41999999999953,-52.79538536759309
45.43999999999953,-52.65271486960368
45.459999999999525,-52.50977595560377
45.47999999999952,-52.366469617782684
