time_ms,voltage_mV
290.9399999998804,-48.267235527854844
290.9599999998804,-48.26723629714569
290.97999999988036,-48.26723706630159
290.99999999988034,-48.26723783532256
291.0199999998803,-48.26723860420862
291.0399999998803,-48.26723937295981
291.0599999998803,-48.26724014157613
291.0799999998803,-48.26724091005762
291.09999999988025,-48.267241678404304
291.11999999988024,-48.267242446616194
291.1399999998802,-48.267243214693316
291.1599999998802,-48.2672439826357
291.1799999998802,-48.26724475044336
291.19999999988016,-48.26724551811633
291.21999999988014,-48.26724628565463
291.2399999998801,-48.26724705305828
291.2599999998801,-48.2672478203273
291.2799999998801,-48.26724858746172
291.2999999998801,-48.26724935446156
291.31999999988005,-48.267250121326846
291.33999999988004,-48.2672508880576
291.35999999988,-48.26725165465385
291.37999999988,-48.26725242111561
291.39999999988,-48.267253187442904
291.41999999987996,-48.26725395363576
291.43999999987994,-48.2672547196942
291.4599999998799,-48.26725548561825
291.4799999998799,-48.26725625140793
291.4999999998799,-48.267257017063265
291.5199999998799,-48.267257782584274
291.53999999987985,-48.26725854797098
291.55999999987984,-48.26725931322342
291.5799999998798,-48.2672600783416
291.5999999998798,-48.26726084332555
291.6199999998798,-48.267261608175296
291.63999999987976,-48.267262372890855
291.65999999987974,-48.267263137472256
291.6799999998797,-48.26726390191952
291.6999999998797,-48.26726466623267
291.7199999998797,-48.267265430411726
291.73999999987967,-48.26726619445672
291.75999999987965,-48.267266958367664
291.77999999987964,-48.26726772214459
291.7999999998796,-48.26726848578751
291.8199999998796,-48.26726924929646
291.8399999998796,-48.26727001267146
291.85999999987956,-48.26727077591253
291.87999999987954,-48.26727153901969
291.8999999998795,-48.26727230199297
291.9199999998795,-48.26727306483239
291.9399999998795,-48.26727382753797
291.95999999987947,-48.26727459010974
291.97999999987945,-48.26727535254772
291.99999999987944,-48.26727611485193
292.0199999998794,-48.267276877022404
292.0399999998794,-48.26727763905915
292.0599999998794,-48.267278400962205
292.07999999987936,-48.26727916273158
292.09999999987934,-48.26727992436731
292.1199999998793,-48.26728068586941
292.1399999998793,-48.267281447237906
292.1599999998793,-48.26728220847282
292.17999999987927,-48.267282969574175
292.19999999987925,-48.26728373054199
292.21999999987924,-48.267284491376294
292.2399999998792,-48.26728525207711
292.2599999998792,-48.267286012644455
292.2799999998792,-48.26728677307836
292.29999999987916,-48.26728753337885
292.31999999987914,-48.26728829354594
292.3399999998791,-48.26728905357965
292.3599999998791,-48.26728981348002
292.3799999998791,-48.26729057324705
292.39999999987907,-48.26729133288078
292.41999999987905,-48.26729209238123
292.43999999987903,-48.26729285174842
292.459999999879,-48.26729361098238
292.479999999879,-48.26729437008312
292.499999999879,-48.26729512905067
292.51999999987896,-48.26729588788506
292.53999999987894,-48.2672966465863
292.5599999998789,-48.26729740515442
292.5799999998789,-48.267298163589444
292.5999999998789,-48.267298921891395
292.61999999987887,-48.2672996800603
292.63999999987885,-48.267300438096164
292.65999999987883,-48.26730119599903
292.6799999998788,-48.267301953768914
292.6999999998788,-48.26730271140584
292.7199999998788,-48.26730346890983
292.73999999987876,-48.267304226280906
292.75999999987874,-48.26730498351909
292.7799999998787,-48.26730574062441
292.7999999998787,-48.26730649759688
292.8199999998787,-48.267307254436524
292.83999999987867,-48.26730801114338
292.85999999987865,-48.26730876771745
292.87999999987863,-48.267309524158776
292.8999999998786,-48.26731028046737
292.9199999998786,-48.26731103664326
292.9399999998786,-48.26731179268646
292.95999999987856,-48.267312548597005
292.97999999987854,-48.26731330437491
292.9999999998785,-48.2673140600202
293.0199999998785,-48.2673148155329
293.0399999998785,-48.26731557091303
293.05999999987847,-48.26731632616061
293.07999999987845,-48.26731708127567
293.09999999987843,-48.267317836258236
293.1199999998784,-48.26731859110832
293.1399999998784,-48.26731934582595
293.1599999998784,-48.267320100411155
293.17999999987836,-48.26732085486395
293.19999999987834,-48.26732160918435
293.2199999998783,-48.267322363372394
293.2399999998783,-48.2673231174281
293.2599999998783,-48.267323871351486
293.27999999987827,-48.26732462514258
293.29999999987825,-48.2673253788014
293.31999999987823,-48.26732613232798
293.3399999998782,-48.26732688572233
293.3599999998782,-48.26732763898448
293.3799999998782,-48.26732839211445
293.39999999987816,-48.267329145112264
293.41999999987814,-48.267329897977945
293.4399999998781,-48.267330650711514
293.4599999998781,-48.267331403312994
293.4799999998781,-48.26733215578241
293.49999999987807,-48.26733290811978
293.51999999987805,-48.267333660325136
293.53999999987803,-48.26733441239849
293.559999999878,-48.267335164339876
293.579999999878,-48.26733591614931
293.599999999878,-48.26733666782681
293.61999999987796,-48.26733741937241
293.63999999987794,-48.267338170786125
293.6599999998779,-48.267338922067985
293.6799999998779,-48.26733967321801
293.6999999998779,-48.26734042423622
293.71999999987787,-48.26734117512263
293.73999999987785,-48.26734192587728
293.75999999987783,-48.267342676500185
293.7799999998778,-48.26734342699137
293.7999999998778,-48.26734417735085
293.8199999998778,-48.267344927578655
293.83999999987776,-48.267345677674804
293.85999999987774,-48.267346427639325
293.8799999998777,-48.26734717747224
293.8999999998777,-48.26734792717357
293.9199999998777,-48.26734867674333
293.93999999987767,-48.26734942618155
293.95999999987765,-48.26735017548826
293.97999999987763,-48.267350924663475
293.9999999998776,-48.26735167370722
294.0199999998776,-48.26735242261951
294.0399999998776,-48.26735317140037
294.05999999987756,-48.267353920049835
294.07999999987754,-48.26735466856792
294.0999999998775,-48.26735541695464
294.1199999998775,-48.26735616521003
294.1399999998775,-48.267356913334105
294.15999999987747,-48.26735766132689
294.17999999987745,-48.26735840918841
294.19999999987743,-48.26735915691869
294.2199999998774,-48.26735990451774
294.2399999998774,-48.26736065198559
294.2599999998774,-48.26736139932227
294.27999999987736,-48.267362146527795
294.29999999987734,-48.26736289360219
294.3199999998773,-48.267363640545476
294.3399999998773,-48.267364387357674
294.3599999998773,-48.26736513403881
294.37999999987727,-48.26736588058891
294.39999999987725,-48.267366627007995
294.41999999987723,-48.26736737329608
294.4399999998772,-48.267368119453195
294.4599999998772,-48.26736886547936
294.4799999998772,-48.2673696113746
294.49999999987716,-48.26737035713893
294.51999999987714,-48.26737110277238
294.5399999998771,-48.267371848274976
294.5599999998771,-48.26737259364673
294.5799999998771,-48.26737333888768
294.59999999987707,-48.26737408399784
294.61999999987705,-48.267374828977225
294.63999999987703,-48.267375573825866
294.659999999877,-48.26737631854379
294.679999999877,-48.26737706313101
294.699999999877,-48.26737780758755
294.71999999987696,-48.26737855191344
294.73999999987694,-48.26737929610869
294.7599999998769,-48.26738004017334
294.7799999998769,-48.2673807841074
294.7999999998769,-48.2673815279109
294.81999999987687,-48.267382271583855
294.83999999987685,-48.26738301512629
294.85999999987683,-48.26738375853823
294.8799999998768,-48.2673845018197
294.8999999998768,-48.26738524497071
294.9199999998768,-48.2673859879913
294.93999999987676,-48.267386730881476
294.95999999987674,-48.26738747364127
294.9799999998767,-48.26738821627071
294.9999999998767,-48.26738895876981
295.0199999998767,-48.26738970113859
295.03999999987667,-48.26739044337708
295.05999999987665,-48.2673911854853
295.07999999987663,-48.26739192746327
295.0999999998766,-48.26739266931102
295.1199999998766,-48.267393411028564
295.1399999998766,-48.26739415261593
295.15999999987656,-48.267394894073135
295.17999999987654,-48.267395635400206
295.1999999998765,-48.26739637659716
295.2199999998765,-48.26739711766403
295.2399999998765,-48.26739785860084
295.25999999987647,-48.26739859940759
295.27999999987645,-48.267399340084324
295.29999999987643,-48.26740008063106
295.3199999998764,-48.26740082104782
295.3399999998764,-48.26740156133462
295.3599999998764,-48.267402301491494
295.37999999987636,-48.267403041518456
295.39999999987634,-48.26740378141553
295.4199999998763,-48.26740452118274
295.4399999998763,-48.26740526082011
295.4599999998763,-48.26740600032766
295.47999999987627,-48.267406739705415
295.49999999987625,-48.267407478953395
295.51999999987623,-48.26740821807162
295.5399999998762,-48.26740895706012
295.5599999998762,-48.26740969591891
295.5799999998762,-48.26741043464801
295.59999999987616,-48.26741117324745
295.61999999987614,-48.267411911717254
295.6399999998761,-48.26741265005744
295.6599999998761,-48.267413388268025
295.6799999998761,-48.267414126349045
295.69999999987607,-48.26741486430051
295.71999999987605,-48.267415602122455
295.73999999987603,-48.26741633981489
295.759999999876,-48.26741707737785
295.779999999876,-48.267417814811346
295.799999999876,-48.2674185521154
295.81999999987596,-48.26741928929004
295.83999999987594,-48.26742002633529
295.8599999998759,-48.26742076325117
295.8799999998759,-48.2674215000377
295.8999999998759,-48.267422236694905
295.91999999987587,-48.26742297322281
295.93999999987585,-48.267423709621426
295.95999999987583,-48.26742444589079
295.9799999998758,-48.26742518203092
295.9999999998758,-48.26742591804183
296.0199999998758,-48.26742665392355
296.03999999987576,-48.2674273896761
296.05999999987574,-48.26742812529951
296.0799999998757,-48.26742886079379
296.0999999998757,-48.267429596158976
296.1199999998757,-48.26743033139508
296.13999999987567,-48.26743106650213
296.15999999987565,-48.267431801480136
296.17999999987563,-48.26743253632914
296.1999999998756,-48.26743327104915
296.2199999998756,-48.26743400564019
296.2399999998756,-48.26743474010229
296.25999999987556,-48.267435474435466
296.27999999987554,-48.267436208639744
296.2999999998755,-48.26743694271514
296.3199999998755,-48.267437676661686
296.3399999998755,-48.26743841047939
296.35999999987547,-48.26743914416829
296.37999999987545,-48.26743987772841
296.39999999987543,-48.26744061115975
296.4199999998754,-48.26744134446235
296.4399999998754,-48.267442077636225
296.4599999998754,-48.2674428106814
296.47999999987536,-48.267443543597906
296.49999999987534,-48.26744427638575
296.5199999998753,-48.26744500904497
296.5399999998753,-48.26744574157558
296.5599999998753,-48.2674464739776
296.57999999987527,-48.267447206251056
296.59999999987525,-48.26744793839597
296.61999999987523,-48.26744867041236
296.6399999998752,-48.26744940230025
296.6599999998752,-48.267450134059665
296.6799999998752,-48.26745086569063
296.69999999987516,-48.26745159719316
296.71999999987514,-48.26745232856728
296.7399999998751,-48.267453059813015
296.7599999998751,-48.26745379093038
296.7799999998751,-48.26745452191941
296.79999999987507,-48.26745525278012
296.81999999987505,-48.26745598351253
296.83999999987503,-48.26745671411666
296.859999999875,-48.267457444592544
296.879999999875,-48.267458174940195
296.899999999875,-48.267458905159636
296.91999999987496,-48.26745963525089
296.93999999987494,-48.26746036521398
296.9599999998749,-48.26746109504892
296.9799999998749,-48.26746182475575
296.9999999998749,-48.26746255433448
297.01999999987487,-48.26746328378513
297.03999999987485,-48.267464013107734
297.05999999987483,-48.2674647423023
297.0799999998748,-48.26746547136886
297.0999999998748,-48.26746620030743
297.1199999998748,-48.26746692911804
297.13999999987476,-48.2674676578007
297.15999999987474,-48.267468386355446
297.1799999998747,-48.267469114782294
297.1999999998747,-48.267469843081265
297.2199999998747,-48.26747057125238
297.23999999987467,-48.267471299295664
297.25999999987465,-48.26747202721114
297.27999999987463,-48.26747275499883
297.2999999998746,-48.26747348265875
297.3199999998746,-48.26747421019093
297.3399999998746,-48.267474937595395
297.35999999987456,-48.26747566487216
297.37999999987454,-48.267476392021244
297.3999999998745,-48.267477119042674
297.4199999998745,-48.267477845936476
297.4399999998745,-48.267478572702665
297.45999999987447,-48.26747929934127
297.47999999987445,-48.2674800258523
297.49999999987443,-48.26748075223579
297.5199999998744,-48.26748147849176
297.5399999998744,-48.26748220462023
297.5599999998744,-48.26748293062123
297.57999999987436,-48.26748365649477
297.59999999987434,-48.26748438224087
297.6199999998743,-48.26748510785957
297.6399999998743,-48.267485833350875
297.6599999998743,-48.267486558714815
297.67999999987427,-48.26748728395141
297.69999999987425,-48.267488009060685
297.71999999987423,-48.26748873404266
297.7399999998742,-48.26748945889735
297.7599999998742,-48.267490183624794
297.7799999998742,-48.267490908225
297.79999999987416,-48.267491632698
297.81999999987414,-48.2674923570438
297.8399999998741,-48.26749308126244
297.8599999998741,-48.26749380535393
297.8799999998741,-48.2674945293183
297.89999999987407,-48.267495253155566
297.91999999987405,-48.26749597686575
297.93999999987403,-48.26749670044888
297.959999999874,-48.26749742390497
297.979999999874,-48.26749814723405
297.999999999874,-48.267498870436135
298.01999999987396,-48.26749959351125
298.03999999987394,-48.267500316459426
298.0599999998739,-48.267501039280674
298.0799999998739,-48.26750176197502
298.0999999998739,-48.26750248454248
298.11999999987387,-48.267503206983086
298.13999999987385,-48.26750392929685
298.15999999987383,-48.2675046514838
298.1799999998738,-48.267505373543955
298.1999999998738,-48.26750609547734
298.2199999998738,-48.26750681728397
298.23999999987376,-48.26750753896388
298.25999999987374,-48.26750826051709
298.2799999998737,-48.267508981943614
298.2999999998737,-48.267509703243476
298.3199999998737,-48.2675104244167
298.33999999987367,-48.2675111454633
298.35999999987365,-48.26751186638331
298.37999999987363,-48.267512587176746
298.3999999998736,-48.26751330784363
298.4199999998736,-48.267514028383985
298.4399999998736,-48.26751474879783
298.45999999987356,-48.26751546908519
298.47999999987354,-48.26751618924609
298.4999999998735,-48.267516909280545
298.5199999998735,-48.26751762918858
298.5399999998735,-48.26751834897022
298.55999999987347,-48.26751906862548
298.57999999987345,-48.267519788154395
298.59999999987343,-48.26752050755697
298.6199999998734,-48.26752122683324
298.6399999998734,-48.26752194598322
298.6599999998734,-48.267522665006936
298.67999999987336,-48.267523383904404
298.69999999987334,-48.26752410267565
298.7199999998733,-48.2675248213207
298.7399999998733,-48.26752553983957
298.7599999998733,-48.26752625823228
298.77999999987327,-48.26752697649886
298.79999999987325,-48.26752769463932
298.81999999987323,-48.2675284126537
298.8399999998732,-48.267529130542
298.8599999998732,-48.267529848304264
298.8799999998732,-48.2675305659405
298.89999999987316,-48.26753128345073
298.91999999987314,-48.26753200083498
298.9399999998731,-48.26753271809327
298.9599999998731,-48.26753343522562
298.9799999998731,-48.26753415223206
298.99999999987307,-48.2675348691126
299.01999999987305,-48.26753558586727
299.03999999987303,-48.26753630249609
299.059999999873,-48.267537018999086
299.079999999873,-48.26753773537627
299.099999999873,-48.26753845162767
299.11999999987296,-48.26753916775331
299.13999999987294,-48.26753988375321
299.1599999998729,-48.26754059962739
299.1799999998729,-48.26754131537587
299.1999999998729,-48.267542030998676
299.21999999987287,-48.26754274649583
299.23999999987285,-48.26754346186735
299.25999999987283,-48.26754417711326
299.2799999998728,-48.26754489223358
299.2999999998728,-48.267545607228335
299.3199999998728,-48.267546322097544
299.33999999987276,-48.267547036841236
299.35999999987274,-48.267547751459425
299.3799999998727,-48.26754846595213
299.3999999998727,-48.267549180319385
299.4199999998727,-48.2675498945612
299.43999999987267,-48.2675506086776
299.45999999987265,-48.267551322668616
299.47999999987263,-48.267552036534255
299.4999999998726,-48.26755275027455
299.5199999998726,-48.26755346388951
299.5399999998726,-48.267554177379175
299.55999999987256,-48.267554890743554
299.57999999987254,-48.26755560398267
299.5999999998725,-48.26755631709655
299.6199999998725,-48.26755703008521
299.6399999998725,-48.26755774294867
299.65999999987247,-48.26755845568695
299.67999999987245,-48.26755916830009
299.69999999987243,-48.26755988078809
299.7199999998724,-48.26756059315099
299.7399999998724,-48.267561305388796
299.7599999998724,-48.26756201750154
299.77999999987236,-48.267562729489235
299.79999999987234,-48.26756344135191
299.8199999998723,-48.26756415308959
299.8399999998723,-48.26756486470229
299.8599999998723,-48.26756557619002
299.87999999987227,-48.267566287552825
299.89999999987225,-48.26756699879071
299.91999999987223,-48.26756770990371
299.9399999998722,-48.267568420891834
299.9599999998722,-48.26756913175511
299.9799999998722,-48.267569842493565
299.99999999987216,-48.26757055310721
300.01999999987214,-48.267571263596075
300.0399999998721,-48.26757197396017
300.0599999998721,-48.267572684199536
300.0799999998721,-48.26757339431418
300.09999999987207,-48.267574104304124
300.11999999987205,-48.26757481416939
300.13999999987203,-48.26757552391001
300.159999999872,-48.26757623352599
300.179999999872,-48.26757694301737
300.199999999872,-48.267577652384155
300.21999999987196,-48.26757836162637
300.23999999987194,-48.26757907074404
300.2599999998719,-48.26757977973719
300.2799999998719,-48.26758048860584
300.2999999998719,-48.267581197350005
300.31999999987187,-48.26758190596971
300.33999999987185,-48.267582614464985
300.35999999987183,-48.26758332283584
300.3799999998718,-48.2675840310823
300.3999999998718,-48.26758473920439
300.4199999998718,-48.26758544720212
300.43999999987176,-48.267586155075534
300.45999999987174,-48.267586862824636
300.4799999998717,-48.26758757044945
300.4999999998717,-48.26758827795
300.5199999998717,-48.267588985326306
300.53999999987167,-48.26758969257839
300.55999999987165,-48.26759039970628
300.57999999987163,-48.267591106709986
300.5999999998716,-48.26759181358954
300.6199999998716,-48.267592520344955
300.6399999998716,-48.26759322697626
300.65999999987156,-48.267593933483475
300.67999999987154,-48.267594639866616
300.6999999998715,-48.26759534612571
300.7199999998715,-48.26759605226078
300.7399999998715,-48.26759675827184
300.75999999987147,-48.26759746415892
300.77999999987145,-48.26759816992203
300.79999999987143,-48.267598875561205
300.8199999998714,-48.26759958107646
300.8399999998714,-48.26760028646782
300.8599999998714,-48.2676009917353
300.87999999987136,-48.26760169687893
300.89999999987134,-48.26760240189872
300.9199999998713,-48.2676031067947
300.9399999998713,-48.26760381156689
300.9599999998713,-48.267604516215314
300.97999999987127,-48.26760522073999
300.99999999987125,-48.267605925140934
301.01999999987123,-48.267606629418175
301.0399999998712,-48.26760733357174
301.0599999998712,-48.26760803760164
301.0799999998712,-48.2676087415079
301.09999999987116,-48.26760944529054
301.11999999987114,-48.267610148949586
301.1399999998711,-48.267610852485056
301.1599999998711,-48.26761155589698
301.1799999998711,-48.26761225918536
301.19999999987107,-48.267612962350235
301.21999999987105,-48.26761366539162
301.23999999987103,-48.26761436830954
301.259999999871,-48.26761507110401
301.279999999871,-48.267615773775056
301.299999999871,-48.2676164763227
301.31999999987096,-48.26761717874696
301.33999999987094,-48.26761788104786
301.3599999998709,-48.26761858322542
301.3799999998709,-48.267619285279665
301.3999999998709,-48.26761998721061
301.41999999987087,-48.26762068901828
301.43999999987085,-48.2676213907027
301.45999999987083,-48.267622092263885
301.4799999998708,-48.26762279370186
301.4999999998708,-48.26762349501665
301.5199999998708,-48.26762419620827
301.53999999987076,-48.26762489727674
301.55999999987074,-48.26762559822209
301.5799999998707,-48.26762629904433
301.5999999998707,-48.26762699974349
301.6199999998707,-48.26762770031959
301.63999999987067,-48.26762840077266
301.65999999987065,-48.2676291011027
301.67999999987063,-48.267629801309745
301.6999999998706,-48.26763050139382
301.7199999998706,-48.26763120135494
301.7399999998706,-48.26763190119312
301.75999999987056,-48.26763260090839
301.77999999987054,-48.267633300500776
301.7999999998705,-48.26763399997029
301.8199999998705,-48.267634699316964
301.8399999998705,-48.26763539854081
301.85999999987047,-48.26763609764185
301.87999999987045,-48.2676367966201
301.89999999987043,-48.2676374954756
301.9199999998704,-48.26763819420835
301.9399999998704,-48.26763889281839
301.9599999998704,-48.26763959130573
301.97999999987036,-48.267640289670396
301.99999999987034,-48.2676409879124
302.0199999998703,-48.26764168603177
302.0399999998703,-48.267642384028534
302.0599999998703,-48.267643081902705
302.07999999987027,-48.26764377965431
302.09999999987025,-48.26764447728336
302.11999999987023,-48.26764517478989
302.1399999998702,-48.267645872173915
302.1599999998702,-48.26764656943545
302.1799999998702,-48.26764726657452
302.19999999987016,-48.26764796359115
302.21999999987014,-48.267648660485364
302.2399999998701,-48.26764935725718
302.2599999998701,-48.267650053906614
302.2799999998701,-48.26765075043369
302.29999999987007,-48.26765144683843
302.31999999987005,-48.267652143120856
302.33999999987003,-48.26765283928099
302.35999999987,-48.26765353531886
302.37999999987,-48.267654231234474
302.39999999987,-48.267654927027856
302.41999999986996,-48.26765562269903
302.43999999986994,-48.26765631824802
302.4599999998699,-48.26765701367485
302.4799999998699,-48.26765770897953
302.4999999998699,-48.267658404162084
302.51999999986987,-48.26765909922254
302.53999999986985,-48.26765979416092
302.55999999986983,-48.267660488977235
302.5799999998698,-48.267661183671514
302.5999999998698,-48.26766187824378
302.6199999998698,-48.26766257269404
302.63999999986976,-48.267663267022336
302.65999999986974,-48.26766396122868
302.6799999998697,-48.267664655313084
302.6999999998697,-48.26766534927558
302.7199999998697,-48.26766604311619
302.73999999986967,-48.26766673683493
302.75999999986965,-48.26766743043183
302.77999999986963,-48.267668123906894
302.7999999998696,-48.26766881726016
302.8199999998696,-48.267669510491636
302.8399999998696,-48.267670203601355
302.85999999986956,-48.26767089658933
302.87999999986954,-48.26767158945559
302.8999999998695,-48.267672282200145
302.9199999998695,-48.26767297482303
302.9399999998695,-48.26767366732425
302.95999999986947,-48.26767435970384
302.97999999986945,-48.26767505196182
302.99999999986943,-48.2676757440982
303.0199999998694,-48.26767643611301
303.0399999998694,-48.26767712800627
303.0599999998694,-48.267677819778
303.07999999986936,-48.26767851142822
303.09999999986934,-48.267679202956955
303.1199999998693,-48.26767989436422
303.1399999998693,-48.26768058565005
303.1599999998693,-48.26768127681445
303.17999999986927,-48.26768196785745
303.19999999986925,-48.267682658779066
303.21999999986923,-48.26768334957932
303.2399999998692,-48.26768404025824
303.2599999998692,-48.26768473081584
303.2799999998692,-48.26768542125214
303.29999999986916,-48.267686111567166
303.31999999986914,-48.26768680176094
303.3399999998691,-48.26768749183348
303.3599999998691,-48.2676881817848
303.3799999998691,-48.26768887161493
303.39999999986907,-48.26768956132389
303.41999999986905,-48.267690250911706
303.43999999986903,-48.26769094037839
303.459999999869,-48.26769162972396
303.479999999869,-48.267692318948455
303.499999999869,-48.26769300805188
303.51999999986896,-48.26769369703426
303.53999999986894,-48.26769438589562
303.5599999998689,-48.267695074635974
303.5799999998689,-48.26769576325535
303.5999999998689,-48.267696451753764
303.61999999986887,-48.26769714013124
303.63999999986885,-48.267697828387796
303.65999999986883,-48.26769851652346
303.6799999998688,-48.267699204538246
303.6999999998688,-48.26769989243218
303.7199999998688,-48.26770058020527
303.73999999986876,-48.26770126785756
303.75999999986874,-48.26770195538906
303.7799999998687,-48.26770264279978
303.7999999998687,-48.26770333008976
303.8199999998687,-48.26770401725901
303.83999999986867,-48.26770470430755
303.85999999986865,-48.2677053912354
303.87999999986863,-48.267706078042586
303.8999999998686,-48.26770676472913
303.9199999998686,-48.267707451295045
303.9399999998686,-48.267708137740364
303.95999999986856,-48.267708824065096
303.97999999986854,-48.26770951026927
303.9999999998685,-48.2677101963529
304.0199999998685,-48.26771088231602
304.0399999998685,-48.26771156815863
304.05999999986847,-48.267712253880774
304.07999999986845,-48.26771293948246
304.09999999986843,-48.267713624963704
304.1199999998684,-48.26771431032454
304.1399999998684,-48.26771499556499
304.1599999998684,-48.26771568068506
304.17999999986836,-48.26771636568478
304.19999999986834,-48.267717050564166
304.2199999998683,-48.267717735323245
304.2399999998683,-48.26771841996204
304.2599999998683,-48.26771910448056
304.27999999986827,-48.26771978887884
304.29999999986825,-48.2677204731569
304.31999999986823,-48.267721157314746
304.3399999998682,-48.26772184135241
304.3599999998682,-48.26772252526992
304.3799999998682,-48.26772320906728
304.39999999986816,-48.26772389274452
304.41999999986814,-48.26772457630166
304.4399999998681,-48.267725259738725
304.4599999998681,-48.26772594305573
304.4799999998681,-48.267726626252696
304.49999999986807,-48.26772730932964
304.51999999986805,-48.2677279922866
304.53999999986803,-48.267728675123585
304.559999999868,-48.267729357840615
304.579999999868,-48.26773004043771
304.599999999868,-48.2677307229149
304.61999999986796,-48.26773140527219
304.63999999986794,-48.26773208750961
304.6599999998679,-48.26773276962718
304.6799999998679,-48.26773345162493
304.6999999998679,-48.26773413350286
304.71999999986787,-48.267734815261015
304.73999999986785,-48.2677354968994
304.75999999986783,-48.26773617841804
304.7799999998678,-48.26773685981696
304.7999999998678,-48.26773754109617
304.8199999998678,-48.267738222255694
304.83999999986776,-48.26773890329556
304.85999999986774,-48.26773958421578
304.8799999998677,-48.267740265016386
304.8999999998677,-48.26774094569739
304.9199999998677,-48.26774162625882
304.93999999986767,-48.26774230670069
304.95999999986765,-48.26774298702303
304.97999999986763,-48.267743667225844
304.9999999998676,-48.26774434730917
305.0199999998676,-48.267745027273016
305.0399999998676,-48.26774570711741
305.05999999986756,-48.267746386842376
305.07999999986754,-48.267747066447924
305.0999999998675,-48.26774774593409
305.1199999998675,-48.26774842530088
305.1399999998675,-48.26774910454832
305.15999999986747,-48.267749783676436
305.17999999986745,-48.26775046268524
305.19999999986743,-48.267751141574756
305.2199999998674,-48.267751820345005
305.2399999998674,-48.26775249899601
305.2599999998674,-48.26775317752779
305.27999999986736,-48.26775385594036
305.29999999986734,-48.26775453423375
305.3199999998673,-48.267755212407984
305.3399999998673,-48.26775589046307
305.3599999998673,-48.26775656839904
305.37999999986727,-48.2677572462159
305.39999999986725,-48.267757923913685
305.41999999986723,-48.26775860149241
305.4399999998672,-48.2677592789521
305.4599999998672,-48.26775995629277
305.4799999998672,-48.26776063351444
305.49999999986716,-48.26776131061714
305.51999999986714,-48.267761987600885
305.5399999998671,-48.26776266446569
305.5599999998671,-48.267763341211584
305.5799999998671,-48.26776401783859
305.59999999986707,-48.26776469434672
305.61999999986705,-48.267765370735994
305.63999999986703,-48.26776604700644
305.659999999867,-48.267766723158076
305.679999999867,-48.26776739919092
305.699999999867,-48.267768075104996
305.71999999986696,-48.26776875090032
305.73999999986694,-48.267769426576926
305.7599999998669,-48.26777010213482
305.7799999998669,-48.26777077757402
305.7999999998669,-48.267771452894564
305.81999999986687,-48.26777212809646
305.83999999986685,-48.26777280317973
305.85999999986683,-48.2677734781444
305.8799999998668,-48.267774152990484
305.8999999998668,-48.26777482771801
305.9199999998668,-48.26777550232699
305.93999999986676,-48.26777617681745
305.95999999986674,-48.26777685118941
305.9799999998667,-48.26777752544289
305.9999999998667,-48.267778199577904
306.0199999998667,-48.26777887359449
306.03999999986667,-48.26777954749265
306.05999999986665,-48.26778022127242
306.07999999986663,-48.26778089493381
306.0999999998666,-48.26778156847684
306.1199999998666,-48.26778224190154
306.1399999998666,-48.267782915207924
306.15999999986656,-48.267783588396014
306.17999999986654,-48.26778426146583
306.1999999998665,-48.26778493441739
306.2199999998665,-48.26778560725072
306.2399999998665,-48.26778627996584
306.25999999986647,-48.267786952562766
306.27999999986645,-48.26778762504152
306.29999999986643,-48.26778829740213
306.3199999998664,-48.267788969644606
306.3399999998664,-48.26778964176897
306.3599999998664,-48.26779031377525
306.37999999986636,-48.26779098566346
306.39999999986634,-48.26779165743362
306.4199999998663,-48.26779232908576
306.4399999998663,-48.26779300061989
306.4599999998663,-48.267793672036035
306.47999999986627,-48.26779434333422
306.49999999986625,-48.26779501451445
306.51999999986623,-48.26779568557676
306.5399999998662,-48.26779635652117
306.5599999998662,-48.26779702734769
306.5799999998662,-48.26779769805635
306.59999999986616,-48.26779836864717
306.61999999986614,-48.26779903912017
306.6399999998661,-48.26779970947537
306.6599999998661,-48.26780037971279
306.6799999998661,-48.26780104983245
306.69999999986607,-48.26780171983437
306.71999999986605,-48.26780238971857
306.73999999986603,-48.26780305948507
306.759999999866,-48.267803729133895
306.779999999866,-48.267804398665064
306.799999999866,-48.267805068078594
306.81999999986596,-48.26780573737451
306.83999999986594,-48.26780640655283
306.8599999998659,-48.267807075613575
306.8799999998659,-48.26780774455676
306.8999999998659,-48.26780841338242
306.91999999986587,-48.26780908209056
306.93999999986585,-48.2678097506812
306.95999999986583,-48.26781041915438
306.9799999998658,-48.267811087510104
306.9999999998658,-48.2678117557484
307.0199999998658,-48.26781242386927
307.03999999986576,-48.26781309187276
307.05999999986574,-48.26781375975888
307.0799999998657,-48.26781442752765
307.0999999998657,-48.26781509517908
307.1199999998657,-48.26781576271321
307.13999999986567,-48.267816430130054
307.15999999986565,-48.26781709742963
307.17999999986563,-48.26781776461195
307.1999999998656,-48.26781843167704
307.2199999998656,-48.26781909862493
307.2399999998656,-48.267819765455634
307.25999999986556,-48.26782043216917
307.27999999986554,-48.26782109876556
307.2999999998655,-48.267821765244825
307.3199999998655,-48.26782243160699
307.3399999998655,-48.26782309785206
307.35999999986547,-48.26782376398007
307.37999999986545,-48.26782442999104
307.39999999986543,-48.26782509588498
307.4199999998654,-48.26782576166192
