time_ms,voltage_mV
105.66000000001715,-34.06622635137861
105.68000000001716,-34.06612482632512
105.70000000001717,-34.0660233713692
105.72000000001718,-34.06592198645195
105.74000000001719,-34.06582067151452
105.7600000000172,-34.06571942649814
105.78000000001721,-34.06561825134406
105.80000000001722,-34.0655171459936
105.82000000001723,-34.06541611038813
105.84000000001724,-34.065315144469054
105.86000000001725,-34.06521424817786
105.88000000001726,-34.06511342145606
105.90000000001727,-34.06501266424523
105.92000000001728,-34.064911976487004
105.94000000001729,-34.06481135812305
105.9600000000173,-34.064710809095104
105.98000000001731,-34.064610329344944
106.00000000001732,-34.0645099188144
106.02000000001733,-34.06440957744537
106.04000000001734,-34.06430930517977
106.06000000001735,-34.0642091019596
106.08000000001736,-34.064108967726895
106.10000000001737,-34.064008902423744
106.12000000001738,-34.06390890599229
106.1400000000174,-34.06380897837473
106.1600000000174,-34.0637091195133
106.18000000001742,-34.06360932935029
106.20000000001743,-34.06350960782807
106.22000000001744,-34.06340995488901
106.24000000001745,-34.06331037047557
106.26000000001746,-34.06321085453025
106.28000000001747,-34.063111406995596
106.30000000001748,-34.06301202781422
106.32000000001749,-34.06291271692876
106.3400000000175,-34.062813474281924
106.36000000001751,-34.06271429981647
106.38000000001752,-34.062615193475196
106.40000000001753,-34.06251615520096
106.42000000001754,-34.06241718493666
106.44000000001755,-34.06231828262526
106.46000000001756,-34.062219448209774
106.48000000001757,-34.062120681633246
106.50000000001758,-34.062021982838786
106.52000000001759,-34.06192335176955
106.5400000000176,-34.06182478836875
106.56000000001761,-34.06172629257965
106.58000000001762,-34.06162786434555
106.60000000001763,-34.06152950360982
106.62000000001764,-34.06143121031585
106.64000000001765,-34.061332984407116
106.66000000001766,-34.06123482582712
106.68000000001767,-34.06113673451943
106.70000000001768,-34.061038710427646
106.72000000001769,-34.06094075349543
106.7400000000177,-34.060842863666494
106.76000000001771,-34.0607450408846
106.78000000001772,-34.06064728509355
106.80000000001773,-34.06054959623721
106.82000000001774,-34.06045197425948
106.84000000001775,-34.06035441910432
106.86000000001776,-34.060256930715745
106.88000000001777,-34.0601595090378
106.90000000001778,-34.06006215401461
106.9200000000178,-34.05996486559032
106.9400000000178,-34.059867643709126
106.96000000001781,-34.0597704883153
106.98000000001782,-34.059673399353144
107.00000000001783,-34.059576376767005
107.02000000001784,-34.05947942050129
107.04000000001786,-34.05938253050045
107.06000000001787,-34.059285706708984
107.08000000001788,-34.05918894907145
107.10000000001789,-34.05909225753244
107.1200000000179,-34.05899563203661
107.1400000000179,-34.058899072528654
107.16000000001792,-34.05880257895332
107.18000000001793,-34.0587061512554
107.20000000001794,-34.05860978937974
107.22000000001795,-34.05851349327123
107.24000000001796,-34.05841726287481
107.26000000001797,-34.05832109813549
107.28000000001798,-34.058224998998284
107.30000000001799,-34.058128965408294
107.320000000018,-34.058032997310654
107.34000000001801,-34.05793709465055
107.36000000001802,-34.05784125737321
107.38000000001803,-34.05774548542392
107.40000000001804,-34.057649778748015
107.42000000001805,-34.057554137290865
107.44000000001806,-34.0574585609979
107.46000000001807,-34.0573630498146
107.48000000001808,-34.057267603686476
107.50000000001809,-34.05717222255911
107.5200000000181,-34.057076906378114
107.54000000001811,-34.05698165508916
107.56000000001812,-34.05688646863797
107.58000000001813,-34.0567913469703
107.60000000001814,-34.05669629003196
107.62000000001815,-34.05660129776881
107.64000000001816,-34.05650637012676
107.66000000001817,-34.05641150705177
107.68000000001818,-34.05631670848983
107.70000000001819,-34.056221974387
107.7200000000182,-34.056127304689376
107.74000000001821,-34.056032699343106
107.76000000001822,-34.055938158294374
107.78000000001823,-34.05584368148943
107.80000000001824,-34.05574926887456
107.82000000001825,-34.055654920396094
107.84000000001826,-34.05556063600043
107.86000000001827,-34.05546641563399
107.88000000001828,-34.05537225924324
107.9000000000183,-34.05527816677472
107.9200000000183,-34.055184138175
107.94000000001832,-34.055090173390695
107.96000000001833,-34.05499627236848
107.98000000001834,-34.054902435055055
108.00000000001835,-34.05480866139719
108.02000000001836,-34.05471495134169
108.04000000001837,-34.0546213048354
108.06000000001838,-34.05452772182524
108.08000000001839,-34.05443420225814
108.1000000000184,-34.05434074608112
108.12000000001841,-34.054247353241195
108.14000000001842,-34.05415402368546
108.16000000001843,-34.054060757361064
108.18000000001844,-34.05396755421518
108.20000000001845,-34.05387441419503
108.22000000001846,-34.05378133724789
108.24000000001847,-34.05368832332109
108.26000000001848,-34.053595372362
108.28000000001849,-34.05350248431802
108.3000000000185,-34.05340965913662
108.32000000001851,-34.05331689676531
108.34000000001852,-34.053224197151636
108.36000000001853,-34.0531315602432
108.38000000001854,-34.05303898598765
108.40000000001855,-34.05294647433267
108.42000000001856,-34.05285402522601
108.44000000001857,-34.05276163861545
108.46000000001858,-34.05266931444881
108.48000000001859,-34.05257705267398
108.5000000000186,-34.05248485323888
108.52000000001861,-34.05239271609147
108.54000000001862,-34.05230064117977
108.56000000001863,-34.05220862845184
108.58000000001864,-34.05211667785578
108.60000000001865,-34.05202478933974
108.62000000001866,-34.05193296285192
108.64000000001867,-34.05184119834057
108.66000000001868,-34.05174949575397
108.6800000000187,-34.051657855040446
108.7000000000187,-34.05156627614839
108.72000000001871,-34.05147475902623
108.74000000001872,-34.05138330362242
108.76000000001874,-34.05129190988549
108.78000000001875,-34.05120057776399
108.80000000001876,-34.05110930720653
108.82000000001877,-34.05101809816176
108.84000000001878,-34.050926950578386
108.86000000001879,-34.05083586440514
108.8800000000188,-34.050744839590806
108.9000000000188,-34.050653876084226
108.92000000001882,-34.05056297383427
108.94000000001883,-34.050472132789864
108.96000000001884,-34.050381352899976
108.98000000001885,-34.050290634113615
109.00000000001886,-34.05019997637984
109.02000000001887,-34.05010937964774
109.04000000001888,-34.05001884386648
109.06000000001889,-34.04992836898525
109.0800000000189,-34.049837954953276
109.10000000001891,-34.049747601719844
109.12000000001892,-34.04965730923428
109.14000000001893,-34.04956707744595
109.16000000001894,-34.04947690630428
109.18000000001895,-34.049386795758714
109.20000000001896,-34.04929674575877
109.22000000001897,-34.04920675625398
109.24000000001898,-34.049116827193956
109.26000000001899,-34.04902695852832
109.280000000019,-34.04893715020676
109.30000000001901,-34.04884740217901
109.32000000001902,-34.04875771439482
109.34000000001903,-34.048668086804014
109.36000000001904,-34.048578519356454
109.38000000001905,-34.048489012002044
109.40000000001906,-34.048399564690726
109.42000000001907,-34.04831017737249
109.44000000001908,-34.04822084999738
109.4600000000191,-34.04813158251546
109.4800000000191,-34.04804237487686
109.50000000001911,-34.04795322703174
109.52000000001912,-34.04786413893032
109.54000000001913,-34.047775110522856
109.56000000001914,-34.04768614175964
109.58000000001915,-34.047597232591016
109.60000000001916,-34.04750838296737
109.62000000001917,-34.047419592839134
109.64000000001919,-34.04733086215678
109.6600000000192,-34.04724219087082
109.6800000000192,-34.04715357893181
109.70000000001922,-34.04706502629037
109.72000000001923,-34.04697653289713
109.74000000001924,-34.046888098702794
109.76000000001925,-34.04679972365809
109.78000000001926,-34.046711407713794
109.80000000001927,-34.04662315082073
109.82000000001928,-34.04653495292976
109.84000000001929,-34.04644681399179
109.8600000000193,-34.04635873395778
109.88000000001931,-34.046270712778714
109.90000000001932,-34.046182750405634
109.92000000001933,-34.046094846789615
109.94000000001934,-34.04600700188178
109.96000000001935,-34.045919215633305
109.98000000001936,-34.04583148799539
110.00000000001937,-34.04574381891929
110.02000000001938,-34.045656208356306
110.04000000001939,-34.045568656257764
110.0600000000194,-34.04548116257505
110.08000000001941,-34.045393727259594
110.10000000001942,-34.045306350262855
110.12000000001943,-34.04521903153635
110.14000000001944,-34.04513177103162
110.16000000001945,-34.04504456870027
110.18000000001946,-34.04495742449393
110.20000000001947,-34.044870338364284
110.22000000001948,-34.04478331026305
110.24000000001949,-34.044696340141996
110.2600000000195,-34.04460942795293
110.28000000001951,-34.0445225736477
110.30000000001952,-34.044435777178194
110.32000000001953,-34.04434903849636
110.34000000001954,-34.04426235755416
110.36000000001955,-34.04417573430362
110.38000000001956,-34.0440891686968
110.40000000001957,-34.044002660685805
110.42000000001958,-34.04391621022278
110.4400000000196,-34.04382981725992
110.4600000000196,-34.043743481749445
110.48000000001961,-34.04365720364363
110.50000000001963,-34.04357098289479
110.52000000001964,-34.04348481945529
110.54000000001965,-34.04339871327751
110.56000000001966,-34.04331266431391
110.58000000001967,-34.04322667251696
110.60000000001968,-34.04314073783918
110.62000000001969,-34.04305486023315
110.6400000000197,-34.04296903965147
110.6600000000197,-34.04288327604678
110.68000000001972,-34.042797569371785
110.70000000001973,-34.04271191957921
110.72000000001974,-34.042626326621836
110.74000000001975,-34.04254079045247
110.76000000001976,-34.04245531102398
110.78000000001977,-34.04236988828926
110.80000000001978,-34.04228452220124
110.82000000001979,-34.04219921271292
110.8400000000198,-34.04211395977732
110.86000000001981,-34.04202876334749
110.88000000001982,-34.04194362337655
110.90000000001983,-34.04185853981764
110.92000000001984,-34.041773512623955
110.94000000001985,-34.04168854174872
110.96000000001986,-34.04160362714521
110.98000000001987,-34.04151876876673
111.00000000001988,-34.041433966566636
111.02000000001989,-34.04134922049833
111.0400000000199,-34.04126453051524
111.06000000001991,-34.04117989657085
111.08000000001992,-34.04109531861867
111.10000000001993,-34.04101079661226
111.12000000001994,-34.04092633050522
111.14000000001995,-34.0408419202512
111.16000000001996,-34.04075756580386
111.18000000001997,-34.04067326711694
111.20000000001998,-34.04058902414419
111.22000000002,-34.04050483683942
111.24000000002,-34.04042070515647
111.26000000002001,-34.040336629049236
111.28000000002002,-34.04025260847163
111.30000000002003,-34.040168643377626
111.32000000002004,-34.04008473372122
111.34000000002005,-34.04000087945647
111.36000000002007,-34.039917080537464
111.38000000002008,-34.03983333691832
111.40000000002009,-34.03974964855322
111.4200000000201,-34.03966601539636
111.4400000000201,-34.03958243740199
111.46000000002012,-34.0394989145244
111.48000000002013,-34.039415446717925
111.50000000002014,-34.03933203393693
111.52000000002015,-34.03924867613583
111.54000000002016,-34.03916537326907
111.56000000002017,-34.039082125291145
111.58000000002018,-34.03899893215658
111.60000000002019,-34.038915793819946
111.6200000000202,-34.03883271023585
111.64000000002021,-34.03874968135895
111.66000000002022,-34.03866670714393
111.68000000002023,-34.03858378754553
111.70000000002024,-34.03850092251851
111.72000000002025,-34.03841811201768
111.74000000002026,-34.038335355997894
111.76000000002027,-34.03825265441404
111.78000000002028,-34.03817000722104
111.80000000002029,-34.03808741437387
111.8200000000203,-34.03800487582754
111.84000000002031,-34.037922391537094
111.86000000002032,-34.03783996145762
111.88000000002033,-34.03775758554424
111.90000000002034,-34.03767526375213
111.92000000002035,-34.03759299603649
111.94000000002036,-34.03751078235256
111.96000000002037,-34.03742862265564
111.98000000002038,-34.03734651690104
112.00000000002039,-34.037264465044125
112.0200000000204,-34.0371824670403
112.04000000002041,-34.037100522845016
112.06000000002042,-34.03701863241374
112.08000000002043,-34.036936795702005
112.10000000002044,-34.03685501266536
112.12000000002045,-34.036773283259414
112.14000000002046,-34.03669160743979
112.16000000002047,-34.03660998516218
112.18000000002048,-34.03652841638229
112.2000000000205,-34.036446901055875
112.2200000000205,-34.036365439138734
112.24000000002052,-34.03628403058669
112.26000000002053,-34.036202675355625
112.28000000002054,-34.03612137340144
112.30000000002055,-34.03604012468009
112.32000000002056,-34.03595892914756
112.34000000002057,-34.03587778675988
112.36000000002058,-34.03579669747312
112.38000000002059,-34.035715661243366
112.4000000000206,-34.035634678026774
112.42000000002061,-34.03555374777952
112.44000000002062,-34.035472870457816
112.46000000002063,-34.03539204601793
112.48000000002064,-34.035311274416166
112.50000000002065,-34.03523055560885
112.52000000002066,-34.03514988955235
112.54000000002067,-34.03506927620308
112.56000000002068,-34.03498871551749
112.58000000002069,-34.03490820745208
112.6000000000207,-34.034827751963356
112.62000000002071,-34.034747349007894
112.64000000002072,-34.0346669985423
112.66000000002073,-34.03458670052321
112.68000000002074,-34.0345064549073
112.70000000002075,-34.0344262616513
112.72000000002076,-34.03434612071195
112.74000000002077,-34.034266032046055
112.76000000002078,-34.034185995610436
112.78000000002079,-34.03410601136197
112.8000000000208,-34.03402607925756
112.82000000002081,-34.033946199254146
112.84000000002082,-34.03386637130872
112.86000000002083,-34.0337865953783
112.88000000002084,-34.033706871419945
112.90000000002085,-34.03362719939075
112.92000000002086,-34.033547579247845
112.94000000002087,-34.033468010948404
112.96000000002088,-34.03338849444964
112.9800000000209,-34.033309029708796
113.0000000000209,-34.03322961668316
113.02000000002091,-34.03315025533005
113.04000000002092,-34.03307094560682
113.06000000002093,-34.03299168747088
113.08000000002095,-34.03291248087966
113.10000000002096,-34.03283332579062
113.12000000002097,-34.03275422216128
113.14000000002098,-34.03267516994918
113.16000000002099,-34.032596169111905
113.180000000021,-34.03251721960708
113.200000000021,-34.03243832139236
113.22000000002102,-34.03235947442545
113.24000000002103,-34.032280678664065
113.26000000002104,-34.03220193406598
113.28000000002105,-34.03212324058901
113.30000000002106,-34.032044598190986
113.32000000002107,-34.0319660068298
113.34000000002108,-34.03188746646336
113.36000000002109,-34.03180897704963
113.3800000000211,-34.0317305385466
113.40000000002111,-34.03165215091229
113.42000000002112,-34.03157381410477
113.44000000002113,-34.03149552808214
113.46000000002114,-34.031417292802544
113.48000000002115,-34.03133910822416
113.50000000002116,-34.03126097430519
113.52000000002117,-34.03118289100389
113.54000000002118,-34.03110485827854
113.56000000002119,-34.031026876087466
113.5800000000212,-34.03094894438903
113.60000000002121,-34.030871063141625
113.62000000002122,-34.03079323230368
113.64000000002123,-34.030715451833665
113.66000000002124,-34.030637721690084
113.68000000002125,-34.030560041831485
113.70000000002126,-34.030482412216436
113.72000000002127,-34.03040483280356
113.74000000002128,-34.0303273035515
113.7600000000213,-34.03024982441895
113.7800000000213,-34.03017239536463
113.80000000002131,-34.030095016347296
113.82000000002132,-34.030017687325746
113.84000000002133,-34.02994040825881
113.86000000002134,-34.029863179105355
113.88000000002135,-34.029785999824284
113.90000000002136,-34.02970887037454
113.92000000002137,-34.029631790715094
113.94000000002139,-34.02955476080496
113.9600000000214,-34.029477780603195
113.9800000000214,-34.02940085006887
114.00000000002142,-34.029323969161105
114.02000000002143,-34.029247137839064
114.04000000002144,-34.02917035606193
114.06000000002145,-34.02909362378894
114.08000000002146,-34.029016940979346
114.10000000002147,-34.02894030759246
114.12000000002148,-34.0288637235876
114.14000000002149,-34.02878718892415
114.1600000000215,-34.02871070356151
114.18000000002151,-34.02863426745912
114.20000000002152,-34.02855788057646
114.22000000002153,-34.02848154287303
114.24000000002154,-34.028405254308396
114.26000000002155,-34.028329014842136
114.28000000002156,-34.028252824433864
114.30000000002157,-34.028176683043235
114.32000000002158,-34.02810059062994
114.34000000002159,-34.028024547153706
114.3600000000216,-34.027948552574294
114.38000000002161,-34.0278726068515
114.40000000002162,-34.02779670994516
114.42000000002163,-34.027720861815126
114.44000000002164,-34.02764506242131
114.46000000002165,-34.02756931172364
114.48000000002166,-34.0274936096821
114.50000000002167,-34.027417956256684
114.52000000002168,-34.02734235140744
114.54000000002169,-34.02726679509445
114.5600000000217,-34.027191287277816
114.58000000002171,-34.02711582791769
114.60000000002172,-34.02704041697425
114.62000000002173,-34.026965054407725
114.64000000002174,-34.026889740178355
114.66000000002175,-34.02681447424643
114.68000000002176,-34.02673925657227
114.70000000002177,-34.02666408711623
114.72000000002178,-34.026588965838705
114.7400000000218,-34.02651389270012
114.7600000000218,-34.02643886766094
114.78000000002181,-34.02636389068165
114.80000000002183,-34.026288961722784
114.82000000002184,-34.02621408074491
114.84000000002185,-34.02613924770862
114.86000000002186,-34.02606446257456
114.88000000002187,-34.02598972530338
114.90000000002188,-34.0259150358558
114.92000000002189,-34.02584039419255
114.9400000000219,-34.0257658002744
114.9600000000219,-34.02569125406215
114.98000000002192,-34.02561675551666
115.00000000002193,-34.02554230459879
115.02000000002194,-34.025467901269444
115.04000000002195,-34.02539354548957
115.06000000002196,-34.02531923722015
115.08000000002197,-34.025244976422194
115.10000000002198,-34.02517076305674
115.12000000002199,-34.02509659708488
115.140000000022,-34.025022478467726
115.16000000002201,-34.02494840716642
115.18000000002202,-34.02487438314215
115.20000000002203,-34.02480040635613
115.22000000002204,-34.02472647676961
115.24000000002205,-34.02465259434387
115.26000000002206,-34.02457875904023
115.28000000002207,-34.024504970820054
115.30000000002208,-34.02443122964471
115.32000000002209,-34.02435753547563
115.3400000000221,-34.02428388827427
115.36000000002211,-34.02421028800211
115.38000000002212,-34.02413673462067
115.40000000002213,-34.02406322809151
115.42000000002214,-34.02398976837621
115.44000000002215,-34.023916355436405
115.46000000002216,-34.02384298923375
115.48000000002217,-34.02376966972993
115.50000000002218,-34.02369639688666
115.5200000000222,-34.023623170665715
115.5400000000222,-34.02354999102887
115.56000000002221,-34.02347685793796
115.58000000002222,-34.023403771354836
115.60000000002223,-34.02333073124139
115.62000000002224,-34.02325773755954
115.64000000002225,-34.02318479027126
115.66000000002226,-34.02311188933852
115.68000000002228,-34.02303903472337
115.70000000002229,-34.022966226387844
115.7200000000223,-34.02289346429404
115.7400000000223,-34.02282074840409
115.76000000002232,-34.02274807868014
115.78000000002233,-34.02267545508438
115.80000000002234,-34.02260287757905
115.82000000002235,-34.02253034612639
115.84000000002236,-34.0224578606887
115.86000000002237,-34.02238542122829
115.88000000002238,-34.02231302770753
115.90000000002239,-34.02224068008881
115.9200000000224,-34.022168378334534
115.94000000002241,-34.02209612240717
115.96000000002242,-34.022023912269205
115.98000000002243,-34.02195174788316
116.00000000002244,-34.02187962921158
116.02000000002245,-34.02180755621706
116.04000000002246,-34.021735528862216
116.06000000002247,-34.0216635471097
116.08000000002248,-34.0215916109222
116.10000000002249,-34.021519720262425
116.1200000000225,-34.02144787509313
116.14000000002251,-34.0213760753771
116.16000000002252,-34.021304321077146
116.18000000002253,-34.02123261215612
116.20000000002254,-34.0211609485769
116.22000000002255,-34.021089330302395
116.24000000002256,-34.02101775729556
116.26000000002257,-34.02094622951937
116.28000000002258,-34.020874746936826
116.30000000002259,-34.02080330951098
116.3200000000226,-34.020731917204905
116.34000000002261,-34.02066056998171
116.36000000002262,-34.020589267804525
116.38000000002263,-34.02051801063653
116.40000000002264,-34.02044679844093
116.42000000002265,-34.02037563118096
116.44000000002266,-34.02030450881989
116.46000000002267,-34.02023343132102
116.48000000002268,-34.02016239864768
116.5000000000227,-34.020091410763236
116.5200000000227,-34.02002046763109
116.54000000002272,-34.019949569214674
116.56000000002273,-34.01987871547744
116.58000000002274,-34.01980790638289
116.60000000002275,-34.01973714189454
116.62000000002276,-34.019666421975955
116.64000000002277,-34.019595746590724
116.66000000002278,-34.019525115702464
116.68000000002279,-34.01945452927483
116.7000000000228,-34.01938398727151
116.72000000002281,-34.01931348965622
116.74000000002282,-34.01924303639271
116.76000000002283,-34.01917262744475
116.78000000002284,-34.019102262776165
116.80000000002285,-34.01903194235079
116.82000000002286,-34.01896166613251
116.84000000002287,-34.01889143408522
116.86000000002288,-34.01882124617286
116.88000000002289,-34.01875110235941
116.9000000000229,-34.018681002608865
116.92000000002291,-34.01861094688526
116.94000000002292,-34.01854093515266
116.96000000002293,-34.01847096737516
116.98000000002294,-34.01840104351689
117.00000000002295,-34.01833116354201
117.02000000002296,-34.018261327414706
117.04000000002297,-34.0181915350992
117.06000000002298,-34.018121786559746
117.08000000002299,-34.01805208176063
117.100000000023,-34.017982420666165
117.12000000002301,-34.017912803240705
117.14000000002302,-34.01784322944862
117.16000000002303,-34.01777369925433
117.18000000002304,-34.01770421262226
117.20000000002305,-34.017634769516896
117.22000000002306,-34.017565369902734
117.24000000002307,-34.01749601374431
117.26000000002308,-34.01742670100619
117.2800000000231,-34.01735743165296
117.3000000000231,-34.017288205649265
117.32000000002311,-34.01721902295975
117.34000000002312,-34.01714988354911
117.36000000002313,-34.017080787382056
117.38000000002314,-34.01701173442335
117.40000000002316,-34.016942724637765
117.42000000002317,-34.01687375799012
117.44000000002318,-34.01680483444525
117.46000000002319,-34.01673595396804
117.4800000000232,-34.01666711652338
117.5000000000232,-34.01659832207622
117.52000000002322,-34.016529570591516
117.54000000002323,-34.01646086203427
117.56000000002324,-34.01639219636951
117.58000000002325,-34.01632357356229
117.60000000002326,-34.0162549935777
117.62000000002327,-34.01618645638086
117.64000000002328,-34.016117961936914
117.66000000002329,-34.016049510211054
117.6800000000233,-34.015981101168485
117.70000000002331,-34.015912734774446
117.72000000002332,-34.015844410994205
117.74000000002333,-34.01577612979307
117.76000000002334,-34.01570789113637
117.78000000002335,-34.015639694989474
117.80000000002336,-34.01557154131777
117.82000000002337,-34.015503430086675
117.84000000002338,-34.01543536126165
117.86000000002339,-34.01536733480818
117.8800000000234,-34.01529935069178
117.90000000002341,-34.01523140887798
117.92000000002342,-34.01516350933237
117.94000000002343,-34.01509565202054
117.96000000002344,-34.01502783690814
117.98000000002345,-34.01496006396082
118.00000000002346,-34.01489233314428
118.02000000002347,-34.01482464442425
118.04000000002348,-34.014756997766476
118.06000000002349,-34.01468939313675
118.0800000000235,-34.01462183050088
118.10000000002351,-34.01455430982471
118.12000000002352,-34.014486831074116
118.14000000002353,-34.014419394215004
118.16000000002354,-34.014351999213304
118.18000000002355,-34.01428464603498
118.20000000002356,-34.01421733464603
118.22000000002357,-34.014150065012466
118.24000000002358,-34.014082837100354
118.2600000000236,-34.01401565087577
118.2800000000236,-34.01394850630483
118.30000000002362,-34.013881403353665
118.32000000002363,-34.01381434198846
118.34000000002364,-34.013747322175405
118.36000000002365,-34.013680343880736
118.38000000002366,-34.01361340707071
118.40000000002367,-34.01354651171162
118.42000000002368,-34.01347965776978
118.44000000002369,-34.01341284521154
118.4600000000237,-34.01334607400328
118.48000000002371,-34.0132793441114
118.50000000002372,-34.01321265550235
118.52000000002373,-34.013146008142584
118.54000000002374,-34.0130794019986
118.56000000002375,-34.01301283703693
118.58000000002376,-34.01294631322412
118.60000000002377,-34.01287983052675
118.62000000002378,-34.01281338891144
118.64000000002379,-34.01274698834482
118.6600000000238,-34.012680628793575
118.68000000002381,-34.01261431022439
118.70000000002382,-34.01254803260401
118.72000000002383,-34.012481795899184
118.74000000002384,-34.0124156000767
118.76000000002385,-34.01234944510337
118.78000000002386,-34.01228333094604
118.80000000002387,-34.012217257571585
118.82000000002388,-34.01215122494691
118.84000000002389,-34.01208523303895
118.8600000000239,-34.01201928181466
118.88000000002391,-34.01195337124103
118.90000000002392,-34.011887501285074
118.92000000002393,-34.01182167191385
118.94000000002394,-34.01175588309442
118.96000000002395,-34.0116901347939
118.98000000002396,-34.011624426979424
119.00000000002397,-34.01155875961815
119.02000000002398,-34.011493132677266
119.040000000024,-34.011427546124
119.060000000024,-34.01136199992559
119.08000000002401,-34.01129649404932
119.10000000002402,-34.01123102846249
119.12000000002404,-34.01116560313244
119.14000000002405,-34.01110021802653
119.16000000002406,-34.011034873112145
119.18000000002407,-34.010969568356714
119.20000000002408,-34.01090430372768
119.22000000002409,-34.010839079192515
119.2400000000241,-34.01077389471873
119.2600000000241,-34.010708750273864
119.28000000002412,-34.01064364582547
119.30000000002413,-34.010578581341136
119.32000000002414,-34.01051355678849
119.34000000002415,-34.01044857213517
119.36000000002416,-34.01038362734885
119.38000000002417,-34.01031872239724
119.40000000002418,-34.01025385724806
119.42000000002419,-34.01018903186908
119.4400000000242,-34.01012424622809
119.46000000002421,-34.0100595002929
119.48000000002422,-34.00999479403135
119.50000000002423,-34.009930127411316
119.52000000002424,-34.0098655004007
119.54000000002425,-34.00980091296742
119.56000000002426,-34.00973636507945
119.58000000002427,-34.009671856704756
119.60000000002428,-34.00960738781136
119.62000000002429,-34.00954295836729
119.6400000000243,-34.00947856834063
119.66000000002431,-34.00941421769947
119.68000000002432,-34.009349906411934
119.70000000002433,-34.009285634446165
119.72000000002434,-34.00922140177035
119.74000000002435,-34.00915720835269
119.76000000002436,-34.009093054161426
119.78000000002437,-34.00902893916482
119.80000000002438,-34.00896486333116
119.8200000000244,-34.00890082662876
119.8400000000244,-34.008836829025974
119.86000000002441,-34.00877287049117
119.88000000002442,-34.008708950992755
119.90000000002443,-34.00864507049915
119.92000000002444,-34.00858122897881
119.94000000002445,-34.008517426400225
119.96000000002446,-34.008453662731895
119.98000000002448,-34.00838993794237
120.00000000002449,-34.00832625200021
120.0200000000245,-34.00826260487401
120.0400000000245,-34.00819899653239
120.06000000002452,-34.008135426944
120.08000000002453,-34.00807189607752
120.10000000002454,-34.00800840390164
120.12000000002455,-34.0079449503851
120.14000000002456,-34.00788153549666
120.16000000002457,-34.007818159205094
120.18000000002458,-34.00775482147922
120.20000000002459,-34.00769152228788
120.2200000000246,-34.00762826159993
120.24000000002461,-34.00756503938428
120.26000000002462,-34.00750185560984
120.28000000002463,-34.00743871024556
120.30000000002464,-34.007375603260414
120.32000000002465,-34.0073125346234
120.34000000002466,-34.00724950430356
120.36000000002467,-34.00718651226994
120.38000000002468,-34.00712355849162
120.40000000002469,-34.007060642937724
120.4200000000247,-34.006997765577374
120.44000000002471,-34.00693492637974
120.46000000002472,-34.00687212531402
120.48000000002473,-34.00680936234942
120.50000000002474,-34.006746637455194
120.52000000002475,-34.00668395060061
120.54000000002476,-34.00662130175497
120.56000000002477,-34.00655869088759
120.58000000002478,-34.00649611796783
120.60000000002479,-34.00643358296506
120.6200000000248,-34.00637108584869
120.64000000002481,-34.00630862658816
120.66000000002482,-34.00624620515292
120.68000000002483,-34.00618382151246
120.70000000002484,-34.006121475636284
120.72000000002485,-34.00605916749394
120.74000000002486,-34.005996897054985
120.76000000002487,-34.00593466428902
120.78000000002488,-34.00587246916566
120.8000000000249,-34.00581031165455
120.8200000000249,-34.00574819172536
120.84000000002492,-34.005686109347785
120.86000000002493,-34.00562406449155
120.88000000002494,-34.00556205712641
120.90000000002495,-34.00550008722214
120.92000000002496,-34.00543815474854
120.94000000002497,-34.005376259675444
120.96000000002498,-34.005314401972704
120.98000000002499,-34.00525258161021
121.000000000025,-34.00519079855786
121.02000000002501,-34.0051290527856
121.04000000002502,-34.00506734426338
121.06000000002503,-34.0050056729612
121.08000000002504,-34.00494403884906
121.10000000002505,-34.00488244189701
121.12000000002506,-34.00482088207511
121.14000000002507,-34.00475935935345
121.16000000002508,-34.004697873702156
121.18000000002509,-34.00463642509137
121.2000000000251,-34.004575013491255
121.22000000002511,-34.00451363887201
121.24000000002512,-34.00445230120386
121.26000000002513,-34.004391000457055
121.28000000002514,-34.00432973660186
121.30000000002515,-34.004268509608586
121.32000000002516,-34.00420731944755
121.34000000002517,-34.004146166089114
121.36000000002518,-34.004085049503644
121.38000000002519,-34.004023969661546
121.4000000000252,-34.003962926533255
121.42000000002521,-34.00390192008922
121.44000000002522,-34.003840950299924
121.46000000002523,-34.003780017135874
121.48000000002524,-34.0037191205676
121.50000000002525,-34.003658260565665
121.52000000002526,-34.003597437100645
121.54000000002527,-34.003536650143154
121.56000000002528,-34.003475899663826
121.5800000000253,-34.00341518563332
121.6000000000253,-34.003354508022326
121.62000000002531,-34.003293866801556
121.64000000002532,-34.003233261941745
121.66000000002533,-34.00317269341365
121.68000000002534,-34.00311216118807
121.70000000002536,-34.00305166523581
121.72000000002537,-34.00299120552771
121.74000000002538,-34.00293078203463
121.76000000002539,-34.00287039472747
121.7800000000254,-34.00281004357715
121.8000000000254,-34.0027497285546
121.82000000002542,-34.00268944963078
121.84000000002543,-34.00262920677669
121.86000000002544,-34.002568999963344
121.88000000002545,-34.00250882916179
121.90000000002546,-34.00244869434309
121.92000000002547,-34.00238859547833
121.94000000002548,-34.00232853253864
121.96000000002549,-34.00226850549516
121.9800000000255,-34.00220851431905
122.00000000002551,-34.00214855898151
122.02000000002552,-34.00208863945375
122.04000000002553,-34.00202875570702
122.06000000002554,-34.00196890771259
122.08000000002555,-34.00190909544174
122.10000000002556,-34.0018493188658
