time_ms,voltage_mV
47.67999999999908,-52.8729882746502
47.69999999999908,-52.66072213243287
47.719999999999075,-52.44941448912034
47.73999999999907,-52.2390269695968
47.75999999999907,-52.02951828757934
47.77999999999906,-51.820844209657366
47.79999999999906,-51.612958067473656
47.819999999999055,-51.40581026303134
47.83999999999905,-51.19934810902946
47.85999999999905,-50.99351574435451
47.87999999999904,-50.788254056745295
47.89999999999904,-50.58350126087482
47.919999999999035,-50.379192089086835
47.93999999999903,-50.175257637810596
47.95999999999903,-49.97162519155417
47.97999999999902,-49.768218137066455
47.99999999999902,-49.56495635657139
48.019999999999015,-49.361755291572216
48.03999999999901,-49.15852565505958
48.05999999999901,-48.955173106677826
48.079999999999,-48.75159809566964
48.099999999999,-48.547696016775895
48.119999999998996,-48.34335604566334
48.13999999999899,-48.13846062267026
48.15999999999899,-47.932884871454426
48.179999999998984,-47.726496304106355
48.19999999999898,-47.51915452200152
48.219999999998976,-47.31070968662955
48.23999999999897,-47.101001587624616
48.25999999999897,-46.8898585879539
48.279999999998964,-46.6770971066325
48.29999999999896,-46.46252029695535
48.319999999998956,-46.24591592883663
48.33999999999895,-46.027054640902925
48.35999999999895,-45.80568794131829
48.379999999998944,-45.581547288457784
48.39999999999894,-45.35434044298628
48.419999999998936,-45.12374827088386
48.43999999999893,-44.889421249146594
48.45999999999893,-44.650976274119834
48.479999999998924,-44.40799220167081
48.49999999999892,-44.16000344681134
48.519999999998916,-43.906493514614276
48.53999999999891,-43.6468881737015
48.55999999999891,-43.380547187861644
48.579999999998904,-43.106752300577234
48.5999999999989,-42.8246943553743
48.619999999998896,-42.533459454541294
48.63999999999889,-42.232009866436044
48.65999999999889,-41.91916022316436
48.679999999998884,-41.59355023223658
48.69999999999888,-41.253611811881186
48.719999999998876,-40.897523735631694
48.73999999999887,-40.52315833519999
48.75999999999887,-40.128014669425006
48.779999999998864,-39.70912794754118
48.79999999999886,-39.26295870299996
48.819999999998856,-38.7852428279943
48.83999999999885,-38.27079553971136
48.85999999999885,-37.71324895865952
48.879999999998844,-37.10469454088099
48.89999999999884,-36.435191533052844
48.919999999998836,-35.692082424077384
48.93999999999883,-34.85901882634943
48.95999999999883,-33.9145648062402
48.979999999998824,-32.8301636196487
48.99999999999882,-31.56715360920841
49.01999999999882,-30.072394186960388
49.03999999999881,-28.271993567586307
49.05999999999881,-26.062928894497222
49.079999999998805,-23.304121308737137
49.0999999999988,-19.81480460308877
49.1199999999988,-15.404961296581593
49.13999999999879,-9.989426311534476
49.15999999999879,-3.814350349353253
49.179999999998785,2.3859898010600933
49.19999999999878,7.65700477437622
49.21999999999878,11.343240394936817
49.23999999999877,13.276092004515817
49.25999999999877,13.618667662295774
49.279999999998765,12.67013284801471
49.29999999999876,10.748047970592374
49.31999999999876,8.13554694970889
49.33999999999875,5.062660484316944
49.35999999999875,1.7033199551228124
49.379999999998745,-1.8203192912812272
49.39999999999874,-5.429909946217169
49.41999999999874,-9.081128938200013
49.43999999999873,-12.75321523119297
49.45999999999873,-16.438420604692865
49.479999999998725,-20.132124609543464
49.49999999999872,-23.824850598377058
49.51999999999872,-27.4984095467223
49.53999999999871,-31.128303524706904
49.55999999999871,-34.689493978627496
49.579999999998705,-38.15292285805803
49.5999999999987,-41.46417599785777
49.6199999999987,-44.54248354045911
49.63999999999869,-47.33844025665349
49.65999999999869,-49.85295038018299
49.679999999998685,-52.10481770745384
49.69999999999868,-54.117141300111975
49.71999999999868,-55.91374204430067
49.73999999999867,-57.517443880262036
49.75999999999867,-58.94924738529831
49.779999999998665,-60.22802725907393
49.79999999999866,-61.370498731816156
49.81999999999866,-62.39134649650044
49.83999999999865,-63.303416472320606
49.85999999999865,-64.11792991708354
49.879999999998645,-64.84469480526661
49.89999999999864,-65.49229869587658
49.91999999999864,-66.06828206156591
49.93999999999863,-66.57929053753325
49.95999999999863,-67.03119807099318
49.979999999998626,-67.42921955294032
49.99999999999862,-67.77799722198259
50.01999999999862,-68.08168100308256
50.039999999998614,-68.34399147433786
50.05999999999861,-68.56827354965002
50.079999999998606,-68.75754423983882
50.0999999999986,-68.91453178918147
50.1199999999986,-69.04170932870966
50.139999999998594,-69.14132376943047
50.15999999999859,-69.21542101720632
50.179999999998586,-69.26586822320336
50.19999999999858,-69.29437284901138
50.21999999999858,-69.3024993810737
50.239999999998574,-69.29168402662786
50.25999999999857,-69.26324766880656
50.279999999998566,-69.21840731431513
50.29999999999856,-69.15828623105367
50.31999999999856,-69.08392294349295
50.339999999998554,-68.99627922921516
50.35999999999855,-68.89624723718656
50.379999999998546,-68.78465578892292
50.39999999999854,-68.6622761278175
50.41999999999854,-68.52982699232946
50.439999999998534,-68.38797916067954
50.45999999999853,-68.23735952786807
50.479999999998526,-68.07855476818399
50.49999999999852,-67.91211462978536
50.51999999999852,-67.7385549112814
50.539999999998514,-67.55836014922701
50.55999999999851,-67.37198602761192
50.579999999998506,-67.17986156078612
50.5999999999985,-66.9823910699266
50.6199999999985,-66.77995598116043
50.639999999998494,-66.57291651742068
50.65999999999849,-66.36161310909654
50.679999999998486,-66.14636773721891
50.69999999999848,-65.92748515695305
50.71999999999848,-65.70525405161533
50.739999999998474,-65.4799480935636
50.75999999999847,-65.25182679393991
50.779999999998466,-65.02113635382605
50.79999999999846,-64.78811044365297
50.81999999999846,-64.5529710550203
50.839999999998454,-64.31592903023214
50.85999999999845,-64.07718465009394
50.87999999999845,-63.83692818731329
50.89999999999844,-63.59534053648933
50.91999999999844,-63.352593617505796
50.939999999998435,-63.10885074826159
50.95999999999843,-62.86426704339604
50.97999999999843,-62.618989895091424
50.99999999999842,-62.37315928982287
51.01999999999842,-62.126908029566415
51.039999999998415,-61.88036202322563
51.05999999999841,-61.63364066704368
51.07999999999841,-61.386857101583104
51.0999999999984,-61.14011832408365
51.1199999999984,-60.89352540494969
51.139999999998395,-60.64717379814319
51.15999999999839,-60.401153564261605
51.17999999999839,-60.15554939964969
51.19999999999838,-59.910440800573085
51.21999999999838,-59.6659023185036
51.239999999998375,-59.42200378127711
51.25999999999837,-59.17881024968338
51.27999999999837,-58.93638214528781
51.29999999999836,-58.6947754511154
51.31999999999836,-58.454041974295514
51.339999999998355,-58.21422922669237
51.35999999999835,-57.97538052742498
51.37999999999835,-57.73753513469765
51.39999999999834,-57.500728609596905
51.41999999999834,-57.264992602724334
51.439999999998335,-57.030354938553465
51.45999999999833,-56.79683969572853
51.47999999999833,-56.56446760911496
51.49999999999832,-56.33325587309923
51.51999999999832,-56.10321816316261
51.539999999998315,-55.87436470233417
51.55999999999831,-55.6467025498198
51.57999999999831,-55.42023562919066
51.5999999999983,-55.19496460126971
51.6199999999983,-54.97088691698332
51.639999999998295,-54.74799692502376
51.65999999999829,-54.52628626018871
51.67999999999829,-54.30574349713319
51.69999999999828,-54.086354187296386
51.71999999999828,-53.86810089091206
51.739999999998275,-53.65096351011225
51.75999999999827,-53.43491922012897
51.77999999999827,-53.21994228885297
51.79999999999826,-53.00600408647673
51.81999999999826,-52.79307308803267
51.839999999998255,-52.581115422817625
51.85999999999825,-52.37009434836784
51.87999999999825,-52.15997021377817
51.89999999999824,-51.95070042894776
51.91999999999824,-51.742239571938526
51.939999999998236,-51.53453968840339
51.95999999999823,-51.32754975943857
51.97999999999823,-51.1212156243516
51.999999999998224,-50.91547988852363
52.01999999999822,-50.71028210936151
52.039999999998216,-50.50555882560947
52.05999999999821,-50.30124300640183
52.07999999999821,-50.09726388663718
52.099999999998204,-49.89354677878841
52.1199999999982,-49.69001328655105
52.139999999998196,-49.48658106448099
52.15999999999819,-49.28316317159581
52.17999999999819,-49.07966776518073
52.199999999998184,-48.875997755416876
52.21999999999818,-48.67205099064848
52.239999999998176,-48.46771966944277
52.25999999999817,-48.26288950097422
52.27999999999817,-48.057439156186085
52.299999999998164,-47.851239649598945
52.31999999999816,-47.64415443558709
52.339999999998156,-47.43603821645186
52.35999999999815,-47.22673577356114
52.37999999999815,-47.016080973612546
52.399999999998144,-46.80389564295861
52.41999999999814,-46.58998949156344
52.439999999998136,-46.37415768475924
52.45999999999813,-46.156179109842896
52.47999999999813,-45.93581450164439
52.499999999998124,-45.71280473313003
52.51999999999812,-45.48686907539751
52.539999999998116,-45.25770138509151
52.55999999999811,-45.02496684650633
52.57999999999811,-44.78829819347733
52.599999999998104,-44.547292967187296
52.6199999999981,-44.30150715852048
52.639999999998096,-44.05044903982374
52.65999999999809,-43.793572109449705
52.67999999999809,-43.53026853032642
52.699999999998084,-43.25985816185653
52.71999999999808,-42.981576348196924
52.739999999998076,-42.694559887295306
52.75999999999807,-42.397832297752096
52.77999999999807,-42.090280847897304
52.799999999998064,-41.77063107567474
52.81999999999806,-41.437417704351525
52.83999999999806,-41.08894476585783
52.85999999999805,-40.7232360152425
52.87999999999805,-40.33797630848424
52.899999999998045,-39.930431871441485
52.91999999999804,-39.497349276912914
52.93999999999804,-39.03482766883673
52.95999999999803,-38.53814306735513
52.97999999999803,-38.00152373716842
52.999999999998025,-37.417837058260986
53.01999999999802,-36.778172010552545
53.03999999999802,-36.07124979760118
53.05999999999801,-35.28260113648396
53.07999999999801,-34.39338997634062
53.099999999998005,-33.378708046253614
53.119999999998,-32.20508133999753
53.139999999998,-30.826805043629903
53.15999999999799,-29.1806085317335
53.17999999999799,-27.17820661156835
53.199999999997985,-24.697140119643034
53.21999999999798,-21.573885334787636
53.23999999999798,-17.61429406594243
53.25999999999797,-12.660636432694798
53.27999999999797,-6.770038627702062
53.299999999997965,-0.44909651062319433
53.31999999999796,5.384407912353079
53.33999999999796,9.878289424878032
53.35999999999795,12.639596683309499
53.37999999999795,13.702692102366552
53.399999999997945,13.322988147740611
53.41999999999794,11.819728678701207
53.43999999999794,9.496748556330271
53.45999999999793,6.610821177351964
53.47999999999793,3.362736369021315
53.499999999997925,-0.10122291221272484
53.51999999999792,-3.6827517948620114
53.53999999999792,-7.3224201033076355
53.55999999999791,-10.98942377691953
53.57999999999791,-14.671013672538475
53.599999999997905,-18.3621542038005
53.6199999999979,-22.056462392809795
53.6399999999979,-25.740122352018656
53.65999999999789,-29.391198978923534
53.67999999999789,-32.98475467378102
53.699999999997885,-36.49580898738609
53.71999999999788,-39.88562604810509
53.73999999999788,-43.082290607214766
53.75999999999787,-46.01350645027534
53.77999999999787,-48.65928285388467
53.799999999997866,-51.03294382077982
53.81999999999786,-53.156145853133765
53.83999999999786,-55.052597797330385
53.859999999997854,-56.745698037557446
53.87999999999785,-58.25733881955221
53.899999999997846,-59.607391886258604
53.91999999999784,-60.813565632128004
53.93999999999784,-61.891471409498
53.959999999997834,-62.85478748970163
53.97999999999783,-63.715466040218764
53.999999999997826,-64.4839479771103
54.01999999999782,-65.16936684166441
54.03999999999782,-65.77973274166662
54.059999999997814,-66.32209046558852
54.07999999999781,-66.8026582286997
54.099999999997806,-67.22694533941224
54.1199999999978,-67.59984969239504
54.1399999999978,-67.9257411795308
54.159999999997794,-68.20853270840439
54.17999999999779,-68.45173712058813
54.199999999997786,-68.65851848228367
54.21999999999778,-68.83173477995832
54.23999999999778,-68.97397400889837
54.259999999997774,-69.08758526528347
54.27999999999777,-69.17470532769163
54.299999999997766,-69.23728245051875
54.31999999999776,-69.27709676084794
54.33999999999776,-69.29577800538519
54.359999999997754,-69.29482113185753
54.37999999999775,-69.27560000710469
54.399999999997746,-69.23937952512622
54.41999999999774,-69.18732631855472
54.43999999999774,-69.12051825450952
54.459999999997734,-69.03995286904501
54.47999999999773,-68.94655487226761
54.499999999997726,-68.84118280496513
54.51999999999772,-68.72463503356713
54.53999999999772,-68.59765512025562
54.559999999997714,-68.46093660111744
54.57999999999771,-68.31512727019145
54.599999999997706,-68.1608330258901
54.6199999999977,-67.99862132922362
54.6399999999977,-67.82902431727618
54.659999999997694,-67.65254163078698
54.67999999999769,-67.4696429402053
54.69999999999769,-67.2807702325421
54.71999999999768,-67.08633988098502
54.73999999999768,-66.88674452022967
54.759999999997675,-66.68235478970814
54.77999999999767,-66.47352087488098
54.79999999999767,-66.26057387898518
54.81999999999766,-66.04382710140241
54.83999999999766,-65.82357720293182
54.859999999997655,-65.60010536216562
54.87999999999765,-65.37367817783257
54.89999999999765,-65.14454853265606
54.91999999999764,-64.91295640620399
54.93999999999764,-64.67912967482386
54.959999999997635,-64.44328483251428
54.97999999999763,-64.20562752242972
54.99999999999763,-63.966353113284924
55.01999999999762,-63.72564725380938
55.03999999999762,-63.483686487587036
55.059999999997615,-63.240638547332814
55.07999999999761,-62.996662769690076
55.09999999999761,-62.75191048061374
55.1199999999976,-62.506525544668285
55.1399999999976,-62.26064448926427
55.159999999997595,-62.01439680741118
55.17999999999759,-61.76790523796234
55.19999999999759,-61.52128623772108
55.21999999999758,-61.274650020541664
55.23999999999758,-61.02810076824225
55.259999999997575,-60.781736839242924
55.27999999999757,-60.53565118435105
55.29999999999757,-60.28993133365598
55.31999999999756,-60.044659537130165
55.33999999999756,-59.79991292326378
55.359999999997555,-59.55576387305592
55.37999999999755,-59.312279984906596
55.39999999999755,-59.06952415521381
55.41999999999754,-58.827554702247006
55.43999999999754,-58.586425699055205
55.459999999997535,-58.34618695752846
55.47999999999753,-58.106884045708895
55.49999999999753,-57.86855838740804
55.51999999999752,-57.631247540415856
55.53999999999752,-57.39498525672186
55.559999999997515,-57.159801419075755
55.57999999999751,-56.92572212304466
55.59999999999751,-56.69276987114889
55.6199999999975,-56.46096378704468
55.6399999999975,-56.23031943832224
55.659999999997495,-56.00084890445478
55.67999999999749,-55.772560841180805
55.69999999999749,-55.54546094810819
55.71999999999748,-55.3195516318052
55.73999999999748,-55.0948320587282
55.759999999997476,-54.8712982058077
55.77999999999747,-54.64894316565215
55.79999999999747,-54.42775713283378
55.819999999997464,-54.207727255009054
55.83999999999746,-53.98883766706674
55.859999999997456,-53.77106954540294
55.87999999999745,-53.554401585681155
55.89999999999745,-53.33880956127407
55.919999999997444,-53.124266335829674
55.93999999999744,-52.91074186899791
55.959999999997436,-52.69820344740537
55.97999999999743,-52.486615783520826
55.99999999999743,-52.275940682744604
56.019999999997424,-52.06613701709177
56.03999999999742,-51.8571606886531
56.059999999997416,-51.64896501187017
56.07999999999741,-51.44150045003579
56.09999999999741,-51.23471435110175
56.119999999997404,-51.028550862342755
56.1399999999974,-50.822950829353694
56.159999999997396,-50.617852293423994
56.17999999999739,-50.41318987786948
56.19999999999739,-50.20889453732358
56.219999999997384,-50.00489338025774
56.23999999999738,-49.801109466597055
56.259999999997376,-49.59746237604235
56.27999999999737,-49.39386722448745
56.29999999999737,-49.19023435486472
56.319999999997364,-48.98646900946287
56.33999999999736,-48.7824710214369
56.359999999997356,-48.578135223989875
56.37999999999735,-48.37335017013272
56.39999999999735,-48.167997611450296
56.419999999997344,-47.96195191105546
56.43999999999734,-47.75507957910105
56.459999999997336,-47.54723924620287
56.47999999999733,-47.33828000509331
56.49999999999733,-47.128040468458266
56.519999999997324,-46.91634770235451
56.53999999999732,-46.70301651423962
56.559999999997316,-46.48784842296529
56.57999999999731,-46.270629391351264
56.59999999999731,-46.05112805639382
56.619999999997304,-45.829093704476065
56.6399999999973,-45.60425511514164
56.6599999999973,-45.376317225530364
56.67999999999729,-45.14495774373679
56.69999999999729,-44.909823604057614
56.719999999997285,-44.670527531199774
56.73999999999728,-44.42664380255647
56.75999999999728,-44.1777016420819
56.77999999999727,-43.92317864529461
56.79999999999727,-43.662493656938025
56.819999999997265,-43.39499859547693
56.83999999999726,-43.119966149318394
56.85999999999726,-42.836576656044784
56.87999999999725,-42.54390379550761
56.89999999999725,-42.24089535257345
56.919999999997245,-41.926348855760516
56.93999999999724,-41.59888358216568
56.95999999999724,-41.25690700122127
56.97999999999723,-40.89856838968294
56.99999999999723,-40.521704155596126
57.019999999997225,-40.12376922426442
57.03999999999722,-39.70174414086437
57.05999999999722,-39.252021028946864
57.07999999999721,-38.77024915655359
57.09999999999721,-38.251132983303336
57.119999999997205,-37.688160876412425
57.1399999999972,-37.073235644905225
57.1599999999972,-36.39616480152336
57.17999999999719,-35.64395037637749
57.19999999999719,-34.79977563303563
57.219999999997185,-33.8415495486748
57.23999999999718,-32.73978414448003
57.25999999999718,-31.454475084978515
57.27999999999717,-29.930528456693917
57.29999999999717,-28.091218837810878
57.319999999997165,-25.829535920334916
57.33999999999716,-22.999316065483313
57.35999999999716,-19.41515176458729
57.37999999999715,-14.888617323337396
57.39999999999715,-9.355117965274019
57.419999999997145,-3.1096300022143106
57.43999999999714,3.0643441992008524
57.45999999999714,8.214858174238227
57.47999999999713,11.733977008020167
57.49999999999713,13.497867651959718
57.519999999997125,13.692938979004705
57.53999999999712,12.625587003910413
57.55999999999712,10.612662708530195
57.57999999999711,7.933466480111347
57.59999999999711,4.813298212209887
57.619999999997106,1.4214370524414512
57.6399999999971,-2.1240878598630317
57.6599999999971,-5.748284429807106
57.679999999997094,-9.409284789278953
57.69999999999709,-13.087814084731965
57.719999999997086,-16.776703947969423
57.73999999999708,-20.471094787822704
57.75999999999708,-24.160807738795448
57.779999999997074,-27.82718468826721
57.79999999999707,-31.4460410484759
57.819999999997066,-34.993137189781386
57.83999999999706,-38.43901898011103
57.85999999999706,-41.72671823091061
57.879999999997054,-44.775849889803695
57.89999999999705,-47.54207705148414
57.919999999997046,-50.02902730568214
57.93999999999704,-52.25608509034817
57.95999999999704,-54.246425180069274
57.979999999997034,-56.02373992097501
57.99999999999703,-57.61062996171632
58.019999999997026,-59.02783606866422
58.03999999999702,-60.293972922471305
58.05999999999702,-61.42551122193105
58.079999999997014,-62.43691520259409
58.09999999999701,-63.34083548059333
58.119999999997006,-64.14832263010753
58.139999999997,-64.86903659619549
58.159999999997,-65.51143746005064
58.179999999996994,-66.08295531909192
58.19999999999699,-66.59014050403606
58.219999999996986,-67.03878482042718
58.23999999999698,-67.43403181010206
58.25999999999698,-67.78046193974961
58.279999999996974,-68.08217133203719
58.29999999999697,-68.34283366168209
58.319999999996966,-68.56575293594119
58.33999999999696,-68.75391037588675
58.35999999999696,-68.91000288304602
58.379999999996954,-69.03647611666355
58.39999999999695,-69.13555291610614
58.419999999996946,-69.20925804302804
58.43999999999694,-69.25944007055156
58.45999999999694,-69.28779012870464
58.479999999996934,-69.29585834026156
58.49999999999693,-69.285068273577
58.51999999999693,-69.25672968531661
58.53999999999692,-69.21204978246155
58.55999999999692,-69.15214319749694
58.579999999996915,-69.07804084161866
58.59999999999691,-68.99069777679759
58.61999999999691,-68.89100022143437
58.6399999999969,-68.77977176664007
58.6599999999969,-68.65777903382227
58.679999999996895,-68.5257366747079
58.69999999999689,-68.38431185193313
58.71999999999689,-68.23412825988048
58.73999999999688,-68.07576973794075
58.75999999999688,-67.90978352191424
58.779999999996875,-67.73668318292117
58.79999999999687,-67.55695128081096
58.81999999999687,-67.37104174468047
58.83999999999686,-67.1793820303156
58.85999999999686,-66.98237507427605
58.879999999996855,-66.78040107220417
58.89999999999685,-66.57381915157492
58.91999999999685,-66.36296876893489
58.93999999999684,-66.14817103976888
58.95999999999684,-65.92972995026764
58.979999999996835,-65.7079334988587
58.99999999999683,-65.48305474899895
59.01999999999683,-65.25535267205699
59.03999999999682,-65.02507299140656
59.05999999999682,-64.79244895560183
59.079999999996815,-64.55770217828356
59.09999999999681,-64.32104317155547
59.11999999999681,-64.08267192725349
59.1399999999968,-63.842778466528934
59.1599999999968,-63.60154345899158
59.179999999996795,-63.35913863321035
59.19999999999679,-63.11572714423449
59.21999999999679,-62.87146396992886
59.23999999999678,-62.626496380802465
59.25999999999678,-62.380964267070674
59.279999999996775,-62.135000354888916
59.29999999999677,-61.888730496225286
59.31999999999677,-61.642274037395296
59.33999999999676,-61.39574408961423
59.35999999999676,-61.14924763591999
59.379999999996755,-60.90288574658166
59.39999999999675,-60.65675387626844
59.41999999999675,-60.41094210390426
59.43999999999674,-60.16553515551366
59.45999999999674,-59.920612567569144
59.479999999996735,-59.676248927553246
59.49999999999673,-59.43251411478877
59.51999999999673,-59.189473249854125
59.53999999999672,-58.94718682169411
59.55999999999672,-58.70571087221654
59.579999999996716,-58.46509728082753
59.59999999999671,-58.225393637190365
59.61999999999671,-57.98664334306716
59.639999999996704,-57.74888572714539
59.6599999999967,-57.51215643177449
59.679999999996696,-57.27648719155289
59.69999999999669,-57.04190591699084
59.71999999999669,-56.80843677411233
59.739999999996684,-56.576100559180595
59.75999999999668,-56.344914544431134
59.779999999996676,-56.114892482226686
59.79999999999667,-55.88604467076264
59.81999999999667,-55.65837821561199
59.839999999996664,-55.43189709866301
59.85999999999666,-55.20660203476991
59.879999999996656,-54.98249052378247
59.89999999999665,-54.75955693304117
59.91999999999665,-54.53779292129792
59.939999999996644,-54.31718707912977
59.95999999999664,-54.09772496493429
59.979999999996636,-53.87938913597951
59.99999999999663,-53.66215944705041
60.01999999999663,-53.44601303376172
60.039999999996624,-53.23092411089267
60.05999999999662,-53.016863980876316
60.079999999996616,-52.803801035126355
60.09999999999661,-52.59170125991066
60.11999999999661,-52.380527777907844
60.139999999996604,-52.17024078280908
60.1599999999966,-51.96079750699159
60.179999999996596,-51.75215229369936
60.19999999999659,-51.54425694470231
60.21999999999659,-51.33706016886776
60.239999999996584,-51.13050750275431
60.25999999999658,-50.92454121610571
60.279999999996576,-50.719100456970416
60.29999999999657,-50.51412133555179
60.31999999999657,-50.30953635002628
60.339999999996564,-50.105274218410116
60.35999999999656,-49.90125968648536
60.379999999996556,-49.697413696133374
60.39999999999655,-49.49365320063877
60.41999999999655,-49.289890492226796
60.439999999996544,-49.086032889793096
60.45999999999654,-48.88198238671336
60.47999999999654,-48.67763578708285
60.49999999999653,-48.47288416762473
60.51999999999653,-48.267612009595595
60.539999999996525,-48.06169663876559
60.55999999999652,-47.85500759452317
60.57999999999652,-47.64740667257046
60.59999999999651,-47.43874676754631
60.61999999999651,-47.228870671326426
60.639999999996505,-47.01761005742687
60.6599999999965,-46.80478433015768
60.6799999999965,-46.590200485126076
60.69999999999649,-46.37365068576975
60.71999999999649,-46.15491048431038
60.739999999996485,-45.933736901496175
60.75999999999648,-45.70986666700777
60.77999999999648,-45.48301437878826
60.79999999999647,-45.25286864772397
60.81999999999647,-45.0190887516253
60.839999999996465,-44.78130075236909
60.85999999999646,-44.53909464390576
60.87999999999646,-44.29201778073564
60.89999999999645,-44.039568574177444
60.91999999999645,-43.78118921738175
60.939999999996445,-43.516258921516624
60.95999999999644,-43.24408245886021
60.97999999999644,-42.96387763986838
60.99999999999643,-42.674760936438
61.01999999999643,-42.37573178756434
61.039999999996425,-42.0656490151752
61.05999999999642,-41.74320434218514
61.07999999999642,-41.406892254797576
61.09999999999641,-41.05496801063727
61.11999999999641,-40.685396136915884
61.139999999996405,-40.29578932426689
61.1599999999964,-39.88332426285605
61.1799999999964,-39.44463638362436
61.19999999999639,-38.97568429383012
61.21999999999639,-38.471565309099546
61.239999999996385,-37.92627754094831
61.25999999999638,-37.332388319027004
61.27999999999638,-36.68058887537185
61.29999999999637,-35.95906734217904
61.31999999999637,-35.15262709308314
61.339999999996365,-34.24142497831969
61.35999999999636,-33.199135832276255
61.37999999999636,-31.99026259228381
61.39999999999635,-30.566181130554217
61.41999999999635,-28.859400549974506
61.439999999996346,-26.775650471392883
61.45999999999634,-24.18454143763504
61.47999999999634,-20.914074389322522
61.499999999996334,-16.767629890857705
61.51999999999633,-11.608551246892842
61.539999999996326,-5.562184769539309
61.55999999999632,0.7665283703185626
61.57999999999632,6.422664966815995
61.599999999996314,10.619762519898888
61.61999999999631,13.057418137939807
61.639999999996306,13.828360597372606
61.6599999999963,13.21058312024207
61.6799999999963,11.525737976730525
61.699999999996294,9.071345365933627
61.71999999999629,6.0948724321314
61.739999999996286,2.7874027337653007
61.75999999999628,-0.7136926994610757
61.77999999999628,-4.317610685654044
61.799999999996274,-7.970704103990674
61.81999999999627,-11.6460951910457
61.839999999996266,-15.333047963571008
61.85999999999626,-19.02683933489608
61.87999999999626,-22.72008485004709
61.899999999996254,-26.397461852624065
61.91999999999625,-30.03638244638828
61.939999999996246,-33.61255158290946
61.95999999999624,-37.10074420720726
61.97999999999624,-40.45767370801457
61.999999999996234,-43.60717502215857
62.01999999999623,-46.48421619875666
62.039999999996226,-49.077513455368575
62.05999999999622,-51.4028435203457
62.07999999999622,-53.48242318395515
62.099999999996214,-55.339970409234674
62.11999999999621,-56.99861249306266
62.139999999996206,-58.479850642201754
62.1599999999962,-59.8031186414862
62.1799999999962,-60.98569898533631
62.199999999996194,-62.04280648276591
62.21999999999619,-62.98776197228015
62.239999999996186,-63.83220436744006
62.25999999999618,-64.58630141726776
62.27999999999618,-65.25895083901892
62.299999999996174,-65.85795985235991
62.31999999999617,-66.39019988991603
62.33999999999617,-66.86173896386119
62.35999999999616,-67.27795752833302
62.37999999999616,-67.64364146799221
62.399999999996155,-67.96306397613797
62.41999999999615,-68.24005368862642
62.43999999999615,-68.47804967575381
62.45999999999614,-68.6801516299483
62.47999999999614,-68.84916097727124
62.499999999996135,-68.98761590800488
62.51999999999613,-69.09782157128843
62.53999999999613,-69.18187587104791
62.55999999999612,-69.24169267623454
62.57999999999612,-69.27902159724137
62.599999999996115,-69.29546525501374
62.61999999999611,-69.29249444910982
62.63999999999611,-69.27146151718586
62.6599999999961,-69.23361213111144
62.6799999999961,-69.18009573649343
62.699999999996095,-69.11197481096806
62.71999999999609,-69.03023309076889
62.73999999999609,-68.93578289366067
62.75999999999608,-68.82947161117497
62.77999999999608,-68.71208757601124
62.799999999996075,-68.58436529928925
62.81999999999607,-68.4469901399988
62.83999999999607,-68.3006024932734
62.85999999999606,-68.14580155234695
62.87999999999606,-67.9831486922169
62.899999999996055,-67.81317051851984
62.91999999999605,-67.63636163563325
62.93999999999605,-67.45318712039173
62.95999999999604,-67.26408476338256
62.97999999999604,-67.06946709815546
62.999999999996035,-66.86972324068316
63.01999999999603,-66.6652206064373
63.03999999999603,-66.45630641071594
63.05999999999602,-66.24330902178671
63.07999999999602,-66.02653921681234
63.099999999996015,-65.80629132709386
63.11999999999601,-65.5828443838669
63.13999999999601,-65.35646298751607
63.159999999996,-65.12739816689458
63.179999999996,-64.89588817934884
63.199999999995995,-64.66215930869093
63.21999999999599,-64.42642655326509
63.23999999999599,-64.18889416114934
63.25999999999598,-63.94975619817702
63.27999999999598,-63.70919710615837
63.299999999995975,-63.467392284203086
63.31999999999597,-63.22450839233548
63.33999999999597,-62.98070376069134
63.35999999999596,-62.736128782501424
63.37999999999596,-62.490926428865556
63.399999999995956,-62.24523238620713
63.41999999999595,-61.99917535519382
63.43999999999595,-61.75287732822012
63.459999999995944,-61.50645406539053
63.47999999999594,-61.2600151095149
63.499999999995936,-61.013664007878596
63.51999999999593,-60.76749851840548
63.53999999999593,-60.521611033004554
63.559999999995924,-60.276088537413465
63.57999999999592,-60.03101276508664
63.599999999995916,-59.78646035400777
63.61999999999591,-59.54250322949387
63.63999999999591,-59.29920854080874
63.659999999995904,-59.05663875655313
63.6799999999959,-58.814851787124454
63.699999999995896,-58.573901327780064
63.71999999999589,-58.33383681234722
63.73999999999589,-58.094703446969206
63.759999999995884,-57.85654230854667
63.77999999999588,-57.619390634825876
63.799999999995876,-57.38328185094962
63.81999999999587,-57.148245524517556
63.83999999999587,-56.91430744658008
63.859999999995864,-56.681489840065176
63.87999999999586,-56.44981153523038
63.899999999995856,-56.21928781374556
63.91999999999585,-55.98993047559307
63.93999999999585,-55.76174791969435
63.959999999995844,-55.534745569848965
63.97999999999584,-55.30892555844818
63.999999999995836,-55.08428677978549
64.01999999999585,-54.860824939494385
64.03999999999586,-54.638532874530455
64.05999999999587,-54.41740049818194
64.07999999999588,-54.19741467385374
64.09999999999589,-53.978559247880845
64.1199999999959,-53.760815124765756
64.13999999999591,-53.54416069010559
