time_ms,dvdt
314.5399999996771,-0.8659113767821509
314.5599999996771,-0.8578138460832179
314.57999999967706,-0.8497969877942069
314.59999999967704,-0.8418598412060874
314.619999999677,-0.8340014604802946
314.639999999677,-0.8262209143476866
314.659999999677,-0.8185172858159149
314.67999999967697,-0.810889671878158
314.69999999967695,-0.803337183235044
314.71999999967693,-0.7958589440224841
314.7399999996769,-0.7884540915424623
314.7599999996769,-0.7811217760040563
314.7799999996769,-0.7738611602703713
314.79999999967686,-0.7666714196102475
314.81999999967684,-0.759551741456562
314.8399999996768,-0.7525013251711243
314.8599999996768,-0.745519381813665
314.8799999996768,-0.7386051339180995
314.89999999967677,-0.7317578152733404
314.91999999967675,-0.7249766707084291
314.93999999967673,-0.7182609558842614
314.9599999996767,-0.7116099370896336
314.9799999996767,-0.7050228910418355
314.9999999996767,-0.6984991046917912
315.01999999967666,-0.6920378750357941
315.03999999967664,-0.6856385089274681
315.0599999996766,-0.6793003228972339
315.0799999996766,-0.6730226429770028
315.0999999996766,-0.6668048045244177
315.11999999967657,-0.6606461520559606
315.13999999967655,-0.6545460390814242
315.15999999967653,-0.6485038279404307
315.1799999996765,-0.6425188896469081
315.1999999996765,-0.6365906037347031
315.2199999996765,-0.6307183581054687
315.23999999967646,-0.6249015488817804
315.25999999967644,-0.6191395802636634
315.2799999996764,-0.6134318643871666
315.2999999996764,-0.6077778211865734
315.3199999996764,-0.6021768782593426
315.33999999967637,-0.5966284707349132
315.35999999967635,-0.5911320411448742
315.37999999967633,-0.5856870392969995
315.3999999996763,-0.5802929221536033
315.4199999996763,-0.5749491699123155
315.4399999996763,-0.5696552725894435
315.45999999967626,-0.5644107096998141
315.47999999967624,-0.5592149634824182
315.4999999996762,-0.5540675228348846
315.5199999996762,-0.5489678832047957
315.5399999996762,-0.5439155464821397
315.55999999967617,-0.5389100208949458
315.57999999967615,-0.533950820903101
315.59999999967613,-0.5290374670980782
315.6199999996761,-0.5241694861031192
315.6399999996761,-0.5193464104743271
315.6599999996761,-0.5145677786051692
315.67999999967606,-0.5098331346318901
315.69999999967604,-0.5051420283409698
315.719999999676,-0.5004940150786297
315.739999999676,-0.49588865566306595
315.759999999676,-0.4913255162969108
315.77999999967597,-0.48680416848128516
315.79999999967595,-0.4823241889332621
315.81999999967593,-0.4778851595044671
315.8399999996759,-0.4734866670999054
315.8599999996759,-0.4691283035997458
315.8799999996759,-0.4648096657831502
315.89999999967586,-0.460530355252331
315.91999999967584,-0.4562899783586545
315.9399999996758,-0.4520881461303361
315.9599999996758,-0.44792447420127246
315.9799999996758,-0.4437985827412376
315.99999999967577,-0.4397100963885805
316.01999999967575,-0.43565864418246747
316.03999999967573,-0.4316438594973988
316.0599999996757,-0.42766537997908927
316.0799999996757,-0.4237228474812582
316.0999999996757,-0.419815908003784
316.11999999967566,-0.4159442116315404
316.13999999967564,-0.412107412476189
316.1599999996756,-0.40830516861592514
316.1799999996756,-0.4045371420393167
316.1999999996756,-0.4008029985891426
316.21999999967557,-0.3971024079060044
316.23999999967555,-0.39343504337557533
316.25999999967553,-0.3898005820742583
316.2799999996755,-0.3861987047180264
316.2999999996755,-0.38262909561035485
316.3199999996755,-0.3790914425919709
316.33999999967546,-0.3755854369917415
316.35999999967544,-0.37211077357778777
316.3799999996754,-0.3686671505108734
316.3999999996754,-0.3652542692964289
316.4199999996754,-0.3618718347383947
316.43999999967536,-0.35851955489511056
316.45999999967535,-0.35519714103452316
316.47999999967533,-0.3519043075900754
316.4999999996753,-0.34864077211909716
316.5199999996753,-0.3454062552598316
316.5399999996753,-0.3422004806898258
316.55999999967526,-0.3390231750863677
316.57999999967524,-0.3358740680853316
316.5999999996752,-0.33275289224252447
316.6199999996752,-0.3296593829957146
316.6399999996752,-0.3265932786257508
316.65999999967516,-0.32355432021972774
316.67999999967515,-0.3205422516334693
316.69999999967513,-0.3175568194567404
316.7199999996751,-0.3145977729770948
316.7399999996751,-0.3116648641453139
316.7599999996751,-0.30875784754152846
316.77999999967506,-0.30587648033952064
316.79999999967504,-0.30302052227489185
316.819999999675,-0.3001897356139125
316.839999999675,-0.2973838851189612
316.859999999675,-0.2946027380178293
316.87999999967496,-0.2918460639730256
316.89999999967495,-0.28911363505039844
316.9199999996749,-0.28640522568980487
316.9399999996749,-0.2837206126748697
316.9599999996749,-0.2810595751045639
316.9799999996749,-0.27842189436364606
316.99999999967486,-0.27580735409492263
317.01999999967484,-0.27321574017128114
317.0399999996748,-0.2706468406681779
317.0599999996748,-0.2681004458370353
317.0799999996748,-0.26557634807795694
317.09999999967476,-0.2630743419151713
317.11999999967475,-0.2605942239695196
317.1399999996747,-0.2581357929338992
317.1599999996747,-0.2556988495484802
317.1799999996747,-0.2532831965747846
317.1999999996747,-0.2508886387738585
317.21999999967466,-0.24851498288126095
317.23999999967464,-0.24616203758250776
317.2599999996746,-0.24382961349033394
317.2799999996746,-0.24151752312332064
317.2999999996746,-0.23922558088270307
317.31999999967456,-0.2369536030296331
317.33999999967455,-0.23470140766312397
317.3599999996745,-0.2324688146995868
317.3799999996745,-0.23025564585168468
317.3999999996745,-0.22806172460605012
317.4199999996745,-0.22588687620350356
317.43999999967446,-0.22373092762018132
317.45999999967444,-0.2215937075450256
317.4799999996744,-0.21947504636159465
317.4999999996744,-0.21737477612828116
317.5199999996744,-0.21529273055853082
317.53999999967436,-0.21322874500356193
317.55999999967435,-0.21118265643258383
317.5799999996743,-0.20915430341437968
317.5999999996743,-0.20714352609843445
317.6199999996743,-0.20515016619970083
317.6399999996743,-0.20317406697813567
317.65999999967426,-0.20121507322278376
317.67999999967424,-0.1992730312349522
317.6999999996742,-0.1973477888097932
317.7199999996742,-0.19543919522175202
317.7399999996742,-0.19354710120524032
317.75999999967416,-0.1916713589414485
317.77999999967415,-0.18981182204129254
317.7999999996741,-0.18796834552790642
317.8199999996741,-0.18614078582368165
317.8399999996741,-0.18432900073321434
317.8599999996741,-0.1825328494282985
317.87999999967406,-0.18075219243428364
317.89999999967404,-0.17898689161438597
317.919999999674,-0.1772368101539996
317.939999999674,-0.17550181254750896
317.959999999674,-0.17378176458464623
317.97999999967396,-0.17207653333593953
317.99999999967395,-0.170385987138161
318.0199999996739,-0.1687099955818212
318.0399999996739,-0.1670484294961625
318.0599999996739,-0.16540116093756296
318.0799999996739,-0.16376806317680348
318.09999999967386,-0.16214901068337895
318.11999999967384,-0.16054387911435697
318.1399999996738,-0.15895254530255443
318.1599999996738,-0.15737488724357718
318.1799999996738,-0.15581078408263238
318.19999999967376,-0.1542601161024777
318.21999999967375,-0.15272276471227997
318.2399999996737,-0.15119861243533705
318.2599999996737,-0.14968754289816388
318.2799999996737,-0.1481894408170774
318.2999999996737,-0.14670419198773743
318.31999999967366,-0.14523168327514213
318.33999999967364,-0.1437718026006678
318.3599999996736,-0.14232443893138225
318.3799999996736,-0.14088948227026776
318.3999999996736,-0.13946682364507978
318.41999999967356,-0.13805635509606873
318.43999999967355,-0.13665796966779453
318.4599999996735,-0.13527156139775798
318.4799999996735,-0.13389702530639624
318.4999999996735,-0.1325342573868511
318.5199999996735,-0.1311831545951918
318.53999999967346,-0.12984361484018336
318.55999999967344,-0.12851553697305462
318.5799999996734,-0.12719882077976763
318.5999999996734,-0.12589336697033104
318.6199999996734,-0.1245990771687957
318.63999999967336,-0.12331585390461441
318.65999999967335,-0.1220436006037744
318.6799999996733,-0.12078222157902019
318.6999999996733,-0.1195316220218956
318.7199999996733,-0.11829170799342137
318.7399999996733,-0.11706238641454547
318.75999999967325,-0.11584356505795768
318.77999999967324,-0.11463515254013146
318.7999999996732,-0.11343705831313855
318.8199999996732,-0.11224919265509925
318.8399999996732,-0.11107146666245171
318.85999999967316,-0.1099037922417665
318.87999999967315,-0.10874608210201586
318.8999999996731,-0.10759824974616095
318.9199999996731,-0.10646020946342105
318.9399999996731,-0.10533187695614288
318.9599999996731,-0.10421317235045535
318.97999999967305,-0.10310401564743188
318.99999999967304,-0.10200432370743329
319.019999999673,-0.1009140141595708
319.039999999673,-0.09983300539261108
319.059999999673,-0.09876121654860981
319.07999999967296,-0.09769856751563566
319.09999999967295,-0.0966449789195849
319.1199999996729,-0.0956003721162233
319.1399999996729,-0.09456466918300066
319.1599999996729,-0.09353779291382125
319.1799999996729,-0.09251966681040358
319.19999999967285,-0.09151021507364021
319.21999999967284,-0.09050936259859554
319.2399999996728,-0.0895170349658656
319.2599999996728,-0.08853315843498422
319.2799999996728,-0.08755765993782916
319.29999999967276,-0.08659046707043672
319.31999999967275,-0.08563150808777209
319.3399999996727,-0.08468071189577131
319.3599999996727,-0.08373800804520215
319.3799999996727,-0.08280332672552504
319.3999999996727,-0.08187659875670761
319.41999999967265,-0.08095775558558671
319.43999999967264,-0.08004672927722822
319.4599999996726,-0.07914345250856059
319.4799999996726,-0.07824785856473682
319.4999999996726,-0.07735988133117644
319.51999999967256,-0.07647945528628952
319.53999999967255,-0.07560651549852082
319.5599999996725,-0.0747409976193012
319.5799999996725,-0.07388283787531691
319.5999999996725,-0.07303197306646325
319.6199999996725,-0.0721883405576591
319.63999999967245,-0.07135187827293521
319.65999999967244,-0.07052252469111409
319.6799999996724,-0.06970021884126254
319.6999999996724,-0.06888490029564309
319.7199999996724,-0.06807650916380226
319.73999999967236,-0.06727498609006943
319.75999999967235,-0.06648027224628095
319.7799999996723,-0.06569230932632308
319.7999999996723,-0.06491103954317623
319.8199999996723,-0.06413640562186629
319.8399999996723,-0.06336835079514458
319.85999999967225,-0.06260681879916774
319.87999999967224,-0.06185175386826813
319.8999999996722,-0.06110310073063374
319.9199999996722,-0.06036080460194171
319.9399999996722,-0.059624811181947734
319.95999999967216,-0.05889506665107547
319.97999999967215,-0.05817151766382267
319.9999999996721,-0.057454111344895864
320.0199999996721,-0.056742795284890235
320.0399999996721,-0.0560375175361969
320.0599999996721,-0.05533822660777332
320.07999999967205,-0.05464487146150532
320.09999999967204,-0.05395740150856909
320.119999999672,-0.05327576660306477
320.139999999672,-0.05259991703997002
320.159999999672,-0.05192980355104737
320.17999999967196,-0.05126537729870506
320.19999999967195,-0.050606589873268604
320.2199999996719,-0.04995339328957016
320.2399999996719,-0.04930573998217369
320.2599999996719,-0.04866358280196437
320.2799999996719,-0.04802687501114633
320.29999999967185,-0.04739557028096897
320.31999999967184,-0.04676962268695206
320.3399999996718,-0.04614898670524781
320.3599999996718,-0.04553361720968496
320.3799999996718,-0.04492346946676662
320.39999999967176,-0.044318499132941724
320.41999999967175,-0.04371866225119447
320.4399999996717,-0.043123915247633704
320.4599999996717,-0.04253421492603593
320.4799999996717,-0.04194951846625372
320.4999999996717,-0.041369783421259854
320.51999999967165,-0.04079496771191771
320.53999999967164,-0.04022502962516228
320.5599999996716,-0.03965992780945271
320.5799999996716,-0.03909962127158906
320.5999999996716,-0.0385440693748933
320.61999999967156,-0.037993231834661856
320.63999999967155,-0.03744706871452763
320.6599999996715,-0.03690554042486838
320.6799999996715,-0.03636860771825923
320.6999999996715,-0.03583623168674421
320.7199999996715,-0.035308373759335154
320.73999999967145,-0.03478499569837368
320.75999999967144,-0.03426605959657536
320.7799999996714,-0.0337515278738465
320.7999999996714,-0.033241363275237745
320.8199999996714,-0.032735528867078756
320.83999999967136,-0.03223398803447708
320.85999999967134,-0.031736704478134925
320.8799999996713,-0.031243642211393308
320.8999999996713,-0.030754765558413055
320.9199999996713,-0.03027003915053683
320.9399999996713,-0.029789427923788026
320.95999999967125,-0.02931289711568752
320.97999999967124,-0.028840412263207327
320.9999999996712,-0.028371939199814733
321.0199999996712,-0.02790744405251644
321.0399999996712,-0.027446893239812198
321.05999999967116,-0.026990253468511582
321.07999999967114,-0.02653749173214237
321.0999999996711,-0.02608857530685782
321.1199999996711,-0.025643471750072422
321.1399999996711,-0.025202148897733423
321.1599999996711,-0.02476457486113759
321.17999999967105,-0.024330718026249087
321.19999999967104,-0.02390054704915201
321.219999999671,-0.023474030854686134
321.239999999671,-0.02305113863440056
321.259999999671,-0.02263183984382522
321.27999999967096,-0.022216104199742404
321.29999999967094,-0.021803901677230897
321.3199999996709,-0.021395202509893352
321.3399999996709,-0.020989977185763564
321.3599999996709,-0.02058819644457799
321.3799999996709,-0.02018983127595675
321.39999999967085,-0.01979485291894889
321.41999999967084,-0.019403232857939656
321.4399999996708,-0.019014942819694625
321.4599999996708,-0.018629954774041835
321.4799999996708,-0.018248240929096937
321.49999999967076,-0.017869773730808447
321.51999999967074,-0.01749452586022926
321.5399999996707,-0.01712247023101554
321.5599999996707,-0.01675357998851723
321.5799999996707,-0.01638782850682219
321.5999999996707,-0.016025189386482452
321.61999999967065,-0.01566563645383212
321.63999999967064,-0.01530914375825887
321.6599999996706,-0.01495568556924809
321.6799999996706,-0.014605236376610264
321.6999999996706,-0.014257770886842991
321.71999999967056,-0.013913264021539362
321.73999999967054,-0.013571690915568979
321.7599999996705,-0.01323302691639583
321.7799999996705,-0.012897247580440308
321.7999999996705,-0.012564328671487601
321.8199999996705,-0.01223424616068769
321.83999999967045,-0.011906976222689991
321.85999999967044,-0.011582495234279122
321.8799999996704,-0.011260779773692775
321.8999999996704,-0.010941806618120609
321.9199999996704,-0.010625552741203137
321.93999999967036,-0.010311995312804356
321.95999999967034,-0.01000111169628326
321.9799999996703,-0.00969287944781172
321.9999999996703,-0.009387276312736503
322.0199999996703,-0.009084280226488772
322.0399999996703,-0.00878386931140085
322.05999999967025,-0.00848602187375036
322.07999999967024,-0.008190716406488718
322.0999999996702,-0.007897931583556783
322.1199999996702,-0.007607646258520617
