time_ms,voltage_mV
147.34000000001097,-59.72729999050992
147.36000000001096,-59.620056001264295
147.38000000001094,-59.512571171611896
147.40000000001092,-59.404926595776224
147.4200000000109,-59.29719830630647
147.44000000001088,-59.18945752443715
147.46000000001087,-59.08177089648817
147.48000000001085,-58.97420071743954
147.50000000001083,-58.866805150648965
147.5200000000108,-58.75963844586485
147.5400000000108,-58.65275110394635
147.56000000001077,-58.54619005827304
147.58000000001076,-58.439998847450255
147.60000000001074,-58.3342177799048
147.62000000001072,-58.22888409089831
147.6400000000107,-58.12403209243318
147.66000000001068,-58.01969331647955
147.68000000001066,-57.91589665191087
147.70000000001065,-57.812668504385734
147.72000000001063,-57.71003289888553
147.7400000000106,-57.60801159282886
147.7600000000106,-57.50662419104087
147.78000000001057,-57.40588825590007
147.80000000001056,-57.30581941288395
147.82000000001054,-57.20643145171339
147.84000000001052,-57.10773642327997
147.8600000000105,-57.00974473252659
147.88000000001048,-56.91246522743965
147.90000000001046,-56.81590531749477
147.92000000001045,-56.72007102523105
147.94000000001043,-56.62496706066176
147.9600000000104,-56.5305968960755
147.9800000000104,-56.436962837610835
148.00000000001037,-56.34406609371419
148.02000000001036,-56.251906840583075
148.04000000001034,-56.16048428469239
148.06000000001032,-56.069796722497884
148.0800000000103,-55.97984159740734
148.10000000001028,-55.89061556255994
148.12000000001026,-55.80211455330488
148.14000000001025,-55.71433380700718
148.16000000001023,-55.62726790990441
148.1800000000102,-55.54091084163692
148.2000000000102,-55.45525601754953
148.22000000001017,-55.37029632883716
148.24000000001016,-55.286024180604294
148.26000000001014,-55.202431527906924
148.28000000001012,-55.11950990984443
148.3000000000101,-55.03725048176719
148.32000000001008,-54.955644045664535
148.34000000001006,-54.8746810997463
148.36000000001005,-54.79435186203823
148.38000000001003,-54.71464627808761
148.40000000001,-54.63555404462994
148.42000000001,-54.55706463173725
148.44000000000997,-54.479167303520875
148.46000000000996,-54.40185113744081
148.48000000000994,-54.32510504227179
148.50000000000992,-54.248917774774995
148.5200000000099,-54.1732779551229
148.54000000000988,-54.098174081123425
148.56000000000986,-54.0235945412879
148.58000000000985,-53.949527626785944
148.60000000000983,-53.87596156948005
148.6200000000098,-53.80288453761766
148.6400000000098,-53.73028463207576
148.66000000000977,-53.65814989418213
148.68000000000976,-53.58646831261733
148.70000000000974,-53.51522782944626
148.72000000000972,-53.44441634530798
148.7400000000097,-53.374021723790406
148.76000000000968,-53.304031795015064
148.78000000000966,-53.23443435845532
148.80000000000965,-53.16521718501012
148.82000000000963,-53.09636801835325
148.8400000000096,-53.027874575576625
148.8600000000096,-52.959724547144035
148.88000000000957,-52.89190562104081
148.90000000000956,-52.82440547429778
148.92000000000954,-52.7572117540078
148.94000000000952,-52.69031207456665
148.9600000000095,-52.62369401427215
148.98000000000948,-52.55734511131439
149.00000000000946,-52.49125285915736
149.02000000000945,-52.42540470130897
149.04000000000943,-52.359788025474764
149.0600000000094,-52.29439015708823
149.0800000000094,-52.2291983522084
149.10000000000937,-52.16419978977285
149.12000000000936,-52.09938156319187
149.14000000000934,-52.03473067126637
149.16000000000932,-51.9702340084095
149.1800000000093,-51.90587837534763
149.20000000000928,-51.84165047222537
149.22000000000926,-51.77753686246332
149.24000000000925,-51.713523959860574
149.26000000000923,-51.64959801482297
149.2800000000092,-51.585745099725976
149.3000000000092,-51.52195109336322
149.32000000000917,-51.45820166442491
149.34000000000916,-51.39448225394511
149.36000000000914,-51.33077805665111
149.38000000000912,-51.26707400114196
149.4000000000091,-51.20335472881588
149.42000000000908,-51.139604571459266
149.44000000000906,-51.0758075274009
149.46000000000905,-51.01194723612631
149.48000000000903,-50.9480069512369
149.500000000009,-50.88396955448884
149.520000000009,-50.819817494019524
149.54000000000897,-50.75553274204436
149.56000000000896,-50.69109675974186
149.58000000000894,-50.62649045972219
149.60000000000892,-50.56169416590324
149.6200000000089,-50.49668757056895
149.64000000000888,-50.43144968836152
149.66000000000886,-50.36595880693371
149.68000000000885,-50.300192433960014
149.70000000000883,-50.234127240173834
149.7200000000088,-50.167738998063314
149.7400000000088,-50.10100251581871
149.76000000000877,-50.03389156608039
149.78000000000876,-49.96637880898668
149.80000000000874,-49.898435740692214
149.82000000000872,-49.83003260592076
149.8400000000087,-49.76113826988064
149.86000000000868,-49.69172011237162
149.88000000000866,-49.62174391264455
149.90000000000865,-49.551173724148825
149.92000000000863,-49.47997173808567
149.9400000000086,-49.408098134547174
149.9600000000086,-49.335510919867986
149.98000000000857,-49.26216574864134
150.00000000000855,-49.18801572865011
150.02000000000854,-49.11301120673209
150.04000000000852,-49.037099533332466
150.0600000000085,-48.96022480318827
150.08000000000848,-48.882327611961465
150.10000000000846,-48.80334474152669
150.12000000000845,-48.72320877266051
150.14000000000843,-48.64184769708784
150.1600000000084,-48.559184486185266
150.1800000000084,-48.47513661070323
150.20000000000837,-48.3896155048174
150.22000000000835,-48.30252596674603
150.24000000000834,-48.21376548690531
150.26000000000832,-48.123223493072196
150.2800000000083,-48.03078050023416
150.30000000000828,-47.93630715066259
150.32000000000826,-47.839663204461914
150.34000000000825,-47.74069627559435
150.36000000000823,-47.63924039392947
150.3800000000082,-47.5351144028221
150.4000000000082,-47.42812012352877
150.42000000000817,-47.3180402458326
150.44000000000815,-47.204635895677434
150.46000000000814,-47.08764382019625
150.48000000000812,-46.96677311755748
150.5000000000081,-46.84170146759462
150.52000000000808,-46.71207075018397
150.54000000000806,-46.577481684493215
150.56000000000805,-46.437487620876404
150.58000000000803,-46.29158716598823
150.600000000008,-46.13921537644264
150.620000000008,-45.97973318433392
150.64000000000797,-45.81241465411875
150.66000000000795,-45.63643165276578
150.68000000000794,-45.450834669790055
150.70000000000792,-45.25452940511425
150.7200000000079,-45.04624768499937
150.74000000000788,-44.82451103268518
150.76000000000786,-44.58758492023645
150.78000000000785,-44.33341988796441
150.80000000000783,-44.059575758768865
150.8200000000078,-43.76312290302509
150.8400000000078,-43.440512333062074
150.86000000000777,-43.087401180134485
150.88000000000775,-42.69841600777692
150.90000000000774,-42.266827111632225
150.92000000000772,-41.78409048375407
150.9400000000077,-41.23919333110782
150.96000000000768,-40.617698248047624
150.98000000000766,-39.900315239522584
151.00000000000765,-39.06071553421298
151.02000000000763,-38.062098087441605
151.0400000000076,-36.851653581312924
151.0600000000076,-35.35142864980081
151.08000000000757,-33.44303934683983
151.10000000000755,-30.94243886460235
151.12000000000754,-27.56212485816232
151.14000000000752,-22.87595519519063
151.1600000000075,-16.388609222521698
151.18000000000748,-8.022286880152704
151.20000000000746,0.9363563958774446
151.22000000000745,8.210578103687954
151.24000000000743,12.571376920941443
151.2600000000074,14.207457479334192
151.2800000000074,13.824974787765582
151.30000000000737,12.103081298476354
151.32000000000735,9.556933255261857
151.34000000000734,6.544206624265955
151.36000000000732,3.300288107724726
151.3800000000073,-0.028338848444990905
151.40000000000728,-3.357877698341852
151.42000000000726,-6.647631811382294
151.44000000000725,-9.88558169936644
151.46000000000723,-13.077747382916709
151.4800000000072,-16.240145580766743
151.5000000000072,-19.39227560531722
151.52000000000717,-22.551249300008024
151.54000000000715,-25.726094939041612
151.56000000000714,-28.912573307817965
151.58000000000712,-32.089736830823234
151.6000000000071,-35.219401601189674
151.62000000000708,-38.24805234084072
151.64000000000706,-41.11133978864586
151.66000000000705,-43.748071147373096
151.68000000000703,-46.12185600152445
151.700000000007,-48.22580253301757
151.720000000007,-50.071513316272004
151.74000000000697,-51.68028684006898
151.76000000000695,-53.077632038623776
151.78000000000694,-54.28971543437089
151.80000000000692,-55.34130035125717
151.8200000000069,-56.25473426425634
151.84000000000688,-57.049591335935624
151.86000000000686,-57.74269217941633
151.88000000000685,-58.348317405985746
151.90000000000683,-58.87850560651575
151.9200000000068,-59.343369355593005
151.9400000000068,-59.751395219571606
151.96000000000677,-60.109713629605956
151.98000000000675,-60.42433125883346
152.00000000000674,-60.70032694951839
152.02000000000672,-60.94201519460599
152.0400000000067,-61.1530801035931
152.06000000000668,-61.33668471325428
152.08000000000666,-61.49556049996328
152.10000000000664,-61.63208007625803
152.12000000000663,-61.74831627171275
152.1400000000066,-61.8460902875995
152.1600000000066,-61.92701103937589
152.18000000000657,-61.99250739932926
152.20000000000655,-62.04385471711842
152.22000000000654,-62.08219669552426
152.24000000000652,-62.10856359676824
152.2600000000065,-62.12388738017692
152.28000000000648,-62.129014370356224
152.30000000000646,-62.1247159131362
152.32000000000644,-62.11169738165467
152.34000000000643,-62.09060582415675
152.3600000000064,-62.06203648884856
152.3800000000064,-62.02653841639804
152.40000000000637,-61.984619254998286
152.42000000000635,-61.936749423177304
152.44000000000634,-61.88336572695807
152.46000000000632,-61.82487451715178
152.4800000000063,-61.76165445126652
152.50000000000628,-61.694058921551076
152.52000000000626,-61.62241819769258
152.54000000000624,-61.54704132470726
152.56000000000623,-61.468217810026985
152.5800000000062,-61.38621912841204
152.6000000000062,-61.30130006888657
152.62000000000617,-61.213699944221325
152.64000000000615,-61.123643680435656
152.66000000000614,-61.031342801243845
152.68000000000612,-60.936996320238116
152.7000000000061,-60.840791564000874
152.72000000000608,-60.74290490595508
152.74000000000606,-60.643502435558815
152.76000000000604,-60.54274057725755
152.78000000000603,-60.440766659224565
152.800000000006,-60.33771943729548
152.820000000006,-60.233729578823905
152.84000000000597,-60.12892011060278
152.86000000000595,-60.023406834493464
152.88000000000594,-59.91729871396968
152.90000000000592,-59.81069825655848
152.9200000000059,-59.70370183414194
152.94000000000588,-59.596399991403366
152.96000000000586,-59.48887774121451
152.98000000000584,-59.38121484221172
153.00000000000583,-59.27348606011379
153.0200000000058,-59.16576141416313
153.0400000000058,-59.058106409922836
153.06000000000577,-58.950582259530805
153.08000000000575,-58.843246105656135
153.10000000000574,-58.736151221852374
153.12000000000572,-58.62934718215274
153.1400000000057,-58.52288004002569
153.16000000000568,-58.41679249879284
153.18000000000566,-58.31112407408552
153.20000000000564,-58.20591124885263
153.22000000000563,-58.101187621382024
153.2400000000056,-57.99698404675273
153.2600000000056,-57.89332877312664
153.28000000000557,-57.7902476047199
153.30000000000555,-57.68776399020604
153.32000000000554,-57.58589914133242
153.34000000000552,-57.48467214653153
153.3600000000055,-57.384100079776125
153.38000000000548,-57.28419810489131
153.40000000000546,-57.184979575518966
153.42000000000544,-57.086456130914975
153.44000000000543,-56.98863778774603
153.4600000000054,-56.89153303232943
153.4800000000054,-56.79514893311491
153.50000000000537,-56.699491188221366
153.52000000000535,-56.604564202671234
153.54000000000534,-56.51037116230047
153.56000000000532,-56.41691410447628
153.5800000000053,-56.3241939857285
153.60000000000528,-56.23221074639535
153.62000000000526,-56.140963372380156
153.64000000000524,-56.05044995411194
153.66000000000523,-55.960667742799664
153.6800000000052,-55.871613220587676
153.7000000000052,-55.78328215616176
153.72000000000517,-55.695669632041906
153.74000000000515,-55.60877009081438
153.76000000000514,-55.52257737906537
153.78000000000512,-55.4370847891072
153.8000000000051,-55.352285098568764
153.82000000000508,-55.268170607919465
153.84000000000506,-55.18473317599508
153.86000000000504,-55.10196425359219
153.88000000000503,-55.01985491519676
153.900000000005,-54.938395888910826
153.920000000005,-54.85757761379218
153.94000000000497,-54.777390246633345
153.96000000000495,-54.69782367743481
153.98000000000494,-54.61886755267227
154.00000000000492,-54.540511297069095
154.0200000000049,-54.4627441339378
154.04000000000488,-54.38555510414185
154.06000000000486,-54.30893308372757
154.08000000000484,-54.232866800274465
154.10000000000483,-54.157344848011306
154.1200000000048,-54.08235570174327
154.1400000000048,-54.00788772963452
154.16000000000477,-53.93392920488866
154.18000000000475,-53.860468351983094
154.20000000000474,-53.78749332528275
154.22000000000472,-53.7149922133904
154.2400000000047,-53.64295304672554
154.26000000000468,-53.57136380420368
154.28000000000466,-53.500212419052836
154.30000000000464,-53.42948678379507
154.32000000000463,-53.35917475441928
154.3400000000046,-53.28926415376989
154.3600000000046,-53.21974277417449
154.38000000000457,-53.15059837933178
154.40000000000455,-53.08181870547949
154.42000000000453,-53.01339146186019
154.44000000000452,-52.945304330500946
154.4600000000045,-52.87754499916764
154.48000000000448,-52.810101134972385
154.50000000000446,-52.74296037398442
154.52000000000444,-52.67611031829465
154.54000000000443,-52.60953853245375
154.5600000000044,-52.54323253930108
154.5800000000044,-52.47717981518353
154.60000000000437,-52.41136778456078
154.62000000000435,-52.345783813991545
154.64000000000433,-52.28041520549313
154.66000000000432,-52.21524918926419
154.6800000000043,-52.150272915758315
154.70000000000428,-52.08547344709292
154.72000000000426,-52.02083774777572
154.74000000000424,-51.95635267472751
154.76000000000423,-51.8920049977292
154.7800000000042,-51.82778137274694
154.8000000000042,-51.76366831516905
154.82000000000417,-51.69965218665554
154.84000000000415,-51.63571918112104
154.86000000000413,-51.57185530983814
154.88000000000412,-51.50804638561006
154.9000000000041,-51.44427800595535
154.92000000000408,-51.380535535241904
154.94000000000406,-51.3168040857018
154.96000000000404,-51.2530684972518
154.98000000000403,-51.18931331603742
155.000000000004,-51.12552277161044
155.020000000004,-51.06168075264122
155.04000000000397,-50.997770781057646
155.06000000000395,-50.933775986317954
155.08000000000393,-50.869679125318015
155.10000000000392,-50.80546250227584
155.1200000000039,-50.741107935289584
155.14000000000388,-50.67659672050727
155.16000000000386,-50.611909593846725
155.18000000000384,-50.547026690059134
155.20000000000383,-50.481927498903545
155.2200000000038,-50.416590818176545
155.2400000000038,-50.35099470331569
155.26000000000377,-50.285116413266216
155.28000000000375,-50.218932352268524
155.30000000000373,-50.1524180071876
155.32000000000372,-50.08554787996477
155.3400000000037,-50.018295414726914
155.36000000000368,-49.95063291903623
155.38000000000366,-49.88253152540455
155.40000000000364,-49.813961072705325
155.42000000000363,-49.74488998974135
155.4400000000036,-49.67528518668047
155.4600000000036,-49.60511193701364
155.48000000000357,-49.53433374909332
155.50000000000355,-49.4629122261304
155.52000000000353,-49.390806913386186
155.54000000000352,-49.31797513113683
155.5600000000035,-49.24437179180505
155.58000000000348,-49.16994919944439
155.60000000000346,-49.09465682952025
155.62000000000344,-49.01844108665367
155.64000000000343,-48.94124503767217
155.6600000000034,-48.86300818023347
155.6800000000034,-48.78366607911446
155.70000000000337,-48.70314998694697
155.72000000000335,-48.62138644391495
155.74000000000333,-48.53829683254871
155.76000000000332,-48.45379688165414
155.7800000000033,-48.36779611238628
155.80000000000328,-48.28019721835003
155.82000000000326,-48.19089537028122
155.84000000000324,-48.09977743427836
155.86000000000323,-48.00672109066844
155.8800000000032,-47.91159383832829
155.9000000000032,-47.81425197421725
155.92000000000317,-47.7145392241331
155.94000000000315,-47.61228527607903
155.96000000000313,-47.50730411234933
155.98000000000312,-47.39939209723762
156.0000000000031,-47.288325777304564
156.02000000000308,-47.17385934214108
156.04000000000306,-47.055721682456685
156.06000000000304,-46.933612968475614
156.08000000000303,-46.807200744115136
156.100000000003,-46.67611524325233
156.120000000003,-46.53994380364332
156.14000000000297,-46.39822433641057
156.16000000000295,-46.25043755654285
156.18000000000293,-46.0959976902699
156.20000000000292,-45.93424129738282
156.2200000000029,-45.764413842814406
156.24000000000288,-45.58565329556407
156.26000000000286,-45.39696980404263
156.28000000000284,-45.19722074605029
156.30000000000283,-44.98507966009024
156.3200000000028,-44.75899725356812
156.3400000000028,-44.517152290139094
156.36000000000277,-44.25738804480148
156.38000000000275,-43.977130471434506
156.40000000000273,-43.673281156146174
156.42000000000272,-43.342075896873105
156.4400000000027,-42.97889373355248
156.46000000000268,-42.57799711836394
156.48000000000266,-42.13217244746153
156.50000000000264,-41.632221376833094
156.52000000000263,-41.06623039471242
156.5400000000026,-40.418495870957244
156.5600000000026,-39.6679080748029
156.58000000000257,-38.78545711091359
156.60000000000255,-37.730285297336295
156.62000000000253,-36.44327492212375
156.64000000000252,-34.83640573838927
156.6600000000025,-32.77494206656232
156.68000000000248,-30.048476069103756
156.70000000000246,-26.33045395699934
156.72000000000244,-21.15599774591685
156.74000000000242,-14.072727536664697
156.7600000000024,-5.315989045425731
156.7800000000024,3.3705072408471572
156.80000000000237,9.829499400805224
156.82000000000235,13.320164298587793
156.84000000000233,14.276978696436284
156.86000000000232,13.430839495238105
156.8800000000023,11.416502997001695
156.90000000000228,8.699340638759377
156.92000000000226,5.5968778646244495
156.94000000000224,2.3148890612809154
156.96000000000222,-1.0212100499245658
156.9800000000022,-4.342246639969796
157.0000000000022,-7.617386626593799
157.02000000000217,-10.840969048986652
157.04000000000215,-14.022756950433745
157.06000000000213,-17.1804551332518
157.08000000000212,-20.333461302891493
157.1000000000021,-23.49706835948201
157.12000000000208,-26.676840277405194
157.14000000000206,-29.863790776422192
157.16000000000204,-33.031742831946474
157.18000000000202,-36.13766478601343
157.200000000002,-39.12409697279171
157.220000000002,-41.925520476648174
157.24000000000197,-44.48615916751258
157.26000000000195,-46.779106155746575
157.28000000000193,-48.80422340178118
157.30000000000192,-50.5767341530281
157.3200000000019,-52.11967574344969
157.34000000000188,-53.45905288303216
157.36000000000186,-54.62077390928058
157.38000000000184,-55.628951765146645
157.40000000000182,-56.505122016112104
157.4200000000018,-57.26802274366802
157.4400000000018,-57.9336880253808
157.46000000000177,-58.5156961698854
157.48000000000175,-59.02547704947443
157.50000000000173,-59.47262727464556
157.52000000000172,-59.8652012527837
157.5400000000017,-60.209970892853086
157.56000000000168,-60.512646391369216
157.58000000000166,-60.7780623625906
157.60000000000164,-61.01033192546377
157.62000000000162,-61.21297290033884
157.6400000000016,-61.3890106195122
157.6600000000016,-61.54106225182804
157.68000000000157,-61.67140505562659
157.70000000000155,-61.78203194654131
157.72000000000153,-61.87469681667289
157.74000000000152,-61.95095159205123
157.7600000000015,-62.012176633998116
157.78000000000148,-62.05960576622867
157.80000000000146,-62.09434696720449
157.82000000000144,-62.117399598556695
157.84000000000142,-62.1296687467791
157.8600000000014,-62.131977246735616
157.8800000000014,-62.12507580969284
157.90000000000137,-62.10965159535605
157.92000000000135,-62.08633550130581
157.94000000000133,-62.05570839071659
157.96000000000132,-62.01830643743102
157.9800000000013,-61.974625734104805
158.00000000000128,-61.925126280684786
158.02000000000126,-61.870235456769336
158.04000000000124,-61.810351053547215
158.06000000000122,-61.74584393014329
158.0800000000012,-61.67706035154952
158.1000000000012,-61.60432405410246
158.12000000000117,-61.527938076953454
158.14000000000115,-61.448186391816606
158.16000000000113,-61.365335358208505
158.18000000000112,-61.27963502720483
158.2000000000011,-61.19132031326567
158.22000000000108,-61.10061205079093
158.24000000000106,-61.00771794965292
158.26000000000104,-60.912833461929374
158.28000000000102,-60.8161425874287
158.300000000001,-60.71781857808115
158.320000000001,-60.61802459411992
158.34000000000097,-60.5169143073346
158.36000000000095,-60.41463245580639
158.38000000000093,-60.31131535531655
158.40000000000092,-60.207091371971735
158.4200000000009,-60.102081360032656
158.44000000000088,-59.99639906845158
158.46000000000086,-59.89015152016369
158.48000000000084,-59.78343939155923
158.50000000000082,-59.67635731411282
158.5200000000008,-59.56899418320818
158.5400000000008,-59.46143344794631
158.56000000000077,-59.35375338362739
158.58000000000075,-59.246027348404645
158.60000000000073,-59.13832402544546
158.62000000000072,-59.030707651791595
158.6400000000007,-58.9232382349832
158.66000000000068,-58.81597178214849
158.68000000000066,-58.708960480035635
158.70000000000064,-58.60225287044669
158.72000000000062,-58.49589402650568
158.7400000000006,-58.38992572057086
158.7600000000006,-58.28438658434665
158.78000000000057,-58.17931226169245
158.80000000000055,-58.074735554576634
158.82000000000053,-57.97068656258061
158.84000000000052,-57.86719282636013
158.8600000000005,-57.76427947063019
158.88000000000048,-57.66196930015539
158.90000000000046,-57.56028291679618
158.92000000000044,-57.459238831628774
158.94000000000042,-57.35885357237759
158.9600000000004,-57.25914178636783
158.9800000000004,-57.16011633918885
159.00000000000037,-57.06178840924452
159.02000000000035,-56.964167578353745
159.04000000000033,-56.867261932099595
159.06000000000031,-56.77107815252657
159.0800000000003,-56.67562157403393
159.10000000000028,-56.580896259583895
159.12000000000026,-56.48690507362795
159.14000000000024,-56.393649751875756
159.16000000000022,-56.30113096801087
159.1800000000002,-56.20934839745256
159.2000000000002,-56.11830077825915
159.22000000000017,-56.02798596926456
159.24000000000015,-55.938401005536846
159.26000000000013,-55.849542177169354
159.28000000000011,-55.76140506526204
159.3000000000001,-55.67398457797034
159.32000000000008,-55.587274996042616
159.34000000000006,-55.50127001609061
159.36000000000004,-55.41596279167561
159.38000000000002,-55.33134597228111
159.4,-55.247411740240764
159.42,-55.1641518456895
159.43999999999997,-55.08155763960391
159.45999999999995,-54.99962010499692
159.47999999999993,-54.91832988650912
159.49999999999991,-54.83767735629676
159.5199999999999,-54.757652601731735
159.53999999999988,-54.678245449785926
159.55999999999986,-54.59944548985227
159.57999999999984,-54.52124209509781
159.59999999999982,-54.4436244424017
159.6199999999998,-54.36658153092879
159.6399999999998,-54.290102199388066
159.65999999999977,-54.214175142023834
159.67999999999975,-54.13878892338631
159.69999999999973,-54.06393199192666
159.71999999999971,-53.989592692460135
159.7399999999997,-53.915759283115484
159.75999999999968,-53.842419974446614
159.77999999999966,-53.769562904794924
159.79999999999964,-53.69717614856658
159.81999999999962,-53.62524772354674
159.8399999999996,-53.55376559732908
159.8599999999996,-53.4827176928907
159.87999999999957,-53.41209189333976
159.89999999999955,-53.34187604586139
159.91999999999953,-53.27205796488605
159.93999999999951,-53.20262543450286
159.9599999999995,-53.13356621013871
159.97999999999948,-53.0648680195222
159.99999999999946,-52.9965185629498
160.01999999999944,-52.92850551501077
160.03999999999942,-52.86081656144435
160.0599999999994,-52.793439358175945
160.0799999999994,-52.72636152886947
160.09999999999937,-52.659570661796295
160.11999999999935,-52.59305430609209
160.13999999999933,-52.526799967404045
160.15999999999931,-52.46079510292623
160.1799999999993,-52.39502711581917
160.19999999999928,-52.32948334900733
160.21999999999926,-52.26415107834607
160.23999999999924,-52.19901750514734
160.25999999999922,-52.13406974805065
160.2799999999992,-52.06929483422323
160.2999999999992,-52.00467968987032
160.31999999999917,-51.940211130033596
160.33999999999915,-51.87587589043061
160.35999999999913,-51.811660577682744
160.37999999999911,-51.74755165351744
160.3999999999991,-51.68353542133129
160.41999999999908,-51.61959801189611
160.43999999999906,-51.55572536816934
160.45999999999904,-51.491903229155284
160.47999999999902,-51.42811711275809
160.499999999999,-51.364352297561894
160.519999999999,-51.30059380346762
160.53999999999897,-51.236826371108954
160.55999999999895,-51.17303443996289
160.57999999999893,-51.109202125062126
160.59999999999891,-51.04531319220744
160.6199999999989,-50.981351031568764
160.63999999999888,-50.91729864486699
160.65999999999886,-50.85313863831335
160.67999999999884,-50.7888531546827
160.69999999999882,-50.72442383911667
160.7199999999988,-50.65983180251144
160.7399999999988,-50.595057582390005
160.75999999999877,-50.53008110104409
160.77999999999875,-50.464881620705896
160.79999999999873,-50.39943769548573
160.8199999999987,-50.33372711978492
160.8399999999987,-50.26772687286336
160.85999999999868,-50.20141305920788
160.87999999999866,-50.13476084430944
160.89999999999864,-50.06774438541569
160.91999999999862,-50.00033675677721
160.9399999999986,-49.93250986885274
160.9599999999986,-49.864234444895104
160.97999999999857,-49.795479866377406
160.99999999999855,-49.72621407008709
161.01999999999853,-49.65640343651833
161.0399999999985,-49.58601266852412
161.0599999999985,-49.515004659196656
161.07999999999848,-49.443340347808295
161.09999999999846,-49.37097856249988
161.11999999999844,-49.297875848236494
161.13999999999842,-49.223986278360115
161.1599999999984,-49.149261247849
161.1799999999984,-49.073649246141144
161.19999999999837,-48.997095607087616
161.21999999999835,-48.91954223637066
161.23999999999833,-48.84092738477891
161.2599999999983,-48.76118523721525
161.2799999999983,-48.68024553974527
161.29999999999828,-48.59803318512935
161.31999999999826,-48.514467751638925
161.33999999999824,-48.429462988830316
161.35999999999822,-48.34292624293428
161.3799999999982,-48.25475781333335
161.3999999999982,-48.16485023019056
161.41999999999817,-48.07308744161874
161.43999999999815,-47.97934389677589
161.45999999999813,-47.88348353381233
161.4799999999981,-47.78535867296874
161.4999999999981,-47.68480859813242
161.51999999999808,-47.581658032932324
161.53999999999806,-47.475715396931285
161.55999999999804,-47.36677080421408
161.57999999999802,-47.254593758543166
161.599999999998,-47.138930489636515
161.619999999998,-47.01950086319194
161.63999999999797,-46.89599478237546
161.65999999999795,-46.76806812126992
161.67999999999793,-46.63533768939705
161.6999999999979,-46.49737538001598
161.7199999999979,-46.35370126052184
161.73999999999788,-46.203775338070955
161.75999999999786,-46.04698769293953
161.77999999999784,-45.8826465872962
161.79999999999782,-45.70996422179139
161.8199999999978,-45.5280390663579
161.8399999999978,-45.33583416903946
161.85999999999777,-45.132150368416816
161.87999999999775,-44.91559284653783
161.89999999999773,-44.68452914140444
161.9199999999977,-44.43703572513116
161.9399999999977,-44.17082905936519
161.95999999999768,-43.883176329449896
161.97999999999766,-43.57077836945458
161.99999999999764,-43.22961376876179
162.01999999999762,-42.854727971018335
162.0399999999976,-42.439944827294646
162.0599999999976,-41.97746446575888
162.07999999999757,-41.457291617422506
162.09999999999755,-40.86640885988916
162.11999999999753,-40.18755039231134
162.1399999999975,-39.39734387399558
162.1599999999975,-38.46341883905593
162.17999999999748,-37.33978919231626
162.19999999999746,-35.959293974501314
162.21999999999744,-34.220988110737096
162.23999999999742,-31.96910644345773
162.2599999999974,-28.95980170160671
162.2799999999974,-24.820136102178683
162.29999999999737,-19.05492052403907
162.31999999999735,-11.329069222202676
162.33999999999733,-2.3316901144731936
162.3599999999973,5.813624043040427
162.3799999999973,11.302203895798328
162.39999999999728,13.88438915579414
162.41999999999726,14.168734505379113
162.43999999999724,12.87612864980903
162.45999999999722,10.586516802723402
162.4799999999972,7.712974128927874
162.4999999999972,4.532470906308946
162.51999999999717,1.2212941517743117
162.53999999999715,-2.1159484723638156
162.55999999999713,-5.424407983214127
162.5799999999971,-8.682798151117328
162.5999999999971,-11.891484383677682
162.61999999999708,-15.063598726198629
162.63999999999706,-18.218067188231853
162.65999999999704,-21.373576567551645
162.67999999999702,-24.542824402402957
162.699999999997,-27.72704063120692
162.719999999997,-30.9117210236742
162.73999999999697,-34.064966730932866
162.75999999999695,-37.13864258166523
162.77999999999693,-40.07151354768119
162.7999999999969,-42.7986924873531
162.8199999999969,-45.272628213378745
162.83999999999688,-47.47645685473423
162.85999999999686,-49.416212848512096
162.87999999999684,-51.110363169101475
162.89999999999682,-52.583367435815475
162.9199999999968,-53.861462508515295
162.9399999999968,-54.970101305944134
162.95999999999677,-55.93260086306129
162.97999999999675,-56.76957984928435
162.99999999999673,-57.49886454561757
163.0199999999967,-58.13564747768097
163.0399999999967,-58.692763750227556
163.05999999999668,-59.18100471650544
163.07999999999666,-59.609427625115025
163.09999999999664,-59.98563719721
163.11999999999662,-60.316032645526086
163.1399999999966,-60.60601627145629
163.1599999999966,-60.860169109398456
163.17999999999657,-61.082395137554144
163.19999999999655,-61.276039263953294
163.21999999999653,-61.44398367773623
163.2399999999965,-61.588726489413276
163.2599999999965,-61.71244550215858
163.27999999999648,-61.8170501546359
163.29999999999646,-61.90422391641061
163.31999999999644,-61.97545898968994
163.33999999999642,-62.03208481205431
163.3599999999964,-62.07529153882017
163.3799999999964,-62.10614952717345
163.39999999999637,-62.12562553867029
163.41999999999635,-62.13459626344081
163.43999999999633,-62.133859676045525
163.4599999999963,-62.124144616103614
163.4799999999963,-62.10611890967956
163.49999999999628,-62.08039628616256
163.51999999999626,-62.04754229667122
163.53999999999624,-62.00807940121734
163.55999999999622,-61.962491360878985
163.5799999999962,-61.91122704418746
163.5999999999962,-61.854703747803036
163.61999999999617,-61.79331009714723
163.63999999999615,-61.727408592005645
163.65999999999613,-61.6573378498108
163.6799999999961,-61.583414589917844
163.6999999999961,-61.50593539515068
163.71999999999608,-61.425178281120495
163.73999999999606,-61.34140409905949
163.75999999999604,-61.2548577939765
163.77999999999602,-61.16576953667352
163.799999999996,-61.074355745439476
163.81999999999599,-60.98082001096062
163.83999999999597,-60.8853539397325
