time_ms,voltage_mV
125.08000000002708,-66.05853787770099
125.1000000000271,-66.05853787770099
125.1200000000271,-66.05853787770099
125.14000000002711,-66.05853787770099
125.16000000002713,-66.05853787770099
125.18000000002714,-66.05853787770099
125.20000000002715,-66.05853787770099
125.22000000002716,-66.05853787770099
125.24000000002717,-66.05853787770099
125.26000000002718,-66.05853787770099
125.28000000002719,-66.05853787770099
125.3000000000272,-66.05853787770099
125.3200000000272,-66.05853787770099
125.34000000002722,-66.05853787770099
125.36000000002723,-66.05853787770099
125.38000000002724,-66.05853787770099
125.40000000002725,-66.05853787770099
125.42000000002726,-66.05853787770099
125.44000000002727,-66.05853787770099
125.46000000002728,-66.05853787770099
125.48000000002729,-66.05853787770099
125.5000000000273,-66.05853787770099
125.52000000002731,-66.05853787770099
125.54000000002732,-66.05853787770099
125.56000000002733,-66.05853787770099
125.58000000002734,-66.05853787770099
125.60000000002735,-66.05853787770099
125.62000000002736,-66.05853787770099
125.64000000002737,-66.05853787770099
125.66000000002738,-66.05853787770099
125.68000000002739,-66.05853787770099
125.7000000000274,-66.05853787770099
125.72000000002741,-66.05853787770099
125.74000000002742,-66.05853787770099
125.76000000002743,-66.05853787770099
125.78000000002744,-66.05853787770099
125.80000000002745,-66.05853787770099
125.82000000002746,-66.05853787770099
125.84000000002747,-66.05853787770099
125.86000000002748,-66.05853787770099
125.8800000000275,-66.05853787770099
125.9000000000275,-66.05853787770099
125.92000000002751,-66.05853787770099
125.94000000002752,-66.05853787770099
125.96000000002753,-66.05853787770099
125.98000000002754,-66.05853787770099
126.00000000002755,-66.05853787770099
126.02000000002757,-66.05853787770099
126.04000000002758,-66.05853787770099
126.06000000002759,-66.05853787770099
126.0800000000276,-66.05853787770099
126.1000000000276,-66.05853787770099
126.12000000002762,-66.05853787770099
126.14000000002763,-66.05853787770099
126.16000000002764,-66.05853787770099
126.18000000002765,-66.05853787770099
126.20000000002766,-66.05853787770099
126.22000000002767,-66.05853787770099
126.24000000002768,-66.05853787770099
126.26000000002769,-66.05853787770099
126.2800000000277,-66.05853787770099
126.30000000002771,-66.05853787770099
126.32000000002772,-66.05853787770099
126.34000000002773,-66.05853787770099
126.36000000002774,-66.05853787770099
126.38000000002775,-66.05853787770099
126.40000000002776,-66.05853787770099
126.42000000002777,-66.05853787770099
126.44000000002778,-66.05853787770099
126.46000000002779,-66.05853787770099
126.4800000000278,-66.05853787770099
126.50000000002781,-66.05853787770099
126.52000000002782,-66.05853787770099
126.54000000002783,-66.05853787770099
126.56000000002784,-66.05853787770099
126.58000000002785,-66.05853787770099
126.60000000002786,-66.05853787770099
126.62000000002787,-66.05853787770099
126.64000000002788,-66.05853787770099
126.66000000002789,-66.05853787770099
126.6800000000279,-66.05853787770099
126.70000000002791,-66.05853787770099
126.72000000002792,-66.05853787770099
126.74000000002793,-66.05853787770099
126.76000000002794,-66.05853787770099
126.78000000002795,-66.05853787770099
126.80000000002796,-66.05853787770099
126.82000000002797,-66.05853787770099
126.84000000002798,-66.05853787770099
126.860000000028,-66.05853787770099
126.880000000028,-66.05853787770099
126.90000000002802,-66.05853787770099
126.92000000002803,-66.05853787770099
126.94000000002804,-66.05853787770099
126.96000000002805,-66.05853787770099
126.98000000002806,-66.05853787770099
127.00000000002807,-66.05853787770099
127.02000000002808,-66.05853787770099
127.04000000002809,-66.05853787770099
127.0600000000281,-66.05853787770099
127.08000000002811,-66.05853787770099
127.10000000002812,-66.05853787770099
127.12000000002813,-66.05853787770099
127.14000000002814,-66.05853787770099
127.16000000002815,-66.05853787770099
127.18000000002816,-66.05853787770099
127.20000000002817,-66.05853787770099
127.22000000002818,-66.05853787770099
127.24000000002819,-66.05853787770099
127.2600000000282,-66.05853787770099
127.28000000002821,-66.05853787770099
127.30000000002822,-66.05853787770099
127.32000000002823,-66.05853787770099
127.34000000002824,-66.05853787770099
127.36000000002825,-66.05853787770099
127.38000000002826,-66.05853787770099
127.40000000002827,-66.05853787770099
127.42000000002828,-66.05853787770099
127.44000000002829,-66.05853787770099
127.4600000000283,-66.05853787770099
127.48000000002831,-66.05853787770099
127.50000000002832,-66.05853787770099
127.52000000002833,-66.05853787770099
127.54000000002834,-66.05853787770099
127.56000000002835,-66.05853787770099
127.58000000002836,-66.05853787770099
127.60000000002837,-66.05853787770099
127.62000000002838,-66.05853787770099
127.6400000000284,-66.05853787770099
127.6600000000284,-66.05853787770099
127.68000000002841,-66.05853787770099
127.70000000002842,-66.05853787770099
127.72000000002843,-66.05853787770099
127.74000000002845,-66.05853787770099
127.76000000002846,-66.05853787770099
127.78000000002847,-66.05853787770099
127.80000000002848,-66.05853787770099
127.82000000002849,-66.05853787770099
127.8400000000285,-66.05853787770099
127.8600000000285,-66.05853787770099
127.88000000002852,-66.05853787770099
127.90000000002853,-66.05853787770099
127.92000000002854,-66.05853787770099
127.94000000002855,-66.05853787770099
127.96000000002856,-66.05853787770099
127.98000000002857,-66.05853787770099
128.00000000002856,-66.05853787770099
128.02000000002855,-66.05853787770099
128.04000000002853,-66.05853787770099
128.0600000000285,-66.05853787770099
128.0800000000285,-66.05853787770099
128.10000000002847,-66.05853787770099
128.12000000002845,-66.05853787770099
128.14000000002844,-66.05853787770099
128.16000000002842,-66.05853787770099
128.1800000000284,-66.05853787770099
128.20000000002838,-66.05853787770099
128.22000000002836,-66.05853787770099
128.24000000002835,-66.05853787770099
128.26000000002833,-66.05853787770099
128.2800000000283,-66.05853787770099
128.3000000000283,-66.05853787770099
128.32000000002827,-66.05853787770099
128.34000000002825,-66.05853787770099
128.36000000002824,-66.05853787770099
128.38000000002822,-66.05853787770099
128.4000000000282,-66.05853787770099
128.42000000002818,-66.05853787770099
128.44000000002816,-66.05853787770099
128.46000000002815,-66.05853787770099
128.48000000002813,-66.05853787770099
128.5000000000281,-66.05853787770099
128.5200000000281,-66.05853787770099
128.54000000002807,-66.05853787770099
128.56000000002805,-66.05853787770099
128.58000000002804,-66.05853787770099
128.60000000002802,-66.05853787770099
128.620000000028,-66.05853787770099
128.64000000002798,-66.05853787770099
128.66000000002796,-66.05853787770099
128.68000000002795,-66.05853787770099
128.70000000002793,-66.05853787770099
128.7200000000279,-66.05853787770099
128.7400000000279,-66.05853787770099
128.76000000002787,-66.05853787770099
128.78000000002785,-66.05853787770099
128.80000000002784,-66.05853787770099
128.82000000002782,-66.05853787770099
128.8400000000278,-66.05853787770099
128.86000000002778,-66.05853787770099
128.88000000002776,-66.05853787770099
128.90000000002775,-66.05853787770099
128.92000000002773,-66.05853787770099
128.9400000000277,-66.05853787770099
128.9600000000277,-66.05853787770099
128.98000000002767,-66.05853787770099
129.00000000002765,-66.05853787770099
129.02000000002764,-66.05853787770099
129.04000000002762,-66.05853787770099
129.0600000000276,-66.05853787770099
129.08000000002758,-66.05853787770099
129.10000000002756,-66.05853787770099
129.12000000002755,-66.05853787770099
129.14000000002753,-66.05853787770099
129.1600000000275,-66.05853787770099
129.1800000000275,-66.05853787770099
129.20000000002747,-66.05853787770099
129.22000000002745,-66.05853787770099
129.24000000002744,-66.05853787770099
129.26000000002742,-66.05853787770099
129.2800000000274,-66.05853787770099
129.30000000002738,-66.05853787770099
129.32000000002736,-66.05853787770099
129.34000000002735,-66.05853787770099
129.36000000002733,-66.05853787770099
129.3800000000273,-66.05853787770099
129.4000000000273,-66.05853787770099
129.42000000002727,-66.05853787770099
129.44000000002725,-66.05853787770099
129.46000000002724,-66.05853787770099
129.48000000002722,-66.05853787770099
129.5000000000272,-66.05853787770099
129.52000000002718,-66.05853787770099
129.54000000002716,-66.05853787770099
129.56000000002715,-66.05853787770099
129.58000000002713,-66.05853787770099
129.6000000000271,-66.05853787770099
129.6200000000271,-66.05853787770099
129.64000000002707,-66.05853787770099
129.66000000002705,-66.05853787770099
129.68000000002704,-66.05853787770099
129.70000000002702,-66.05853787770099
129.720000000027,-66.05853787770099
129.74000000002698,-66.05853787770099
129.76000000002696,-66.05853787770099
129.78000000002694,-66.05853787770099
129.80000000002693,-66.05853787770099
129.8200000000269,-66.05853787770099
129.8400000000269,-66.05853787770099
129.86000000002687,-66.05853787770099
129.88000000002685,-66.05853787770099
129.90000000002684,-66.05853787770099
129.92000000002682,-66.05853787770099
129.9400000000268,-66.05853787770099
129.96000000002678,-66.05853787770099
129.98000000002676,-66.05853787770099
130.00000000002674,-66.05853787770099
130.02000000002673,-66.05853787770099
130.0400000000267,-66.05853787770099
130.0600000000267,-66.05853787770099
130.08000000002667,-66.05853787770099
130.10000000002665,-66.05853787770099
130.12000000002664,-66.05853787770099
130.14000000002662,-66.05853787770099
130.1600000000266,-66.05853787770099
130.18000000002658,-66.05853787770099
130.20000000002656,-66.05853787770099
130.22000000002654,-66.05853787770099
130.24000000002653,-66.05853787770099
130.2600000000265,-66.05853787770099
130.2800000000265,-66.05853787770099
130.30000000002647,-66.05853787770099
130.32000000002645,-66.05853787770099
130.34000000002644,-66.05853787770099
130.36000000002642,-66.05853787770099
130.3800000000264,-66.05853787770099
130.40000000002638,-66.05853787770099
130.42000000002636,-66.05853787770099
130.44000000002634,-66.05853787770099
130.46000000002633,-66.05853787770099
130.4800000000263,-66.05853787770099
130.5000000000263,-66.05853787770099
130.52000000002627,-66.05853787770099
130.54000000002625,-66.05853787770099
130.56000000002624,-66.05853787770099
130.58000000002622,-66.05853787770099
130.6000000000262,-66.05853787770099
130.62000000002618,-66.05853787770099
130.64000000002616,-66.05853787770099
130.66000000002614,-66.05853787770099
130.68000000002613,-66.05853787770099
130.7000000000261,-66.05853787770099
130.7200000000261,-66.05853787770099
130.74000000002607,-66.05853787770099
130.76000000002605,-66.05853787770099
130.78000000002604,-66.05853787770099
130.80000000002602,-66.05853787770099
130.820000000026,-66.05853787770099
130.84000000002598,-66.05853787770099
130.86000000002596,-66.05853787770099
130.88000000002594,-66.05853787770099
130.90000000002593,-66.05853787770099
130.9200000000259,-66.05853787770099
130.9400000000259,-66.05853787770099
130.96000000002587,-66.05853787770099
130.98000000002585,-66.05853787770099
131.00000000002584,-66.05853787770099
131.02000000002582,-66.05853787770099
131.0400000000258,-66.05853787770099
131.06000000002578,-66.05853787770099
131.08000000002576,-66.05853787770099
131.10000000002574,-66.05853787770099
131.12000000002573,-66.05853787770099
131.1400000000257,-66.05853787770099
131.1600000000257,-66.05853787770099
131.18000000002567,-66.05853787770099
131.20000000002565,-66.05853787770099
131.22000000002564,-66.05853787770099
131.24000000002562,-66.05853787770099
131.2600000000256,-66.05853787770099
131.28000000002558,-66.05853787770099
131.30000000002556,-66.05853787770099
131.32000000002554,-66.05853787770099
131.34000000002553,-66.05853787770099
131.3600000000255,-66.05853787770099
131.3800000000255,-66.05853787770099
131.40000000002547,-66.05853787770099
131.42000000002545,-66.05853787770099
131.44000000002544,-66.05853787770099
131.46000000002542,-66.05853787770099
131.4800000000254,-66.05853787770099
131.50000000002538,-66.05853787770099
131.52000000002536,-66.05853787770099
131.54000000002534,-66.05853787770099
131.56000000002533,-66.05853787770099
131.5800000000253,-66.05853787770099
131.6000000000253,-66.05853787770099
131.62000000002527,-66.05853787770099
131.64000000002525,-66.05853787770099
131.66000000002524,-66.05853787770099
131.68000000002522,-66.05853787770099
131.7000000000252,-66.05853787770099
131.72000000002518,-66.05853787770099
131.74000000002516,-66.05853787770099
131.76000000002514,-66.05853787770099
131.78000000002513,-66.05853787770099
131.8000000000251,-66.05853787770099
131.8200000000251,-66.05853787770099
131.84000000002507,-66.05853787770099
131.86000000002505,-66.05853787770099
131.88000000002503,-66.05853787770099
131.90000000002502,-66.05853787770099
131.920000000025,-66.05853787770099
131.94000000002498,-66.05853787770099
131.96000000002496,-66.05853787770099
131.98000000002494,-66.05853787770099
132.00000000002493,-66.05853787770099
132.0200000000249,-66.05853787770099
132.0400000000249,-66.05853787770099
132.06000000002487,-66.05853787770099
132.08000000002485,-66.05853787770099
132.10000000002483,-66.05853787770099
132.12000000002482,-66.05853787770099
132.1400000000248,-66.05853787770099
132.16000000002478,-66.05853787770099
132.18000000002476,-66.05853787770099
132.20000000002474,-66.05853787770099
132.22000000002473,-66.05853787770099
132.2400000000247,-66.05853787770099
132.2600000000247,-66.05853787770099
132.28000000002467,-66.05853787770099
132.30000000002465,-66.05853787770099
132.32000000002463,-66.05853787770099
132.34000000002462,-66.05853787770099
132.3600000000246,-66.05853787770099
132.38000000002458,-66.05853787770099
132.40000000002456,-66.05853787770099
132.42000000002454,-66.05853787770099
132.44000000002453,-66.05853787770099
132.4600000000245,-66.05853787770099
132.4800000000245,-66.05853787770099
132.50000000002447,-66.05853787770099
132.52000000002445,-66.05853787770099
132.54000000002443,-66.05853787770099
132.56000000002442,-66.05853787770099
132.5800000000244,-66.05853787770099
132.60000000002438,-66.05853787770099
132.62000000002436,-66.05853787770099
132.64000000002434,-66.05853787770099
132.66000000002433,-66.05853787770099
132.6800000000243,-66.05853787770099
132.7000000000243,-66.05853787770099
132.72000000002427,-66.05853787770099
132.74000000002425,-66.05853787770099
132.76000000002423,-66.05853787770099
132.78000000002422,-66.05853787770099
132.8000000000242,-66.05853787770099
132.82000000002418,-66.05853787770099
132.84000000002416,-66.05853787770099
132.86000000002414,-66.05853787770099
132.88000000002413,-66.05853787770099
132.9000000000241,-66.05853787770099
132.9200000000241,-66.05853787770099
132.94000000002407,-66.05853787770099
132.96000000002405,-66.05853787770099
132.98000000002403,-66.05853787770099
133.00000000002402,-66.05853787770099
133.020000000024,-66.05853787770099
133.04000000002398,-66.05853787770099
133.06000000002396,-66.05853787770099
133.08000000002394,-66.05853787770099
133.10000000002393,-66.05853787770099
133.1200000000239,-66.05853787770099
133.1400000000239,-66.05853787770099
133.16000000002387,-66.05853787770099
133.18000000002385,-66.05853787770099
133.20000000002383,-66.05853787770099
133.22000000002382,-66.05853787770099
133.2400000000238,-66.05853787770099
133.26000000002378,-66.05853787770099
133.28000000002376,-66.05853787770099
133.30000000002374,-66.05853787770099
133.32000000002373,-66.05853787770099
133.3400000000237,-66.05853787770099
133.3600000000237,-66.05853787770099
133.38000000002367,-66.05853787770099
133.40000000002365,-66.05853787770099
133.42000000002363,-66.05853787770099
133.44000000002362,-66.05853787770099
133.4600000000236,-66.05853787770099
133.48000000002358,-66.05853787770099
133.50000000002356,-66.05853787770099
133.52000000002354,-66.05853787770099
133.54000000002353,-66.05853787770099
133.5600000000235,-66.05853787770099
133.5800000000235,-66.05853787770099
133.60000000002347,-66.05853787770099
133.62000000002345,-66.05853787770099
133.64000000002343,-66.05853787770099
133.66000000002342,-66.05853787770099
133.6800000000234,-66.05853787770099
133.70000000002338,-66.05853787770099
133.72000000002336,-66.05853787770099
133.74000000002334,-66.05853787770099
133.76000000002333,-66.05853787770099
133.7800000000233,-66.05853787770099
133.8000000000233,-66.05853787770099
133.82000000002327,-66.05853787770099
133.84000000002325,-66.05853787770099
133.86000000002323,-66.05853787770099
133.88000000002322,-66.05853787770099
133.9000000000232,-66.05853787770099
133.92000000002318,-66.05853787770099
133.94000000002316,-66.05853787770099
133.96000000002314,-66.05853787770099
133.98000000002313,-66.05853787770099
134.0000000000231,-66.05853787770099
134.0200000000231,-66.05853787770099
134.04000000002307,-66.05853787770099
134.06000000002305,-66.05853787770099
134.08000000002303,-66.05853787770099
134.10000000002302,-66.05853787770099
134.120000000023,-66.05853787770099
134.14000000002298,-66.05853787770099
134.16000000002296,-66.05853787770099
134.18000000002294,-66.05853787770099
134.20000000002292,-66.05853787770099
134.2200000000229,-66.05853787770099
134.2400000000229,-66.05853787770099
134.26000000002287,-66.05853787770099
134.28000000002285,-66.05853787770099
134.30000000002283,-66.05853787770099
134.32000000002282,-66.05853787770099
134.3400000000228,-66.05853787770099
134.36000000002278,-66.05853787770099
134.38000000002276,-66.05853787770099
134.40000000002274,-66.05853787770099
134.42000000002272,-66.05853787770099
134.4400000000227,-66.05853787770099
134.4600000000227,-66.05853787770099
134.48000000002267,-66.05853787770099
134.50000000002265,-66.05853787770099
134.52000000002263,-66.05853787770099
134.54000000002262,-66.05853787770099
134.5600000000226,-66.05853787770099
134.58000000002258,-66.05853787770099
134.60000000002256,-66.05853787770099
134.62000000002254,-66.05853787770099
134.64000000002252,-66.05853787770099
134.6600000000225,-66.05853787770099
134.6800000000225,-66.05853787770099
134.70000000002247,-66.05853787770099
134.72000000002245,-66.05853787770099
134.74000000002243,-66.05853787770099
134.76000000002242,-66.05853787770099
134.7800000000224,-66.05853787770099
134.80000000002238,-66.05853787770099
134.82000000002236,-66.05853787770099
134.84000000002234,-66.05853787770099
134.86000000002232,-66.05853787770099
134.8800000000223,-66.05853787770099
134.9000000000223,-66.05853787770099
134.92000000002227,-66.05853787770099
134.94000000002225,-66.05853787770099
134.96000000002223,-66.05853787770099
134.98000000002222,-66.05853787770099
135.0000000000222,-66.05853787770099
135.02000000002218,-66.05853787770099
135.04000000002216,-66.05853787770099
135.06000000002214,-66.05853787770099
135.08000000002212,-66.05853787770099
135.1000000000221,-66.05853787770099
135.1200000000221,-66.05853787770099
135.14000000002207,-66.05853787770099
135.16000000002205,-66.05853787770099
135.18000000002203,-66.05853787770099
135.20000000002202,-66.05853787770099
135.220000000022,-66.05853787770099
135.24000000002198,-66.05853787770099
135.26000000002196,-66.05853787770099
135.28000000002194,-66.05853787770099
135.30000000002192,-66.05853787770099
135.3200000000219,-66.05853787770099
135.3400000000219,-66.05853787770099
135.36000000002187,-66.05853787770099
135.38000000002185,-66.05853787770099
135.40000000002183,-66.05853787770099
135.42000000002182,-66.05853787770099
135.4400000000218,-66.05853787770099
135.46000000002178,-66.05853787770099
135.48000000002176,-66.05853787770099
135.50000000002174,-66.05853787770099
135.52000000002172,-66.05853787770099
135.5400000000217,-66.05853787770099
135.5600000000217,-66.05853787770099
135.58000000002167,-66.05853787770099
135.60000000002165,-66.05853787770099
135.62000000002163,-66.05853787770099
135.64000000002162,-66.05853787770099
135.6600000000216,-66.05853787770099
135.68000000002158,-66.05853787770099
135.70000000002156,-66.05853787770099
135.72000000002154,-66.05853787770099
135.74000000002152,-66.05853787770099
135.7600000000215,-66.05853787770099
135.7800000000215,-66.05853787770099
135.80000000002147,-66.05853787770099
135.82000000002145,-66.05853787770099
135.84000000002143,-66.05853787770099
135.86000000002142,-66.05853787770099
135.8800000000214,-66.05853787770099
135.90000000002138,-66.05853787770099
135.92000000002136,-66.05853787770099
135.94000000002134,-66.05853787770099
135.96000000002132,-66.05853787770099
135.9800000000213,-66.05853787770099
136.0000000000213,-66.05853787770099
136.02000000002127,-66.05853787770099
136.04000000002125,-66.05853787770099
136.06000000002123,-66.05853787770099
136.08000000002122,-66.05853787770099
136.1000000000212,-66.05853787770099
136.12000000002118,-66.05853787770099
136.14000000002116,-66.05853787770099
136.16000000002114,-66.05853787770099
136.18000000002112,-66.05853787770099
136.2000000000211,-66.05853787770099
136.2200000000211,-66.05853787770099
136.24000000002107,-66.05853787770099
136.26000000002105,-66.05853787770099
136.28000000002103,-66.05853787770099
136.30000000002102,-66.05853787770099
136.320000000021,-66.05853787770099
136.34000000002098,-66.05853787770099
136.36000000002096,-66.05853787770099
136.38000000002094,-66.05853787770099
136.40000000002092,-66.05853787770099
136.4200000000209,-66.05853787770099
136.4400000000209,-66.05853787770099
136.46000000002087,-66.05853787770099
136.48000000002085,-66.05853787770099
136.50000000002083,-66.05853787770099
136.52000000002081,-66.05853787770099
136.5400000000208,-66.05853787770099
136.56000000002078,-66.05853787770099
136.58000000002076,-66.05853787770099
136.60000000002074,-66.05853787770099
136.62000000002072,-66.05853787770099
136.6400000000207,-66.05853787770099
136.6600000000207,-66.05853787770099
136.68000000002067,-66.05853787770099
136.70000000002065,-66.05853787770099
136.72000000002063,-66.05853787770099
136.74000000002061,-66.05853787770099
136.7600000000206,-66.05853787770099
136.78000000002058,-66.05853787770099
136.80000000002056,-66.05853787770099
136.82000000002054,-66.05853787770099
136.84000000002052,-66.05853787770099
136.8600000000205,-66.05853787770099
136.8800000000205,-66.05853787770099
136.90000000002047,-66.05853787770099
136.92000000002045,-66.05853787770099
136.94000000002043,-66.05853787770099
136.96000000002041,-66.05853787770099
136.9800000000204,-66.05853787770099
137.00000000002038,-66.05853787770099
137.02000000002036,-66.05853787770099
137.04000000002034,-66.05853787770099
137.06000000002032,-66.05853787770099
137.0800000000203,-66.05853787770099
137.1000000000203,-66.05853787770099
137.12000000002027,-66.05853787770099
137.14000000002025,-66.05853787770099
137.16000000002023,-66.05853787770099
137.18000000002021,-66.05853787770099
137.2000000000202,-66.05853787770099
137.22000000002018,-66.05853787770099
137.24000000002016,-66.05853787770099
137.26000000002014,-66.05853787770099
137.28000000002012,-66.05853787770099
137.3000000000201,-66.05853787770099
137.3200000000201,-66.05853787770099
137.34000000002007,-66.05853787770099
137.36000000002005,-66.05853787770099
137.38000000002003,-66.05853787770099
137.40000000002001,-66.05853787770099
137.42000000002,-66.05853787770099
137.44000000001998,-66.05853787770099
137.46000000001996,-66.05853787770099
137.48000000001994,-66.05853787770099
137.50000000001992,-66.05853787770099
137.5200000000199,-66.05853787770099
137.5400000000199,-66.05853787770099
137.56000000001987,-66.05853787770099
137.58000000001985,-66.05853787770099
137.60000000001983,-66.05853787770099
137.62000000001981,-66.05853787770099
137.6400000000198,-66.05853787770099
137.66000000001978,-66.05853787770099
137.68000000001976,-66.05853787770099
137.70000000001974,-66.05853787770099
137.72000000001972,-66.05853787770099
137.7400000000197,-66.05853787770099
137.7600000000197,-66.05853787770099
137.78000000001967,-66.05853787770099
137.80000000001965,-66.05853787770099
137.82000000001963,-66.05853787770099
137.84000000001961,-66.05853787770099
137.8600000000196,-66.05853787770099
137.88000000001958,-66.05853787770099
137.90000000001956,-66.05853787770099
137.92000000001954,-66.05853787770099
137.94000000001952,-66.05853787770099
137.9600000000195,-66.05853787770099
137.9800000000195,-66.05853787770099
138.00000000001947,-66.05853787770099
138.02000000001945,-66.05853787770099
138.04000000001943,-66.05853787770099
138.06000000001941,-66.05853787770099
138.0800000000194,-66.05853787770099
138.10000000001938,-66.05853787770099
138.12000000001936,-66.05853787770099
138.14000000001934,-66.05853787770099
138.16000000001932,-66.05853787770099
138.1800000000193,-66.05853787770099
138.2000000000193,-66.05853787770099
138.22000000001927,-66.05853787770099
138.24000000001925,-66.05853787770099
138.26000000001923,-66.05853787770099
138.28000000001921,-66.05853787770099
138.3000000000192,-66.05853787770099
138.32000000001918,-66.05853787770099
138.34000000001916,-66.05853787770099
138.36000000001914,-66.05853787770099
138.38000000001912,-66.05853787770099
138.4000000000191,-66.05853787770099
138.4200000000191,-66.05853787770099
138.44000000001907,-66.05853787770099
138.46000000001905,-66.05853787770099
138.48000000001903,-66.05853787770099
138.500000000019,-66.05853787770099
138.520000000019,-66.05853787770099
138.54000000001898,-66.05853787770099
138.56000000001896,-66.05853787770099
138.58000000001894,-66.05853787770099
138.60000000001892,-66.05853787770099
138.6200000000189,-66.05853787770099
138.6400000000189,-66.05853787770099
138.66000000001887,-66.05853787770099
138.68000000001885,-66.05853787770099
138.70000000001883,-66.05853787770099
138.7200000000188,-66.05853787770099
138.7400000000188,-66.05853787770099
138.76000000001878,-66.05853787770099
138.78000000001876,-66.05853787770099
138.80000000001874,-66.05853787770099
138.82000000001872,-66.05853787770099
138.8400000000187,-66.05853787770099
138.8600000000187,-66.05853787770099
138.88000000001867,-66.05853787770099
138.90000000001865,-66.05853787770099
138.92000000001863,-66.05853787770099
138.9400000000186,-66.05853787770099
138.9600000000186,-66.05853787770099
138.98000000001858,-66.05853787770099
139.00000000001856,-66.05853787770099
139.02000000001854,-66.05853787770099
139.04000000001852,-66.05853787770099
139.0600000000185,-66.05853787770099
139.0800000000185,-66.05853787770099
139.10000000001847,-66.05853787770099
139.12000000001845,-66.05853787770099
139.14000000001843,-66.05853787770099
139.1600000000184,-66.05853787770099
139.1800000000184,-66.05853787770099
139.20000000001838,-66.05853787770099
139.22000000001836,-66.05853787770099
139.24000000001834,-66.05853787770099
139.26000000001832,-66.05853787770099
139.2800000000183,-66.05853787770099
139.3000000000183,-66.05853787770099
139.32000000001827,-66.05853787770099
139.34000000001825,-66.05853787770099
139.36000000001823,-66.05853787770099
139.3800000000182,-66.05853787770099
139.4000000000182,-66.05853787770099
139.42000000001818,-66.05853787770099
139.44000000001816,-66.05853787770099
139.46000000001814,-66.05853787770099
139.48000000001812,-66.05853787770099
139.5000000000181,-66.05853787770099
139.5200000000181,-66.05853787770099
139.54000000001807,-66.05853787770099
139.56000000001805,-66.05853787770099
139.58000000001803,-66.05853787770099
139.600000000018,-66.05853787770099
139.620000000018,-66.05853787770099
139.64000000001798,-66.05853787770099
139.66000000001796,-66.05853787770099
139.68000000001794,-66.05853787770099
139.70000000001792,-66.05853787770099
139.7200000000179,-66.05853787770099
139.7400000000179,-66.05853787770099
139.76000000001787,-66.05853787770099
139.78000000001785,-66.05853787770099
139.80000000001783,-66.05853787770099
139.8200000000178,-66.05853787770099
139.8400000000178,-66.05853787770099
139.86000000001778,-66.05853787770099
139.88000000001776,-66.05853787770099
139.90000000001774,-66.05853787770099
139.92000000001772,-66.05853787770099
139.9400000000177,-66.05853787770099
139.9600000000177,-66.05853787770099
139.98000000001767,-66.05853787770099
140.00000000001765,-66.05853787770099
140.02000000001763,-66.05853787770099
140.0400000000176,-66.05853787770099
140.0600000000176,-66.05853787770099
140.08000000001758,-66.05853787770099
140.10000000001756,-66.05853787770099
140.12000000001754,-66.05853787770099
140.14000000001752,-66.05853787770099
140.1600000000175,-66.05853787770099
140.1800000000175,-66.05853787770099
140.20000000001747,-66.05853787770099
140.22000000001745,-66.05853787770099
140.24000000001743,-66.05853787770099
140.2600000000174,-66.05853787770099
140.2800000000174,-66.05853787770099
140.30000000001738,-66.05853787770099
140.32000000001736,-66.05853787770099
140.34000000001734,-66.05853787770099
140.36000000001732,-66.05853787770099
140.3800000000173,-66.05853787770099
140.4000000000173,-66.05853787770099
140.42000000001727,-66.05853787770099
140.44000000001725,-66.05853787770099
140.46000000001723,-66.05853787770099
140.4800000000172,-66.05853787770099
140.5000000000172,-66.05853787770099
140.52000000001718,-66.05853787770099
140.54000000001716,-66.05853787770099
140.56000000001714,-66.05853787770099
140.58000000001712,-66.05853787770099
140.6000000000171,-66.05853787770099
140.6200000000171,-66.05853787770099
140.64000000001707,-66.05853787770099
140.66000000001705,-66.05853787770099
140.68000000001703,-66.05853787770099
140.700000000017,-66.05853787770099
140.720000000017,-66.05853787770099
140.74000000001698,-66.05853787770099
140.76000000001696,-66.05853787770099
140.78000000001694,-66.05853787770099
140.80000000001692,-66.05853787770099
140.8200000000169,-66.05853787770099
140.8400000000169,-66.05853787770099
140.86000000001687,-66.05853787770099
140.88000000001685,-66.05853787770099
140.90000000001683,-66.05853787770099
140.9200000000168,-66.05853787770099
140.9400000000168,-66.05853787770099
140.96000000001678,-66.05853787770099
140.98000000001676,-66.05853787770099
141.00000000001674,-66.05853787770099
141.02000000001672,-66.05853787770099
141.0400000000167,-66.05853787770099
141.0600000000167,-66.05853787770099
141.08000000001667,-66.05853787770099
141.10000000001665,-66.05853787770099
141.12000000001663,-66.05853787770099
141.1400000000166,-66.05853787770099
141.1600000000166,-66.05853787770099
141.18000000001658,-66.05853787770099
141.20000000001656,-66.05853787770099
141.22000000001654,-66.05853787770099
141.24000000001652,-66.05853787770099
141.2600000000165,-66.05853787770099
141.28000000001649,-66.05853787770099
141.30000000001647,-66.05853787770099
141.32000000001645,-66.05853787770099
141.34000000001643,-66.05853787770099
141.3600000000164,-66.05853787770099
141.3800000000164,-66.05853787770099
141.40000000001638,-66.05853787770099
141.42000000001636,-66.05853787770099
141.44000000001634,-66.05853787770099
141.46000000001632,-66.05853787770099
141.4800000000163,-66.05853787770099
141.50000000001629,-66.05853787770099
141.52000000001627,-66.05853787770099
