Time_ms,Voltage_mV
33.88000000000183,-63.4694081077868
33.900000000001825,-63.29381957065111
33.92000000000182,-63.11858872250315
33.94000000000182,-62.94374047242455
33.96000000000181,-62.769298561401925
33.98000000000181,-62.595285660169345
34.000000000001805,-62.42172328405488
34.0200000000018,-62.24863182402501
34.0400000000018,-62.0760305761683
34.06000000000179,-61.90393776971317
34.08000000000179,-61.73237070235215
34.100000000001785,-61.5613457456141
34.12000000000178,-61.390878283264406
34.14000000000178,-61.22098273452902
34.16000000000177,-61.05167257624215
34.18000000000177,-60.882960363981255
34.200000000001765,-60.714857904412284
34.22000000000176,-60.54737619335331
34.24000000000176,-60.38052536755941
34.26000000000175,-60.21431472255852
34.28000000000175,-60.04875272973484
34.300000000001745,-59.883847052698655
34.32000000000174,-59.71960473706343
34.34000000000174,-59.55603212942344
34.36000000000173,-59.39313481951647
34.38000000000173,-59.23091765424046
34.400000000001725,-59.06938475111713
34.42000000000172,-58.90853951122118
34.44000000000172,-58.74838478988341
34.46000000000171,-58.588922876203725
34.48000000000171,-58.43015538596195
34.500000000001705,-58.27208327270433
34.5200000000017,-58.11470683837734
34.5400000000017,-57.95802574351132
34.56000000000169,-57.80203910087901
34.58000000000169,-57.64674563593879
34.600000000001685,-57.492143469875465
34.62000000000168,-57.33823012810026
34.64000000000168,-57.185002548320774
34.66000000000167,-57.03245708816944
34.68000000000167,-56.880589532376156
34.700000000001666,-56.72939538038918
34.72000000000166,-56.57886965820295
34.74000000000166,-56.42900684921601
34.760000000001654,-56.27980089957716
34.78000000000165,-56.13124522303833
34.800000000001646,-55.98333270528722
34.82000000000164,-55.83605575293623
34.84000000000164,-55.68940661434357
34.860000000001634,-55.54337703380565
34.88000000000163,-55.39795825365827
34.900000000001626,-55.25314101577847
34.92000000000162,-55.108915562450264
34.94000000000162,-54.965271636550675
34.960000000001614,-54.82219859142341
34.98000000000161,-54.67968563491097
35.000000000001606,-54.53772148941505
35.0200000000016,-54.396294389118125
35.0400000000016,-54.25539207639094
35.060000000001594,-54.115001797330955
35.08000000000159,-53.97511029636722
35.100000000001586,-53.835703902335254
35.12000000000158,-53.696768866326956
35.14000000000158,-53.55829093766921
35.160000000001574,-53.42025535442194
35.18000000000157,-53.28264683272218
35.200000000001566,-53.14544955489327
35.22000000000156,-53.008647156221315
35.24000000000156,-52.87222271029714
35.260000000001554,-52.736159275961214
35.28000000000155,-52.60043938125474
35.300000000001546,-52.46504496733699
35.32000000000154,-52.329957367615975
35.34000000000154,-52.195157285041006
35.360000000001534,-52.06062476740223
35.38000000000153,-51.92633918047188
35.400000000001526,-51.79227955513511
35.42000000000152,-51.65842451368961
35.44000000000152,-51.52475193714359
35.460000000001514,-51.39123892879801
35.48000000000151,-51.257861774921864
35.500000000001506,-51.12459590227244
35.5200000000015,-50.99141583217532
35.5400000000015,-50.85829518146711
35.560000000001494,-50.72520730915443
35.58000000000149,-50.59212455320408
35.60000000000149,-50.45901816895789
35.62000000000148,-50.325858262643024
35.64000000000148,-50.19261371955037
35.660000000001475,-50.059252126357734
35.68000000000147,-49.92573968702667
35.70000000000147,-49.792041644182284
35.72000000000146,-49.65812211794613
35.74000000000146,-49.523943609759954
35.760000000001455,-49.38946688837564
35.78000000000145,-49.25465086614072
35.80000000000145,-49.119452464588726
35.82000000000144,-48.983826468194586
35.84000000000144,-48.84772549273555
35.860000000001435,-48.71110065785466
35.88000000000143,-48.573900503858056
35.90000000000143,-48.436070788249715
35.92000000000142,-48.29755426324746
35.94000000000142,-48.158290432193624
35.960000000001415,-48.01821528238831
35.98000000000141,-47.87726099155901
36.00000000000141,-47.73535673166363
36.0200000000014,-47.592427452759516
36.0400000000014,-47.44839333916728
36.060000000001395,-47.30316938300749
36.08000000000139,-47.15666491224857
36.10000000000139,-47.00878306736311
36.12000000000138,-46.85942021979544
36.14000000000138,-46.70846679362911
36.160000000001375,-46.55580531286642
36.18000000000137,-46.40130952056961
36.20000000000137,-46.24484348871429
36.22000000000136,-46.08626061925819
36.24000000000136,-45.92540252033994
36.260000000001355,-45.762098606993035
36.28000000000135,-45.59616494123674
36.30000000000135,-45.42740169646181
36.32000000000134,-45.25559133526743
36.34000000000134,-45.080496532879806
36.360000000001335,-44.90185780356096
36.38000000000133,-44.71939205165753
36.40000000000133,-44.53278943304547
36.42000000000132,-44.34170882108525
36.44000000000132,-44.145773666082874
36.460000000001315,-43.94456718197254
36.48000000000131,-43.737627511769944
36.50000000000131,-43.52444266551663
36.5200000000013,-43.30444097127294
36.5400000000013,-43.076981996866145
36.560000000001295,-42.84134576664568
36.58000000000129,-42.5967223394585
36.60000000000129,-42.342195657340696
36.62000000000128,-42.07672396836651
36.64000000000128,-41.799117350387434
36.660000000001276,-41.50801355642188
36.68000000000127,-41.20184308081772
36.70000000000127,-40.87878646400106
36.720000000001264,-40.536724443794334
36.74000000000126,-40.17317498202555
36.760000000001256,-39.785207936496455
36.78000000000125,-39.36934333640398
36.80000000000125,-38.92141611462353
36.820000000001244,-38.436397954941555
36.84000000000124,-37.90817041489224
36.860000000001236,-37.32921180700378
36.88000000000123,-36.69018788872234
36.90000000000123,-35.97938570587906
36.920000000001224,-35.18194163713087
36.94000000000122,-34.27877583239619
36.960000000001216,-33.245106921485835
36.98000000000121,-32.04839947704033
37.00000000000121,-30.6455728489711
37.020000000001204,-28.97938303729471
37.0400000000012,-26.974302191167293
37.060000000001196,-24.5334869555996
37.08000000000119,-21.54185318196825
37.10000000000119,-17.88740851808073
37.120000000001184,-13.52168181152162
37.14000000000118,-8.570187907775015
37.160000000001176,-3.4334245403878336
37.18000000000117,1.2711296936003205
37.20000000000117,4.9651169652803535
37.220000000001164,7.338378545065828
37.24000000000116,8.37086496427784
37.260000000001156,8.222935284158883
37.28000000000115,7.12379522653888
37.30000000000115,5.303635888347858
37.320000000001144,2.9622249227893636
37.34000000000114,0.25821001158165835
37.360000000001136,-2.6913129876790123
37.38000000000113,-5.806485642722377
37.40000000000113,-9.038208530387475
37.420000000001124,-12.360741047244465
37.44000000000112,-15.763802847048325
37.460000000001116,-19.244414344355015
37.48000000000111,-22.79853641934058
37.50000000000111,-26.41382135993074
37.520000000001104,-30.065782318580755
37.5400000000011,-33.719204662453365
37.5600000000011,-37.329430878685635
37.58000000000109,-40.83200020365686
37.60000000000109,-44.135042421050684
37.620000000001085,-47.164603934233625
37.64000000000108,-49.902266739195724
37.66000000000108,-52.358501583720084
37.68000000000107,-54.55397229308574
37.70000000000107,-56.51329762119457
37.720000000001065,-58.26165209903941
37.74000000000106,-59.82293341423063
37.76000000000106,-61.21890112425942
37.78000000000105,-62.468885678427604
37.80000000000105,-63.58981279670447
37.820000000001045,-64.59638661027253
37.84000000000104,-65.50133421299927
37.86000000000104,-66.31566554939847
37.88000000000103,-67.0489203803589
37.90000000000103,-67.70938931258874
37.920000000001025,-68.30429911164991
37.94000000000102,-68.83997928713084
37.96000000000102,-69.32199561887144
37.98000000000101,-69.75526006265015
38.00000000000101,-70.14412601445416
38.020000000001005,-70.49246466458258
38.040000000001,-70.80372852645259
38.060000000001,-71.08100774619095
38.08000000000099,-71.32707451859484
38.10000000000099,-71.54442137872677
38.120000000000985,-71.73529584315166
38.14000000000098,-71.90172873528769
38.16000000000098,-72.04555878434037
38.18000000000097,-72.16845390187646
38.20000000000097,-72.27192992475439
38.220000000000965,-72.35736742558754
38.24000000000096,-72.42602608911541
38.26000000000096,-72.47905738754952
38.28000000000095,-72.51751577550777
38.30000000000095,-72.54236859264054
38.320000000000945,-72.55450483532748
38.34000000000094,-72.55474293662597
38.36000000000094,-72.54383767503087
38.38000000000093,-72.52248631684775
38.40000000000093,-72.4913340835451
38.420000000000925,-72.45097902391963
38.44000000000092,-72.40197636095898
38.46000000000092,-72.34484237466548
38.48000000000091,-72.2800578746092
38.50000000000091,-72.20807130944496
38.520000000000906,-72.1293015549204
38.5400000000009,-72.04414041690976
38.5600000000009,-71.95295488163468
38.580000000000894,-71.85608915052124
38.60000000000089,-71.75386647044041
38.620000000000886,-71.64659077345031
38.64000000000088,-71.53454816644575
38.66000000000088,-71.41800828005049
38.680000000000874,-71.29722549187615
38.70000000000087,-71.17244003751426
38.720000000000866,-71.04387902108456
38.74000000000086,-70.9117573358049
38.76000000000086,-70.77627853909279
38.780000000000854,-70.63763560250169
38.80000000000085,-70.49601159521053
38.820000000000846,-70.35158032748275
38.84000000000084,-70.20450694122951
38.86000000000084,-70.05494845279539
38.880000000000834,-69.90305425252805
38.90000000000083,-69.74896661073927
38.920000000000826,-69.5928210817088
38.94000000000082,-69.43474686924078
38.96000000000082,-69.27486719030198
38.980000000000814,-69.11329961190246
39.00000000000081,-68.95015636355804
39.020000000000806,-68.78554465318932
39.0400000000008,-68.61956696946642
39.0600000000008,-68.4523212715854
39.080000000000794,-68.28390122355161
39.10000000000079,-68.11439641263685
39.120000000000786,-67.9438925532701
39.14000000000078,-67.77247170909806
39.16000000000078,-67.60021250367586
39.180000000000774,-67.42719022037541
39.20000000000077,-67.25347695888897
39.220000000000766,-67.07914178188237
39.24000000000076,-66.90425085251297
39.26000000000076,-66.72886762254853
39.280000000000754,-66.55305294263229
39.30000000000075,-66.37686512611552
39.320000000000746,-66.20036005647565
39.34000000000074,-66.02359128833248
39.36000000000074,-65.84661014249187
39.380000000000734,-65.6694659001895
39.40000000000073,-65.49220579775545
39.42000000000073,-65.31487508990718
39.44000000000072,-65.13751712495032
39.46000000000072,-64.96017341568253
39.480000000000715,-64.7828837363607
39.50000000000071,-64.60568626070169
39.52000000000071,-64.4286175161851
39.5400000000007,-64.25171244065633
39.5600000000007,-64.07500443579491
39.580000000000695,-63.89852541764111
39.60000000000069,-63.72230595083736
39.62000000000069,-63.5463752723389
39.64000000000068,-63.37076126992564
39.66000000000068,-63.195490522955225
39.680000000000675,-63.020588340954234
39.70000000000067,-62.84607880017892
39.72000000000067,-62.671984927478185
39.74000000000066,-62.49832860561317
39.76000000000066,-62.32513058466991
39.780000000000655,-62.15241051191704
39.80000000000065,-61.980186960170265
39.82000000000065,-61.8084774763894
39.84000000000064,-61.637298754647546
39.86000000000064,-61.46666649442062
39.880000000000635,-61.296595424052995
39.90000000000063,-61.12709932312538
39.92000000000063,-60.95819104378951
39.94000000000062,-60.78988258359451
39.96000000000062,-60.62218521513883
39.980000000000615,-60.45510934612722
40.00000000000061,-60.28866453732575
40.02000000000061,-60.12285951974887
40.0400000000006,-59.95770221111865
40.0600000000006,-59.79319979282592
40.080000000000595,-59.62935884547521
40.10000000000059,-59.466185187319894
40.12000000000059,-59.303683888307496
40.14000000000058,-59.14185928356163
40.16000000000058,-58.98071498632027
40.180000000000575,-58.820253932569564
40.20000000000057,-58.660478601973146
40.22000000000057,-58.50139079521993
40.24000000000056,-58.3429916450737
40.26000000000056,-58.18528162696356
40.280000000000555,-58.02826056911855
40.30000000000055,-57.87192766224653
40.32000000000055,-57.7162817207031
40.34000000000054,-57.56132100312638
40.36000000000054,-57.40704316611446
40.380000000000535,-57.25344527220299
40.40000000000053,-57.10052379739725
40.42000000000053,-56.94827463824474
40.44000000000052,-56.79669323596339
40.46000000000052,-56.64577470058419
40.480000000000516,-56.495513592399114
40.50000000000051,-56.3459039271661
40.52000000000051,-56.196939180815626
40.540000000000504,-56.04861229363287
40.5600000000005,-55.90091567388604
40.580000000000496,-55.753841465493146
40.60000000000049,-55.607381427007375
40.62000000000049,-55.46152680645933
40.640000000000484,-55.31626834264469
40.66000000000048,-55.17159626576622
40.680000000000476,-55.02750029738737
40.70000000000047,-54.88396964965166
40.72000000000047,-54.74099338709037
40.740000000000464,-54.598560162444606
40.76000000000046,-54.456658129549496
40.780000000000456,-54.31527493940211
40.80000000000045,-54.174397735341444
40.82000000000045,-54.034013147275715
40.840000000000444,-53.89410728488807
40.86000000000044,-53.75466611740142
40.880000000000436,-53.61567521986025
40.90000000000043,-53.477119642024626
40.92000000000043,-53.33898389714723
40.940000000000424,-53.20125194947655
40.96000000000042,-53.063907200388094
40.980000000000416,-52.926932473037326
41.00000000000041,-52.790310306943226
41.02000000000041,-52.654022919316056
41.040000000000404,-52.5180519209803
41.0600000000004,-52.38237829452622
41.080000000000396,-52.24698237054415
41.10000000000039,-52.11184380178889
41.12000000000039,-51.976941535100494
41.140000000000384,-51.84225389491747
41.16000000000038,-51.70775900464927
41.180000000000376,-51.573434217490544
41.20000000000037,-51.43925607827021
41.22000000000037,-51.305200282243085
41.240000000000364,-51.17124163057448
41.26000000000036,-51.037353982216544
41.280000000000356,-50.90351020185129
41.30000000000035,-50.769682664995564
41.32000000000035,-50.635842889455006
41.340000000000344,-50.501961261774184
41.36000000000034,-50.36800696730456
41.38000000000034,-50.23394791461871
41.40000000000033,-50.09975065372961
41.42000000000033,-49.9653802875061
41.440000000000325,-49.8308006072365
41.46000000000032,-49.69597445295463
41.48000000000032,-49.56086296425089
41.50000000000031,-49.42542545970219
41.52000000000031,-49.28961930592728
41.540000000000305,-49.15339977522384
41.5600000000003,-49.016719890560715
41.5800000000003,-48.879530256560486
41.60000000000029,-48.74177981597239
41.62000000000029,-48.6034149104975
41.640000000000285,-48.46437894004588
41.66000000000028,-48.324612125575875
41.68000000000028,-48.184051249167965
41.70000000000027,-48.042629368659455
41.72000000000027,-47.900275503802874
41.740000000000265,-47.7569151801182
41.76000000000026,-47.61246962429463
41.78000000000026,-47.46685499077074
41.80000000000025,-47.31998190312901
41.82000000000025,-47.171754945889674
41.840000000000245,-47.02207210022533
41.86000000000024,-46.870824116086276
41.88000000000024,-46.71789512604929
41.90000000000023,-46.56316091159067
41.92000000000023,-46.40648783004734
41.940000000000225,-46.247731846767905
41.96000000000022,-46.08673744711202
41.98000000000022,-45.92333641029444
42.00000000000021,-45.757347294074044
42.02000000000021,-45.58857411910642
42.040000000000205,-45.416803694539205
42.0600000000002,-45.2418036127289
42.0800000000002,-45.06331995893064
42.10000000000019,-44.88107468735865
42.12000000000019,-44.69476411343628
42.140000000000185,-44.50405497689995
42.16000000000018,-44.308579720173036
42.18000000000018,-44.107931860531615
42.20000000000017,-43.90166059445878
42.22000000000017,-43.68926584387193
42.240000000000165,-43.470191274951496
42.26000000000016,-43.24381424419481
42.28000000000016,-43.00943547906169
42.30000000000015,-42.76626677316281
42.32000000000015,-42.51341979745346
42.340000000000146,-42.24988562058482
42.36000000000014,-41.97451317028204
42.38000000000014,-41.68598351235536
42.400000000000134,-41.38278173892505
42.42000000000013,-41.063154067433004
42.440000000000126,-40.72505869208565
42.46000000000012,-40.3661086980194
42.48000000000012,-39.98349178712154
42.500000000000114,-39.57387027474732
42.52000000000011,-39.13325961701721
42.540000000000106,-38.65685716669822
42.5600000000001,-38.1388293768024
42.5800000000001,-37.5720204061644
42.600000000000094,-36.947567866601965
42.62000000000009,-36.254373894771
42.640000000000086,-35.47838887454399
42.66000000000008,-34.60161216682438
42.68000000000008,-33.6007062324978
42.700000000000074,-32.44506916991462
42.72000000000007,-31.094185700856233
42.740000000000066,-29.494119234752752
42.76000000000006,-27.5732844431357
42.78000000000006,-25.238642289265293
42.800000000000054,-22.37621825052432
42.82000000000005,-18.866190253787725
42.840000000000046,-14.632465753320588
42.86000000000004,-9.745288742284874
42.88000000000004,-4.540688364544483
42.900000000000034,0.3853598375363996
42.92000000000003,4.405465747305455
42.940000000000026,7.129759687258234
42.96000000000002,8.478199139771656
42.98000000000002,8.584199835951585
43.000000000000014,7.673173371210676
43.02000000000001,5.982918117075824
43.040000000000006,3.7249260883843522
43.06,1.0700943605029787
43.08,-1.853388837791782
43.099999999999994,-4.95637639914686
43.11999999999999,-8.182524548046578
43.139999999999986,-11.500900939997912
43.15999999999998,-14.898120084370149
43.17999999999998,-18.370164308546745
43.199999999999974,-21.913931081202428
43.21999999999997,-25.519684444233167
43.23999999999997,-29.166148326752047
43.25999999999996,-32.82093031375672
43.27999999999996,-36.44286093676033
43.299999999999955,-39.97490768898688
43.31999999999995,-43.330946462241684
43.33999999999995,-46.42679765341509
43.35999999999994,-49.23181554163105
43.37999999999994,-51.7521818423324
43.399999999999935,-54.0068512189839
43.41999999999993,-56.01983262217794
43.43999999999993,-57.81631979232028
43.45999999999992,-59.420559802786634
43.47999999999992,-60.854811269315846
43.499999999999915,-62.13894942574597
43.51999999999991,-63.29042457863374
43.53999999999991,-64.32441569009643
43.5599999999999,-65.25406864456572
43.5799999999999,-66.09075449949653
43.599999999999895,-66.84432023350239
43.61999999999989,-67.5233126734724
43.63999999999989,-68.13517732102011
43.65999999999988,-68.68642908674583
43.67999999999988,-69.18278815036967
43.699999999999875,-69.62930043585578
43.71999999999987,-70.03043227403633
43.73999999999987,-70.39015383119975
43.75999999999986,-70.7120022600126
43.77999999999986,-70.99914186750667
43.799999999999855,-71.25441074407101
43.81999999999985,-71.48035896347594
43.83999999999985,-71.6792851968017
43.85999999999984,-71.8532659186084
43.87999999999984,-72.00418073097839
43.899999999999835,-72.13373439593457
43.91999999999983,-72.2434757228576
43.93999999999983,-72.33481505502611
43.95999999999982,-72.40903901342342
43.97999999999982,-72.467323489458
43.999999999999815,-72.51074511562565
44.01999999999981,-72.54029140888197
44.03999999999981,-72.5568697534404
44.0599999999998,-72.5613153664977
44.0799999999998,-72.55439837098541
44.099999999999795,-72.53683008308077
44.11999999999979,-72.50926860829586
44.13999999999979,-72.47232382805178
44.15999999999978,-72.42656184838893
44.17999999999978,-72.3725089735928
44.199999999999775,-72.31065525981343
44.21999999999977,-72.24145769704934
44.23999999999977,-72.16534306201473
44.25999999999976,-72.08271047929107
44.27999999999976,-71.99393372368547
44.299999999999756,-71.89936329389013
44.31999999999975,-71.79932829872303
44.33999999999975,-71.69413812916004
44.359999999999744,-71.58408398210373
44.37999999999974,-71.46944024006007
44.399999999999736,-71.35046572220668
44.41999999999973,-71.22740482053813
44.43999999999973,-71.10048853319331
44.459999999999724,-70.9699354056808
44.47999999999972,-70.83595240118875
44.499999999999716,-70.69873571403211
44.51999999999971,-70.55847144575623
44.53999999999971,-70.41533626272849
44.559999999999704,-70.26949799960195
44.5799999999997,-70.12111621389236
44.599999999999696,-69.97034269633976
44.61999999999969,-69.81732195483896
44.63999999999969,-69.66219169105693
44.659999999999684,-69.50508314262032
44.67999999999968,-69.34612145442871
44.699999999999676,-69.18542602260696
44.71999999999967,-69.02311081349188
44.73999999999967,-68.85928465980598
44.759999999999664,-68.69405160732629
44.77999999999966,-68.5275111090421
44.799999999999656,-68.35975825188534
44.81999999999965,-68.19088397963652
44.83999999999965,-68.02097530095013
44.859999999999644,-67.85011548366731
44.87999999999964,-67.6783843194047
44.899999999999636,-67.50585822004516
44.91999999999963,-67.33261036526899
44.93999999999963,-67.15871085212635
44.959999999999624,-66.98422683528497
44.97999999999962,-66.80922266812787
44.999999999999616,-66.6337601132655
45.01999999999961,-66.45789836020018
45.03999999999961,-66.28169413485297
45.059999999999604,-66.10520180255905
45.0799999999996,-65.92847346496964
45.099999999999596,-65.75155909895328
45.11999999999959,-65.57450666519617
45.13999999999959,-65.39736211770362
45.159999999999584,-65.2201694804551
45.17999999999958,-65.04297091967582
45.19999999999958,-64.86580681200232
45.21999999999957,-64.68871590886494
45.23999999999957,-64.51173532927633
45.259999999999565,-64.33490058495173
45.27999999999956,-64.15824563478589
45.29999999999956,-63.98180293632795
45.31999999999955,-63.805603509558395
45.33999999999955,-63.62967710093645
45.359999999999545,-63.45405209442995
45.37999999999954,-63.27875555300561
45.39999999999954,-63.103813257911206
45.41999999999953,-62.92924974588366
45.43999999999953,-62.75508841125497
45.459999999999525,-62.58135157252843
45.47999999999952,-62.40806040587054
45.49999999999952,-62.235234975460045
45.51999999999951,-62.06289426231033
45.53999999999951,-61.89105619165704
45.559999999999505,-61.71973777681396
45.5799999999995,-61.5489550968014
45.5999999999995,-61.37872325219992
45.61999999999949,-61.20905638782891
45.63999999999949,-61.03996771436829
45.659999999999485,-60.87146952898463
45.67999999999948,-60.70357339487407
45.69999999999948,-60.53629005367665
45.71999999999947,-60.3696293941858
45.73999999999947,-60.20360046971676
45.759999999999465,-60.038211514731444
45.77999999999946,-59.873469960757156
45.79999999999946,-59.70938263316978
45.81999999999945,-59.54595564403853
45.83999999999945,-59.38319435194807
45.859999999999445,-59.221103375573875
45.87999999999944,-59.05968660670504
45.89999999999944,-58.898947222732374
45.91999999999943,-58.73888786613837
45.93999999999943,-58.57951059322145
45.959999999999425,-58.420816787465505
45.97999999999942,-58.2628071701688
45.99999999999942,-58.10548181061347
46.01999999999941,-57.94884013577697
46.03999999999941,-57.792881037615786
46.059999999999405,-57.6376029917726
46.0799999999994,-57.483003866982905
46.0999999999994,-57.32908093306053
46.11999999999939,-57.17583086843808
46.13999999999939,-57.02324976724963
46.159999999999386,-56.87133314594015
46.17999999999938,-56.720076239636164
46.19999999999938,-56.569473780209414
46.219999999999374,-56.419519949999525
46.23999999999937,-56.27020838651551
46.259999999999366,-56.12153218661679
46.27999999999936,-55.97348391014456
46.29999999999936,-55.82605565196555
46.319999999999354,-55.67923929882651
46.33999999999935,-55.53302622174278
46.359999999999346,-55.38740727726887
46.37999999999934,-55.24237280812632
46.39999999999934,-55.097912643148426
46.419999999999334,-54.954016096495415
46.43999999999933,-54.81067210641847
46.459999999999326,-54.667869401378
46.47999999999932,-54.52559620538794
46.49999999999932,-54.383840234045465
46.519999999999314,-54.24258868967297
46.53999999999931,-54.101828255511464
46.559999999999306,-53.961545088895335
46.5799999999993,-53.821724950545914
46.5999999999993,-53.68235343319417
46.619999999999294,-53.543415598136924
46.63999999999929,-53.40489596392312
46.659999999999286,-53.26677849376029
46.67999999999928,-53.12904658154891
46.69999999999928,-52.991683036436505
46.719999999999274,-52.85467010034808
46.73999999999927,-52.71798994151531
46.759999999999266,-52.5816241144178
46.77999999999926,-52.4455535377325
46.79999999999926,-52.30975847034786
46.819999999999254,-52.17421848529849
46.83999999999925,-52.038912441443784
46.859999999999246,-51.90381845270263
46.87999999999924,-51.76891432730714
46.89999999999924,-51.63417727807353
46.919999999999234,-51.499583699307415
46.93999999999923,-51.36510912513591
46.959999999999226,-51.2307281844933
46.97999999999922,-51.09641455246477
46.99999999999922,-50.96214089765759
47.019999999999214,-50.827879040167794
47.03999999999921,-50.693600245133666
47.05999999999921,-50.559274631251704
47.0799999999992,-50.42487109991789
47.0999999999992,-50.29035725862024
47.119999999999195,-50.155699338055534
47.13999999999919,-50.020862102349625
47.15999999999919,-49.885808751700445
47.17999999999918,-49.75050157673224
47.19999999999918,-49.614901275323604
47.219999999999175,-49.47896669748351
47.23999999999917,-49.342654712337215
47.25999999999917,-49.205920063488826
47.27999999999916,-49.06871521152097
47.29999999999916,-48.93099016223809
47.319999999999155,-48.79269280553477
47.33999999999915,-48.65376875972646
47.35999999999915,-48.51416065293809
47.37999999999914,-48.373807881602275
47.39999999999914,-48.232646345677495
47.419999999999135,-48.09060815789375
47.43999999999913,-47.94762132391331
47.45999999999913,-47.80360984646308
47.47999999999912,-47.658493730425434
47.49999999999912,-47.51218781421013
47.519999999999115,-47.36460130138316
47.53999999999911,-47.21563724141397
47.55999999999911,-47.06519195293531
47.5799999999991,-46.91315438178618
47.5999999999991,-46.759406248783485
47.619999999999095,-46.603821141513976
47.63999999999909,-46.44626302336602
47.65999999999909,-46.28658524156316
47.67999999999908,-46.12462941144645
47.69999999999908,-45.96022415846602
47.719999999999075,-45.79318413783098
47.73999999999907,-45.623309471583
47.75999999999907,-45.450382653354886
47.77999999999906,-45.27416648509713
47.79999999999906,-45.094401718911044
47.819999999999055,-44.910804353520014
47.83999999999905,-44.72306363285762
47.85999999999905,-44.53083873273364
47.87999999999904,-44.333753567700846
47.89999999999904,-44.13139200566167
47.919999999999035,-43.92329228335056
47.93999999999903,-43.70894150524713
47.95999999999903,-43.48776896550785
47.97999999999902,-43.259135495981525
47.99999999999902,-43.02232273705507
48.019999999999015,-42.77652032847259
48.03999999999901,-42.5208138815396
48.05999999999901,-42.254164103900045
48.079999999999,-41.97538411524086
48.099999999999,-41.683112473192075
48.119999999998996,-41.37578351698011
48.13999999999899,-41.051582449701094
48.15999999999899,-40.70839358091069
48.179999999998984,-40.343740050902504
48.19999999999898,-39.95469868845452
48.219999999998976,-39.53779466863654
48.23999999999897,-39.088871209550874
48.25999999999897,-38.60290775798672
48.279999999998964,-38.07379302095646
48.29999999999896,-37.49401127936552
48.319999999998956,-36.85423063943257
48.33999999999895,-36.142731827725314
48.35999999999895,-35.344631478189015
48.379999999998944,-34.44080010220253
48.39999999999894,-33.406353759005135
48.419999999998936,-32.20855681834413
48.43999999999893,-30.803948152243397
48.45999999999893,-29.13457385126775
48.479999999998924,-27.123593617902934
48.49999999999892,-24.671800822322567
48.519999999998916,-21.66006411980435
48.53999999999891,-17.970199808720242
48.55999999999891,-13.54648878899129
48.579999999998904,-8.511157228245136
48.5999999999989,-3.2733174678355104
48.619999999998896,1.5285385502102526
48.63999999999889,5.295793765385939
48.65999999999889,7.710299052955973
48.679999999998884,8.754792035762176
48.69999999999888,8.596713021830395
48.719999999998876,7.472540062658969
48.73999999999887,5.618534123018076
48.75999999999887,3.2391440054045484
48.779999999998864,0.4964700638840496
48.79999999999886,-2.4899784429298784
48.819999999998856,-5.638750219785638
48.83999999999885,-8.89976447000383
48.85999999999885,-12.2467232585572
48.879999999998844,-15.669059512963075
48.89999999999884,-19.16364877707825
48.919999999998836,-22.72649050365977
48.93999999999883,-26.345481648566373
48.95999999999883,-29.996789344114124
48.979999999998824,-33.6463260006486
48.99999999999882,-37.25104512656762
49.01999999999882,-40.74848700937852
49.03999999999881,-44.04817833388868
49.05999999999881,-47.075846148536314
49.079999999998805,-49.81252675634224
49.0999999999988,-52.26857553623363
49.1199999999988,-54.46455922694008
49.13999999999879,-56.42498706405144
49.15999999999879,-58.17493609926127
49.179999999998785,-59.73822355308458
49.19999999999878,-61.13654123546674
49.21999999999878,-62.389167840844394
49.23999999999877,-63.512983604913096
49.25999999999877,-64.522653900293
49.279999999998765,-65.43087173920424
49.29999999999876,-66.24861630516634
49.31999999999876,-66.98539911525604
49.33999999999875,-67.6494843399242
49.35999999999875,-68.2480739229832
49.379999999998745,-68.78747554319048
49.39999999999874,-69.27323427222434
49.41999999999874,-69.71024435980864
49.43999999999873,-70.10284285003243
49.45999999999873,-70.4548871682625
49.479999999998725,-70.7698175391111
49.49999999999872,-71.0507136950922
49.51999999999872,-71.30033937708191
49.53999999999871,-71.52117996648742
49.55999999999871,-71.7154772362269
49.579999999998705,-71.88525751899384
49.5999999999987,-72.0323561543304
49.6199999999987,-72.1584386725436
49.63999999999869,-72.26501929012429
49.65999999999869,-72.35347766525064
49.679999999998685,-72.42507316579766
49.69999999999868,-72.48095744797659
49.71999999999868,-72.52218556579368
49.73999999999867,-72.54972579876078
49.75999999999867,-72.56446835842385
49.779999999998665,-72.5672331120092
49.79999999999866,-72.55877644285226
49.81999999999866,-72.53979735153779
49.83999999999865,-72.51094288828799
49.85999999999865,-72.4728129956624
49.879999999998645,-72.42596483074887
49.89999999999864,-72.37091662747261
49.91999999999864,-72.30815115222144
49.93999999999863,-72.23811879951622
49.95999999999863,-72.16124036880812
49.979999999998626,-72.0779095585469
49.99999999999862,-71.98849520934115
50.01999999999862,-71.89334332637543
50.039999999998614,-71.79277891784612
50.05999999999861,-71.68710762645732
50.079999999998606,-71.57661721706408
50.0999999999986,-71.461578924339
50.1199999999986,-71.342248675449
50.139999999998594,-71.21886820099287
50.15999999999859,-71.09166604592355
50.179999999998586,-70.9608584908373
50.19999999999858,-70.82665040790374
50.21999999999858,-70.68923605104632
50.239999999998574,-70.54879972192172
50.25999999999857,-70.40551641487816
50.279999999998566,-70.2595524091067
50.29999999999856,-70.1110658130758
50.31999999999856,-69.960207065787
50.339999999998554,-69.80711941693534
