time_ms,dvdt
150.24000000000834,6.961194527639009
150.26000000000832,6.994687535373032
150.2800000000083,7.031148864709394
150.30000000000828,7.07074805389675
150.32000000000826,7.113668620949056
150.34000000000825,7.160109447679133
150.36000000000823,7.210286328811435
150.3800000000082,7.26442802743145
150.4000000000082,7.3227576660581235
150.42000000000817,7.385524050130698
150.44000000000815,7.453024503600091
150.46000000000814,7.525583987819118
150.48000000000812,7.603558197528855
150.5000000000081,7.687337073942899
150.52000000000808,7.777330222114642
150.54000000000806,7.873968568666669
150.56000000000805,7.977745540247042
150.58000000000803,8.089225548595778
150.600000000008,8.209033010269422
150.620000000008,8.33786010618337
150.64000000000797,8.476462541117598
150.66000000000795,8.625647756594617
150.68000000000794,8.786329734738956
150.70000000000792,8.95956459120157
150.7200000000079,9.146536754313729
150.74000000000788,9.348578073574572
150.76000000000786,9.567151911678593
150.78000000000785,9.803892515088137
150.80000000000783,10.060691665621562
150.8200000000078,10.339722474952396
150.8400000000078,10.643466634710649
150.86000000000777,10.974718928395532
150.88000000000775,11.336669480567252
150.90000000000774,11.733051716664477
150.92000000000772,12.168220698225923
150.9400000000077,12.647219994252964
150.96000000000768,13.175892605635227
150.98000000000766,13.76114445279427
151.00000000000765,14.411207985513784
151.02000000000763,15.13580748829213
151.0400000000076,15.946541484192721
151.0600000000076,16.857461037897906
151.08000000000757,17.885595476674553
151.10000000000755,19.051693485247256
151.12000000000754,20.381400656993378
151.14000000000752,21.90653394123956
151.1600000000075,23.666986270326106
151.18000000000748,25.713333370419036
151.20000000000746,28.110274178416034
151.22000000000745,30.94151833493015
151.24000000000743,34.31665685293649
151.2600000000074,38.38080718565868
151.2800000000074,43.32835480452411
151.30000000000737,49.422603329991944
151.32000000000735,57.0231465219988
151.34000000000734,66.62285916160636
151.36000000000732,78.89308369400874
151.3800000000073,94.72388250324786
151.40000000000728,115.21154611709733
151.42000000000726,141.45593040351355
151.44000000000725,173.8525246766199
151.46000000000723,210.4094275369821
151.4800000000072,244.19341443153422
151.5000000000072,262.49517229205844
151.52000000000717,252.34386229660444
151.54000000000715,210.60205930055264
151.56000000000714,147.2344665568179
151.58000000000712,77.51124033048808
151.6000000000071,13.14987629318901
151.62000000000708,-40.22537344351264
151.64000000000706,-81.43486915217889
151.66000000000705,-111.58962584749055
151.68000000000703,-132.6982615936532
151.700000000007,-146.94996106008645
151.720000000007,-156.37710023811417
151.74000000000697,-162.70255881913914
151.76000000000695,-167.27239443712142
151.78000000000694,-171.02867897854594
151.80000000000692,-174.49558757188288
151.8200000000069,-177.77581788444206
151.84000000000688,-180.59435767618845
151.86000000000686,-182.4382506866608
151.88000000000685,-182.77721861550003
151.90000000000683,-181.14222694417253
151.9200000000068,-176.74792183846478
151.9400000000068,-168.39847321572972
151.96000000000677,-156.1054020451836
151.98000000000675,-141.8728422347251
152.00000000000674,-127.66867770829003
152.02000000000672,-114.32664667226254
152.0400000000067,-102.14519963045973
152.06000000000668,-91.20851160943835
152.08000000000666,-81.48370283814052
152.10000000000664,-72.87899737207113
152.12000000000663,-65.27832493283904
152.1400000000066,-58.561387974075615
152.1600000000066,-52.614387745330305
152.18000000000657,-47.33454056733967
152.20000000000655,-42.63175261724723
152.22000000000654,-38.42847418604424
152.24000000000652,-34.65863972487159
152.2600000000065,-31.26614652712965
152.28000000000648,-28.203416420294843
152.30000000000646,-25.430153799235995
152.32000000000644,-22.911986117871265
152.34000000000643,-20.619511572044303
152.3600000000064,-18.52749385037464
152.3800000000064,-16.61408418051542
152.40000000000637,-14.860356187352409
152.42000000000635,-13.249784889283092
152.44000000000634,-11.767869073428983
152.46000000000632,-10.401887371978091
152.4800000000063,-9.140624108970087
152.50000000000628,-7.974145522901608
152.52000000000626,-6.893620971362452
152.54000000000624,-5.891200000547769
152.56000000000623,-4.959900593316661
152.5800000000062,-4.093484795847644
152.6000000000062,-3.2863700389184487
152.62000000000617,-2.533552153752453
152.64000000000615,-1.8305383086349138
152.66000000000614,-1.1732884187003947
152.68000000000612,-0.5581638350638514
152.7000000000061,0.018117681250487294
152.72000000000608,0.5585215368685112
152.74000000000606,1.0657311441950696
152.76000000000604,1.5421786256647465
152.78000000000603,1.990071904386241
152.800000000006,2.4114186304182113
152.820000000006,2.8080473321272166
152.84000000000597,3.181626131332905
152.86000000000595,3.533679317561564
152.88000000000594,3.8656020393807466
152.90000000000592,4.17867333851359
152.9200000000059,4.474067724430597
152.94000000000588,4.752865462718319
152.96000000000586,5.016061517178969
152.98000000000584,5.264573453847561
153.00000000000583,5.499249321421075
153.0200000000058,5.720874406902794
153.0400000000058,5.930176649806299
153.06000000000577,6.127831824452869
153.08000000000575,6.314468182760038
153.10000000000574,6.490670618992908
153.12000000000572,6.656984410578616
153.1400000000057,6.813917476764118
153.16000000000568,6.961944333640531
153.18000000000566,7.101510146092778
153.20000000000564,7.233032268702118
153.22000000000563,7.3569022617716655
153.2400000000056,7.473487912156543
153.2600000000056,7.5831350664627735
153.28000000000557,7.686167817789283
153.30000000000555,7.782891338206355
153.32000000000554,7.8735949556914875
153.34000000000552,7.958552087886801
153.3600000000055,8.03802116726888
153.38000000000548,8.112246695431622
153.40000000000546,8.181459148570411
153.42000000000544,8.245876037036851
153.44000000000543,8.30570472963791
153.4600000000054,8.361143020484405
153.4800000000054,8.412378862088644
153.50000000000537,8.459591004874028
153.52000000000535,8.502948396888769
153.54000000000534,8.542610893296796
153.56000000000532,8.578732033281767
153.5800000000053,8.611459336681037
153.60000000000528,8.640933651427986
153.62000000000526,8.667289560621839
153.64000000000524,8.690653976803105
153.66000000000523,8.71114756931297
153.6800000000052,8.728887621785134
153.7000000000052,8.743987255315233
153.72000000000517,8.75655496267791
153.74000000000515,8.766694877894679
153.76000000000514,8.774504260581125
153.78000000000512,8.780076465866387
153.8000000000051,8.78350398116254
153.82000000000508,8.78487589145675
153.84000000000506,8.78427801840462
153.86000000000504,8.781792207483022
153.88000000000503,8.777495133425191
153.900000000005,8.771461621376602
153.920000000005,8.763766158298495
153.94000000000497,8.754480765939888
153.96000000000495,8.743675136085358
153.98000000000494,8.731414706751366
154.00000000000492,8.71776132727814
154.0200000000049,8.702776902051482
154.04000000000488,8.686522944101398
154.06000000000486,8.66905918791008
154.08000000000484,8.650443683533695
154.10000000000483,8.630729576742624
154.1200000000048,8.609967787584992
154.1400000000048,8.588211059558716
154.16000000000477,8.565511432290805
154.18000000000475,8.541919642839048
154.20000000000474,8.517485153542111
154.22000000000472,8.49225180184726
154.2400000000047,8.466262272578433
154.26000000000468,8.439562559373826
154.28000000000466,8.41219763453546
154.30000000000464,8.384211497510933
154.32000000000463,8.355646799881697
154.3400000000046,8.32654065935958
154.3600000000046,8.296929667812492
154.38000000000457,8.26685415470888
154.40000000000455,8.236353672671385
154.42000000000453,8.205467031793205
154.44000000000452,8.174232123953061
154.4600000000045,8.14268064451312
154.48000000000448,8.110843710954668
154.50000000000446,8.078757197158211
154.52000000000444,8.046456376216383
154.54000000000443,8.013975946138999
154.5600000000044,7.981350054785025
154.5800000000044,7.948606858183666
154.60000000000437,7.915772852165674
154.62000000000435,7.8828793409197715
154.64000000000433,7.849958148499127
154.66000000000432,7.817040658164387
154.6800000000043,7.784157834008511
154.70000000000428,7.751336642779961
154.72000000000426,7.718599827091111
154.74000000000424,7.685973152747465
154.76000000000423,7.653485676828495
154.7800000000042,7.621166141448384
154.8000000000042,7.589042995709633
154.82000000000417,7.557144418466805
154.84000000000415,7.525490278191683
154.86000000000413,7.494099684666253
154.88000000000412,7.46299933536352
154.9000000000041,7.432216010965931
154.92000000000408,7.4017763409681265
154.94000000000406,7.371706830542053
154.96000000000404,7.3420314719205635
154.98000000000403,7.312767044913016
155.000000000004,7.283932367458419
155.020000000004,7.255553054915481
155.04000000000397,7.2276547482363185
155.06000000000395,7.200263148000204
155.08000000000393,7.173404050767658
155.10000000000392,7.1470995118318115
155.1200000000039,7.121364684568107
155.14000000000388,7.0962183889096195
155.16000000000386,7.071686354550593
155.18000000000384,7.047794614323038
155.20000000000383,7.024569552359935
155.2200000000038,7.002037955795004
155.2400000000038,6.980223540999759
155.26000000000377,6.959141572097906
155.28000000000375,6.938810886261535
155.30000000000373,6.919259393976972
155.32000000000372,6.900515707296108
155.3400000000037,6.882609210802457
155.36000000000368,6.865570138058274
155.38000000000366,6.849428839912662
155.40000000000364,6.834203294825329
155.42000000000363,6.819912734247282
155.4400000000036,6.806590310619413
155.4600000000036,6.79427047442482
155.48000000000357,6.782989083669918
155.50000000000355,6.77278352228268
155.52000000000353,6.763692828600142
155.54000000000352,6.755746350849222
155.5600000000035,6.748969918877037
155.58000000000348,6.743402073780089
155.60000000000346,6.739088197182809
155.62000000000344,6.736076086922822
155.64000000000343,6.734416151252162
155.6600000000034,6.734161620674058
155.6800000000034,6.735363348250985
155.70000000000337,6.738061635447593
155.72000000000335,6.742304662181596
155.74000000000333,6.748157173054551
155.76000000000332,6.755688031862974
155.7800000000033,6.764970561249356
155.80000000000328,6.776082915327379
155.82000000000326,6.7891084896348275
155.84000000000324,6.8041167009646415
155.86000000000323,6.821179307417879
155.8800000000032,6.840392930414737
155.9000000000032,6.861863755923423
155.92000000000317,6.885705802649682
155.94000000000315,6.912041626331074
155.96000000000313,6.9410031011527735
155.98000000000312,6.972716652577674
156.0000000000031,7.007308039823556
156.02000000000308,7.044928807274118
156.04000000000306,7.085753534597643
156.06000000000304,7.129971277052391
156.08000000000303,7.177787008089126
156.100000000003,7.229423236096181
156.120000000003,7.285104791968479
156.14000000000297,7.34506198484587
156.16000000000295,7.409562962903692
156.18000000000293,7.478914973483143
156.20000000000292,7.553454005395906
156.2200000000029,7.633548032439194
156.24000000000288,7.719600698597787
156.26000000000286,7.812022923925269
156.28000000000284,7.911261345298726
156.30000000000283,8.017841094673486
156.3200000000028,8.132348022385486
156.3400000000028,8.255430735496248
156.36000000000277,8.38780878136049
156.38000000000275,8.530251836975594
156.40000000000273,8.683600567208487
156.42000000000272,8.848823986804973
156.4400000000027,9.027023801116457
156.46000000000268,9.2194367610266
156.48000000000266,9.42745339285284
156.50000000000264,9.652586189279646
156.52000000000263,9.896548478335262
156.5400000000026,10.16134283936799
156.5600000000026,10.449251252531212
156.58000000000257,10.762879957783525
156.60000000000255,11.105149413665686
156.62000000000253,11.47942641804434
156.64000000000252,11.889675851471793
156.6600000000025,12.340504862604575
156.68000000000248,12.837225883981091
156.70000000000246,13.386041613678117
156.72000000000244,13.994330227150613
156.74000000000242,14.670866858007685
156.7600000000024,15.426002360809434
156.7800000000024,16.272158516085483
156.80000000000237,17.224460305155844
156.82000000000235,18.30119320883557
156.84000000000233,19.5247602278248
156.86000000000232,20.922953257099493
156.8800000000023,22.53032513891992
156.90000000000228,24.390421192526674
156.92000000000226,26.558569743273893
156.94000000000224,29.10586972503745
156.96000000000222,32.124733891785354
156.9800000000022,35.73659622019022
157.0000000000022,40.10307094064012
157.02000000000217,45.44152246488511
157.04000000000215,52.04733373885779
157.06000000000213,60.32481359145129
157.08000000000212,70.82774990369501
157.1000000000021,84.30541165727254
157.12000000000208,101.73206957422724
157.14000000000206,124.24727293540968
157.16000000000204,152.81433228477573
157.18000000000202,187.20308796422177
157.200000000002,223.88616846533426
157.220000000002,253.6294674166315
157.24000000000197,262.561496365345
157.26000000000195,240.26784592821463
157.28000000000193,188.78739927097925
157.30000000000192,121.3112034742352
157.3200000000019,52.53119013710733
157.34000000000188,-8.12470891257962
157.36000000000186,-56.95907711958742
157.38000000000184,-93.8621127940703
157.40000000000182,-120.39946440221087
157.4200000000018,-138.70575424079632
157.4400000000018,-150.93947119590092
157.46000000000177,-159.03022273583258
157.48000000000175,-164.565832419775
157.50000000000173,-168.74462463706
157.52000000000172,-172.35537243689367
157.5400000000017,-175.76325929702477
157.56000000000168,-178.92201431626341
157.58000000000166,-181.44459475741849
157.60000000000164,-182.78381018057098
157.62000000000162,-182.44631720859786
157.6400000000016,-179.90904796645736
157.6600000000016,-174.16459041138467
157.68000000000157,-164.21471113074074
157.70000000000155,-150.90906380953993
157.72000000000153,-136.5218397311055
157.74000000000152,-122.58182767131689
157.7600000000015,-109.65057257566468
157.78000000000148,-97.930042520303
157.80000000000146,-87.45223681010361
157.82000000000144,-78.15700102453184
157.84000000000142,-69.94016862591411
157.8600000000014,-62.6823860028494
157.8800000000014,-56.265058307488516
157.90000000000137,-50.57796864075158
157.92000000000135,-45.52295951023348
157.94000000000133,-41.01471414744242
157.96000000000132,-36.98004927292777
157.9800000000013,-33.35678188787142
158.00000000000128,-30.092272435712857
158.02000000000126,-27.141770487429085
158.04000000000124,-24.467270126191806
158.06000000000122,-22.03639786296958
158.0800000000012,-19.82139696506715
158.1000000000012,-17.798353314415635
158.12000000000117,-15.946542432974184
158.14000000000115,-14.248016459412838
158.16000000000113,-12.687025766911347
158.18000000000112,-11.249752334396135
158.2000000000011,-9.924075366175202
158.22000000000108,-8.699277006278862
158.24000000000106,-7.5658502654243875
158.26000000000104,-6.515344470018135
158.28000000000102,-5.540246667160545
158.300000000001,-4.63386260141192
158.320000000001,-3.7902076660686816
158.34000000000097,-3.0039227982747434
158.36000000000095,-2.270201365232424
158.38000000000093,-1.5847253992187689
158.40000000000092,-0.9436098358078198
158.4200000000009,-0.3433536412828744
158.44000000000088,0.21920310219070416
158.46000000000086,0.7469169394082655
158.48000000000084,1.2423742811347438
158.50000000000082,1.707920711266297
158.5200000000008,2.145686854549467
158.5400000000008,2.557611230737166
158.56000000000077,2.945460464861526
158.58000000000075,3.310847175461049
158.60000000000073,3.6552458215967363
158.62000000000072,3.980006754128908
158.6400000000007,4.286368686125115
158.66000000000068,4.575469770658856
158.68000000000066,4.848357451094216
158.70000000000064,5.10599681272447
158.72000000000062,5.349278527277875
158.7400000000006,5.579026464442677
158.7600000000006,5.7960037978136825
158.78000000000057,6.000918353390034
158.80000000000055,6.194427583417564
158.82000000000053,6.377143024477846
158.84000000000052,6.5496342984477
158.8600000000005,6.712432495357916
158.88000000000048,6.86603252242935
158.90000000000046,7.0108973646238155
158.92000000000044,7.147461599588496
158.94000000000042,7.276132639347452
158.9600000000004,7.397292880063105
158.9800000000004,7.511301650413543
159.00000000000037,7.618496650143243
159.02000000000035,7.719194533274049
159.04000000000033,7.81369411776609
159.06000000000031,7.902278734627771
159.0800000000003,7.985216020589178
159.10000000000028,8.062759032421127
159.12000000000026,8.13514726725225
159.14000000000024,8.202605892974361
159.16000000000022,8.265348090343196
159.1800000000002,8.323577827320833
159.2000000000002,8.377489093327313
159.22000000000017,8.427266281406446
159.24000000000015,8.47308480902484
159.26000000000013,8.515109771277366
159.28000000000011,8.55349811215001
159.3000000000001,8.588401365427899
159.32000000000008,8.619964461445079
159.34000000000006,8.648325814349619
159.36000000000004,8.673617639946542
159.38000000000002,8.695963958934954
159.4,8.71548350352623
159.42,8.732292393726993
159.43999999999997,8.746501942969417
159.45999999999995,8.758218939283324
159.47999999999993,8.767545062827594
159.49999999999991,8.774576006710731
159.5199999999999,8.779404542903421
159.53999999999988,8.782121854710795
159.55999999999986,8.78281574106677
159.57999999999984,8.781570807647995
159.59999999999982,8.778466739846408
159.6199999999998,8.77357912502589
159.6399999999998,8.766982766294404
159.65999999999977,8.758751169786365
159.67999999999975,8.748955428104864
159.69999999999973,8.737664352504453
159.71999999999971,8.724941410055635
159.7399999999997,8.710847651467247
159.75999999999968,8.695445356931259
159.77999999999966,8.678795322045971
159.79999999999964,8.660956600019745
159.81999999999962,8.641986005291528
159.8399999999996,8.621935386801852
159.8599999999996,8.600855652716518
159.87999999999957,8.578799654492741
159.89999999999955,8.555818898372081
159.91999999999953,8.531963613469316
159.93999999999951,8.507281376951823
159.9599999999995,8.481815542585082
159.97999999999948,8.45560973235365
159.99999999999946,8.428709516652361
160.01999999999944,8.401159463651311
160.03999999999942,8.373003186737378
160.0599999999994,8.34428139252418
160.0799999999994,8.315030813880412
160.09999999999937,8.285289247713308
160.11999999999935,8.255096697671434
160.13999999999933,8.224492404362536
160.15999999999931,8.193514879022814
160.1799999999993,8.162199958550218
160.19999999999928,8.130579021357107
160.21999999999926,8.098684646899983
160.23999999999924,8.066552454723023
160.25999999999922,8.03421747407856
160.2799999999992,8.001714169298111
160.2999999999992,7.969075463148556
160.31999999999917,7.936328259974971
160.33999999999915,7.903499795925882
160.35999999999913,7.8706221597983586
160.37999999999911,7.837726986715779
160.3999999999991,7.804845479673531
160.41999999999908,7.772008431132008
160.43999999999906,7.739240365563546
160.45999999999904,7.7065638008991755
160.47999999999902,7.674006565293666
160.499999999999,7.64159757680568
160.519999999999,7.609365446908441
160.53999999999897,7.577338502635257
160.55999999999895,7.5455425415007085
160.57999999999893,7.513996982141862
160.59999999999891,7.482723020692447
160.6199999999989,7.451747526735062
160.63999999999888,7.421097202425699
160.65999999999886,7.390798608299747
160.67999999999884,7.360878190579115
160.69999999999882,7.331357004436541
160.7199999999988,7.302251685074907
160.7399999999988,7.273583804636928
160.75999999999877,7.24537896140464
160.77999999999875,7.217662790724717
160.79999999999873,7.190460999693869
160.8199999999987,7.1637994042357604
160.8399999999987,7.137696804746156
160.85999999999868,7.112168268709183
160.87999999999866,7.087235831515727
160.89999999999864,7.062925297281254
160.91999999999862,7.039262788686756
160.9399999999986,7.016274796148082
160.9599999999986,6.9939882306364325
160.97999999999857,6.972423220207702
160.99999999999855,6.9515950261329635
161.01999999999853,6.931526232250917
161.0399999999985,6.912244949199021
161.0599999999985,6.893780011180752
161.07999999999848,6.876161048509857
161.09999999999846,6.859418565836677
161.11999999999844,6.8435789857135205
161.13999999999842,6.828660408596534
161.1599999999984,6.8146864417280995
161.1799999999984,6.801690620372938
161.19999999999837,6.789707811116386
161.21999999999835,6.778774323956895
161.23999999999833,6.768928033673092
161.2599999999983,6.760208403733941
161.2799999999983,6.7526404930979425
161.29999999999828,6.746250596854225
161.31999999999826,6.741082527050139
161.33999999999824,6.737182386890481
161.35999999999822,6.734598753901764
161.3799999999982,6.7333828791724954
161.3999999999982,6.73358890494319
161.41999999999817,6.735263005281922
161.43999999999815,6.738446208458754
161.45999999999813,6.7431931645444365
161.4799999999981,6.749569847431985
161.4999999999981,6.75764645111758
161.51999999999808,6.767497738966085
161.53999999999806,6.7792034273441
161.55999999999804,6.792844535175391
161.57999999999802,6.808489509693118
161.599999999998,6.826215723692712
161.619999999998,6.846124308734716
161.63999999999797,6.868323780501896
161.65999999999795,6.8929306955408265
161.67999999999793,6.920070378039554
161.6999999999979,6.949877726628756
161.7199999999979,6.982474553318298
161.73999999999788,7.017989622782125
161.75999999999786,7.056585722850741
161.77999999999784,7.098441723801216
161.79999999999782,7.143751395980644
161.8199999999978,7.192724902798545
161.8399999999978,7.2455904756934615
161.85999999999777,7.302569798442164
161.87999999999775,7.363899323236183
161.89999999999773,7.429863507716163
161.9199999999977,7.500778078220037
161.9399999999977,7.576988452073692
161.95999999999768,7.658873108792704
161.97999999999766,7.746841641633182
161.99999999999764,7.841311898636604
162.01999999999762,7.94274978257863
162.0399999999976,8.051701823098028
162.0599999999976,8.1687722757365
162.07999999999757,8.294630532961037
162.09999999999755,8.43001967836517
162.11999999999753,8.575721778380966
162.1399999999975,8.732606150488209
162.1599999999975,8.901688915142813
162.17999999999748,9.084111145869429
162.19999999999746,9.281154826386455
162.21999999999744,9.494245486069076
162.23999999999742,9.724953474854374
162.2599999999974,9.975076502121965
162.2799999999974,10.246698058658694
162.29999999999737,10.542194815209768
162.31999999999735,10.864262719169119
162.33999999999733,11.215949918250317
162.3599999999973,11.600796325603596
162.3799999999973,12.022951255677981
162.39999999999728,12.487241404204724
162.41999999999726,12.999217593054482
162.43999999999724,13.565400724764686
162.45999999999722,14.193583384054591
162.4799999999972,14.892987548550764
162.4999999999972,15.674550376623756
162.51999999999717,16.551458090042615
162.53999999999715,17.539737995493738
162.55999999999713,18.65882016205478
162.5799999999971,19.932613676199708
162.5999999999971,21.390797628230985
162.61999999999708,23.070412995990296
162.63999999999706,25.018277368663576
162.65999999999704,27.294068734562757
162.67999999999702,29.974730130898365
162.699999999997,33.16063779871001
162.719999999997,36.98415989354362
162.73999999999697,41.62202688028492
162.75999999999695,47.31281978353866
162.77999999999693,54.38159109518665
162.7999999999969,63.273742771361526
162.8199999999969,74.5981932422518
162.83999999999688,89.17216867316893
162.85999999999686,108.03493478335963
162.87999999999684,132.33049148092402
162.89999999999682,162.81067616229865
162.9199999999968,198.51089694886684
162.9399999999968,234.35490761904444
162.95999999999677,259.26506574846394
162.97999999999675,259.2839570552235
162.99999999999673,227.1667075294917
163.0199999999967,169.09720047634988
163.0399999999967,99.82068951438045
163.05999999999668,32.81124114156998
163.07999999999666,-24.41331436443153
163.09999999999664,-69.50145607546142
163.11999999999662,-103.02223723250779
163.1399999999966,-126.80221576813155
163.1599999999966,-143.02462456124414
163.17999999999657,-153.79672878789682
163.19999999999655,-160.9520944145484
163.21999999999653,-165.96270678929528
163.2399999999965,-169.90276324301306
163.2599999999965,-173.432416335681
163.27999999999648,-176.78736183515525
163.29999999999646,-179.80419146631897
163.31999999999644,-182.0231920792113
163.33999999999642,-182.89529369211186
163.3599999999964,-181.95060208923076
163.3799999999964,-178.56366304168534
163.39999999999637,-171.57878746546817
163.41999999999635,-160.39651149892472
163.43999999999633,-146.51606470831825
163.4599999999963,-132.16284837814533
163.4799999999963,-118.4952471487536
163.49999999999628,-105.92345155345811
163.51999999999626,-94.58620163941441
163.53999999999624,-84.48041152999303
163.55999999999622,-75.5282002445424
163.5799999999962,-67.61854333926021
163.5999999999962,-60.6310704809207
163.61999999999617,-54.44897154270143
163.63999999999615,-48.96563369137289
163.65999999999613,-44.086887141248326
163.6799999999961,-39.7312704265064
163.6999999999961,-35.82914734362521
163.71999999999608,-32.32131097069055
163.73999999999606,-29.157653355980074
163.75999999999604,-26.295703687925652
163.77999999999602,-23.699282930064783
163.799999999996,-21.337511010027583
163.81999999999599,-19.1839003992975
163.83999999999597,-17.215571590329773
163.85999999999595,-15.412702637300299
163.87999999999593,-13.75805892249673
163.8999999999959,-12.236515613546999
163.9199999999959,-10.83480467856225
163.93999999999588,-9.541257379873059
163.95999999999586,-8.345547225884502
163.97999999999584,-7.238503631143658
163.99999999999582,-6.211975230603912
164.0199999999958,-5.258714769723156
164.03999999999579,-4.372255302889016
164.05999999999577,-3.546812496185794
164.07999999999575,-2.7772040841027774
164.09999999999573,-2.058779777315749
164.1199999999957,-1.3873600785748295
164.1399999999957,-0.7591827383801046
164.15999999999568,-0.1708557970878246
164.17999999999566,0.38068366979928214
164.19999999999564,0.898205850209024
164.21999999999562,1.3842201745928833
164.2399999999956,1.841003521559287
164.25999999999559,2.2706251208376216
164.27999999999557,2.6749685612592202
164.29999999999555,3.055751257996235
164.31999999999553,3.414541687689507
164.3399999999955,3.75277466093803
164.3599999999955,4.071764867809179
164.37999999999548,4.372718902705401
164.39999999999546,4.656745949433116
164.41999999999544,4.924867285100845
164.43999999999542,5.178024150079409
164.4599999999954,5.41708575527764
164.47999999999539,5.6428566793081245
164.49999999999537,5.856082429681919
164.51999999999535,6.057454755486333
164.53999999999533,6.247616456180367
164.5599999999953,6.427165693400866
164.5799999999953,6.59665986215964
164.59999999999528,6.7566185204880185
164.61999999999526,6.907526319048657
164.63999999999524,7.049837163559687
164.65999999999522,7.183976965379088
164.6799999999952,7.310345155725372
164.69999999999519,7.42931677104616
164.71999999999517,7.5412443438535774
164.73999999999515,7.64645884843253
164.75999999999513,7.74527113720751
164.7799999999951,7.837975090238842
164.7999999999951,7.924849028084964
164.81999999999508,8.006155931434478
164.83999999999506,8.08214452540733
164.85999999999504,8.153050033403815
164.87999999999502,8.219093590853618
164.899999999995,8.280485123504832
164.91999999999499,8.337425604064265
164.93999999999497,8.390105949753888
164.95999999999495,8.438707678258652
164.97999999999493,8.483403255361054
164.9999999999949,8.524354928967114
165.0199999999949,8.561717545741885
165.03999999999488,8.59564074774562
165.05999999999486,8.626267369552352
165.07999999999484,8.653733854829397
165.09999999999482,8.678169913411011
165.1199999999948,8.699697832370248
165.13999999999479,8.71843536084657
165.15999999999477,8.734497063989465
165.17999999999475,8.747992789099726
165.19999999999473,8.759027941024442
165.2199999999947,8.767702164609318
165.2399999999947,8.77410992638238
165.25999999999468,8.778343567119919
165.27999999999466,8.780493164450036
165.29999999999464,8.780645471878643
165.31999999999462,8.77888410620426
165.3399999999946,8.775286998423326
165.35999999999459,8.769928850403858
165.37999999999457,8.762884443180383
165.39999999999455,8.754226483945786
165.41999999999453,8.744025308107439
165.4399999999945,8.732348459880996
165.4599999999945,8.719258365471887
165.47999999999448,8.704815972363576
165.49999999999446,8.689083299269214
165.51999999999444,8.672120555729862
165.53999999999442,8.653986238148264
165.5599999999944,8.634735623114238
165.57999999999439,8.614420045092402
165.59999999999437,8.593090929214895
165.61999999999435,8.570800667995627
165.63999999999433,8.547600330605064
165.6599999999943,8.523539729717413
165.6799999999943,8.498664910788875
165.69999999999428,8.473018830527735
165.71999999999426,8.446645864561106
165.73999999999424,8.419591235668577
165.75999999999422,8.391899179927805
165.7799999999942,8.363612993322477
165.79999999999418,8.334771803499052
165.81999999999417,8.305412026753629
165.83999999999415,8.275572430246712
165.85999999999413,8.245292749365717
165.8799999999941,8.214611967717246
165.8999999999941,8.18356835027862
165.91999999999408,8.152196067617979
165.93999999999406,8.120526237198192
165.95999999999404,8.088592616303231
165.97999999999402,8.056430614757573
165.999999999994,8.024075060703808
166.01999999999398,7.991560225712192
166.03999999999397,7.958917249469096
166.05999999999395,7.92617281539242
166.07999999999393,7.893355543993721
166.0999999999939,7.86049736077689
166.1199999999939,7.827629744811475
166.13999999999388,7.794783750226088
166.15999999999386,7.761989663288205
166.17999999999384,7.729270399812549
166.19999999999382,7.696648658069307
166.2199999999938,7.664153562588126
166.23999999999378,7.631813916733336
166.25999999999377,7.599658224241239
166.27999999999375,7.567714711519557
166.29999999999373,7.536007044011058
166.3199999999937,7.5045544851916475
166.3399999999937,7.473380121640957
166.35999999999368,7.442510750759084
166.37999999999366,7.41197301010402
166.39999999999364,7.381793403515303
166.41999999999362,7.351998328774471
166.4399999999936,7.322606473934229
166.45999999999358,7.293634356653911
166.47999999999357,7.265105767287878
166.49999999999355,7.237046290199487
166.51999999999353,7.2094815562322765
166.5399999999935,7.182437277919917
166.5599999999935,7.155939287144065
166.57999999999348,7.130003764903449
166.59999999999346,7.104645709677243
166.61999999999344,7.079889745386936
166.63999999999342,7.0557617371721335
166.6599999999934,7.032287881333332
166.67999999999338,7.009494755314108
166.69999999999337,6.9874093714265655
166.71999999999335,6.966048973864645
166.73999999999333,6.9454288229562735
166.7599999999933,6.925574517257928
166.7799999999933,6.906514330942628
166.79999999999328,6.888277279657814
166.81999999999326,6.870893194350629
166.83999999999324,6.854392800939195
166.85999999999322,6.8387993687854305
166.8799999999932,6.82413109927279
166.89999999999318,6.810415119292202
166.91999999999317,6.79768527627175
166.93999999999315,6.785976776030793
166.95999999999313,6.775326297001584
166.9799999999931,6.76577211401127
166.9999999999931,6.757350277457135
167.01999999999308,6.750086109777158
167.03999999999306,6.744010051283567
167.05999999999304,6.73916645587633
167.07999999999302,6.735602012279514
167.099999999993,6.733365930964283
167.11999999999298,6.732510147673565
167.13999999999297,6.733089545666417
167.15999999999295,6.7351465520769125
167.17999999999293,6.738722787828692
167.1999999999929,6.743878108299668
167.2199999999929,6.750679487829757
167.23999999999288,6.759198203282267
167.25999999999286,6.76951019116359
167.27999999999284,6.7816964402520625
167.29999999999282,6.795834127368153
167.3199999999928,6.811992845132863
167.33999999999278,6.830256451525656
167.35999999999277,6.850727822396266
167.37999999999275,6.873517371760045
167.39999999999273,6.898743724767428
167.4199999999927,6.926534463107146
167.4399999999927,6.957023470548165
167.45999999999268,6.990332268391967
