Time_ms,Voltage_mV
254.13999999973197,-43.090593102318046
254.15999999973195,-42.50624745222234
254.17999999973193,-41.845314212260966
254.19999999973192,-41.08968338762341
254.2199999997319,-40.214955168104154
254.23999999973188,-39.18750364387837
254.25999999973186,-37.95981270215364
254.27999999973184,-36.46291107396569
254.29999999973182,-34.59392690536934
254.3199999997318,-32.19577200956761
254.3399999997318,-29.026419789938814
254.35999999973177,-24.725522296830498
254.37999999973175,-18.838221559087305
254.39999999973173,-11.102263458957886
254.41999999973171,-2.1977375352472386
254.4399999997317,5.957702661085666
254.45999999973168,11.623853183301044
254.47999999973166,14.380295183119376
254.49999999973164,14.714878894082066
254.51999999973162,13.342356642952947
254.5399999997316,10.88062028428512
254.5599999997316,7.778996791153145
254.57999999973157,4.3381414871314155
254.59999999973155,0.7470892326401781
254.61999999973153,-2.88443701611428
254.63999999973151,-6.501664715876464
254.6599999997315,-10.086892028739022
254.67999999973148,-13.64627904034223
254.69999999973146,-17.199354221711754
254.71999999973144,-20.77012436567334
254.73999999973142,-24.37834209385948
254.7599999997314,-28.031072916045098
254.7799999997314,-31.716177081647633
254.79999999973137,-35.3992703908825
254.81999999973135,-39.0229957221234
254.83999999973133,-42.505102294198764
254.85999999973131,-45.75662148081135
254.8799999997313,-48.726309442008194
254.89999999973128,-51.40416888804869
254.91999999973126,-53.80076840274125
254.93999999973124,-55.93676815730551
254.95999999973122,-57.836933109510255
254.9799999997312,-59.52656927421101
254.9999999997312,-61.02965467294734
255.01999999973117,-62.368006395985276
255.03999999973115,-63.560995592186174
255.05999999973113,-64.62561623183625
255.07999999973111,-65.57667322584022
255.0999999997311,-66.42703036325706
255.11999999973108,-67.18786656678279
255.13999999973106,-67.86891495523784
255.15999999973104,-68.47866970958694
255.17999999973102,-69.02456494480231
255.199999999731,-69.5131356307268
255.219999999731,-69.95013327777492
255.23999999973097,-70.3406450731648
255.25999999973095,-70.68917364174092
255.27999999973093,-70.9997193616181
255.29999999973091,-71.27584356706818
255.3199999997309,-71.52071857962
255.33999999973088,-71.73717920563449
255.35999999973086,-71.92776237703889
255.37999999973084,-72.09474176687765
255.39999999973082,-72.24015741016281
255.4199999997308,-72.36584294240095
255.4399999997308,-72.47344942719587
255.45999999973077,-72.56446574247501
255.47999999973075,-72.64023656260775
255.49999999973073,-72.70197823058535
255.51999999973071,-72.75079277550536
255.5399999997307,-72.78768029792647
255.55999999973068,-72.81354991789556
255.57999999973066,-72.8292294566129
255.59999999973064,-72.83547400206338
255.61999999973062,-72.83297349095186
255.6399999997306,-72.8223594235235
255.6599999997306,-72.80421081399929
255.67999999973057,-72.77905946715543
255.69999999973055,-72.74739466081127
255.71999999973053,-72.70966730448964
255.73999999973051,-72.66629363612556
255.7599999997305,-72.61765851129552
255.77999999973048,-72.56411833290838
255.79999999973046,-72.5060036635394
255.81999999973044,-72.44362155751432
255.83999999973042,-72.37725764538159
255.8599999997304,-72.30717799947868
255.8799999997304,-72.23363080583988
255.89999999973037,-72.1568478646532
255.91999999973035,-72.07704593880356
255.93999999973033,-71.994427967694
255.95999999973031,-71.90918416450324
255.9799999997303,-71.82149304553721
255.99999999973028,-71.73152227885934
256.01999999973026,-71.63942949323918
256.03999999973024,-71.54536301215411
256.0599999997302,-71.44946252088002
256.0799999997302,-71.35185967376839
256.0999999997302,-71.25267864798498
256.11999999973017,-71.15203664926146
256.13999999973015,-71.0500443745766
256.15999999973013,-70.94680643612516
256.1799999997301,-70.8424217863499
256.1999999997301,-70.73698407203514
256.2199999997301,-70.6305819277704
256.23999999973006,-70.52329928002669
256.25999999973004,-70.41521562799817
256.27999999973,-70.30640630337027
256.29999999973,-70.19694271094623
256.31999999973,-70.08689255185968
256.33999999972997,-69.97632003092157
256.35999999972995,-69.86528606668196
256.37999999972993,-69.75384851640659
256.3999999997299,-69.64206227713609
256.4199999997299,-69.5299794425636
256.4399999997299,-69.41764944968587
256.45999999972986,-69.30511921605347
256.47999999972984,-69.19243326836721
256.4999999997298,-69.07963386309717
256.5199999997298,-68.96676109973801
256.5399999997298,-68.85385305317016
256.55999999972977,-68.74094590913761
256.57999999972975,-68.62807399390819
256.59999999972973,-68.51526986354567
256.6199999997297,-68.40256438811478
256.6399999997297,-68.28998683117342
256.6599999997297,-68.17756492487652
256.67999999972966,-68.0653249409892
256.69999999972964,-67.95329175808241
256.7199999997296,-67.8414889649703
256.7399999997296,-67.72993893585796
256.7599999997296,-67.61866283010174
256.77999999972957,-67.50768064674457
256.79999999972955,-67.39701127628304
256.81999999972953,-67.28667254983577
256.8399999997295,-67.17668128587053
256.8599999997295,-67.06705333463577
256.8799999997295,-66.95780362043202
256.89999999972946,-66.84894622190663
256.91999999972944,-66.74049443334685
256.9399999997294,-66.63246073596615
256.9599999997294,-66.52485683291717
256.9799999997294,-66.41769368267637
256.99999999972937,-66.31098153088938
257.01999999972935,-66.20472994076036
257.03999999972933,-66.09894782206358
257.0599999997293,-65.99364345884997
257.0799999997293,-65.88882454273623
257.0999999997293,-65.78449829791677
257.11999999972926,-65.6806713970496
257.13999999972924,-65.57734998453019
257.1599999997292,-65.47453969875484
257.1799999997292,-65.37224569342325
257.1999999997292,-65.27047265792746
257.21999999972917,-65.16922483687148
257.23999999972915,-65.0685060487636
257.25999999972913,-64.9683197039208
257.2799999997291,-64.86866886078226
257.2999999997291,-64.76955628784256
257.3199999997291,-64.67098439340724
257.33999999972906,-64.57295524078212
257.35999999972904,-64.47547056284027
257.379999999729,-64.37853177599405
257.399999999729,-64.28213999359835
257.419999999729,-64.18629603880983
257.43999999972897,-64.09100045692574
257.45999999972895,-63.9962535272251
257.47999999972893,-63.90205527970105
257.4999999997289,-63.80840563157896
257.5199999997289,-63.71530426575031
257.5399999997289,-63.62275064085857
257.55999999972886,-63.530744000988705
257.57999999972884,-63.43928338497588
257.5999999997288,-63.3483676353476
257.6199999997288,-63.257995406913565
257.6399999997288,-63.16816517501673
257.65999999972877,-63.07887524345868
257.67999999972875,-62.99012375211186
257.69999999972873,-62.901908700833864
257.7199999997287,-62.81422807301488
257.7399999997287,-62.72707970837315
257.7599999997287,-62.64046130941916
257.77999999972866,-62.55437044767262
257.79999999972864,-62.4688045696398
257.8199999997286,-62.38376100255878
257.8399999997286,-62.29923695991976
257.8599999997286,-62.215229546767894
257.87999999972857,-62.13173576479569
257.89999999972855,-62.0487525172321
257.91999999972853,-61.96627661353508
257.9399999997285,-61.884304840980676
257.9599999997285,-61.802833999049845
257.9799999997285,-61.721860805780146
257.99999999972846,-61.64138190169157
258.01999999972844,-61.56139385356268
258.0399999997284,-61.48189315806004
258.0599999997284,-61.40287624522384
258.0799999997284,-61.324339481812814
258.09999999972837,-61.24627917451196
258.11999999972835,-61.168691573006356
258.13999999972833,-61.09157287292472
258.1599999997283,-61.01491921865627
258.1799999997283,-60.93872670604439
258.1999999997283,-60.86299152986302
258.21999999972826,-60.78770987645403
258.23999999972824,-60.71287789049818
258.2599999997282,-60.638491677181314
258.2799999997282,-60.564547304275145
258.2999999997282,-60.49104080413202
258.31999999972817,-60.41796817559395
258.33999999972815,-60.34532538581622
258.35999999972813,-60.2731083720065
258.3799999997281,-60.20131304308046
258.3999999997281,-60.129935281235284
258.4199999997281,-60.05897094344237
258.43999999972806,-59.98841586286094
258.45999999972804,-59.918265882467345
258.479999999728,-59.848516988987214
258.499999999728,-59.77916514890477
258.519999999728,-59.71020630945911
258.53999999972797,-59.64163639959899
258.55999999972795,-59.5734513308941
258.57999999972793,-59.50564699840024
258.5999999997279,-59.43821928147616
258.6199999997279,-59.371164044550845
258.6399999997279,-59.30447713784012
258.65999999972786,-59.23815439801194
258.67999999972784,-59.17219164880027
258.6999999997278,-59.10658470156718
258.7199999997278,-59.04132935581352
258.7399999997278,-58.97642139963825
258.75999999972777,-58.9118566882637
258.77999999972775,-58.847631203716304
258.79999999972773,-58.783740917774196
258.8199999997277,-58.720181792084624
258.8399999997277,-58.65694977826839
258.8599999997277,-58.59404081800769
258.87999999972766,-58.53145084311269
258.89999999972764,-58.46917577556293
258.9199999997276,-58.40721152752061
258.9399999997276,-58.345554001313076
258.9599999997276,-58.28419908938259
258.97999999972757,-58.22314267420166
258.99999999972755,-58.162380628152576
259.01999999972753,-58.10190881337004
259.0399999997275,-58.041723081545996
259.0599999997275,-57.98181927369583
259.0799999997275,-57.922193291166174
259.09999999972746,-57.862841188362275
259.11999999972744,-57.80375900865597
259.1399999997274,-57.74494278382042
259.1599999997274,-57.68638853346773
259.1799999997274,-57.62809226448523
259.19999999972737,-57.57004997046349
259.21999999972735,-57.512257631110174
259.23999999972733,-57.4547112116451
259.2599999997273,-57.39740666217197
259.2799999997273,-57.34033991702348
259.2999999997273,-57.28350689407644
259.31999999972726,-57.22690349403428
259.33999999972724,-57.17052559967447
259.3599999997272,-57.11436907505857
259.3799999997272,-57.05842976470297
259.3999999997272,-57.002703492708356
259.41999999972717,-56.947186061846104
259.43999999972715,-56.891873498045705
259.45999999972713,-56.83676181791812
259.4799999997271,-56.78184701496506
259.4999999997271,-56.72712505831657
259.5199999997271,-56.672591891469665
259.53999999972706,-56.618243431018556
259.55999999972704,-56.56407556536782
259.579999999727,-56.510084153421225
259.599999999727,-56.456265023239474
259.619999999727,-56.402613970661164
259.63999999972697,-56.349126757881514
259.65999999972695,-56.29579911198415
259.67999999972693,-56.24262672342138
259.6999999997269,-56.1896052444388
259.7199999997269,-56.1367302874401
259.7399999997269,-56.083997423288295
259.75999999972686,-56.0314021795394
259.77999999972684,-55.97894003860486
259.7999999997268,-55.92660655022699
259.8199999997268,-55.8743973874704
259.8399999997268,-55.822308174911704
259.85999999972677,-55.77033448627923
259.87999999972675,-55.71847184206591
259.89999999972673,-55.666715707108295
259.9199999997267,-55.61506148811843
259.9399999997267,-55.56350453115647
259.9599999997267,-55.512040119033166
259.97999999972666,-55.460663468631964
259.99999999972664,-55.409369728141215
260.0199999997266,-55.35815397418742
260.0399999997266,-55.30701120886066
260.0599999997266,-55.25593635662376
260.07999999972657,-55.20492426109647
260.09999999972655,-55.15396968170636
260.11999999972653,-55.10306729019754
260.1399999997265,-55.052211666988654
260.1599999997265,-55.00139729737087
260.1799999997265,-54.95061856753654
260.19999999972646,-54.89987007421686
260.21999999972644,-54.84914632021247
260.2399999997264,-54.79844170086115
260.2599999997264,-54.74775049915577
260.2799999997264,-54.697066880722936
260.29999999972637,-54.64638488863928
260.31999999972635,-54.595698438063174
260.33999999972633,-54.54500131066036
260.3599999997263,-54.494287148802535
260.3799999997263,-54.443549449518166
260.3999999997263,-54.39278155817482
260.41999999972626,-54.341976661871996
260.43999999972624,-54.29112778252296
260.4599999997262,-54.24022776960349
260.4799999997262,-54.189269292544516
260.4999999997262,-54.13824483274456
260.51999999972617,-54.08714667517686
260.53999999972615,-54.03596689956437
260.55999999972613,-53.984697371094505
260.5799999997261,-53.93332984266229
260.5999999997261,-53.88185610050223
260.6199999997261,-53.830267693958355
260.63999999972606,-53.7785559239656
260.65999999972604,-53.72671183100308
260.679999999726,-53.67472618248656
260.699999999726,-53.62258945954393
260.719999999726,-53.57029184311655
260.73999999972597,-53.51782319932753
260.75999999972595,-53.46517306405576
260.77999999972593,-53.412330626651716
260.7999999997259,-53.35928471272751
260.8199999997259,-53.306023765949575
260.8399999997259,-53.25253582875783
260.85999999972586,-53.19880852192961
260.87999999972584,-53.14482902290095
260.8999999997258,-53.09058404275094
260.9199999997258,-53.03605980174737
260.9399999997258,-52.9812420033438
260.95999999972577,-52.92611596418593
260.97999999972575,-52.87066673897571
260.99999999972573,-52.81487879269179
261.0199999997257,-52.75873596738402
261.0399999997257,-52.70222144687
261.0599999997257,-52.64531771917457
261.07999999972566,-52.58800653650391
261.09999999972564,-52.53026887253059
261.1199999997256,-52.47208487674831
261.1399999997256,-52.41343382563478
261.1599999997256,-52.354294070338064
261.17999999972557,-52.29464298057572
261.19999999972555,-52.23445688440676
261.21999999972553,-52.17371100350301
261.2399999997255,-52.11237938350953
261.2599999997255,-52.050434819041485
261.2799999997255,-51.98784877281803
261.29999999972546,-51.92459140467954
261.31999999972544,-51.86063185794338
261.3399999997254,-51.79593768989871
261.3599999997254,-51.73047476263832
261.3799999997254,-51.66420712488354
261.39999999972537,-51.597096883936054
261.41999999972535,-51.52910406671269
261.43999999972533,-51.460186468700265
261.4599999997253,-51.39029948953231
261.4799999997253,-51.319395953734016
261.4999999997253,-51.24742591500347
261.51999999972526,-51.174336442192796
261.53999999972524,-51.10007138491774
261.5599999997252,-51.02457111645334
261.5799999997252,-50.94777225126165
261.5999999997252,-50.869607902790655
261.61999999972517,-50.790007085042966
261.63999999972515,-50.70889408108947
261.65999999972513,-50.626188029131235
261.6799999997251,-50.54180246408193
261.6999999997251,-50.455644808892536
261.7199999997251,-50.367615808905995
261.73999999972506,-50.27760890149286
261.75999999972504,-50.18550951199492
261.779999999725,-50.091194265553675
261.799999999725,-49.99453010267692
261.819999999725,-49.89537335106216
261.83999999972497,-49.79356969715766
261.85999999972495,-49.68895187107421
261.87999999972493,-49.58133822038625
261.8999999997249,-49.47053108879713
261.9199999997249,-49.356314967614885
261.9399999997249,-49.23845438140317
261.95999999972486,-49.1166914614485
261.97999999972484,-48.99074315116461
261.9999999997248,-48.860298102379566
262.0199999997248,-48.72501449439846
262.0399999997248,-48.584514199714874
262.05999999972477,-48.438377708229325
262.07999999972475,-48.28613816262268
262.09999999972473,-48.127274316263794
262.1199999997247,-47.961202176804946
262.1399999997247,-47.78726563095361
262.1599999997247,-47.60472606755377
262.17999999972466,-47.41274621753463
262.19999999972464,-47.21037270504355
262.2199999997246,-46.99651470653124
262.2399999997246,-46.76991771674618
262.2599999997246,-46.529134728015755
262.27999999972457,-46.272482285090284
262.29999999972455,-45.997989020509195
262.31999999972453,-45.703330015634194
262.3399999997245,-45.38574772534427
262.3599999997245,-45.041937321719466
262.3799999997245,-44.6679011762099
262.39999999972446,-44.25876106445004
262.41999999972444,-43.80848962533474
262.4399999997244,-43.309549109173815
262.4599999997244,-42.75238274069819
262.4799999997244,-42.12468233728005
262.49999999972437,-41.41032061738664
262.51999999972435,-40.58775629380264
262.53999999972433,-39.62758126284354
262.5599999997243,-38.488674296659404
262.5799999997243,-37.112010854650435
262.5999999997243,-35.41051368836313
262.61999999972426,-33.25237210599479
262.63999999972424,-30.43465181214131
262.6599999997242,-26.648339601928512
262.6799999997242,-21.46458908677149
262.6999999997242,-14.477266297360412
262.71999999972417,-5.876491996017762
262.73999999972415,2.849310857367067
262.75999999972413,9.661614126651301
262.7799999997241,13.582236040224785
262.7999999997241,14.822888676970171
262.8199999997241,14.065542805568482
262.83999999972406,11.985979819688735
262.85999999972404,9.102650238269096
262.879999999724,5.7726337115550805
262.899999999724,2.226263630676705
262.919999999724,-1.3976707185033979
262.93999999972397,-5.024378546229082
262.95999999972395,-8.622828322401201
262.97999999972393,-12.190753140288411
262.9999999997239,-15.743355874110637
263.0199999997239,-19.30384618030491
263.0399999997239,-22.894747611142762
263.05999999972386,-26.529339048332936
263.07999999972384,-30.203835566631117
263.0999999997238,-33.89310815773864
263.1199999997238,-37.54951105370945
263.1399999997238,-41.10078238202007
263.15999999972377,-44.45580744381277
263.17999999972375,-47.54387679311975
263.19999999972373,-50.340825071506764
263.2199999997237,-52.85055211924674
263.2399999997237,-55.09046632371539
263.2599999997237,-57.0841949901588
263.27999999972366,-58.857124262210675
263.29999999972364,-60.43392327282255
263.3199999997236,-61.8373422822374
263.3399999997236,-63.08776470889728
263.3599999997236,-64.2031432961223
263.37999999972357,-65.19914729362243
263.39999999972355,-66.0894034082752
263.41999999972353,-66.88575158787938
263.4399999997235,-67.59848768618374
263.4599999997235,-68.23658574894071
263.4799999997235,-68.80789633589727
263.49999999972346,-69.3193052484162
263.51999999972344,-69.77687042114378
263.5399999997234,-70.18593987021974
263.5599999997234,-70.55124609043537
263.5799999997234,-70.8769865759478
263.59999999972337,-71.16689551665407
263.61999999972335,-71.42429836674332
263.63999999972333,-71.65216302653059
263.6599999997233,-71.85314394898958
263.6799999997233,-72.02961871656849
263.6999999997233,-72.18371980456
263.71999999972326,-72.31736212578994
263.73999999972324,-72.43226890387506
263.7599999997232,-72.52999313874405
263.7799999997232,-72.61193653469788
263.7999999997232,-72.67936620330117
263.81999999972317,-72.73342941142431
263.83999999972315,-72.77516660970562
263.85999999972313,-72.80552294706546
263.8799999997231,-72.82535845156272
263.8999999997231,-72.83545703601382
263.9199999997231,-72.83653446777838
263.93999999972306,-72.8292454254903
263.95999999972304,-72.81418975091708
263.979999999723,-72.79191799128262
263.999999999723,-72.76293631606003
264.019999999723,-72.72771088224341
264.03999999972297,-72.68667171328079
264.05999999972295,-72.64021614905921
264.07999999972293,-72.58871191745743
264.0999999997229,-72.53249987191761
264.1199999997229,-72.47189643414296
264.1399999997229,-72.40719577632034
264.15999999972286,-72.33867177312294
264.17999999972284,-72.2665797501032
264.1999999997228,-72.19115805188079
264.2199999997228,-72.11262945071482
264.2399999997228,-72.03120241357598
264.25999999972277,-71.94707224366223
264.27999999972275,-71.8604221396315
264.29999999972273,-71.77142411528853
264.3199999997227,-71.68023982347191
264.3399999997227,-71.58702131972997
264.3599999997227,-71.49191175591383
264.37999999972266,-71.39504601115462
264.39999999972264,-71.29655126682412
264.4199999997226,-71.19654753131535
264.4399999997226,-71.0951481198099
264.4599999997226,-70.99246009361043
264.47999999972257,-70.88858466818232
264.49999999972255,-70.78361764301684
264.51999999972253,-70.67764967373336
264.5399999997225,-70.57076658635582
264.5599999997225,-70.4630496673954
264.5799999997225,-70.35457593200364
264.59999999972246,-70.2454183722184
264.61999999972244,-70.1356461871108
264.6399999997224,-70.02532499645261
264.6599999997224,-69.91451703935564
264.6799999997224,-69.80328142125661
264.69999999972237,-69.69167423955946
264.71999999972235,-69.5797487254574
264.73999999972233,-69.46755539466646
264.7599999997223,-69.35514218842972
264.7799999997223,-69.24255460557067
264.7999999997223,-69.12983582629985
264.81999999972226,-69.01702682841352
264.83999999972224,-68.90416649646384
264.8599999997222,-68.79129179924426
264.8799999997222,-68.6784378219563
264.8999999997222,-68.56563784374343
264.91999999972217,-68.45292342392469
264.93999999972215,-68.34032448337386
264.95999999972213,-68.22786938138091
264.9799999997221,-68.11558498830367
264.9999999997221,-68.00349675429287
265.0199999997221,-67.89162877435048
265.03999999972206,-67.7800039425916
265.05999999972204,-67.6686439182508
265.079999999722,-67.5575691783039
265.099999999722,-67.44679907034522
265.119999999722,-67.33635186279817
265.13999999972197,-67.22624479262132
265.15999999972195,-67.11649411066071
265.17999999972193,-67.00711512478762
265.1999999997219,-66.89812224095148
265.2199999997219,-66.7895290993823
265.2399999997219,-66.6813485193944
265.25999999972186,-66.57359252812041
265.27999999972184,-66.46627239454932
265.2999999997218,-66.35939866198947
265.3199999997218,-66.2529811790422
265.3399999997218,-66.14702912916616
265.35999999972177,-66.04155105890753
265.37999999972175,-65.93655490486626
265.39999999972173,-65.83204808786151
265.4199999997217,-65.72803751308913
265.4399999997217,-65.62452954806793
265.4599999997217,-65.5215300453082
265.47999999972166,-65.41904436399976
265.49999999972164,-65.31707739076734
265.5199999997216,-65.21563355953896
265.5399999997216,-65.1147168705701
265.5599999997216,-65.01433090866425
265.57999999972157,-64.91447886062801
265.59999999972155,-64.81516363829148
265.61999999972153,-64.71638780496372
265.6399999997215,-64.61815357277946
265.6599999997215,-64.52046281751596
265.6799999997215,-64.42331709280386
265.69999999972146,-64.32671764375887
265.71999999972144,-64.23066542005952
265.7399999997214,-64.13516108849508
265.7599999997214,-64.04020504500667
265.7799999997214,-63.94579742624352
265.79999999972136,-63.85193819876095
265.81999999972135,-63.758627149166415
265.83999999972133,-63.66586383569517
265.8599999997213,-63.57364759805871
265.8799999997213,-63.48197756690641
265.8999999997213,-63.390852672914896
265.91999999972126,-63.3002716555197
265.93999999972124,-63.21023307130269
265.9599999997212,-63.12073530204869
265.9799999997212,-63.03177656248409
265.9999999997212,-62.94335490770956
266.01999999972116,-62.85546833611572
266.03999999972115,-62.76811475391522
266.05999999972113,-62.681291927448626
266.0799999997211,-62.59499748950082
266.0999999997211,-62.50922894537496
266.1199999997211,-62.423983678731524
266.13999999972106,-62.339258957199704
266.15999999972104,-62.255051937768464
266.179999999721,-62.17135967196452
266.199999999721,-62.0881791108242
266.219999999721,-62.005507109666226
266.23999999972096,-61.92334043267201
266.25999999972095,-61.84167591063519
266.2799999997209,-61.76051030231013
266.2999999997209,-61.67984028729954
266.3199999997209,-61.59966246989179
266.3399999997209,-61.519973382750656
266.35999999972086,-61.440769490460205
266.37999999972084,-61.362047192927896
266.3999999997208,-61.28380282864916
266.4199999997208,-61.206032677836845
266.4399999997208,-61.128732965419125
266.45999999972076,-61.05189986390925
266.47999999972075,-60.97552949615088
266.4999999997207,-60.89961799553831
266.5199999997207,-60.82416157343536
266.5399999997207,-60.74915639860921
266.5599999997207,-60.674598599431796
266.57999999972066,-60.600484265995945
266.59999999972064,-60.52680945214611
266.6199999997206,-60.45357017742354
266.6399999997206,-60.38076242892613
266.6599999997206,-60.30838216308357
266.67999999972056,-60.236425307348824
266.69999999972055,-60.16488776180705
266.7199999997205,-60.09376540070339
266.7399999997205,-60.02305407389105
266.7599999997205,-59.95274960820135
266.7799999997205,-59.882847941109695
266.79999999972046,-59.81334505427157
266.81999999972044,-59.744236909703474
266.8399999997204,-59.67551945075513
266.8599999997204,-59.607188603039596
266.8799999997204,-59.539240275318626
266.89999999972036,-59.471670360341065
266.91999999972035,-59.40447473563244
266.9399999997203,-59.337649264234585
266.9599999997203,-59.27118979539452
266.9799999997203,-59.20509216520211
266.9999999997203,-59.13935219717632
267.01999999972026,-59.073965702800116
267.03999999972024,-59.0089284820041
267.0599999997202,-58.944236323599284
267.0799999997202,-58.87988519123984
267.0999999997202,-58.815871068101494
267.11999999972016,-58.75218992723639
267.13999999972015,-58.688837731684245
267.1599999997201,-58.6258104345693
267.1799999997201,-58.56310397917828
267.1999999997201,-58.50071429901521
267.2199999997201,-58.43863731782968
267.23999999972006,-58.3768689496157
267.25999999972004,-58.31540509857887
267.27999999972,-58.254241659070175
267.29999999972,-58.193374515484685
267.31999999972,-58.13279954212411
267.33999999971996,-58.072512603022155
267.35999999971995,-58.012509551731746
267.3799999997199,-57.95278623107356
267.3999999997199,-57.893338658707755
267.4199999997199,-57.8341628908476
267.4399999997199,-57.7752549724693
267.45999999971986,-57.71661093675057
267.47999999971984,-57.65822680451083
267.4999999997198,-57.600098583646634
267.5199999997198,-57.542222268556024
267.5399999997198,-57.48459383954652
267.55999999971976,-57.427209262222185
267.57999999971975,-57.370064486845905
267.5999999997197,-57.313155447673495
267.6199999997197,-57.25647806225673
267.6399999997197,-57.20002823071269
267.6599999997197,-57.1438018349571
267.67999999971966,-57.08779473789958
267.69999999971964,-57.03200278259877
267.7199999997196,-56.976421791375586
267.7399999997196,-56.92104767405363
267.7599999997196,-56.86587646711885
267.77999999971956,-56.81090418473243
267.79999999971955,-56.75612681747123
267.8199999997195,-56.70154033107095
267.8399999997195,-56.64714066516633
267.8599999997195,-56.59292373201904
267.8799999997195,-56.53888541522534
267.89999999971945,-56.48502156839648
267.91999999971944,-56.43132801380561
267.9399999997194,-56.37780054099555
267.9599999997194,-56.32443490534254
267.9799999997194,-56.27122682657115
267.99999999971936,-56.218171987216046
268.01999999971935,-56.16526603102658
268.0399999997193,-56.11250456131013
268.0599999997193,-56.0598831392104
268.0799999997193,-56.007397281916894
268.0999999997193,-55.95504246080173
268.11999999971925,-55.90281434445742
268.13999999971924,-55.850708594505804
268.1599999997192,-55.798720823212165
268.1799999997192,-55.74684659112278
268.1999999997192,-55.695081404675
268.21999999971916,-55.6434207137675
268.23999999971915,-55.59185990927818
268.2599999997191,-55.54039432051819
268.2799999997191,-55.48901921261152
268.2999999997191,-55.43772978379036
268.3199999997191,-55.38652116259699
268.33999999971905,-55.33538840498327
268.35999999971904,-55.284326491299076
268.379999999719,-55.23333032316128
268.399999999719,-55.182394720194715
268.419999999719,-55.131514416636634
268.43999999971896,-55.08068405779605
268.45999999971895,-55.029898196359
268.4799999997189,-54.9791512885307
268.4999999997189,-54.928437822031675
268.5199999997189,-54.87775237223128
268.5399999997189,-54.82708941013734
268.55999999971885,-54.77644329761171
268.57999999971884,-54.725808282450096
268.5999999997188,-54.67517849331393
268.6199999997188,-54.62454793449153
268.6399999997188,-54.5739104804666
268.65999999971876,-54.52325987027294
268.67999999971875,-54.47258970161462
268.6999999997187,-54.42189342473111
268.7199999997187,-54.37116433598639
268.7399999997187,-54.320395571161264
268.7599999997187,-54.26958009842701
268.77999999971865,-54.218710710978144
268.79999999971864,-54.16778001930095
268.8199999997186,-54.11678044305335
268.8399999997186,-54.06570420253053
268.8599999997186,-54.01454330968909
268.87999999971856,-53.963289558700936
268.89999999971855,-53.91193478546016
268.9199999997185,-53.860470701372016
268.9399999997185,-53.808888777091894
268.9599999997185,-53.75718023083942
268.9799999997185,-53.705336016177974
268.99999999971845,-53.65334680921358
269.01999999971844,-53.60120299515674
269.0399999997184,-53.54889465418986
269.0599999997184,-53.496411546580674
269.0799999997184,-53.44374309697988
269.09999999971836,-53.39087837783781
269.11999999971835,-53.33780609187153
269.1399999997183,-53.28451455350934
269.1599999997183,-53.23099166923472
269.1799999997183,-53.17722491674641
269.1999999997183,-53.12320132284481
269.21999999971825,-53.06890743994819
269.23999999971824,-53.014329321134355
269.2599999997182,-52.959452493594746
269.2799999997182,-52.90426227211731
269.2999999997182,-52.848743520873214
269.31999999971816,-52.792880503405996
269.33999999971815,-52.736656848747344
269.3599999997181,-52.68005551539139
269.3799999997181,-52.62305875294281
269.3999999997181,-52.56564806122583
269.4199999997181,-52.50780414662502
269.43999999971805,-52.44950687541031
269.45999999971804,-52.390735223777355
269.479999999718,-52.331467224310515
269.499999999718,-52.27167990854829
269.519999999718,-52.21134924530076
269.53999999971796,-52.150450074333754
269.55999999971795,-52.08895603499604
269.5799999997179,-52.02683948932184
269.5999999997179,-51.964071439092265
269.6199999997179,-51.90062178112191
269.6399999997179,-51.8364591443653
269.65999999971785,-51.77155053631821
269.67999999971784,-51.70586123094867
269.6999999997178,-51.63935464735209
269.7199999997178,-51.57199221819734
269.7399999997178,-51.50373324688202
269.75999999971776,-51.434534752191404
269.77999999971775,-51.36435129911339
269.7999999997177,-51.293134814299464
269.8199999997177,-51.22083438447491
269.8399999997177,-51.14739603588731
269.8599999997177,-51.07276249263616
269.87999999971765,-50.996872911442566
269.89999999971764,-50.91966262394744
269.9199999997176,-50.84106359271972
269.9399999997176,-50.761003303352126
269.9599999997176,-50.67940437742505
269.97999999971756,-50.59618414435457
269.99999999971755,-50.51125416696397
270.0199999997175,-50.42451971467003
270.0399999997175,-50.33587917724566
270.0599999997175,-50.245223411026394
270.0799999997175,-50.152435008132926
270.09999999971745,-50.057387477746964
270.11999999971744,-49.959944326651005
270.1399999997174,-49.85995851462763
270.1599999997174,-49.75727156978324
270.1799999997174,-49.65171160975314
270.19999999971736,-49.543091853909004
270.21999999971734,-49.43120893041337
270.2399999997173,-49.315840944011484
270.2599999997173,-49.19674526353472
270.2799999997173,-49.07365597981479
270.2999999997173,-48.946280974491366
270.31999999971725,-48.81429926619375
270.33999999971724,-48.67735748612638
270.3599999997172,-48.53506436105921
270.3799999997172,-48.38698536081997
270.3999999997172,-48.232636398896744
270.41999999971716,-48.071476382825445
270.43999999971714,-47.90289835877058
270.4599999997171,-47.726220424652894
270.4799999997171,-47.54067292936555
270.4999999997171,-47.345382146558805
270.5199999997171,-47.13935163387453
270.53999999971705,-46.92143938020128
270.55999999971704,-46.69033091926978
270.579999999717,-46.444505708804385
270.599999999717,-46.18219101108515
270.619999999717,-45.901306152039076
270.63999999971696,-45.599393006556845
