Time_ms,Voltage_mV
243.15999999992383,-49.599418073112176
243.1799999999238,-49.599425884976746
243.1999999999238,-49.59943369549689
243.21999999992377,-49.59944150467283
243.23999999992375,-49.59944931250479
243.25999999992374,-49.59945711899299
243.27999999992372,-49.59946492413765
243.2999999999237,-49.599472727939
243.31999999992368,-49.599480530397265
243.33999999992366,-49.59948833151266
243.35999999992364,-49.59949613128541
243.37999999992363,-49.599503929715745
243.3999999999236,-49.599511726803875
243.4199999999236,-49.59951952255003
243.43999999992357,-49.599527316954436
243.45999999992355,-49.599535110017314
243.47999999992354,-49.599542901738886
243.49999999992352,-49.59955069211937
243.5199999999235,-49.599558481159
243.53999999992348,-49.599566268857984
243.55999999992346,-49.59957405521656
243.57999999992344,-49.59958184023493
243.59999999992343,-49.59958962391334
243.6199999999234,-49.599597406251995
243.6399999999234,-49.59960518725113
243.65999999992337,-49.599612966910954
243.67999999992335,-49.599620745231704
243.69999999992334,-49.59962852221359
243.71999999992332,-49.59963629785685
243.7399999999233,-49.59964407216168
243.75999999992328,-49.59965184512833
243.77999999992326,-49.599659616757
243.79999999992324,-49.59966738704793
243.81999999992323,-49.59967515600133
243.8399999999232,-49.59968292361743
243.8599999999232,-49.59969068989645
243.87999999992317,-49.59969845483861
243.89999999992315,-49.59970621844413
243.91999999992314,-49.59971398071324
243.93999999992312,-49.59972174164616
243.9599999999231,-49.599729501243104
243.97999999992308,-49.5997372595043
243.99999999992306,-49.59974501642997
244.01999999992304,-49.59975277202033
244.03999999992303,-49.59976052627561
244.059999999923,-49.59976827919603
244.079999999923,-49.599776030781804
244.09999999992297,-49.59978378103316
244.11999999992295,-49.59979152995032
244.13999999992294,-49.59979927753351
244.15999999992292,-49.599807023782944
244.1799999999229,-49.59981476869885
244.19999999992288,-49.59982251228144
244.21999999992286,-49.59983025453094
244.23999999992284,-49.59983799544758
244.25999999992283,-49.59984573503157
244.2799999999228,-49.59985347328314
244.2999999999228,-49.599861210202505
244.31999999992277,-49.599868945789886
244.33999999992275,-49.59987668004551
244.35999999992274,-49.599884412969594
244.37999999992272,-49.59989214456236
244.3999999999227,-49.59989987482403
244.41999999992268,-49.59990760375483
244.43999999992266,-49.59991533135497
244.45999999992264,-49.59992305762468
244.47999999992263,-49.59993078256417
244.4999999999226,-49.59993850617368
244.5199999999226,-49.59994622845341
244.53999999992257,-49.5999539494036
244.55999999992255,-49.59996166902446
244.57999999992253,-49.599969387316214
244.59999999992252,-49.599977104279084
244.6199999999225,-49.59998481991329
244.63999999992248,-49.59999253421905
244.65999999992246,-49.60000024719658
244.67999999992244,-49.60000795884611
244.69999999992243,-49.60001566916787
244.7199999999224,-49.60002337816206
244.7399999999224,-49.60003108582891
244.75999999992237,-49.60003879216864
244.77999999992235,-49.600046497181474
244.79999999992233,-49.600054200867625
244.81999999992232,-49.60006190322732
244.8399999999223,-49.60006960426078
244.85999999992228,-49.60007730396822
244.87999999992226,-49.600085002349864
244.89999999992224,-49.600092699405934
244.91999999992223,-49.60010039513665
244.9399999999222,-49.600108089542225
244.9599999999222,-49.600115782622886
244.97999999992217,-49.600123474378854
244.99999999992215,-49.60013116481035
245.01999999992213,-49.60013885391759
245.03999999992212,-49.6001465417008
245.0599999999221,-49.60015422816019
245.07999999992208,-49.60016191329599
245.09999999992206,-49.60016959710842
245.11999999992204,-49.600177279597695
245.13999999992203,-49.60018496076403
245.159999999922,-49.60019264060766
245.179999999922,-49.600200319128795
245.19999999992197,-49.600207996327654
245.21999999992195,-49.60021567220446
245.23999999992193,-49.600223346759435
245.25999999992192,-49.6002310199928
245.2799999999219,-49.600238691904764
245.29999999992188,-49.600246362495554
245.31999999992186,-49.600254031765395
245.33999999992184,-49.6002616997145
245.35999999992183,-49.60026936634309
245.3799999999218,-49.60027703165139
245.3999999999218,-49.60028469563961
245.41999999992177,-49.60029235830797
245.43999999992175,-49.60030001965669
245.45999999992173,-49.600307679686004
245.47999999992172,-49.600315338396115
245.4999999999217,-49.60032299578725
245.51999999992168,-49.60033065185963
245.53999999992166,-49.600338306613466
245.55999999992164,-49.60034596004898
245.57999999992163,-49.6003536121664
245.5999999999216,-49.60036126296594
245.6199999999216,-49.60036891244781
245.63999999992157,-49.60037656061225
245.65999999992155,-49.600384207459456
245.67999999992153,-49.60039185298966
245.69999999992152,-49.60039949720308
245.7199999999215,-49.60040714009993
245.73999999992148,-49.60041478168044
245.75999999992146,-49.60042242194482
245.77999999992144,-49.60043006089329
245.79999999992143,-49.60043769852607
245.8199999999214,-49.600445334843386
245.8399999999214,-49.60045296984544
245.85999999992137,-49.60046060353247
245.87999999992135,-49.60046823590468
245.89999999992133,-49.60047586696229
245.91999999992132,-49.60048349670553
245.9399999999213,-49.60049112513461
245.95999999992128,-49.600498752249756
245.97999999992126,-49.60050637805118
245.99999999992124,-49.6005140025391
246.01999999992123,-49.60052162571374
246.0399999999212,-49.60052924757531
246.0599999999212,-49.60053686812404
246.07999999992117,-49.60054448736014
246.09999999992115,-49.60055210528383
246.11999999992113,-49.60055972189533
246.13999999992112,-49.60056733719486
246.1599999999211,-49.60057495118264
246.17999999992108,-49.60058256385888
246.19999999992106,-49.6005901752238
246.21999999992104,-49.60059778527763
246.23999999992103,-49.600605394020576
246.259999999921,-49.60061300145286
246.279999999921,-49.6006206075747
246.29999999992097,-49.60062821238631
246.31999999992095,-49.60063581588792
246.33999999992093,-49.600643418079734
246.35999999992092,-49.600651018961976
246.3799999999209,-49.600658618534865
246.39999999992088,-49.60066621679862
246.41999999992086,-49.60067381375346
246.43999999992084,-49.6006814093996
246.45999999992083,-49.60068900373726
246.4799999999208,-49.60069659676665
246.4999999999208,-49.600704188488
246.51999999992077,-49.60071177890153
246.53999999992075,-49.60071936800744
246.55999999992073,-49.60072695580596
246.57999999992072,-49.60073454229731
246.5999999999207,-49.6007421274817
246.61999999992068,-49.600749711359356
246.63999999992066,-49.600757293930485
246.65999999992064,-49.60076487519531
246.67999999992062,-49.60077245515405
246.6999999999206,-49.60078003380692
246.7199999999206,-49.60078761115414
246.73999999992057,-49.60079518719593
246.75999999992055,-49.6008027619325
246.77999999992053,-49.600810335364066
246.79999999992052,-49.60081790749086
246.8199999999205,-49.600825478313084
246.83999999992048,-49.60083304783096
246.85999999992046,-49.60084061604471
246.87999999992044,-49.60084818295454
246.89999999992042,-49.60085574856068
246.9199999999204,-49.600863312863346
246.9399999999204,-49.600870875862746
246.95999999992037,-49.6008784375591
246.97999999992035,-49.60088599795264
246.99999999992033,-49.60089355704356
247.01999999992032,-49.60090111483209
247.0399999999203,-49.60090867131844
247.05999999992028,-49.60091622650284
247.07999999992026,-49.60092378038549
247.09999999992024,-49.600931332966624
247.11999999992022,-49.600938884246446
247.1399999999202,-49.60094643422518
247.1599999999202,-49.600953982903036
247.17999999992017,-49.60096153028024
247.19999999992015,-49.600969076356996
247.21999999992013,-49.60097662113353
247.23999999992012,-49.60098416461006
247.2599999999201,-49.6009917067868
247.27999999992008,-49.600999247663964
247.29999999992006,-49.60100678724177
247.31999999992004,-49.60101432552044
247.33999999992002,-49.60102186250018
247.35999999992,-49.60102939818122
247.37999999992,-49.60103693256376
247.39999999991997,-49.60104446564802
247.41999999991995,-49.60105199743423
247.43999999991993,-49.6010595279226
247.45999999991992,-49.60106705711334
247.4799999999199,-49.60107458500667
247.49999999991988,-49.60108211160281
247.51999999991986,-49.60108963690197
247.53999999991984,-49.60109716090437
247.55999999991982,-49.60110468361022
247.5799999999198,-49.60111220501974
247.5999999999198,-49.60111972513315
247.61999999991977,-49.60112724395067
247.63999999991975,-49.60113476147251
247.65999999991973,-49.60114227769888
247.67999999991972,-49.60114979263
247.6999999999197,-49.60115730626609
247.71999999991968,-49.60116481860736
247.73999999991966,-49.60117232965403
247.75999999991964,-49.60117983940631
247.77999999991962,-49.60118734786443
247.7999999999196,-49.601194855028595
247.8199999999196,-49.60120236089902
247.83999999991957,-49.60120986547593
247.85999999991955,-49.60121736875953
247.87999999991953,-49.60122487075004
247.89999999991952,-49.60123237144767
247.9199999999195,-49.601239870852645
247.93999999991948,-49.601247368965176
247.95999999991946,-49.60125486578548
247.97999999991944,-49.601262361313765
247.99999999991942,-49.60126985555026
248.0199999999194,-49.60127734849517
248.0399999999194,-49.60128484014871
248.05999999991937,-49.6012923305111
248.07999999991935,-49.60129981958256
248.09999999991933,-49.60130730736329
248.11999999991932,-49.60131479385352
248.1399999999193,-49.601322279053456
248.15999999991928,-49.60132976296332
248.17999999991926,-49.60133724558332
248.19999999991924,-49.60134472691368
248.21999999991922,-49.60135220695461
248.2399999999192,-49.60135968570632
248.2599999999192,-49.60136716316904
248.27999999991917,-49.60137463934297
248.29999999991915,-49.601382114228336
248.31999999991913,-49.601389587825345
248.33999999991912,-49.60139706013421
248.3599999999191,-49.601404531155154
248.37999999991908,-49.60141200088839
248.39999999991906,-49.601419469334125
248.41999999991904,-49.60142693649259
248.43999999991902,-49.60143440236398
248.459999999919,-49.60144186694852
248.479999999919,-49.601449330246425
248.49999999991897,-49.60145679225791
248.51999999991895,-49.60146425298319
248.53999999991893,-49.60147171242248
248.55999999991892,-49.60147917057599
248.5799999999189,-49.60148662744394
248.59999999991888,-49.60149408302654
248.61999999991886,-49.601501537324005
248.63999999991884,-49.60150899033655
248.65999999991882,-49.60151644206439
248.6799999999188,-49.601523892507736
248.6999999999188,-49.601531341666806
248.71999999991877,-49.60153878954181
248.73999999991875,-49.601546236132975
248.75999999991873,-49.6015536814405
248.77999999991872,-49.601561125464606
248.7999999999187,-49.60156856820551
248.81999999991868,-49.60157600966342
248.83999999991866,-49.60158344983855
248.85999999991864,-49.601590888731124
248.87999999991862,-49.601598326341346
248.8999999999186,-49.601605762669436
248.9199999999186,-49.6016131977156
248.93999999991857,-49.60162063148006
248.95999999991855,-49.60162806396303
248.97999999991853,-49.601635495164714
248.99999999991851,-49.601642925085336
249.0199999999185,-49.601650353725105
249.03999999991848,-49.601657781084235
249.05999999991846,-49.601665207162945
249.07999999991844,-49.60167263196144
249.09999999991842,-49.601680055479946
249.1199999999184,-49.60168747771866
249.1399999999184,-49.60169489867781
249.15999999991837,-49.60170231835761
249.17999999991835,-49.601709736758266
249.19999999991833,-49.60171715387999
249.21999999991831,-49.601724569723
249.2399999999183,-49.601731984287504
249.25999999991828,-49.60173939757372
249.27999999991826,-49.60174680958187
249.29999999991824,-49.60175422031215
249.31999999991822,-49.60176162976479
249.3399999999182,-49.60176903793999
249.3599999999182,-49.60177644483797
249.37999999991817,-49.60178385045894
249.39999999991815,-49.601791254803125
249.41999999991813,-49.601798657870724
249.43999999991811,-49.60180605966195
249.4599999999181,-49.60181346017703
249.47999999991808,-49.60182085941616
249.49999999991806,-49.60182825737956
249.51999999991804,-49.60183565406744
249.53999999991802,-49.601843049480024
249.559999999918,-49.601850443617515
249.579999999918,-49.60185783648013
249.59999999991797,-49.60186522806808
249.61999999991795,-49.60187261838158
249.63999999991793,-49.60188000742084
249.65999999991791,-49.601887395186075
249.6799999999179,-49.6018947816775
249.69999999991788,-49.60190216689532
249.71999999991786,-49.60190955083976
249.73999999991784,-49.60191693351102
249.75999999991782,-49.60192431490932
249.7799999999178,-49.60193169503487
249.7999999999178,-49.601939073887884
249.81999999991777,-49.60194645146857
249.83999999991775,-49.601953827777145
249.85999999991773,-49.60196120281382
249.87999999991771,-49.601968576578805
249.8999999999177,-49.60197594907232
249.91999999991768,-49.60198332029457
249.93999999991766,-49.60199069024578
249.95999999991764,-49.60199805892614
249.97999999991762,-49.602005426335886
249.9999999999176,-49.602012792475215
250.0199999999176,-49.60202015734434
250.03999999991757,-49.60202752094348
250.05999999991755,-49.60203488327284
250.07999999991753,-49.602042244332644
250.09999999991751,-49.60204960412309
250.1199999999175,-49.6020569626444
250.13999999991748,-49.602064319896776
250.15999999991746,-49.60207167588044
250.17999999991744,-49.6020790305956
250.19999999991742,-49.602086384042465
250.2199999999174,-49.602093736221256
250.2399999999174,-49.602101087132176
250.25999999991737,-49.60210843677544
250.27999999991735,-49.602115785151256
250.29999999991733,-49.60212313225984
250.31999999991731,-49.60213047810141
250.3399999999173,-49.60213782267616
250.35999999991728,-49.60214516598432
250.37999999991726,-49.60215250802609
250.39999999991724,-49.60215984880168
250.41999999991722,-49.60216718831132
250.4399999999172,-49.6021745265552
250.4599999999172,-49.60218186353355
250.47999999991717,-49.60218919924657
250.49999999991715,-49.60219653369447
250.51999999991713,-49.60220386687747
250.53999999991711,-49.60221119879577
250.5599999999171,-49.602218529449594
250.57999999991708,-49.60222585883914
250.59999999991706,-49.60223318696463
250.61999999991704,-49.602240513826274
250.63999999991702,-49.60224783942428
250.659999999917,-49.60225516375886
250.679999999917,-49.60226248683023
250.69999999991697,-49.60226980863859
250.71999999991695,-49.60227712918416
250.73999999991693,-49.602284448467145
250.75999999991691,-49.60229176648777
250.7799999999169,-49.60229908324622
250.79999999991688,-49.60230639874273
250.81999999991686,-49.602313712977505
250.83999999991684,-49.60232102595075
250.85999999991682,-49.602328337662684
250.8799999999168,-49.60233564811351
250.8999999999168,-49.60234295730344
250.91999999991677,-49.602350265232694
250.93999999991675,-49.60235757190147
250.95999999991673,-49.60236487730999
250.9799999999167,-49.602372181458456
250.9999999999167,-49.60237948434708
251.01999999991668,-49.60238678597608
251.03999999991666,-49.60239408634566
251.05999999991664,-49.602401385456034
251.07999999991662,-49.60240868330741
251.0999999999166,-49.602415979899995
251.1199999999166,-49.602423275234
251.13999999991657,-49.60243056930965
251.15999999991655,-49.60243786212714
251.17999999991653,-49.60244515368669
251.1999999999165,-49.6024524439885
251.2199999999165,-49.60245973303278
251.23999999991648,-49.60246702081975
251.25999999991646,-49.60247430734962
251.27999999991644,-49.60248159262259
251.29999999991642,-49.60248887663888
251.3199999999164,-49.6024961593987
251.3399999999164,-49.602503440902254
251.35999999991637,-49.602510721149756
251.37999999991635,-49.602518000141416
251.39999999991633,-49.60252527787744
251.4199999999163,-49.60253255435804
251.4399999999163,-49.602539829583435
251.45999999991628,-49.602547103553825
251.47999999991626,-49.60255437626942
251.49999999991624,-49.602561647730425
251.51999999991622,-49.60256891793706
251.5399999999162,-49.602576186889536
251.5599999999162,-49.60258345458806
251.57999999991617,-49.60259072103283
251.59999999991615,-49.602597986224076
251.61999999991613,-49.60260525016199
251.6399999999161,-49.6026125128468
251.6599999999161,-49.60261977427869
251.67999999991608,-49.602627034457896
251.69999999991606,-49.60263429338461
251.71999999991604,-49.60264155105905
251.73999999991602,-49.60264880748142
251.759999999916,-49.60265606265194
251.779999999916,-49.602663316570805
251.79999999991597,-49.602670569238235
251.81999999991595,-49.602677820654435
251.83999999991593,-49.60268507081962
251.8599999999159,-49.60269231973399
251.8799999999159,-49.60269956739776
251.89999999991588,-49.60270681381113
251.91999999991586,-49.60271405897433
251.93999999991584,-49.60272130288755
251.95999999991582,-49.60272854555101
251.9799999999158,-49.602735786964914
251.9999999999158,-49.60274302712947
252.01999999991577,-49.602750266044886
252.03999999991575,-49.60275750371137
252.05999999991573,-49.602764740129146
252.0799999999157,-49.60277197529841
252.0999999999157,-49.60277920921937
252.11999999991568,-49.60278644189224
252.13999999991566,-49.60279367331723
252.15999999991564,-49.60280090349454
252.17999999991562,-49.602808132424386
252.1999999999156,-49.60281536010697
252.2199999999156,-49.602822586542516
252.23999999991557,-49.60282981173122
252.25999999991555,-49.60283703567329
252.27999999991553,-49.60284425836894
252.2999999999155,-49.602851479818376
252.3199999999155,-49.602858700021805
252.33999999991548,-49.60286591897944
252.35999999991546,-49.602873136691485
252.37999999991544,-49.602880353158156
252.39999999991542,-49.60288756837965
252.4199999999154,-49.60289478235619
252.4399999999154,-49.60290199508797
252.45999999991537,-49.602909206575205
252.47999999991535,-49.602916416818104
252.49999999991533,-49.60292362581687
252.5199999999153,-49.60293083357172
252.5399999999153,-49.602938040082854
252.55999999991528,-49.60294524535049
252.57999999991526,-49.602952449374826
252.59999999991524,-49.60295965215607
252.61999999991522,-49.60296685369444
252.6399999999152,-49.60297405399014
252.6599999999152,-49.602981253043374
252.67999999991517,-49.602988450854355
252.69999999991515,-49.602995647423285
252.71999999991513,-49.60300284275038
252.7399999999151,-49.60301003683584
252.7599999999151,-49.60301722967988
252.77999999991508,-49.6030244212827
252.79999999991506,-49.60303161164451
252.81999999991504,-49.603038800765525
252.83999999991502,-49.603045988645945
252.859999999915,-49.603053175285986
252.879999999915,-49.603060360685845
252.89999999991497,-49.603067544845736
252.91999999991495,-49.603074727765865
252.93999999991493,-49.60308190944644
252.9599999999149,-49.60308908988767
252.9799999999149,-49.60309626908976
252.99999999991488,-49.60310344705292
253.01999999991486,-49.60311062377736
253.03999999991484,-49.60311779926328
253.05999999991482,-49.603124973510894
253.0799999999148,-49.6031321465204
253.0999999999148,-49.603139318292016
253.11999999991477,-49.60314648882594
253.13999999991475,-49.603153658122395
253.15999999991473,-49.60316082618157
253.1799999999147,-49.60316799300369
253.1999999999147,-49.60317515858894
253.21999999991468,-49.60318232293754
253.23999999991466,-49.6031894860497
253.25999999991464,-49.60319664792562
253.27999999991462,-49.60320380856552
253.2999999999146,-49.60321096796959
253.3199999999146,-49.603218126138046
253.33999999991457,-49.6032252830711
253.35999999991455,-49.60323243876895
253.37999999991453,-49.603239593231805
253.3999999999145,-49.603246746459874
253.4199999999145,-49.60325389845336
253.43999999991448,-49.60326104921247
253.45999999991446,-49.60326819873742
253.47999999991444,-49.6032753470284
253.49999999991442,-49.60328249408563
253.5199999999144,-49.60328963990932
253.5399999999144,-49.60329678449967
253.55999999991437,-49.603303927856885
253.57999999991435,-49.603311069981174
253.59999999991433,-49.60331821087274
253.6199999999143,-49.6033253505318
253.6399999999143,-49.60333248895854
253.65999999991428,-49.603339626153186
253.67999999991426,-49.60334676211594
253.69999999991424,-49.603353896847004
253.71999999991422,-49.60336103034659
253.7399999999142,-49.6033681626149
253.75999999991419,-49.60337529365214
253.77999999991417,-49.60338242345852
253.79999999991415,-49.603389552034244
253.81999999991413,-49.603396679379514
253.8399999999141,-49.603403805494544
253.8599999999141,-49.60341093037954
253.87999999991408,-49.6034180540347
253.89999999991406,-49.603425176460235
253.91999999991404,-49.60343229765635
253.93999999991402,-49.60343941762325
253.959999999914,-49.60344653636115
253.97999999991399,-49.60345365387024
253.99999999991397,-49.60346077015074
254.01999999991395,-49.60346788520285
254.03999999991393,-49.60347499902678
254.0599999999139,-49.60348211162273
254.0799999999139,-49.60348922299091
254.09999999991388,-49.603496333131524
254.11999999991386,-49.603503442044776
254.13999999991384,-49.60351054973088
254.15999999991382,-49.60351765619003
254.1799999999138,-49.603524761422435
254.19999999991379,-49.60353186542831
254.21999999991377,-49.60353896820785
254.23999999991375,-49.603546069761265
254.25999999991373,-49.60355317008876
254.2799999999137,-49.60356026919054
254.2999999999137,-49.60356736706681
254.31999999991368,-49.60357446371778
254.33999999991366,-49.60358155914364
254.35999999991364,-49.603588653344616
254.37999999991362,-49.6035957463209
254.3999999999136,-49.6036028380727
254.41999999991359,-49.60360992860023
254.43999999991357,-49.60361701790368
254.45999999991355,-49.603624105983265
254.47999999991353,-49.60363119283919
254.4999999999135,-49.60363827847166
254.5199999999135,-49.603645362880876
254.53999999991348,-49.60365244606705
254.55999999991346,-49.603659528030384
254.57999999991344,-49.60366660877108
254.59999999991342,-49.60367368828935
254.6199999999134,-49.603680766585384
254.63999999991339,-49.6036878436594
254.65999999991337,-49.603694919511604
254.67999999991335,-49.6037019941422
254.69999999991333,-49.603709067551385
254.7199999999133,-49.60371613973937
254.7399999999133,-49.603723210706356
254.75999999991328,-49.60373028045255
254.77999999991326,-49.603737348978164
254.79999999991324,-49.60374441628339
254.81999999991322,-49.60375148236844
254.8399999999132,-49.60375854723351
254.85999999991319,-49.60376561087882
254.87999999991317,-49.60377267330456
254.89999999991315,-49.603779734510944
254.91999999991313,-49.60378679449817
254.9399999999131,-49.603793853266446
254.9599999999131,-49.60380091081598
254.97999999991308,-49.60380796714697
254.99999999991306,-49.603815022259624
255.01999999991304,-49.603822076154145
255.03999999991302,-49.60382912883074
255.059999999913,-49.60383618028961
255.07999999991299,-49.60384323053096
255.09999999991297,-49.603850279555
255.11999999991295,-49.60385732736192
255.13999999991293,-49.603864373951936
255.1599999999129,-49.60387141932525
255.1799999999129,-49.60387846348207
255.19999999991288,-49.603885506422586
255.21999999991286,-49.603892548147016
255.23999999991284,-49.60389958865556
255.25999999991282,-49.60390662794842
255.2799999999128,-49.6039136660258
255.29999999991279,-49.603920702887905
255.31999999991277,-49.603927738534935
255.33999999991275,-49.6039347729671
255.35999999991273,-49.6039418061846
255.3799999999127,-49.60394883818765
255.3999999999127,-49.603955868976435
255.41999999991268,-49.603962898551174
255.43999999991266,-49.603969926912065
255.45999999991264,-49.603976954059306
255.47999999991262,-49.60398397999311
255.4999999999126,-49.60399100471368
255.51999999991259,-49.603998028221206
255.53999999991257,-49.60400505051591
255.55999999991255,-49.604012071597985
255.57999999991253,-49.604019091467634
255.5999999999125,-49.60402611012506
255.6199999999125,-49.604033127570474
255.63999999991248,-49.60404014380408
255.65999999991246,-49.60404715882607
255.67999999991244,-49.60405417263666
255.69999999991242,-49.60406118523604
255.7199999999124,-49.604068196624425
255.73999999991238,-49.604075206802015
255.75999999991237,-49.60408221576901
255.77999999991235,-49.60408922352561
255.79999999991233,-49.60409623007203
255.8199999999123,-49.604103235408466
255.8399999999123,-49.60411023953512
255.85999999991228,-49.60411724245219
255.87999999991226,-49.60412424415989
255.89999999991224,-49.60413124465842
255.91999999991222,-49.60413824394798
255.9399999999122,-49.60414524202877
255.95999999991218,-49.604152238901
255.97999999991217,-49.604159234564875
255.99999999991215,-49.60416622902059
256.01999999991216,-49.60417322226835
256.03999999991214,-49.60418021430836
256.0599999999121,-49.60418720514082
256.0799999999121,-49.60419419476593
256.0999999999121,-49.6042011831839
256.11999999991207,-49.604208170394934
256.13999999991205,-49.60421515639923
256.15999999991203,-49.604222141196985
256.179999999912,-49.604229124788404
256.199999999912,-49.6042361071737
256.219999999912,-49.60424308835306
256.23999999991196,-49.6042500683267
256.25999999991194,-49.60425704709481
256.2799999999119,-49.6042640246576
256.2999999999119,-49.60427100101528
256.3199999999119,-49.604277976168035
256.33999999991187,-49.60428495011608
256.35999999991185,-49.604291922859616
256.37999999991183,-49.604298894398845
256.3999999999118,-49.604305864733966
256.4199999999118,-49.60431283386518
256.4399999999118,-49.60431980179269
256.45999999991176,-49.6043267685167
256.47999999991174,-49.60433373403741
256.4999999999117,-49.604340698355024
256.5199999999117,-49.604347661469745
256.5399999999117,-49.604354623381774
256.55999999991167,-49.604361584091315
256.57999999991165,-49.60436854359857
256.59999999991163,-49.60437550190373
256.6199999999116,-49.60438245900701
256.6399999999116,-49.60438941490861
256.6599999999116,-49.60439636960873
256.67999999991156,-49.60440332310756
256.69999999991154,-49.60441027540532
256.7199999999115,-49.60441722650221
256.7399999999115,-49.60442417639842
256.7599999999115,-49.60443112509415
256.77999999991147,-49.604438072589616
256.79999999991145,-49.604445018885016
256.81999999991143,-49.604451963980544
256.8399999999114,-49.604458907876406
256.8599999999114,-49.60446585057281
256.8799999999114,-49.60447279206994
256.89999999991136,-49.60447973236801
256.91999999991134,-49.60448667146723
256.9399999999113,-49.604493609367786
256.9599999999113,-49.604500546069886
256.9799999999113,-49.60450748157373
256.99999999991127,-49.604514415879514
257.01999999991125,-49.60452134898745
257.03999999991123,-49.604528280897725
257.0599999999112,-49.60453521161055
257.0799999999112,-49.60454214112613
257.0999999999112,-49.60454906944466
257.11999999991116,-49.60455599656634
257.13999999991114,-49.604562922491375
257.1599999999111,-49.60456984721996
257.1799999999111,-49.60457677075231
257.1999999999111,-49.604583693088614
257.21999999991107,-49.604590614229075
257.23999999991105,-49.60459753417389
257.25999999991103,-49.60460445292327
257.279999999911,-49.60461137047741
257.299999999911,-49.604618286836505
257.319999999911,-49.60462520200076
257.33999999991096,-49.60463211597038
257.35999999991094,-49.60463902874557
257.3799999999109,-49.60464594032651
257.3999999999109,-49.60465285071342
257.4199999999109,-49.6046597599065
257.43999999991087,-49.60466666790594
257.45999999991085,-49.604673574711946
257.47999999991083,-49.60468048032472
257.4999999999108,-49.60468738474446
257.5199999999108,-49.60469428797137
257.5399999999108,-49.60470119000565
257.55999999991076,-49.604708090847495
257.57999999991074,-49.60471499049711
257.5999999999107,-49.60472188895469
257.6199999999107,-49.60472878622045
257.6399999999107,-49.60473568229457
257.65999999991067,-49.60474257717726
257.67999999991065,-49.604749470868725
257.69999999991063,-49.60475636336916
257.7199999999106,-49.604763254678765
257.7399999999106,-49.60477014479774
257.7599999999106,-49.604777033726286
257.77999999991056,-49.6047839214646
257.79999999991054,-49.60479080801289
257.8199999999105,-49.60479769337135
257.8399999999105,-49.604804577540186
257.8599999999105,-49.604811460519585
257.87999999991047,-49.604818342309756
257.89999999991045,-49.6048252229109
257.91999999991043,-49.604832102323215
257.9399999999104,-49.6048389805469
257.9599999999104,-49.604845857582156
257.9799999999104,-49.60485273342918
257.99999999991036,-49.60485960808818
258.01999999991034,-49.60486648155934
258.0399999999103,-49.604873353842876
258.0599999999103,-49.60488022493898
258.0799999999103,-49.604887094847854
258.09999999991027,-49.604893963569694
258.11999999991025,-49.6049008311047
258.13999999991023,-49.60490769745308
258.1599999999102,-49.60491456261502
258.1799999999102,-49.60492142659073
258.1999999999102,-49.6049282893804
258.21999999991016,-49.60493515098425
258.23999999991014,-49.60494201140245
258.2599999999101,-49.60494887063522
258.2799999999101,-49.604955728682754
258.2999999999101,-49.604962585545245
258.31999999991007,-49.6049694412229
258.33999999991005,-49.604976295715915
258.35999999991003,-49.60498314902449
258.37999999991,-49.60499000114883
258.39999999991,-49.60499685208912
258.41999999991,-49.605003701845575
258.43999999990996,-49.605010550418385
258.45999999990994,-49.60501739780775
258.4799999999099,-49.60502424401387
258.4999999999099,-49.60503108903694
258.5199999999099,-49.60503793287717
258.53999999990987,-49.60504477553474
258.55999999990985,-49.60505161700987
258.57999999990983,-49.605058457302746
258.5999999999098,-49.60506529641357
258.6199999999098,-49.60507213434254
258.6399999999098,-49.60507897108986
258.65999999990976,-49.60508580665572
258.67999999990974,-49.60509264104032
258.6999999999097,-49.605099474243865
258.7199999999097,-49.60510630626655
258.7399999999097,-49.605113137108575
258.75999999990967,-49.60511996677013
258.77999999990965,-49.60512679525143
258.79999999990963,-49.60513362255266
258.8199999999096,-49.60514044867402
258.8399999999096,-49.605147273615714
258.8599999999096,-49.60515409737794
258.87999999990956,-49.605160919960895
258.89999999990954,-49.605167741364774
258.9199999999095,-49.60517456158978
258.9399999999095,-49.605181380636104
258.9599999999095,-49.60518819850395
258.97999999990947,-49.60519501519352
258.99999999990945,-49.605201830705006
259.01999999990943,-49.60520864503861
259.0399999999094,-49.60521545819453
259.0599999999094,-49.60522227017296
259.0799999999094,-49.6052290809741
259.09999999990936,-49.605235890598145
259.11999999990934,-49.6052426990453
259.1399999999093,-49.60524950631576
259.1599999999093,-49.60525631240972
259.1799999999093,-49.60526311732738
259.19999999990927,-49.60526992106894
259.21999999990925,-49.605276723634596
259.23999999990923,-49.60528352502455
259.2599999999092,-49.60529032523899
259.2799999999092,-49.605297124278124
259.2999999999092,-49.60530392214214
259.31999999990916,-49.60531071883125
259.33999999990914,-49.605317514345636
259.3599999999091,-49.6053243086855
259.3799999999091,-49.60533110185105
259.3999999999091,-49.60533789384247
259.41999999990907,-49.60534468465996
259.43999999990905,-49.605351474303724
259.45999999990903,-49.605358262773954
259.479999999909,-49.60536505007085
259.499999999909,-49.605371836194614
259.519999999909,-49.605378621145434
259.53999999990896,-49.60538540492351
259.55999999990894,-49.60539218752904
259.5799999999089,-49.60539896896223
259.5999999999089,-49.605405749223266
259.6199999999089,-49.60541252831235
259.63999999990887,-49.60541930622968
