time_ms,dvdt
266.47999999990265,-0.00031939940367919917
266.4999999999026,-0.00031934411390466266
266.5199999999026,-0.00031928883345244685
266.5399999999026,-0.00031923356232255173
266.5599999999026,-0.0003191783005149773
266.57999999990255,-0.00031912304825709725
266.59999999990254,-0.0003190678050941642
266.6199999999025,-0.00031901257125355187
266.6399999999025,-0.0003189573469626339
266.6599999999025,-0.0003189021319940366
266.67999999990246,-0.00031884692612038634
266.69999999990245,-0.00031879172956905677
266.7199999999024,-0.00031873654256742157
266.7399999999024,-0.00031868136488810705
266.7599999999024,-0.00031862619630373956
266.7799999999024,-0.00031857103726906644
266.79999999990235,-0.000318515887556714
266.81999999990234,-0.0003184607469393086
266.8399999999023,-0.00031840561587159755
266.8599999999023,-0.00031835049435358087
266.8799999999023,-0.00031829538170313754
266.89999999990226,-0.0003182402783750149
266.91999999990225,-0.0003181851845965866
266.9399999999022,-0.00031813009991310537
266.9599999999022,-0.0003180750247793185
266.9799999999022,-0.0003180199589678523
266.9999999999022,-0.00031796490202395944
267.01999999990215,-0.00031790985462976096
267.03999999990214,-0.00031785481678525684
267.0599999999021,-0.00031779978803569975
267.0799999999021,-0.00031774476860846335
267.0999999999021,-0.0003176897587309213
267.11999999990206,-0.0003176347579483263
267.13999999990205,-0.0003175797660333046
267.159999999902,-0.000317524783895351
267.179999999902,-0.00031746981130709173
267.199999999902,-0.0003174148475864058
267.219999999902,-0.0003173598931880406
267.23999999990195,-0.00031730494811199605
267.25999999990194,-0.0003172500123582722
267.2799999999019,-0.00031719508615424274
267.2999999999019,-0.0003171401688177866
267.3199999999019,-0.0003170852608036512
267.33999999990186,-0.0003170303623392101
267.35999999990185,-0.00031697547296971607
267.3799999999018,-0.0003169205929225427
267.3999999999018,-0.00031686572219769005
267.4199999999018,-0.0003168108605677844
267.4399999999018,-0.00031675600826019945
267.45999999990175,-0.00031670116550230887
267.47999999990174,-0.000316646332066739
267.4999999999017,-0.00031659150749874243
267.5199999999017,-0.0003165366922530666
267.5399999999017,-0.0003164818863297114
267.55999999990166,-0.0003164270899560506
267.57999999990164,-0.00031637230267733685
267.5999999999016,-0.0003163175244935701
267.6199999999016,-0.000316262755632124
267.6399999999016,-0.00031620799609299866
267.6599999999016,-0.00031615324610356765
267.67999999990155,-0.00031609850498171
267.69999999990154,-0.000316043773182173
267.7199999999015,-0.00031598905070495675
267.7399999999015,-0.0003159343373226875
267.7599999999015,-0.00031587963326273893
267.77999999990146,-0.00031582493875248474
267.79999999990144,-0.0003157702531098039
267.8199999999014,-0.00031571557678944373
267.8399999999014,-0.00031566091001877794
267.8599999999014,-0.00031560625234305917
267.8799999999014,-0.0003155516039896611
267.89999999990135,-0.00031549696473121003
267.91999999990134,-0.000315442334567706
267.9399999999013,-0.00031538771372652263
267.9599999999013,-0.00031533310220766
267.9799999999013,-0.000315278500011118
267.99999999990126,-0.00031522390690952307
268.01999999990124,-0.00031516932290287514
268.0399999999012,-0.00031511474867329525
268.0599999999012,-0.0003150601833112887
268.0799999999012,-0.0003150056270442292
268.0999999999012,-0.00031495108009949035
268.11999999990115,-0.0003148965424770722
268.13999999990114,-0.00031484201417697477
268.1599999999011,-0.00031478749474445067
268.1799999999011,-0.00031473298463424726
268.1999999999011,-0.00031467848384636454
268.21999999990106,-0.0003146239923808025
268.23999999990104,-0.0003145695100101875
268.259999999901,-0.0003145150369618932
268.279999999901,-0.0003144605730085459
268.299999999901,-0.00031440611815014563
268.319999999901,-0.00031435167261406605
268.33999999990095,-0.00031429723640030716
268.35999999990094,-0.00031424280950886896
268.3799999999009,-0.0003141883914850041
268.3999999999009,-0.00031413398278345994
268.4199999999009,-0.0003140795834042365
268.43999999990086,-0.00031402519311996
268.45999999990084,-0.0003139708119306306
268.4799999999008,-0.00031391644006362185
268.4999999999008,-0.0003138620777463075
268.5199999999008,-0.00031380772429656645
268.5399999999008,-0.00031375337994177244
268.55999999990075,-0.0003136990449092991
268.57999999990074,-0.0003136447189717728
268.5999999999007,-0.0003135904023565672
268.6199999999007,-0.0003135360950636823
268.6399999999007,-0.0003134817966383707
268.65999999990066,-0.00031342750753537985
268.67999999990064,-0.00031337322775470966
268.6999999999006,-0.0003133189568416128
268.7199999999006,-0.00031326469525083667
268.7399999999006,-0.00031321044275500753
268.7599999999006,-0.0003131561995814991
268.77999999990055,-0.00031310196573031135
268.79999999990054,-0.00031304774074669695
268.8199999999005,-0.00031299352508540323
268.8399999999005,-0.0003129393187464302
268.8599999999005,-0.0003128851215024042
268.87999999990046,-0.00031283093335332524
268.89999999990044,-0.00031277675429919327
268.9199999999004,-0.0003127225843400083
268.9399999999004,-0.00031266842370314407
268.9599999999004,-0.0003126142723886005
268.9799999999004,-0.0003125601299416303
268.99999999990035,-0.00031250599681698077
269.01999999990034,-0.00031245187301465194
269.0399999999003,-0.00031239775807989645
269.0599999999003,-0.00031234365269483533
269.0799999999003,-0.00031228955617734755
269.09999999990026,-0.0003122354685274331
269.11999999990024,-0.00031218139042721305
269.1399999999002,-0.0003121273211945663
269.1599999999002,-0.0003120732612842403
269.1799999999002,-0.0003120192109236086
269.1999999999002,-0.0003119651694305503
269.21999999990015,-0.0003119111368050653
269.23999999990014,-0.00031185711327452736
269.2599999999001,-0.00031180309929368377
269.2799999999001,-0.0003117490941804135
269.2999999999001,-0.0003116950981620903
269.31999999990006,-0.00031164111146608775
269.33999999990004,-0.00031158713386503223
269.3599999999,-0.0003115331658136711
269.3799999999,-0.0003114792064025096
269.3999999999,-0.0003114252560862951
269.41999999989997,-0.00031137131486502767
269.43999999989995,-0.00031131738273870724
269.45999999989994,-0.0003112634601620812
269.4799999998999,-0.00031120954645302845
269.4999999998999,-0.00031115564183892275
269.5199999998999,-0.00031110174654713774
269.53999999989986,-0.00031104786035029974
269.55999999989984,-0.0003109939830210351
269.5799999998998,-0.00031094011478671746
269.5999999998998,-0.0003108862561020942
269.6199999998998,-0.00031083240628504427
269.63999999989977,-0.00031077856556294137
269.65999999989975,-0.00031072473416315916
269.67999999989974,-0.0003106709114035766
269.6999999998997,-0.00031061709819368843
269.7199999998997,-0.0003105632940787473
269.7399999998997,-0.00031050949883137946
269.75999999989966,-0.00031045571267895866
269.77999999989964,-0.00031040193584885856
269.7999999998996,-0.00031034816811370547
269.8199999998996,-0.00031029440901875205
269.8399999998996,-0.000310240659473493
269.85999999989957,-0.00031018691925055464
269.87999999989955,-0.0003101331878951896
269.89999999989953,-0.00031007946540739795
269.9199999998995,-0.0003100257520145533
269.9399999998995,-0.00030997204794402933
269.9599999998995,-0.0003099183529684524
269.97999999989946,-0.0003098646668604488
269.99999999989944,-0.0003098109898473922
270.0199999998994,-0.00030975732238403
270.0399999998994,-0.0003097036637882411
270.0599999998994,-0.00030965001406002557
270.07999999989937,-0.00030959637342675705
270.09999999989935,-0.00030954274188843556
270.11999999989933,-0.00030948911967243475
270.1399999998993,-0.00030943550655138097
270.1599999998993,-0.0003093819022979005
270.1799999998993,-0.0003093283071393671
270.19999999989926,-0.00030927472130315437
270.21999999989924,-0.000309221144334515
270.2399999998992,-0.0003091675762334489
270.2599999998992,-0.00030911401745470357
270.2799999998992,-0.0003090604679982789
270.29999999989917,-0.0003090069271820539
270.31999999989915,-0.00030895339546077594
270.33999999989913,-0.00030889987306181865
270.3599999998991,-0.0003088463595304347
270.3799999998991,-0.0003087928548666241
270.3999999998991,-0.0003087393595251342
270.41999999989906,-0.0003086858732785913
270.43999999989904,-0.00030863239612699545
270.459999999899,-0.0003085789280703466
270.479999999899,-0.0003085254688812711
270.499999999899,-0.0003084720187871426
270.51999999989897,-0.0003084185777879611
270.53999999989895,-0.00030836514588372665
270.55999999989893,-0.00030831172284706554
270.5799999998989,-0.00030825830890535144
270.5999999998989,-0.00030820490428595804
270.6199999998989,-0.0003081515083067643
270.63999999989886,-0.0003080981214225176
270.65999999989884,-0.00030804474386059155
270.6799999998988,-0.00030799137539361254
270.6999999998988,-0.0003079380157942069
270.7199999998988,-0.00030788466506237455
270.73999999989877,-0.0003078313236528629
270.75999999989875,-0.00030777799111092463
270.77999999989873,-0.00030772466766393336
270.7999999998987,-0.0003076713533118891
270.8199999998987,-0.0003076180478274182
270.8399999998987,-0.0003075647514378943
270.85999999989866,-0.0003075114641433174
270.87999999989864,-0.0003074581857163139
270.8999999998986,-0.00030740491661163105
270.9199999998986,-0.00030735165637452155
270.9399999998986,-0.0003072984050049854
270.95999999989857,-0.00030724516295776994
270.97999999989855,-0.00030719192955075414
270.99999999989853,-0.00030713870523868536
271.0199999998985,-0.0003070854902489373
271.0399999998985,-0.00030703228412676253
271.0599999998985,-0.00030697908687216113
271.07999999989846,-0.0003069258989398804
271.09999999989844,-0.00030687271987517306
271.1199999998984,-0.00030681954967803904
271.1399999998984,-0.00030676638857585203
271.1599999998984,-0.00030671323634123837
271.17999999989837,-0.0003066600932015717
271.19999999989835,-0.0003066069591568521
271.21999999989833,-0.0003065538342070795
271.2399999998983,-0.0003065007181248802
271.2599999998983,-0.0003064476109102543
271.2799999998983,-0.0003063945127905754
271.29999999989826,-0.0003063414237658435
271.31999999989824,-0.00030628834360868495
271.3399999998982,-0.0003062352725464734
271.3599999998982,-0.0003061822105792089
271.3799999998982,-0.00030612915747951774
271.39999999989817,-0.0003060761132473999
271.41999999989815,-0.0003060230781102291
271.43999999989813,-0.0003059700520680053
271.4599999998981,-0.00030591703489335487
271.4799999998981,-0.00030586402658627776
271.4999999998981,-0.00030581102737414767
271.51999999989806,-0.0003057580374843383
271.53999999989804,-0.00030570505623472854
271.559999999898,-0.0003056520836253185
271.579999999898,-0.0003055991203382291
271.599999999898,-0.00030554616614608676
271.61999999989797,-0.00030549322104889143
271.63999999989795,-0.00030544028481926944
271.65999999989793,-0.0003053873572298471
271.6799999998979,-0.0003053344387353718
271.6999999998979,-0.00030528152910846984
271.7199999998979,-0.0003052286285765149
271.73999999989786,-0.00030517573736688064
271.75999999989784,-0.00030512285479744605
271.7799999998978,-0.0003050699810955848
271.7999999998978,-0.00030501711671604426
271.8199999998978,-0.00030496426097670337
271.83999999989777,-0.00030491141410493583
271.85999999989775,-0.000304858576555489
271.87999999989773,-0.0003048057476462418
271.8999999998977,-0.00030475292760456796
271.9199999998977,-0.0003047001168852148
271.9399999998977,-0.000304647315033435
271.95999999989766,-0.00030459452204922854
271.97999999989764,-0.0003045417379325954
271.9999999998976,-0.00030448896268353565
272.0199999998976,-0.0003044361965294229
272.0399999998976,-0.00030438343947025714
272.05999999989757,-0.00030433069127866474
272.07999999989755,-0.000304277951727272
272.09999999989753,-0.0003042252212708263
272.1199999998975,-0.0003041724999093276
272.1399999998975,-0.00030411978741540224
272.1599999998975,-0.0003040670840164239
272.17999999989746,-0.0003040143894850189
272.19999999989744,-0.0003039617035938136
272.2199999998974,-0.00030390902679755527
272.2399999998974,-0.0003038563588688703
272.2599999998974,-0.0003038036998077587
272.27999999989737,-0.00030375104984159407
272.29999999989735,-0.0003036984087430028
272.31999999989733,-0.00030364577696673223
272.3399999998973,-0.0003035931538306613
272.3599999998973,-0.0003035405393347901
272.3799999998973,-0.00030348793393386586
272.39999999989726,-0.000303435337400515
272.41999999989724,-0.0003033827499621111
272.4399999998972,-0.0003033301713912806
272.4599999998972,-0.00030327760146064975
272.4799999998972,-0.0003032250406249659
272.49999999989717,-0.0003031724886568554
272.51999999989715,-0.00030311994578369195
272.53999999989713,-0.0003030674120054755
272.5599999998971,-0.000303014886640085
272.5799999998971,-0.0003029623703696416
272.5999999998971,-0.00030290986296677147
272.61999999989706,-0.0003028573646588484
272.63999999989704,-0.00030280487499112496
272.659999999897,-0.0003027523941909749
272.679999999897,-0.0003026999227131455
272.699999999897,-0.0003026474596481421
272.71999999989697,-0.0003025950056780857
272.73999999989695,-0.00030254256080297637
272.75999999989693,-0.0003024901245680667
272.7799999998969,-0.0003024376972007303
272.7999999998969,-0.0003023852787009673
272.8199999998969,-0.00030233286929615133
272.83999999989686,-0.0003022804687589087
272.85999999989684,-0.0003022280770892394
272.8799999998968,-0.0003021756942871434
272.8999999998968,-0.0003021233201252471
272.9199999998968,-0.00030207095483092417
272.93999999989677,-0.00030201859863154823
272.95999999989675,-0.0003019662515271193
272.97999999989673,-0.00030191391306289006
272.9999999998967,-0.00030186158346623415
273.0199999998967,-0.00030180926296452526
273.0399999998967,-0.00030175695110301604
273.05999999989666,-0.0003017046478817065
273.07999999989664,-0.0003016523539827176
273.0999999998966,-0.0003016000687239284
273.1199999998966,-0.0003015477921053389
273.1399999998966,-0.00030149552480907005
273.15999999989657,-0.00030144326638037455
273.17999999989655,-0.00030139101636450505
273.19999999989653,-0.00030133877544358256
273.2199999998965,-0.0003012865433902334
273.2399999998965,-0.0003012343202044576
273.2599999998965,-0.00030118210611362883
273.27999999989646,-0.00030112990043562604
273.29999999989644,-0.00030107770385257027
273.3199999998964,-0.00030102551613708783
273.3399999998964,-0.00030097333728917874
273.3599999998964,-0.000300921167308843
273.37999999989637,-0.0003008690059687069
273.39999999989635,-0.0003008168534961442
273.41999999989633,-0.0003007647098911548
273.4399999998963,-0.0003007125753811124
273.4599999998963,-0.00030066044973864336
273.4799999998963,-0.000300608332736374
273.49999999989626,-0.0003005562243743043
273.51999999989624,-0.00030050412487980793
273.5399999998962,-0.0003004520344802586
273.5599999998962,-0.00030039995317565626
273.5799999998962,-0.00030034788028387993
273.59999999989617,-0.00030029581603230326
273.61999999989615,-0.0003002437611030473
273.63999999989613,-0.00030019171504136466
273.6599999998961,-0.000300139677392508
273.6799999998961,-0.00030008764838385105
273.6999999998961,-0.00030003562869751477
273.71999999989606,-0.00029998361787875183
273.73999999989604,-0.00029993161570018856
273.759999999896,-0.00029987962238919863
273.779999999896,-0.00029982763771840837
273.799999999896,-0.0002997756621425651
273.81999999989597,-0.00029972369520692155
273.83999999989595,-0.00029967173691147764
273.85999999989593,-0.00029961978771098075
273.8799999998959,-0.0002995678473780572
273.8999999998959,-0.0002995159156853333
273.9199999998959,-0.00029946399286018277
273.93999999989586,-0.00029941207890260557
273.95999999989584,-0.00029936017358522804
273.9799999998958,-0.00029930827713542385
273.9999999998958,-0.000299256389553193
274.0199999998958,-0.0002992045108385355
274.03999999989577,-0.00029915264076407766
274.05999999989575,-0.00029910077955719316
274.07999999989573,-0.0002990489274452557
274.0999999998957,-0.0002989970837461442
274.1199999998957,-0.0002989452486872324
274.1399999998957,-0.00029889342295064125
274.15999999989566,-0.0002988416058542498
274.17999999989564,-0.0002987897971706843
274.1999999998956,-0.0002987379973546922
274.2199999998956,-0.0002986862066336471
274.2399999998956,-0.0002986344247801753
274.25999999989557,-0.0002985826515669032
274.27999999989555,-0.0002985308867664571
274.29999999989553,-0.00029847913083358435
274.3199999998955,-0.0002984273842230323
274.3399999998955,-0.0002983756460253062
274.3599999998955,-0.00029832391669515346
274.37999999989546,-0.00029827219623257406
274.39999999989544,-0.00029822048418282066
274.4199999998954,-0.00029816878122801427
274.4399999998954,-0.00029811708691340755
274.4599999998954,-0.00029806540146637417
274.47999999989537,-0.00029801372488691413
274.49999999989535,-0.0002979620567202801
274.51999999989533,-0.00029791039764859306
274.5399999998953,-0.0002978587472171057
274.5599999998953,-0.000297807105425818
274.5799999998953,-0.00029775547272947733
274.59999999989526,-0.0002977038486733363
274.61999999989524,-0.00029765223348476866
274.6399999998952,-0.000297600626709027
274.6599999998952,-0.00029754902880085865
274.6799999998952,-0.000297497440215011
274.69999999989517,-0.000297445859587242
274.71999999989515,-0.00029739428782704636
274.73999999989513,-0.0002973427251617977
274.7599999998951,-0.00029729117090937507
274.7799999998951,-0.00029723962575189944
274.7999999998951,-0.0002971880892346235
274.81999999989506,-0.0002971365613575472
274.83999999989504,-0.0002970850423480442
274.859999999895,-0.00029703353197874094
274.879999999895,-0.000296982030477011
274.899999999895,-0.0002969305376154807
274.91999999989497,-0.0002968790533941501
274.93999999989495,-0.00029682757804039284
274.95999999989493,-0.00029677611132683523
274.9799999998949,-0.000296724653480851
274.9999999998949,-0.00029667320450244006
275.0199999998949,-0.00029662176393685513
275.03999999989486,-0.00029657033223884355
275.05999999989484,-0.0002965189094084053
275.0799999998948,-0.00029646749521816673
275.0999999998948,-0.0002964160896681278
275.1199999998948,-0.00029636469298566226
275.13999999989477,-0.00029631330494339636
275.15999999989475,-0.00029626192554133013
275.17999999989473,-0.00029621055500683724
275.1999999998947,-0.00029615919288517034
275.2199999998947,-0.0002961078396310768
275.2399999998947,-0.00029605649547193025
275.25999999989466,-0.0002960051599529834
275.27999999989464,-0.0002959538326194888
275.2999999998946,-0.0002959025141535676
275.3199999998946,-0.0002958512047825934
275.3399999998946,-0.0002957999038244452
275.35999999989457,-0.00029574861173387035
275.37999999989455,-0.00029569732828349515
275.39999999989453,-0.0002956460534733196
275.4199999998945,-0.00029559478753071744
275.4399999998945,-0.0002955435302283149
275.4599999998945,-0.00029549228156611207
275.47999999989446,-0.0002954410415441089
275.49999999989444,-0.00029538981016230537
275.5199999998944,-0.0002953385876480752
275.5399999998944,-0.00029528737400141836
275.5599999998944,-0.0002952361687675875
275.57999999989437,-0.00029518497217395634
275.59999999989435,-0.0002951337844478985
275.61999999989433,-0.00029508260536204034
275.6399999998943,-0.00029503143491638184
275.6599999998943,-0.0002949802733382967
275.6799999998943,-0.0002949291201730375
275.69999999989426,-0.0002948779758753517
275.71999999989424,-0.00029482684021786554
275.7399999998942,-0.0002947757134279527
275.7599999998942,-0.0002947245952782396
275.7799999998942,-0.0002946734855413524
275.79999999989417,-0.0002946223846720386
275.81999999989415,-0.00029457129244292446
275.83999999989413,-0.00029452020908138365
275.8599999998941,-0.00029446913413266884
275.8799999998941,-0.00029441806759678
275.8999999998941,-0.0002943670101558382
275.91999999989406,-0.00029431596158246975
275.93999999989404,-0.0002942649211945536
275.959999999894,-0.0002942138896742108
275.979999999894,-0.00029416286702144134
275.999999999894,-0.0002941118527814979
276.01999999989397,-0.0002940608469543804
276.03999999989395,-0.00029400985022220993
276.05999999989393,-0.00029395886213023914
276.0799999998939,-0.00029390788222372066
276.0999999998939,-0.0002938569114121492
276.1199999998939,-0.0002938059492407774
276.13999999989386,-0.0002937549957096053
276.15999999989384,-0.0002937040508186328
276.1799999998938,-0.00029365311434048635
276.1999999998938,-0.00029360218672991323
276.2199999998938,-0.00029355126798691344
276.23999999989377,-0.00029350035765673965
276.25999999989375,-0.00029344945573939185
276.27999999989373,-0.00029339856291699107
276.2999999998937,-0.0002933476785074163
276.3199999998937,-0.0002932968022832938
276.3399999998937,-0.000293245935381492
276.35999999989366,-0.0002931950771198899
276.37999999989364,-0.0002931442270437401
276.3999999998936,-0.00029309338583516364
276.4199999998936,-0.00029304255326678685
276.4399999998936,-0.00029299172933860973
276.45999999989357,-0.00029294091405063227
276.47999999989355,-0.0002928901074028545
276.49999999989353,-0.00029283930939527636
276.5199999998935,-0.0002927885200278979
276.5399999998935,-0.0002927377393007191
276.5599999998935,-0.00029268696721374
276.57999999989346,-0.00029263620376696053
276.59999999989344,-0.00029258544873300707
276.6199999998934,-0.0002925347021118796
276.6399999998934,-0.00029248396458569914
276.6599999998934,-0.00029243323569971835
276.67999999989337,-0.00029238251522656356
276.69999999989335,-0.0002923318033936084
276.71999999989333,-0.0002922810999734793
276.7399999998933,-0.00029223040564829716
276.7599999998933,-0.00029217971973594103
276.7799999998933,-0.0002921290422364109
276.79999999989326,-0.0002920783736044541
276.81999999989324,-0.00029202771361269697
276.8399999998932,-0.00029197706203376583
276.8599999998932,-0.0002919264188676607
276.8799999998932,-0.0002918757843417552
276.89999999989317,-0.00029182515891079674
276.91999999989315,-0.0002917745418926643
276.93999999989313,-0.0002917239330599841
276.9599999998931,-0.000291673333322251
276.9799999998931,-0.00029162274199734384
276.9999999998931,-0.00029157215931263636
277.01999999989306,-0.00029152158526812855
277.03999999989304,-0.0002914710196364467
277.059999999893,-0.0002914204626449646
277.079999999893,-0.0002913699142936821
277.099999999893,-0.00029131937458259927
277.11999999989297,-0.00029126884328434244
277.13999999989295,-0.0002912183206262853
277.15999999989293,-0.0002911678066084278
277.1799999998929,-0.00029111730123076995
277.1999999998929,-0.0002910668044933118
277.2199999998929,-0.0002910163161686796
277.23999999989286,-0.00029096583625687344
277.25999999989284,-0.0002909153652126406
277.2799999998928,-0.00029086490280860744
277.2999999998928,-0.00029081444881740026
277.3199999998928,-0.00029076400346639275
277.33999999989277,-0.00029071356652821123
277.35999999989275,-0.0002906631380028557
277.37999999989273,-0.0002906127185724472
277.3999999998927,-0.0002905623075548647
277.4199999998927,-0.00029051190495010815
277.4399999998927,-0.0002904615109855513
277.45999999989266,-0.0002904111256611941
277.47999999989264,-0.00029036074897703656
277.4999999998926,-0.00029031038047833135
277.5199999998926,-0.0002902600206198258
277.5399999998926,-0.0002902096696288936
277.55999999989257,-0.0002901593270507874
277.57999999989255,-0.0002901089928855072
277.59999999989253,-0.00029005866713305295
277.6199999998925,-0.00029000835024817206
277.6399999998925,-0.00028995804200349085
277.6599999998925,-0.0002899077421716356
277.67999999989246,-0.0002898574507526064
277.69999999989244,-0.00028980716774640314
277.7199999998924,-0.0002897568938351469
277.7399999998924,-0.0002897066283367167
277.7599999998924,-0.00028965637102373876
277.77999999989237,-0.0002896061223509605
277.79999999989235,-0.0002895558825457556
277.81999999989233,-0.000289505650926003
277.8399999998923,-0.00028945542794645007
277.8599999998923,-0.0002894052136070968
277.8799999998923,-0.00028935500768056954
277.89999999989226,-0.00028930481039424194
277.91999999989224,-0.00028925462152074033
277.9399999998922,-0.0002892044410600647
277.9599999998922,-0.00028915426946696243
277.9799999998922,-0.00028910410628668615
277.99999999989217,-0.0002890539512918622
278.01999999989215,-0.00028900380516461155
278.03999999989213,-0.0002889536676775606
278.0599999998921,-0.00028890353837596194
278.0799999998921,-0.00028885341771456297
278.0999999998921,-0.00028880330592073733
278.11999999989206,-0.00028875320208499033
278.13999999989204,-0.0002887031071168167
278.159999999892,-0.000288653020561469
278.179999999892,-0.0002886029421915737
278.199999999892,-0.00028855287268925167
278.21999999989197,-0.00028850281182712934
278.23999999989195,-0.000288452759377833
278.25999999989193,-0.00028840271511398896
278.2799999998919,-0.00028835267994509195
278.2999999998919,-0.00028830265296164725
278.3199999998919,-0.00028825263439102855
278.33999999989186,-0.0002882026244606095
278.35999999989184,-0.0002881526227156428
278.3799999998918,-0.0002881026298382494
278.3999999998918,-0.0002880526456010557
278.4199999998918,-0.0002880026695493143
278.43999999989177,-0.0002879527019103989
278.45999999989175,-0.00028790274313905684
278.47999999989173,-0.00028785279278054077
278.4999999998917,-0.000287802850607477
278.5199999998917,-0.00028775291684723925
278.5399999998917,-0.00028770299172720115
278.55999999989166,-0.0002876530754747364
278.57999999989164,-0.00028760316740772396
278.5999999998916,-0.0002875532677535375
278.6199999998916,-0.00028750337673955073
278.6399999998916,-0.00028745349413838994
278.65999999989157,-0.00028740361995005514
278.67999999989155,-0.00028735375440192
278.69999999989153,-0.00028730389749398455
278.7199999998915,-0.0002872540485441277
278.7399999998915,-0.00028720420823447057
278.7599999998915,-0.0002871543765650131
278.77999999989146,-0.00028710455353575526
278.79999999989144,-0.0002870547389193234
278.8199999998914,-0.00028700493226097024
278.8399999998914,-0.0002869551344701904
278.8599999998914,-0.00028690534509223653
278.87999999989137,-0.00028685556412710866
278.89999999989135,-0.00028680579180218047
278.91999999989133,-0.00028675602789007826
278.9399999998913,-0.00028670627216342837
278.9599999998913,-0.00028665652507697814
278.9799999998913,-0.00028660678685810126
278.99999999989126,-0.000286557056597303
279.01999999989124,-0.00028650733474933077
279.0399999998912,-0.0002864576215415582
279.0599999998912,-0.0002864079167466116
279.0799999998912,-0.000286358220364491
279.09999999989117,-0.00028630853262257006
279.11999999989115,-0.0002862588532934751
279.13999999989113,-0.0002862091821498325
279.1599999998911,-0.0002861595196463895
279.1799999998911,-0.00028610986578314623
279.1999999998911,-0.00028606022010535526
279.21999999989106,-0.00028601058284039027
279.23999999989104,-0.00028596095421562495
279.259999999891,-0.0002859113340036856
279.279999999891,-0.00028586172174982494
279.299999999891,-0.0002858121183635376
279.31999999989097,-0.0002857625236174499
279.33999999989095,-0.00028571293705681455
279.35999999989093,-0.0002856633586816315
279.3799999998909,-0.00028561378894664813
279.3999999998909,-0.0002855642278518644
279.4199999998909,-0.00028551467471515934
279.43999999989086,-0.0002854651304460276
279.45999999989084,-0.0002854155945897219
279.4799999998908,-0.00028536606714624213
279.4999999998908,-0.0002853165481155884
279.5199999998908,-0.00028526703704301326
279.53999999989077,-0.0002852175348380115
279.55999999989075,-0.0002851680412732094
279.57999999989073,-0.0002851185556664859
279.5999999998907,-0.00028506907847258844
279.6199999998907,-0.0002850196101462643
279.6399999998907,-0.0002849701500053925
279.65999999989066,-0.000284920698049973
279.67999999989064,-0.0002848712545073795
279.6999999998906,-0.00028482181960498565
279.7199999998906,-0.0002847723931154178
279.7399999998906,-0.00028472297481130227
279.75999999989057,-0.0002846735651473864
279.77999999989055,-0.0002846241638962965
279.79999999989053,-0.00028457477105803264
279.8199999998905,-0.00028452538663259475
279.8399999998905,-0.00028447601039260917
279.8599999998905,-0.0002844266425654496
279.87999999989046,-0.00028437728337848966
279.89999999989044,-0.00028432793237698206
279.9199999998904,-0.00028427858978830045
279.9399999998904,-0.00028422925561244483
279.9599999998904,-0.0002841799298494152
279.97999999989037,-0.00028413061249921157
279.99999999989035,-0.0002840813035618339
280.01999999989033,-0.00028403200303728227
280.0399999998903,-0.0002839827109255566
280.0599999998903,-0.00028393342699928326
280.0799999998903,-0.0002838841514858359
280.09999999989026,-0.0002838348846125882
280.11999999989024,-0.00028378562592479284
280.1399999998902,-0.0002837363754224498
280.1599999998902,-0.0002836871335603064
280.1799999998902,-0.000283637900110989
280.19999999989017,-0.0002835886750744976
280.21999999989015,-0.0002835394582234585
280.23999999989013,-0.0002834902497852454
280.2599999998901,-0.0002834410497598583
280.2799999998901,-0.00028339185814729717
280.2999999998901,-0.0002833426751749357
280.31999999989006,-0.00028329349993327924
280.33999999989004,-0.0002832443333318224
280.35999999989,-0.00028319517537056527
280.37999999989,-0.00028314602559476043
280.39999999989,-0.0002830968840044079
280.41999999988997,-0.0002830477508268814
280.43999999988995,-0.0002829986262895545
280.45999999988993,-0.0002829495097103063
280.4799999998899,-0.00028290040154388407
280.4999999998899,-0.0002828513020176615
280.5199999998899,-0.00028280221090426494
280.53999999988986,-0.0002827531279763207
280.55999999988984,-0.00028270405323382874
280.5799999998898,-0.00028265498713153647
280.5999999998898,-0.0002826059292146965
280.6199999998898,-0.0002825568794833089
280.63999999988977,-0.0002825078383921209
280.65999999988975,-0.00028245880548638524
280.67999999988973,-0.0002824097809934756
280.6999999998897,-0.0002823607649133919
280.7199999998897,-0.00028231175701876055
280.7399999998897,-0.0002822627575369552
280.75999999988966,-0.0002822137662406021
280.77999999988964,-0.00028216478335707507
280.7999999998896,-0.000282115808886374
280.8199999998896,-0.0002820668430558726
280.8399999998896,-0.00028201788518344983
280.85999999988957,-0.0002819689354964794
280.87999999988955,-0.0002819199946770823
280.89999999988953,-0.00028187106158839015
280.9199999998895,-0.0002818221371398977
280.9399999998895,-0.0002817732211042312
280.9599999998895,-0.00028172431325401703
280.97999999988946,-0.00028167541381662886
280.99999999988944,-0.00028162652233731933
281.0199999998894,-0.00028157763949820946
281.0399999998894,-0.0002815287650719256
281.0599999998894,-0.00028147989883109403
281.07999999988937,-0.0002814310407757148
281.09999999988935,-0.0002813821913605352
281.11999999988933,-0.00028133335013080796
281.1399999998893,-0.000281284517086533
281.1599999998893,-0.00028123569245508406
281.1799999998893,-0.00028118687600908743
281.19999999988926,-0.0002811380679759168
281.21999999988924,-0.00028108926835557213
281.2399999998892,-0.0002810404769206798
281.2599999998892,-0.00028099169367123977
