Time_ms,Voltage_mV
295.07499999986857,-49.46979393413326
295.09999999986854,-49.46979522723613
295.1249999998685,-49.469796520052654
295.1499999998685,-49.46979781258288
295.1749999998685,-49.46979910482688
295.19999999986845,-49.46980039678472
295.22499999986843,-49.46980168845645
295.2499999998684,-49.46980297984214
295.2749999998684,-49.46980427094186
295.29999999986836,-49.46980556175566
295.32499999986834,-49.46980685228362
295.3499999998683,-49.469808142525785
295.3749999998683,-49.46980943248223
295.39999999986827,-49.469810722153014
295.42499999986825,-49.469812011538195
295.4499999998682,-49.469813300637846
295.4749999998682,-49.46981458945202
295.4999999998682,-49.46981587798079
295.52499999986816,-49.46981716622422
295.54999999986813,-49.46981845418236
295.5749999998681,-49.46981974185528
295.5999999998681,-49.46982102924305
295.62499999986807,-49.46982231634572
295.64999999986804,-49.46982360316336
295.674999999868,-49.469824889696035
295.699999999868,-49.46982617594381
295.724999999868,-49.46982746190674
295.74999999986795,-49.46982874758489
295.77499999986793,-49.46983003297832
295.7999999998679,-49.4698313180871
295.8249999998679,-49.46983260291129
295.84999999986786,-49.46983388745095
295.87499999986784,-49.46983517170615
295.8999999998678,-49.46983645567695
295.9249999998678,-49.469837739363406
295.94999999986777,-49.46983902276558
295.97499999986775,-49.46984030588355
295.9999999998677,-49.469841588717365
296.0249999998677,-49.46984287126709
296.0499999998677,-49.46984415353279
296.07499999986766,-49.46984543551453
296.09999999986763,-49.46984671721237
296.1249999998676,-49.46984799862637
296.1499999998676,-49.469849279756595
296.17499999986757,-49.469850560603106
296.19999999986754,-49.46985184116597
296.2249999998675,-49.46985312144525
296.2499999998675,-49.469854401441
296.2749999998675,-49.46985568115329
296.29999999986745,-49.469856960582185
296.32499999986743,-49.46985823972774
296.3499999998674,-49.46985951859002
296.3749999998674,-49.46986079716909
296.39999999986736,-49.46986207546501
296.42499999986734,-49.46986335347784
296.4499999998673,-49.46986463120765
296.4749999998673,-49.4698659086545
296.49999999986727,-49.46986718581845
296.52499999986725,-49.469868462699566
296.5499999998672,-49.469869739297906
296.5749999998672,-49.469871015613535
296.5999999998672,-49.46987229164651
296.62499999986716,-49.4698735673969
296.64999999986713,-49.46987484286477
296.6749999998671,-49.46987611805017
296.6999999998671,-49.46987739295318
296.72499999986707,-49.469878667573845
296.74999999986704,-49.46987994191224
296.774999999867,-49.46988121596842
296.799999999867,-49.46988248974245
296.824999999867,-49.46988376323439
296.84999999986695,-49.46988503644431
296.87499999986693,-49.469886309372264
296.8999999998669,-49.469887582018316
296.9249999998669,-49.469888854382525
296.94999999986686,-49.46989012646496
296.97499999986684,-49.46989139826568
296.9999999998668,-49.46989266978475
297.0249999998668,-49.46989394102222
297.04999999986677,-49.46989521197817
297.07499999986675,-49.46989648265265
297.0999999998667,-49.46989775304573
297.1249999998667,-49.46989902315747
297.1499999998667,-49.46990029298792
297.17499999986666,-49.46990156253716
297.19999999986663,-49.46990283180524
297.2249999998666,-49.469904100792235
297.2499999998666,-49.46990536949819
297.27499999986657,-49.46990663792318
297.29999999986654,-49.46990790606726
297.3249999998665,-49.469909173930496
297.3499999998665,-49.46991044151295
297.3749999998665,-49.469911708814685
297.39999999986645,-49.469912975835754
297.42499999986643,-49.46991424257623
297.4499999998664,-49.46991550903617
297.4749999998664,-49.46991677521564
297.49999999986636,-49.46991804111469
297.52499999986634,-49.46991930673339
297.5499999998663,-49.4699205720718
297.5749999998663,-49.46992183712999
297.59999999986627,-49.469923101908016
297.62499999986625,-49.46992436640594
297.6499999998662,-49.46992563062383
297.6749999998662,-49.46992689456173
297.6999999998662,-49.469928158219716
297.72499999986616,-49.46992942159785
297.74999999986613,-49.46993068469619
297.7749999998661,-49.469931947514795
297.7999999998661,-49.46993321005373
297.82499999986607,-49.469934472313064
297.84999999986604,-49.46993573429285
297.874999999866,-49.469936995993145
297.899999999866,-49.46993825741402
297.924999999866,-49.469939518555535
297.94999999986595,-49.469940779417755
297.97499999986593,-49.46994204000073
297.9999999998659,-49.469943300304536
298.0249999998659,-49.469944560329225
298.04999999986586,-49.46994582007486
298.07499999986584,-49.469947079541505
298.0999999998658,-49.46994833872922
298.1249999998658,-49.46994959763806
298.14999999986577,-49.469950856268106
298.17499999986575,-49.4699521146194
298.1999999998657,-49.46995337269202
298.2249999998657,-49.46995463048601
298.2499999998657,-49.46995588800144
298.27499999986566,-49.46995714523837
298.29999999986563,-49.46995840219686
298.3249999998656,-49.469959658876974
298.3499999998656,-49.469960915278776
298.37499999986557,-49.46996217140233
298.39999999986554,-49.46996342724769
298.4249999998655,-49.46996468281492
298.4499999998655,-49.46996593810408
298.4749999998655,-49.46996719311524
298.49999999986545,-49.469968447848444
298.52499999986543,-49.469969702303764
298.5499999998654,-49.46997095648126
298.5749999998654,-49.469972210381
298.59999999986536,-49.46997346400304
298.62499999986534,-49.46997471734744
298.6499999998653,-49.46997597041426
298.6749999998653,-49.469977223203564
298.69999999986527,-49.469978475715415
298.72499999986525,-49.46997972794987
298.7499999998652,-49.46998097990699
298.7749999998652,-49.46998223158684
298.7999999998652,-49.46998348298948
298.82499999986516,-49.469984734114966
298.84999999986513,-49.469985984963365
298.8749999998651,-49.46998723553474
298.8999999998651,-49.46998848582915
298.92499999986507,-49.46998973584665
298.94999999986504,-49.469990985587316
298.974999999865,-49.469992235051194
298.999999999865,-49.46999348423835
299.024999999865,-49.46999473314885
299.04999999986495,-49.46999598178275
299.07499999986493,-49.469997230140116
299.0999999998649,-49.469998478221
299.1249999998649,-49.46999972602547
299.14999999986486,-49.47000097355358
299.17499999986484,-49.470002220805405
299.1999999998648,-49.47000346778099
299.2249999998648,-49.47000471448041
299.24999999986477,-49.47000596090371
299.27499999986475,-49.47000720705097
299.2999999998647,-49.47000845292224
299.3249999998647,-49.47000969851757
299.3499999998647,-49.470010943837046
299.37499999986466,-49.47001218888071
299.39999999986463,-49.47001343364863
299.4249999998646,-49.47001467814086
299.4499999998646,-49.470015922357476
299.47499999986456,-49.470017166298526
299.49999999986454,-49.47001840996407
299.5249999998645,-49.47001965335418
299.5499999998645,-49.4700208964689
299.5749999998645,-49.47002213930831
299.59999999986445,-49.47002338187246
299.62499999986443,-49.47002462416141
299.6499999998644,-49.47002586617523
299.6749999998644,-49.470027107913964
299.69999999986436,-49.470028349377685
299.72499999986434,-49.470029590566455
299.7499999998643,-49.47003083148033
299.7749999998643,-49.470032072119366
299.79999999986427,-49.470033312483636
299.82499999986425,-49.47003455257319
299.8499999998642,-49.470035792388096
299.8749999998642,-49.470037031928406
299.8999999998642,-49.47003827119419
299.92499999986416,-49.4700395101855
299.94999999986413,-49.470040748902406
299.9749999998641,-49.47004198734496
299.9999999998641,-49.47004322551323
300.02499999986406,-49.47004446340727
300.04999999986404,-49.470045701027146
300.074999999864,-49.47004693837292
300.099999999864,-49.47004817544464
300.124999999864,-49.470049412242375
300.14999999986395,-49.47005064876619
300.1749999998639,-49.47005188501614
300.1999999998639,-49.47005312099228
300.2249999998639,-49.47005435669469
300.24999999986386,-49.47005559212341
300.27499999986384,-49.470056827278505
300.2999999998638,-49.47005806216004
300.3249999998638,-49.47005929676808
300.34999999986377,-49.47006053110267
300.37499999986375,-49.470061765163884
300.3999999998637,-49.470062998951775
300.4249999998637,-49.470064232466406
300.4499999998637,-49.47006546570784
300.47499999986366,-49.470066698676135
300.49999999986363,-49.47006793137135
300.5249999998636,-49.47006916379354
300.5499999998636,-49.47007039594278
300.57499999986356,-49.47007162781912
300.59999999986354,-49.470072859422615
300.6249999998635,-49.470074090753336
300.6499999998635,-49.47007532181134
300.6749999998635,-49.470076552596694
300.69999999986345,-49.470077783109446
300.7249999998634,-49.47007901334966
300.7499999998634,-49.4700802433174
300.7749999998634,-49.47008147301272
300.79999999986336,-49.47008270243568
300.82499999986334,-49.47008393158635
300.8499999998633,-49.470085160464784
300.8749999998633,-49.47008638907104
300.89999999986327,-49.470087617405184
300.92499999986325,-49.470088845467274
300.9499999998632,-49.47009007325737
300.9749999998632,-49.47009130077552
300.9999999998632,-49.4700925280218
301.02499999986316,-49.47009375499626
301.04999999986313,-49.47009498169897
301.0749999998631,-49.47009620812999
301.0999999998631,-49.470097434289364
301.12499999986306,-49.470098660177165
301.14999999986304,-49.47009988579345
301.174999999863,-49.470101111138284
301.199999999863,-49.47010233621172
301.224999999863,-49.470103561013815
301.24999999986295,-49.47010478554464
301.2749999998629,-49.47010600980425
301.2999999998629,-49.4701072337927
301.3249999998629,-49.47010845751006
301.34999999986286,-49.47010968095638
301.37499999986284,-49.47011090413172
301.3999999998628,-49.47011212703615
301.4249999998628,-49.470113349669724
301.44999999986277,-49.4701145720325
301.47499999986275,-49.47011579412454
301.4999999998627,-49.470117015945895
301.5249999998627,-49.470118237496635
301.5499999998627,-49.47011945877682
301.57499999986265,-49.47012067978651
301.59999999986263,-49.47012190052576
301.6249999998626,-49.47012312099463
301.6499999998626,-49.47012434119318
301.67499999986256,-49.47012556112147
301.69999999986254,-49.47012678077956
301.7249999998625,-49.47012800016751
301.7499999998625,-49.47012921928538
301.7749999998625,-49.47013043813323
301.79999999986245,-49.470131656711125
301.8249999998624,-49.47013287501911
301.8499999998624,-49.470134093057254
301.8749999998624,-49.47013531082562
301.89999999986236,-49.47013652832426
301.92499999986234,-49.47013774555324
301.9499999998623,-49.470138962512614
301.9749999998623,-49.470140179202446
301.99999999986227,-49.47014139562279
302.02499999986225,-49.47014261177371
302.0499999998622,-49.470143827655264
302.0749999998622,-49.470145043267514
302.0999999998622,-49.47014625861052
302.12499999986215,-49.470147473684335
302.14999999986213,-49.470148688489026
302.1749999998621,-49.47014990302465
302.1999999998621,-49.47015111729126
302.22499999986206,-49.47015233128892
302.24999999986204,-49.470153545017695
302.274999999862,-49.47015475847764
302.299999999862,-49.47015597166881
302.324999999862,-49.47015718459127
302.34999999986195,-49.47015839724508
302.3749999998619,-49.470159609630294
302.3999999998619,-49.47016082174697
302.4249999998619,-49.47016203359518
302.44999999986186,-49.47016324517497
302.47499999986184,-49.47016445648641
302.4999999998618,-49.47016566752955
302.5249999998618,-49.47016687830445
302.54999999986177,-49.47016808881117
302.57499999986175,-49.47016929904977
302.5999999998617,-49.47017050902031
302.6249999998617,-49.47017171872285
302.6499999998617,-49.47017292815745
302.67499999986165,-49.47017413732417
302.69999999986163,-49.470175346223066
302.7249999998616,-49.4701765548542
302.7499999998616,-49.47017776321763
302.77499999986156,-49.47017897131341
302.79999999986154,-49.4701801791416
302.8249999998615,-49.470181386702265
302.8499999998615,-49.47018259399546
302.8749999998615,-49.47018380102125
302.89999999986145,-49.47018500777969
302.9249999998614,-49.47018621427084
302.9499999998614,-49.47018742049475
302.9749999998614,-49.470188626451495
302.99999999986136,-49.47018983214112
303.02499999986134,-49.470191037563694
303.0499999998613,-49.47019224271927
303.0749999998613,-49.47019344760791
303.09999999986127,-49.47019465222967
303.12499999986125,-49.47019585658461
303.1499999998612,-49.47019706067279
303.1749999998612,-49.470198264494265
303.1999999998612,-49.4701994680491
303.22499999986115,-49.47020067133735
303.24999999986113,-49.47020187435908
303.2749999998611,-49.47020307711434
303.2999999998611,-49.470204279603195
303.32499999986106,-49.4702054818257
303.34999999986104,-49.47020668378192
303.374999999861,-49.4702078854719
303.399999999861,-49.470209086895714
303.424999999861,-49.470210288053416
303.44999999986095,-49.47021148894506
303.4749999998609,-49.47021268957071
303.4999999998609,-49.47021388993042
303.5249999998609,-49.470215090024254
303.54999999986086,-49.47021628985227
303.57499999986084,-49.47021748941452
303.5999999998608,-49.47021868871108
303.6249999998608,-49.47021988774199
303.64999999986077,-49.470221086507316
303.67499999986074,-49.47022228500711
303.6999999998607,-49.47022348324144
303.7249999998607,-49.47022468121036
303.7499999998607,-49.470225878913936
303.77499999986065,-49.47022707635222
303.79999999986063,-49.470228273525265
303.8249999998606,-49.47022947043314
303.8499999998606,-49.470230667075896
303.87499999986056,-49.4702318634536
303.89999999986054,-49.4702330595663
303.9249999998605,-49.470234255414056
303.9499999998605,-49.47023545099694
303.9749999998605,-49.470236646314994
303.99999999986045,-49.47023784136829
304.0249999998604,-49.470239036156876
304.0499999998604,-49.470240230680815
304.0749999998604,-49.47024142494016
304.09999999986036,-49.47024261893498
304.12499999986034,-49.47024381266532
304.1499999998603,-49.47024500613125
304.1749999998603,-49.47024619933283
304.19999999986027,-49.4702473922701
304.22499999986024,-49.47024858494314
304.2499999998602,-49.470249777352
304.2749999998602,-49.47025096949674
304.2999999998602,-49.47025216137741
304.32499999986015,-49.47025335299408
304.34999999986013,-49.470254544346794
304.3749999998601,-49.47025573543562
304.3999999998601,-49.47025692626062
304.42499999986006,-49.470258116821846
304.44999999986004,-49.470259307119356
304.47499999986,-49.47026049715321
304.49999999986,-49.47026168692347
304.52499999986,-49.47026287643019
304.54999999985995,-49.470264065673426
304.5749999998599,-49.47026525465324
304.5999999998599,-49.47026644336969
304.6249999998599,-49.47026763182283
304.64999999985986,-49.47026882001272
304.67499999985984,-49.470270007939426
304.6999999998598,-49.470271195603
304.7249999998598,-49.4702723830035
304.74999999985977,-49.470273570140975
304.77499999985974,-49.470274757015495
304.7999999998597,-49.470275943627115
304.8249999998597,-49.4702771299759
304.8499999998597,-49.47027831606189
304.87499999985965,-49.470279501885166
304.89999999985963,-49.47028068744577
304.9249999998596,-49.47028187274377
304.9499999998596,-49.47028305777921
304.97499999985956,-49.47028424255216
304.99999999985954,-49.47028542706267
305.0249999998595,-49.470286611310804
305.0499999998595,-49.47028779529662
305.0749999998595,-49.470288979020175
305.09999999985945,-49.470290162481525
305.1249999998594,-49.47029134568073
305.1499999998594,-49.47029252861784
305.1749999998594,-49.470293711292925
305.19999999985936,-49.47029489370603
305.22499999985934,-49.47029607585723
305.2499999998593,-49.470297257746566
305.2749999998593,-49.470298439374105
305.29999999985927,-49.4702996207399
305.32499999985924,-49.47030080184402
305.3499999998592,-49.47030198268651
305.3749999998592,-49.47030316326743
305.3999999998592,-49.47030434358685
305.42499999985915,-49.47030552364481
305.44999999985913,-49.47030670344138
305.4749999998591,-49.47030788297661
305.4999999998591,-49.470309062250564
305.52499999985906,-49.47031024126329
305.54999999985904,-49.47031142001486
305.574999999859,-49.470312598505316
305.599999999859,-49.47031377673473
305.62499999985897,-49.47031495470315
305.64999999985895,-49.47031613241064
305.6749999998589,-49.47031730985725
305.6999999998589,-49.470318487043045
305.7249999998589,-49.47031966396808
305.74999999985886,-49.47032084063241
305.77499999985884,-49.470322017036096
305.7999999998588,-49.4703231931792
305.8249999998588,-49.47032436906177
305.84999999985877,-49.47032554468387
305.87499999985874,-49.47032672004555
305.8999999998587,-49.47032789514687
305.9249999998587,-49.4703290699879
305.9499999998587,-49.47033024456868
305.97499999985865,-49.47033141888928
305.99999999985863,-49.47033259294975
306.0249999998586,-49.47033376675015
306.0499999998586,-49.47033494029054
306.07499999985856,-49.47033611357098
306.09999999985854,-49.470337286591516
306.1249999998585,-49.47033845935221
306.1499999998585,-49.47033963185313
306.17499999985847,-49.47034080409432
306.19999999985845,-49.470341976075844
306.2249999998584,-49.470343147797756
306.2499999998584,-49.470344319260114
306.2749999998584,-49.470345490462975
306.29999999985836,-49.470346661406396
306.32499999985833,-49.47034783209044
306.3499999998583,-49.47034900251516
306.3749999998583,-49.470350172680604
306.39999999985827,-49.470351342586845
306.42499999985824,-49.47035251223394
306.4499999998582,-49.47035368162193
306.4749999998582,-49.47035485075089
306.4999999998582,-49.470356019620866
306.52499999985815,-49.470357188231915
306.54999999985813,-49.4703583565841
306.5749999998581,-49.47035952467748
306.5999999998581,-49.4703606925121
306.62499999985806,-49.47036186008803
306.64999999985804,-49.47036302740533
306.674999999858,-49.47036419446404
306.699999999858,-49.47036536126423
306.72499999985797,-49.47036652780595
306.74999999985795,-49.47036769408926
306.7749999998579,-49.47036886011423
306.7999999998579,-49.4703700258809
306.8249999998579,-49.470371191389326
306.84999999985786,-49.47037235663957
306.87499999985783,-49.4703735216317
306.8999999998578,-49.47037468636576
306.9249999998578,-49.470375850841805
306.94999999985777,-49.4703770150599
306.97499999985774,-49.4703781790201
306.9999999998577,-49.47037934272246
307.0249999998577,-49.47038050616704
307.0499999998577,-49.47038166935389
307.07499999985765,-49.47038283228308
307.09999999985763,-49.47038399495465
307.1249999998576,-49.470385157368675
307.1499999998576,-49.4703863195252
307.17499999985756,-49.47038748142428
307.19999999985754,-49.47038864306598
307.2249999998575,-49.470389804450356
307.2499999998575,-49.47039096557746
307.27499999985747,-49.47039212644735
307.29999999985745,-49.470393287060084
307.3249999998574,-49.470394447415714
307.3499999998574,-49.470395607514305
307.3749999998574,-49.47039676735591
307.39999999985736,-49.470397926940585
307.42499999985733,-49.47039908626839
307.4499999998573,-49.47040024533938
307.4749999998573,-49.470401404153606
307.49999999985727,-49.47040256271113
307.52499999985724,-49.47040372101201
307.5499999998572,-49.470404879056304
307.5749999998572,-49.47040603684406
307.5999999998572,-49.47040719437535
307.62499999985715,-49.470408351650214
307.64999999985713,-49.470409508668716
307.6749999998571,-49.47041066543091
307.6999999998571,-49.470411821936864
307.72499999985706,-49.47041297818662
307.74999999985704,-49.470414134180245
307.774999999857,-49.47041528991779
307.799999999857,-49.47041644539931
307.82499999985697,-49.47041760062486
307.84999999985695,-49.47041875559451
307.8749999998569,-49.4704199103083
307.8999999998569,-49.4704210647663
307.9249999998569,-49.47042221896855
307.94999999985686,-49.47042337291512
307.97499999985683,-49.47042452660607
307.9999999998568,-49.47042568004144
308.0249999998568,-49.470426833221296
308.04999999985677,-49.4704279861457
308.07499999985674,-49.4704291388147
308.0999999998567,-49.470430291228354
308.1249999998567,-49.47043144338672
308.1499999998567,-49.47043259528986
308.17499999985665,-49.470433746937815
308.19999999985663,-49.47043489833065
308.2249999998566,-49.47043604946843
308.2499999998566,-49.470437200351206
308.27499999985656,-49.47043835097903
308.29999999985654,-49.470439501351954
308.3249999998565,-49.47044065147004
308.3499999998565,-49.47044180133335
308.37499999985647,-49.47044295094194
308.39999999985645,-49.47044410029585
308.4249999998564,-49.470445249395155
308.4499999998564,-49.4704463982399
308.4749999998564,-49.470447546830144
308.49999999985636,-49.47044869516595
308.52499999985633,-49.470449843247366
308.5499999998563,-49.47045099107445
308.5749999998563,-49.47045213864726
308.59999999985627,-49.47045328596585
308.62499999985624,-49.47045443303028
308.6499999998562,-49.470455579840596
308.6749999998562,-49.47045672639687
308.6999999998562,-49.47045787269914
308.72499999985615,-49.470459018747476
308.74999999985613,-49.47046016454193
308.7749999998561,-49.47046131008256
308.7999999998561,-49.47046245536942
308.82499999985606,-49.47046360040257
308.84999999985604,-49.47046474518205
308.874999999856,-49.47046588970793
308.899999999856,-49.47046703398027
308.92499999985597,-49.470468177999116
308.94999999985595,-49.47046932176453
308.9749999998559,-49.47047046527657
308.9999999998559,-49.470471608535284
309.0249999998559,-49.47047275154073
309.04999999985586,-49.47047389429297
309.07499999985583,-49.47047503679205
309.0999999998558,-49.47047617903804
309.1249999998558,-49.47047732103098
309.14999999985577,-49.470478462770934
309.17499999985574,-49.47047960425796
309.1999999998557,-49.47048074549211
309.2249999998557,-49.47048188647344
309.2499999998557,-49.470483027202015
309.27499999985565,-49.470484167677874
309.29999999985563,-49.470485307901086
309.3249999998556,-49.4704864478717
309.3499999998556,-49.47048758758977
309.37499999985556,-49.47048872705536
309.39999999985554,-49.47048986626852
309.4249999998555,-49.47049100522931
309.4499999998555,-49.47049214393779
309.47499999985547,-49.470493282394
309.49999999985545,-49.47049442059801
309.5249999998554,-49.47049555854987
309.5499999998554,-49.47049669624964
309.5749999998554,-49.470497833697365
309.59999999985536,-49.47049897089311
309.62499999985533,-49.470500107836926
309.6499999998553,-49.470501244528876
309.6749999998553,-49.47050238096901
309.69999999985527,-49.47050351715738
309.72499999985524,-49.47050465309405
309.7499999998552,-49.47050578877907
309.7749999998552,-49.4705069242125
309.7999999998552,-49.47050805939439
309.82499999985515,-49.4705091943248
309.84999999985513,-49.47051032900378
309.8749999998551,-49.47051146343139
309.8999999998551,-49.47051259760769
309.92499999985506,-49.470513731532726
309.94999999985504,-49.47051486520656
309.974999999855,-49.470515998629246
309.999999999855,-49.47051713180084
310.02499999985497,-49.78466654861145
310.04999999985495,-50.10397672831018
310.0749999998549,-50.425895113688284
310.0999999998549,-50.74830746955259
310.1249999998549,-51.06949006729687
310.14999999985486,-51.38805645452246
310.17499999985483,-51.70290808472628
310.1999999998548,-52.01318966732428
310.2249999998548,-52.31824957530033
310.24999999985477,-52.61760526392491
310.27499999985474,-52.91091341160625
310.2999999998547,-53.197944424121914
310.3249999998547,-53.478560853818394
310.3499999998547,-53.752699260439464
310.37499999985465,-54.02035507673502
310.39999999985463,-54.28157006246202
310.4249999998546,-54.53642196756448
310.4499999998546,-54.78501604884922
310.47499999985456,-55.02747815985114
310.49999999985454,-55.263949149773374
310.5249999998545,-55.49458035245502
310.5499999998545,-55.71952996526855
310.57499999985447,-55.938960172362165
310.59999999985445,-56.153034873944755
310.6249999998544,-56.36191791312068
310.6499999998544,-56.565771700077036
310.6749999998544,-56.764756162950384
310.69999999985436,-56.95902796270234
310.72499999985433,-57.14873991906336
310.7499999998543,-57.33404060762181
310.7749999998543,-57.5150740866108
310.79999999985426,-57.69197973107954
310.82499999985424,-57.864892151000596
310.8499999998542,-58.03394117413444
310.8749999998542,-58.199251879243064
310.8999999998542,-58.360944668032104
310.92499999985415,-58.51913536196129
310.9499999998541,-58.673935321743095
310.9749999998541,-58.82545158135545
310.9999999998541,-58.97378699174498
311.02499999985406,-59.11904037042699
311.04999999985404,-59.261306655508925
311.074999999854,-59.40067705754704
311.099999999854,-59.53723921126075
311.12499999985397,-59.67107732515301
311.14999999985395,-59.802272327702624
311.1749999998539,-59.93090200941675
311.1999999998539,-60.05704116024798
311.2249999998539,-60.18076170267648
311.24999999985386,-60.3021328190666
311.27499999985383,-60.42122107292894
311.2999999998538,-60.53809052574074
311.3249999998538,-60.65280284857027
311.34999999985376,-60.76541742860268
311.37499999985374,-60.87599147069872
311.3999999998537,-60.984580094141236
311.4249999998537,-61.09123642474098
311.4499999998537,-61.19601168335243
311.47499999985365,-61.29895526844689
311.4999999998536,-61.40011483525374
311.5249999998536,-61.49953637116547
311.5499999998536,-61.59726426743643
311.57499999985356,-61.69334138735725
311.59999999985354,-61.78780913108158
311.6249999998535,-61.88070749727568
311.6499999998535,-61.97207514175483
311.67499999985347,-62.06194943326351
311.69999999985345,-62.15036650706455
311.7249999998534,-62.23736131511853
311.7499999998534,-62.322967673922655
311.7749999998534,-62.4072183102975
311.79999999985336,-62.49014490499707
311.82499999985333,-62.57177813425774
311.8499999998533,-62.652147709395386
311.8749999998533,-62.73128241455385
311.89999999985326,-62.80921014270256
311.92499999985324,-62.88595792997522
311.9499999998532,-62.961551988436774
311.9749999998532,-63.036017737360645
311.9999999998532,-63.10937983335606
312.02499999985315,-63.181662198885675
312.0499999998531,-63.25288804922646
312.0749999998531,-63.32307991852222
312.0999999998531,-63.39225968469246
312.12499999985306,-63.460448593255606
312.14999999985304,-63.52766728012099
312.174999999853,-63.59393579340141
312.199999999853,-63.65927361429485
312.22499999985297,-63.72369967708135
312.24999999985295,-63.78723238827853
312.2749999998529,-63.84988964499678
312.2999999998529,-63.91168885253295
312.3249999998529,-63.97264694123922
312.34999999985286,-64.03278038270182
312.37499999985283,-64.09210520547292
312.3999999998528,-64.15063700991276
312.4249999998528,-64.20839098230347
312.44999999985276,-64.26538190857941
312.47499999985274,-64.32162418751483
312.4999999998527,-64.37713184339373
312.5249999998527,-64.43191853818571
312.5499999998527,-64.48599758325003
312.57499999985265,-64.53938195058919
312.5999999998526,-64.59208428367232
312.6249999998526,-64.64411690784732
312.6499999998526,-64.69549184036003
312.67499999985256,-64.7462207999977
312.69999999985254,-64.79631521637305
312.7249999998525,-64.84578623886465
312.7499999998525,-64.89464474522828
312.77499999985247,-64.94290134989336
312.79999999985245,-64.99056641195797
312.8249999998524,-65.03765004289501
312.8499999998524,-65.08416211419838
312.8749999998524,-65.13011226437007
312.89999999985235,-65.17550990577404
312.92499999985233,-65.2203642313036
312.9499999998523,-65.26468422081531
312.9749999998523,-65.30847864733852
312.99999999985226,-65.35175608307001
313.02499999985224,-65.3945249051621
313.0499999998522,-65.4367933013125
313.0749999998522,-65.47856927516398
313.0999999998522,-65.51986065152097
313.12499999985215,-65.56067508139081
313.1499999998521,-65.60102004685592
313.1749999998521,-65.6409028657839
313.1999999998521,-65.68033069638159
313.22499999985206,-65.71931054159911
313.24999999985204,-65.75784925338965
313.274999999852,-65.79595353683038
313.299999999852,-65.8336299541099
313.32499999985197,-65.87088492838699
313.34999999985195,-65.90772474752569
313.3749999998519,-65.94415556771119
313.3999999998519,-65.9801834169509
313.4249999998519,-66.01581419846491
313.44999999985185,-66.05105369405395
313.47499999985183,-66.08590756729552
313.4999999998518,-66.12038136651641
313.5249999998518,-66.15448052778002
313.54999999985176,-66.18821037778183
313.57499999985174,-66.22157613665605
313.5999999998517,-66.25458292069682
313.6249999998517,-66.28723574499668
313.6499999998517,-66.3195395260055
313.67499999985165,-66.35149908401245
313.6999999998516,-66.38311914555366
313.7249999998516,-66.41440434574828
313.7499999998516,-66.44535923056524
313.77499999985156,-66.47598825902321
313.79999999985154,-66.50629580532588
313.8249999998515,-66.5362861609349
313.8499999998515,-66.56596353658252
313.87499999985147,-66.59533206422583
313.89999999985145,-66.62439579894482
313.9249999998514,-66.65315872078584
313.9499999998514,-66.68162473655242
313.9749999998514,-66.7097976815452
313.99999999985135,-66.73768132125248
314.02499999985133,-66.76527935299322
314.0499999998513,-66.79259540751383
314.0749999998513,-66.81963305054036
314.09999999985126,-66.84639578428752
314.12499999985124,-66.87288704892583
314.1499999998512,-66.89911022400833
314.1749999998512,-66.92506862985806
314.1999999998512,-66.95076552891767
314.22499999985115,-66.97620412706212
314.2499999998511,-67.00138757487586
314.2749999998511,-67.02631896890259
314.2999999998511,-67.05100135296675
314.32499999985106,-67.07543771922388
314.34999999985104,-67.09963100930628
314.374999999851,-67.12358411543823
314.399999999851,-67.14729988152179
314.42499999985097,-67.17078110419388
314.44999999985095,-67.19403053385571
314.4749999998509,-67.2170508756753
314.4999999998509,-67.23984479056384
314.5249999998509,-67.26241489612673
314.54999999985085,-67.28476376759015
314.57499999985083,-67.30689393870367
314.5999999998508,-67.32880790261976
314.6249999998508,-67.3505081127509
314.64999999985076,-67.37199698360482
314.67499999985074,-67.39327689159859
314.6999999998507,-67.41435017585222
314.7249999998507,-67.43521913896227
314.7499999998507,-67.45588604775607
314.77499999985065,-67.47635313402716
314.7999999998506,-67.49662259525248
314.8249999998506,-67.51669659529168
314.8499999998506,-67.53657726506937
314.87499999985056,-67.55626670324045
314.89999999985054,-67.57576697683929
314.9249999998505,-67.59508012191291
314.9499999998505,-67.61420814413898
314.97499999985047,-67.63315301942872
314.99999999985044,-67.6519166945153
315.0249999998504,-67.67050108752815
315.0499999998504,-67.68890808855352
315.0749999998504,-67.70713956018157
315.09999999985035,-67.72519733804064
315.12499999985033,-67.74308323131872
315.1499999998503,-67.76079902327272
315.1749999998503,-67.77834647172577
315.19999999985026,-67.7957273095528
315.22499999985024,-67.8129432451549
315.2499999998502,-67.8299959629226
315.2749999998502,-67.84688712368843
315.2999999998502,-67.86361836516909
315.32499999985015,-67.88019130239734
315.3499999998501,-67.89660752814416
315.3749999998501,-67.91286861333116
315.3999999998501,-67.92897610743364
315.42499999985006,-67.94493153887457
315.44999999985004,-67.9607364154096
315.47499999985,-67.97639222450347
315.49999999985,-67.99190043369796
315.52499999984997,-68.00726249097163
315.54999999984994,-68.02247982512907
315.5749999998499,-68.03755384614682
315.5999999998499,-68.05248594546596
315.6249999998499,-68.0672774963212
315.64999999984985,-68.08192985406274
315.67499999984983,-68.0964443564711
