time_ms,dvdt
406.9499999997668,0.014809608124551232
406.9749999997668,0.014803290366671717
406.99999999976677,0.014796975937542811
407.02499999976675,0.014790664834208656
407.0499999997667,0.014784357055305009
407.0749999997667,0.014778052598103386
407.0999999997667,0.014771751460330051
407.12499999976666,0.014765453639483894
407.14999999976664,0.014759159133063804
407.1749999997666,0.014752867939705538
407.1999999997666,0.014746580056680614
407.22499999976657,0.014740295481260546
407.24999999976654,0.014734014211626345
407.2749999997665,0.014727736245276901
407.2999999997665,0.014721461580165851
407.3249999997665,0.014715190214246832
407.34999999976645,0.014708922144336611
407.37499999976643,0.014702657368843575
407.3999999997664,0.014696395885493985
407.4249999997664,0.014690137691559357
407.44999999976636,0.014683882785448077
407.47499999976634,0.01467763116443166
407.4999999997663,0.014671382826236368
407.5249999997663,0.014665137769043213
407.54999999976627,0.01465889599012371
407.57499999976625,0.014652657487431497
407.5999999997662,0.014646422258692837
407.6249999997662,0.014640190301633993
407.6499999997662,0.014633961613753854
407.67499999976616,0.014627736193006058
407.69999999976613,0.014621514037344241
407.7249999997661,0.014615295144494667
407.7499999997661,0.014609079511956224
407.77499999976607,0.014602867137455178
407.79999999976604,0.014596658019172537
407.824999999766,0.014590452154152445
407.849999999766,0.014584249541030658
407.874999999766,0.014578050177306068
407.89999999976595,0.014571854060022815
407.92499999976593,0.014565661188044032
407.9499999997659,0.014559471558413861
407.9749999997659,0.014553285168858565
407.99999999976586,0.014547102017786528
408.02499999976584,0.014540922102924014
408.0499999997658,0.014534745421315165
408.0749999997658,0.014528571970913617
408.09999999976577,0.01452240175035513
408.12499999976575,0.014516234756229096
408.1499999997657,0.014510070987171275
408.1749999997657,0.01450391044090793
408.1999999997657,0.014497753114710576
408.22499999976566,0.014491599006987599
408.24999999976563,0.014485448115237887
408.2749999997656,0.01447930043696033
408.2999999997656,0.014473155970563312
408.32499999976557,0.014467014713773096
408.34999999976554,0.0144608766638612
408.3749999997655,0.014454741819008632
408.3999999997655,0.01444861017716903
408.4249999997655,0.014442481735841284
408.44999999976545,0.014436356492751656
408.47499999976543,0.014430234446535906
408.4999999997654,0.0144241155940108
408.5249999997654,0.01441799993335735
408.54999999976536,0.014411887462529194
408.57499999976534,0.01440577817902522
408.5999999997653,0.014399672081026438
408.6249999997653,0.014393569166031739
408.64999999976527,0.014387469432222133
408.67499999976525,0.014381372877551257
408.6999999997652,0.014375279499518001
408.7249999997652,0.014369189295621254
408.7499999997652,0.0143631022642694
408.77499999976516,0.014357018403188704
408.79999999976513,0.014350937709878053
408.8249999997651,0.01434486018251846
408.8499999997651,0.014338785819290933
408.87499999976507,0.01433271461746699
408.89999999976504,0.014326646574772894
408.924999999765,0.014320581689389655
408.949999999765,0.01431451995927091
408.974999999765,0.014308461382370297
408.99999999976495,0.01430240595595933
409.02499999976493,0.01429635367821902
409.0499999997649,0.014290304547103005
409.0749999997649,0.014284258560564922
409.09999999976486,0.014278215716558407
409.12499999976484,0.014272176012127602
409.1499999997648,0.014266139445680892
409.1749999997648,0.014260106015399288
409.19999999976477,0.014254075718781678
409.22499999976475,0.0142480485537817
409.2499999997647,0.014242024518352991
409.2749999997647,0.014236003610221815
409.2999999997647,0.014229985827114433
409.32499999976466,0.014223971167211857
409.34999999976463,0.014217959628695098
409.3749999997646,0.014211951208835671
409.3999999997646,0.014205945905587214
409.42499999976457,0.01419994371735811
409.44999999976454,0.014193944641419876
409.4749999997645,0.014187948676180895
409.4999999997645,0.014181955819140057
409.5249999997645,0.014175966068478374
409.54999999976445,0.014169979421922108
409.57499999976443,0.014163995877197522
409.5999999997644,0.014158015432713
409.6249999997644,0.01415203808574006
409.64999999976436,0.014146063834232336
409.67499999976434,0.014140092676598215
409.6999999997643,0.014134124611018706
409.7249999997643,0.014128159634765325
409.74999999976427,0.01412219774579171
409.77499999976425,0.014116238942051496
409.7999999997642,0.014110283221725695
409.8249999997642,0.014104330582313196
409.8499999997642,0.014098381021767636
409.87499999976416,0.0140924345384974
409.89999999976413,0.014086491130228751
409.9249999997641,0.014080550794460578
409.9499999997641,0.014074613529373892
409.97499999976407,0.014068679333377077
409.99999999976404,0.014062748203741648
410.024999999764,0.014056820138421244
410.049999999764,0.014050895135824248
410.074999999764,0.014044973193904298
410.09999999976395,0.014039054310160282
410.12499999976393,0.014033138482545837
410.1499999997639,0.014027225709241975
410.1749999997639,0.014021315987974958
410.19999999976386,0.014015409317153171
410.22499999976384,0.014009505694502877
410.2499999997638,0.014003605117295592
410.2749999997638,0.013997707584167074
410.29999999976377,0.013991813093298333
410.32499999976375,0.013985921641960886
410.3499999997637,0.013980033228563116
410.3749999997637,0.013974147851286034
410.3999999997637,0.013968265507401156
410.42499999976366,0.013962386195089493
410.44999999976363,0.01395650991275943
410.4749999997636,0.013950636657909854
410.4999999997636,0.013944766428721778
410.52499999976357,0.013938899223148837
410.54999999976354,0.01393303503914467
410.5749999997635,0.013927173874662913
410.5999999997635,0.013921315727429828
410.6249999997635,0.013915460595626428
410.64999999976345,0.013909608477661095
410.67499999976343,0.01390375937103272
410.6999999997634,0.013897913273467566
410.7249999997634,0.01389207018360139
410.74999999976336,0.013886230098933083
410.77499999976334,0.013880393017416282
410.7999999997633,0.01387455893745937
410.8249999997633,0.013868727857015983
410.84999999976327,0.013862899773812387
410.87499999976325,0.013857074686029591
410.8999999997632,0.013851252591393859
410.9249999997632,0.0138454334880862
410.9499999997632,0.013839617374287627
410.97499999976316,0.013833804247724402
410.99999999976313,0.013827994106350161
411.0249999997631,0.013822186948118542
411.0499999997631,0.013816382771210556
411.07499999976307,0.013810581574034586
411.09999999976304,0.013804783354089523
411.124999999763,0.013798988109101629
411.149999999763,0.013793195837706662
411.174999999763,0.01378740653785826
411.19999999976295,0.013781620207282685
411.22499999976293,0.013775836844160949
411.2499999997629,0.013770056446674062
411.2749999997629,0.013764279012320912
411.29999999976286,0.013758504539282512
411.32499999976284,0.013752733026194619
411.3499999997628,0.013746964470556122
411.3749999997628,0.013741198869865912
411.39999999976277,0.013735436223214492
411.42499999976275,0.013729676528328127
411.4499999997627,0.01372391978293308
411.4749999997627,0.013718165985210362
411.4999999997627,0.013712415133340983
411.52499999976266,0.01370666722527858
411.54999999976263,0.013700922258749415
411.5749999997626,0.013695180232161874
411.5999999997626,0.013689441143469594
411.62499999976257,0.013683704990853585
411.64999999976254,0.01367797177204011
411.6749999997625,0.013672241485437553
411.6999999997625,0.013666514128772178
411.7249999997625,0.013660789699770248
411.74999999976245,0.013655068197522269
411.77499999976243,0.013649349619754503
411.7999999997624,0.01364363396396584
411.8249999997624,0.013637921228564664
411.84999999976236,0.01363221141127724
411.87499999976234,0.01362650451051195
411.8999999997623,0.013620800524677179
411.9249999997623,0.01361509945149919
411.94999999976227,0.013609401288931622
411.97499999976225,0.013603706034700735
411.9999999997622,0.01359801368744229
412.0249999997622,0.013592324245337295
412.0499999997622,0.013586637705884641
412.07499999976216,0.013580954067492712
412.09999999976213,0.013575273328342519
412.1249999997621,0.013569595486387698
412.1499999997621,0.01356392053980926
412.17499999976206,0.013558248486560842
412.19999999976204,0.013552579324596081
412.224999999762,0.013546913052323362
412.249999999762,0.01354124966769632
412.274999999762,0.01353558916844122
412.29999999976195,0.013529931552966445
412.3249999997619,0.013524276819680381
412.3499999997619,0.013518624966536663
412.3749999997619,0.013512975991261555
412.39999999976186,0.013507329892036068
412.42499999976184,0.013501686667268586
412.4499999997618,0.013496046314912746
412.4749999997618,0.013490408832922185
412.49999999976177,0.013484774219477913
412.52499999976175,0.013479142472533567
412.5499999997617,0.013473513590497532
412.5749999997617,0.013467887571778192
412.5999999997617,0.013462264413647063
412.62499999976166,0.013456644114739902
412.64999999976163,0.013451026673010347
412.6749999997616,0.013445412086412034
412.6999999997616,0.013439800353808096
412.72499999976156,0.013434191472697421
412.74999999976154,0.01342858544126102
412.7749999997615,0.013422982257679905
412.7999999997615,0.013417381919680338
412.8249999997615,0.013411784425898077
412.84999999976145,0.013406189774514132
412.8749999997614,0.013400597963254768
412.8999999997614,0.013395008990528368
412.9249999997614,0.013389422854288568
412.94999999976136,0.013383839552943755
412.97499999976134,0.013378259084447564
412.9999999997613,0.013372681446981005
413.0249999997613,0.013367106638952464
413.04999999976127,0.013361534657633456
413.07499999976125,0.013355965501659739
413.0999999997612,0.013350399169667071
413.1249999997612,0.013344835659381715
413.1499999997612,0.013339274968984682
413.17499999976116,0.01333371709642961
413.19999999976113,0.013328162039897506
413.2249999997611,0.013322609797796758
413.2499999997611,0.013317060368308375
413.27499999976106,0.013311513749385995
413.29999999976104,0.01330596993875588
413.324999999761,0.013300428935281161
413.349999999761,0.01329489073714285
413.374999999761,0.013289355341839837
413.39999999976095,0.013283822748235252
413.4249999997609,0.013278292954282733
413.4499999997609,0.013272765957935917
413.4749999997609,0.013267241757375814
413.49999999976086,0.013261720350783435
413.52499999976084,0.013256201736567164
413.5499999997608,0.013250685912680638
413.5749999997608,0.013245172877304867
413.59999999976077,0.013239662628848237
413.62499999976075,0.013234155165491757
413.6499999997607,0.01322865048496169
413.6749999997607,0.013223148585666422
413.6999999997607,0.01321764946624171
413.72499999976066,0.013212153124186443
413.74999999976063,0.013206659557681633
413.7749999997606,0.013201168765363036
413.7999999997606,0.013195680745411664
413.82499999976056,0.013190195495781154
413.84999999976054,0.013184713014652516
413.8749999997605,0.01317923330020676
413.8999999997605,0.013173756350852273
413.9249999997605,0.013168282164770062
413.94999999976045,0.013162810739686392
413.9749999997604,0.013157342074464395
413.9999999997604,0.013151876166830334
414.0249999997604,0.013146413015192593
414.04999999976036,0.013140952617959556
414.07499999976034,0.013135494972630113
414.0999999997603,0.013130040078067395
414.1249999997603,0.01312458793222504
414.14999999976027,0.013119138533284058
414.17499999976025,0.013113691879652833
414.1999999997602,0.013108247969285003
414.2249999997602,0.01310280680058895
414.2499999997602,0.013097368371973062
414.27499999976015,0.013091932681163598
414.29999999976013,0.013086499726568945
414.3249999997601,0.013081069506597487
414.3499999997601,0.013075642018975486
414.37499999976006,0.013070217262566075
414.39999999976004,0.01306479523532289
414.42499999976,0.013059375935199569
414.44999999976,0.013053959361059242
414.47499999976,0.0130485455104008
414.49999999975995,0.01304313438186
414.5249999997599,0.013037725973845227
414.5499999997599,0.01303232028385537
414.5749999997599,0.013026917310980934
414.59999999975986,0.013021517052948184
414.62499999975984,0.013016119508165502
414.6499999997598,0.013010724675041274
414.6749999997598,0.013005332551529136
414.69999999975977,0.0129999431358101
414.72499999975975,0.0129945564258378
414.7499999997597,0.012989172420930117
414.7749999997597,0.012983791119040688
414.7999999997597,0.01297841251744103
414.82499999975965,0.012973036614766897
414.84999999975963,0.012967663409881425
414.8749999997596,0.012962292900965622
414.8999999997596,0.012956925085745752
414.92499999975956,0.012951559962402825
414.94999999975954,0.0129461975295726
414.9749999997595,0.012940837785663462
414.9999999997595,0.012935480728629045
415.0249999997595,0.012930126356650362
415.04999999975945,0.01292477466836317
415.0749999997594,0.01291942566194848
415.0999999997594,0.012914079335132556
415.1249999997594,0.012908735686551154
415.14999999975936,0.01290339471461266
415.17499999975934,0.01289805641795283
415.1999999997593,0.012892720794070556
415.2249999997593,0.012887387841146847
415.24999999975927,0.012882057558272209
415.27499999975925,0.01287672994294553
415.2999999997592,0.012871404994029945
415.3249999997592,0.012866082709933835
415.3499999997592,0.01286076308815609
415.37499999975915,0.01285544612733247
415.39999999975913,0.012850131825871358
415.4249999997591,0.012844820181953764
415.4499999997591,0.012839511194215447
415.47499999975906,0.01283420486038267
415.49999999975904,0.012828901178863816
415.524999999759,0.012823600148067271
415.549999999759,0.012818301766401419
415.574999999759,0.012813006032502017
415.59999999975895,0.012807712943867955
415.6249999997589,0.012802422498907617
415.6499999997589,0.012797134696256762
415.6749999997589,0.0127918495340964
415.69999999975886,0.012786567010834915
415.72499999975884,0.012781287124653318
415.7499999997588,0.012776009873732619
415.7749999997588,0.012770735256708576
415.79999999975877,0.0127654632717622
415.82499999975875,0.012760193917074503
415.8499999997587,0.012754927190599119
415.8749999997587,0.012749663091199182
415.8999999997587,0.012744401617510448
415.92499999975865,0.012739142767031808
415.94999999975863,0.012733886538626393
415.9749999997586,0.01272863293024784
415.9999999997586,0.012723381940531908
416.02499999975856,0.012718133567432233
416.04999999975854,0.012712887809357198
416.0749999997585,0.012707644665169937
416.0999999997585,0.012702404132369338
416.1249999997585,0.012697166210045907
416.14999999975845,0.012691930896380654
416.1749999997584,0.012686698189099843
416.1999999997584,0.012681468086611858
416.2249999997584,0.01267624058777983
416.24999999975836,0.01267101569078477
416.27499999975834,0.01266579339380769
416.2999999997583,0.012660573695484345
416.3249999997583,0.012655356593768374
416.34999999975827,0.012650142087068161
416.37499999975824,0.01264493017379209
416.3999999997582,0.012639720852348546
416.4249999997582,0.012634514120918539
416.4499999997582,0.012629309977910452
416.47499999975815,0.012624108421732672
416.49999999975813,0.01261890945079358
416.5249999997581,0.01261371306327419
416.5499999997581,0.012608519257582884
416.57499999975806,0.012603328032128047
416.59999999975804,0.01259813938509069
416.624999999758,0.012592953314879196
416.649999999758,0.012587769820129324
416.674999999758,0.012582588899022085
416.69999999975795,0.012577410549511114
416.7249999997579,0.012572234770459545
416.7499999997579,0.012567061560048387
416.7749999997579,0.012561890916913399
416.79999999975786,0.012556722838780843
416.82499999975784,0.012551557324513851
416.8499999997578,0.012546394372748182
416.8749999997578,0.012541233980982724
416.89999999975777,0.01253607614808061
416.92499999975774,0.012530920872677598
416.9499999997577,0.012525768152727323
416.9749999997577,0.012520617986410798
416.9999999997577,0.012515470372591153
417.02499999975765,0.012510325309904147
417.04999999975763,0.012505182796076042
417.0749999997576,0.012500042829060476
417.0999999997576,0.012494905408175327
417.12499999975756,0.012489770531828981
417.14999999975754,0.012484638197975073
417.1749999997575,0.012479508405021988
417.1999999997575,0.012474381151378111
417.2249999997575,0.012469256435679199
417.24999999975745,0.01246413425587889
417.2749999997574,0.012459014610158192
417.2999999997574,0.012453897497834987
417.3249999997574,0.01244878291686291
417.34999999975736,0.012443670865422973
417.37499999975734,0.01243856134192356
417.3999999997573,0.012433454345000428
417.4249999997573,0.012428349873061961
417.44999999975727,0.012423247923834424
417.47499999975724,0.012418148496635695
417.4999999997572,0.012413051589874158
417.5249999997572,0.012407957201048703
417.5499999997572,0.012402865329022461
417.57499999975715,0.012397775972658565
417.59999999975713,0.012392689129455903
417.6249999997571,0.01238760479850498
417.6499999997571,0.012382522978214183
417.67499999975706,0.012377443666537147
417.69999999975704,0.01237236686210963
417.724999999757,0.01236729256356739
417.749999999757,0.01236222076931881
417.774999999757,0.012357151477090156
417.79999999975695,0.012352084685971931
417.8249999997569,0.012347020394372521
417.8499999997569,0.012341958600245562
417.8749999997569,0.012336899302454185
417.89999999975686,0.012331842499406775
417.92499999975684,0.012326788189284343
417.9499999997568,0.012321736370495273
417.9749999997568,0.012316687041675323
417.99999999975677,0.012311640201232876
418.02499999975674,0.012306595847348945
418.0499999997567,0.012301553978659285
418.0749999997567,0.012296514593799657
418.0999999997567,0.012291477690723696
418.12499999975665,0.012286443267839786
418.14999999975663,0.01228141132401106
418.1749999997566,0.012276381857645902
418.1999999997566,0.012271354866925321
418.22499999975656,0.012266330350257704
418.24999999975654,0.01226130830650618
418.2749999997565,0.012256288733624388
418.2999999997565,0.012251271630248084
418.32499999975647,0.012246256994785654
418.34999999975645,0.012241244825418107
418.3749999997564,0.01223623512123595
418.3999999997564,0.012231227880192819
418.4249999997564,0.012226223051129637
418.44999999975636,0.012221220538094713
418.47499999975634,0.012216220299478664
418.4999999997563,0.012211222343466943
418.5249999997563,0.012206226676426013
418.54999999975627,0.012201233305631831
418.57499999975624,0.012196242238360355
418.5999999997562,0.0121912534805233
418.6249999997562,0.012186267038941878
418.6499999997562,0.012181282919073055
418.67499999975615,0.012176301126146427
418.69999999975613,0.012171321666073709
418.7249999997561,0.012166344543857122
418.7499999997561,0.012161369764044139
418.77499999975606,0.012156397331182234
418.79999999975604,0.01215142724981888
418.824999999756,0.01214645952381943
418.849999999756,0.012141494157049237
418.87499999975597,0.012136531152691532
418.89999999975595,0.012131570513929546
418.9249999997559,0.012126612244628632
418.9499999997559,0.0121216563472899
418.9749999997559,0.012116702824187087
418.99999999975586,0.012111751678730798
419.02499999975583,0.012106802912740022
419.0499999997558,0.012101856528261123
419.0749999997558,0.012096912527795212
419.09999999975577,0.012091970912706529
419.12499999975574,0.012087031684814065
419.1499999997557,0.012082094845709435
419.1749999997557,0.01207716039675688
419.1999999997557,0.012072228338865898
419.22499999975565,0.012067298673855475
419.24999999975563,0.012062371402635108
419.2749999997556,0.01205744652543217
419.2999999997556,0.012052524043610902
419.32499999975556,0.012047603957626052
419.34999999975554,0.012042686268387115
419.3749999997555,0.012037770976121465
419.3999999997555,0.012032858080601727
419.42499999975547,0.01202794758296477
419.44999999975545,0.012023039483210596
419.4749999997554,0.012018133781111828
419.4999999997554,0.012013230476895842
419.5249999997554,0.012008329570562637
419.54999999975536,0.012003431062112213
419.57499999975533,0.01199853495086245
419.5999999997553,0.011993641237268093
419.6249999997553,0.01198874992041965
419.64999999975527,0.011983860999862372
419.67499999975524,0.01197897447559626
419.6999999997552,0.011974090346939192
419.7249999997552,0.011969208613436422
419.7499999997552,0.011964329274178453
419.77499999975515,0.011959452328937914
419.79999999975513,0.011954577776805309
419.8249999997551,0.011949705616643769
419.8499999997551,0.011944835847998547
419.87499999975506,0.011939968470414897
419.89999999975504,0.011935103482528575
419.924999999755,0.011930240883657461
419.949999999755,0.011925380672664687
419.97499999975497,0.011920522848413384
419.99999999975495,0.011915667410448805
420.0249999997549,0.01191081435763408
420.0499999997549,0.011905963688377597
420.0749999997549,0.011901115401769857
420.09999999975486,0.011896269497128742
420.12499999975483,0.011891425972635261
420.1499999997548,0.011886584827834668
420.1749999997548,0.011881746061135345
420.19999999975477,0.011876909671173053
420.22499999975474,0.011872075657265668
420.2499999997547,0.01186724401736683
420.2749999997547,0.011862414750339667
420.2999999997547,0.011857587855729435
420.32499999975465,0.011852763331489768
420.34999999975463,0.01184794117580168
420.3749999997546,0.011843121388437794
420.3999999997546,0.011838303967806496
420.42499999975456,0.011833488911861423
420.44999999975454,0.011828676219465706
420.4749999997545,0.011823865889937224
420.4999999997545,0.011819057921456988
420.52499999975447,0.011814252311751261
420.54999999975445,0.011809449060137922
420.5749999997544,0.011804648165252729
420.5999999997544,0.011799849625276693
420.6249999997544,0.011795053439072944
420.64999999975436,0.011790259605277242
420.67499999975433,0.011785468121843223
420.6999999997543,0.011780678987634019
420.7249999997543,0.011775892201058014
420.74999999975427,0.011771107760750965
420.77499999975424,0.011766325665121258
420.7999999997542,0.01176154591280465
420.8249999997542,0.011756768502436898
420.8499999997542,0.011751993431516894
420.87499999975415,0.011747220699589889
420.89999999975413,0.01174245030460952
420.9249999997541,0.011737682244984171
420.9499999997541,0.011732916519576975
420.97499999975406,0.011728153126568941
420.99999999975404,0.011723392064368454
421.024999999754,0.011718633331611272
421.049999999754,0.01171387692670578
421.07499999975397,0.011709122847832987
421.09999999975395,0.011704371093628652
421.1249999997539,0.011699621662273785
421.1499999997539,0.011694874552858892
421.1749999997539,0.011690129763337609
421.19999999975386,0.011685387292118321
421.22499999975383,0.011680647137836786
421.2499999997538,0.01167590929844664
421.2749999997538,0.011671173772811017
421.29999999975377,0.011666440559565672
421.32499999975374,0.011661709656891617
421.3499999997537,0.011656981063197236
421.3749999997537,0.011652254776890913
421.3999999997537,0.01164753079615366
421.42499999975365,0.011642809119848607
421.44999999975363,0.011638089746156766
421.4749999997536,0.011633372673713893
421.4999999997536,0.011628657900928374
421.52499999975356,0.01162394542598122
421.54999999975354,0.011619235247280812
421.5749999997535,0.011614527363690286
421.5999999997535,0.01160982177339065
421.62499999975347,0.011605118474562914
421.64999999975345,0.011600417465842838
421.6749999997534,0.011595718745638806
421.6999999997534,0.011591022312586574
421.7249999997534,0.011586328165094528
421.74999999975336,0.011581636301571052
421.77499999975333,0.011576946720197157
421.7999999997533,0.0115722594196086
421.8249999997533,0.011567574398213765
421.84999999975327,0.011562891654421037
421.87499999975324,0.0115582111866388
421.8999999997532,0.011553532993502813
421.9249999997532,0.011548857073421459
421.9499999997532,0.011544183424575749
421.97499999975315,0.011539512045374067
421.99999999975313,0.01153484293490692
422.0249999997531,0.011530176091355315
422.0499999997531,0.011525511512672892
422.07499999975306,0.01152084919817753
422.09999999975304,0.01151618914559549
422.124999999753,0.011511531353335158
422.149999999753,0.01150687582048704
422.17499999975297,0.011502222545232144
422.19999999975295,0.011497571525751482
422.2249999997529,0.011492922760908186
422.2499999997529,0.011488276249338014
422.2749999997529,0.011483631988994603
422.29999999975286,0.01147898997851371
422.32499999975283,0.01147435021630372
422.3499999997528,0.011469712701227763
422.3749999997528,0.011465077431466852
422.39999999975277,0.011460444405201997
422.42499999975274,0.011455813621751076
422.4499999997527,0.011451185078840354
422.4749999997527,0.011446558775105586
422.4999999997527,0.011441934709409907
422.52499999975265,0.011437312879706951
422.54999999975263,0.011432693285314599
422.5749999997526,0.011428075924186487
422.5999999997526,0.011423460794276252
422.62499999975256,0.011418847895129147
422.64999999975254,0.011414237224926183
422.6749999997525,0.011409628781620995
422.6999999997525,0.01140502256430409
422.72499999975247,0.011400418571383852
422.74999999975245,0.011395816801268666
422.7749999997524,0.011391217252594288
422.7999999997524,0.01138661992354173
422.8249999997524,0.011382024813201497
422.84999999975236,0.0113774319197546
422.87499999975233,0.011372841241382048
422.8999999997523,0.011368252777629095
422.9249999997523,0.011363666525994631
422.94999999975227,0.011359082485114413
422.97499999975224,0.011354500654533695
422.9999999997522,0.011349921031751364
423.0249999997522,0.01134534361540318
423.0499999997522,0.011340768404352275
423.07499999975215,0.011336195397234405
423.09999999975213,0.011331624592457956
423.1249999997521,0.011327055988203938
423.1499999997521,0.011322489583562856
423.17499999975206,0.011317925376943094
423.19999999975204,0.011313363366525664
423.224999999752,0.011308803551173696
423.249999999752,0.011304245929750323
423.27499999975197,0.011299690500436554
423.29999999975195,0.011295137261413402
423.3249999997519,0.011290586211998743
423.3499999997519,0.011286037350600964
423.3749999997519,0.011281490675401074
423.39999999975186,0.011276946185262204
423.42499999975183,0.01127240387859274
423.4499999997518,0.011267863754255814
423.4749999997518,0.011263325810432434
423.49999999975176,0.011258790045985734
423.52499999975174,0.011254256459778844
423.5499999997517,0.011249725049765402
423.5749999997517,0.01124519581480854
423.5999999997517,0.01124066875331664
423.62499999975165,0.011236143863925463
423.6499999997516,0.011231621145498139
423.6749999997516,0.011227100596897799
423.6999999997516,0.011222582216305454
423.72499999975156,0.011218066001902116
423.74999999975154,0.011213551952550915
423.7749999997515,0.011209040067342357
423.7999999997515,0.0112045303449122
423.82499999975147,0.011200022782759333
423.84999999975145,0.01119551738042901
423.8749999997514,0.011191014136556987
423.8999999997514,0.011186513049324276
423.9249999997514,0.011182014118048755
423.94999999975136,0.011177517340456689
423.97499999975133,0.011173022715183833
423.9999999997513,0.01116853024154807
424.0249999997513,0.01116403991795778
424.04999999975126,0.01115955174282135
424.07499999975124,0.01115506571500191
424.0999999997512,0.01115058183313522
424.1249999997512,0.011146100095174916
424.1499999997512,0.011141620500438876
424.17499999975115,0.011137143047562859
424.1999999997511,0.011132667734955248
424.2249999997511,0.011128194561251803
424.2499999997511,0.01112372352508828
424.27499999975106,0.011119254625327812
424.29999999975104,0.011114787860378783
424.324999999751,0.01111032322887695
424.349999999751,0.011105860729458072
424.37499999975097,0.011101400361212654
424.39999999975095,0.011096942122094333
424.4249999997509,0.011092486011193614
424.4499999997509,0.011088032027146255
424.4749999997509,0.01108358016836064
424.49999999975086,0.011079130433699902
424.52499999975083,0.011074682821799797
424.5499999997508,0.011070237331523458
424.5749999997508,0.011065793961051895
424.59999999975076,0.011061352709020866
424.62499999975074,0.011056913574520877
424.6499999997507,0.011052476556415058
424.6749999997507,0.011048041652657048
424.6999999997507,0.011043608862109977
424.72499999975065,0.011039178183864351
424.7499999997506,0.011034749616555928
424.7749999997506,0.011030323158593092
424.7999999997506,0.0110258988086116
424.82499999975056,0.011021476565019839
424.84999999975054,0.011017056426908312
424.8749999997505,0.011012638393367524
424.8999999997505,0.011008222462351114
424.92499999975047,0.011003808632722212
424.94999999975045,0.01099939690334395
424.9749999997504,0.010994987272624712
424.9999999997504,0.010990579739655004
425.0249999997504,0.010986174302615836
425.04999999975036,0.01098177096037034
425.07499999975033,0.010977369712236396
425.0999999997503,0.010972970556395012
425.1249999997503,0.010968573491254574
425.14999999975026,0.010964178515905587
425.17499999975024,0.01095978562898381
425.1999999997502,0.010955394828897624
425.2249999997502,0.010951006114737538
425.2499999997502,0.010946619485139308
425.27499999975015,0.01094223493851132
425.2999999997501,0.010937852473944076
425.3249999997501,0.010933472090300711
425.3499999997501,0.010929093785762234
425.37499999975006,0.010924717558964403
425.39999999975004,0.010920343408997724
425.42499999975,0.010915971334725327
425.44999999975,0.010911601334555598
425.47499999974997,0.010907233407351669
425.49999999974995,0.010902867551521922
425.5249999997499,0.010898503766156864
425.5499999997499,0.010894142049892253
425.5749999997499,0.010889782401136472
425.59999999974985,0.010885424819207401
425.62499999974983,0.010881069302513424
425.6499999997498,0.0108767158496903
425.6749999997498,0.010872364459373784
425.69999999974976,0.010868015130427011
425.72499999974974,0.010863667861940485
425.7499999997497,0.01085932265232259
425.7749999997497,0.010854979500209083
425.7999999997497,0.010850638404463098
425.82499999974965,0.010846299363493017
425.8499999997496,0.010841962376161973
425.8749999997496,0.010837627442015219
425.8999999997496,0.01083329455900639
425.92499999974956,0.010828963725771246
425.94999999974954,0.010824634941855038
425.9749999997495,0.01082030820498403
425.9999999997495,0.010815983514476102
426.02499999974947,0.010811660869421758
426.04999999974945,0.01080734026754726
426.0749999997494,0.01080302170817049
426.0999999997494,0.010798705190381952
426.1249999997494,0.01079439071259003
426.14999999974935,0.010790078273430481
426.17499999974933,0.010785767871993812
426.1999999997493,0.01078145950691578
426.2249999997493,0.01077715317660477
426.24999999974926,0.010772848880151287
426.27499999974924,0.010768546616645835
426.2999999997492,0.010764246384042053
426.3249999997492,0.010759948181657819
426.3499999997492,0.010755652008128891
426.37499999974915,0.010751357862091027
426.3999999997491,0.010747065742862105
426.4249999997491,0.010742775648623137
426.4499999997491,0.010738487578237255
426.47499999974906,0.010734201530340215
426.49999999974904,0.010729917504022524
426.524999999749,0.010725635498374686
426.549999999749,0.010721355511122965
426.57499999974897,0.010717077541812614
426.59999999974895,0.010712801589761511
426.6249999997489,0.010708527652241173
426.6499999997489,0.010704255729024226
426.6749999997489,0.0106999858189738
426.69999999974885,0.010695717920498282
426.72499999974883,0.010691452032460802
426.7499999997488,0.010687188153724492
426.7749999997488,0.010682926283152483
426.79999999974876,0.010678666418925786
426.82499999974874,0.010674408560817028
426.8499999997487,0.010670152707007219
426.8749999997487,0.010665898856132117
426.8999999997487,0.0106616470075096
426.92499999974865,0.010657397159548054
426.9499999997486,0.010653149311565357
426.9749999997486,0.01064890346174252
426.9999999997486,0.010644659608942675
427.02499999974856,0.010640417752028952
427.04999999974854,0.010636177889864484
427.0749999997485,0.010631940021312403
427.0999999997485,0.010627704145235839
427.12499999974847,0.010623470260497925
427.14999999974845,0.010619238365734418
427.1749999997484,0.01061500845980845
427.1999999997484,0.010610780540901033
427.2249999997484,0.010606554608557417
427.24999999974835,0.010602330661640735
427.27499999974833,0.010598108698559372
427.2999999997483,0.010593888718631206
427.3249999997483,0.010589670720037248
427.34999999974826,0.010585454701413255
427.37499999974824,0.010581240662531854
427.3999999997482,0.01057702860180143
427.4249999997482,0.01057281851785774
427.4499999997482,0.010568610409563917
427.47499999974815,0.010564404275555717
427.4999999997481,0.01056020011515102
427.5249999997481,0.010555997926985583
427.5499999997481,0.010551797709467792
