time_ms,voltage_mV
46.43999999999933,-69.07213420199473
46.459999999999326,-69.07213420199473
46.47999999999932,-69.07213420199473
46.49999999999932,-69.07213420199473
46.519999999999314,-69.07213420199473
46.53999999999931,-69.07213420199473
46.559999999999306,-69.07213420199473
46.5799999999993,-69.07213420199473
46.5999999999993,-69.07213420199473
46.619999999999294,-69.07213420199473
46.63999999999929,-69.07213420199473
46.659999999999286,-69.07213420199473
46.67999999999928,-69.07213420199473
46.69999999999928,-69.07213420199473
46.719999999999274,-69.07213420199473
46.73999999999927,-69.07213420199473
46.759999999999266,-69.07213420199473
46.77999999999926,-69.07213420199473
46.79999999999926,-69.07213420199473
46.819999999999254,-69.07213420199473
46.83999999999925,-69.07213420199473
46.859999999999246,-69.07213420199473
46.87999999999924,-69.07213420199473
46.89999999999924,-69.07213420199473
46.919999999999234,-69.07213420199473
46.93999999999923,-69.07213420199473
46.959999999999226,-69.07213420199473
46.97999999999922,-69.07213420199473
46.99999999999922,-69.07213420199473
47.019999999999214,-69.07213420199473
47.03999999999921,-69.07213420199473
47.05999999999921,-69.07213420199473
47.0799999999992,-69.07213420199473
47.0999999999992,-69.07213420199473
47.119999999999195,-69.07213420199473
47.13999999999919,-69.07213420199473
47.15999999999919,-69.07213420199473
47.17999999999918,-69.07213420199473
47.19999999999918,-69.07213420199473
47.219999999999175,-69.07213420199473
47.23999999999917,-69.07213420199473
47.25999999999917,-69.07213420199473
47.27999999999916,-69.07213420199473
47.29999999999916,-69.07213420199473
47.319999999999155,-69.07213420199473
47.33999999999915,-69.07213420199473
47.35999999999915,-69.07213420199473
47.37999999999914,-69.07213420199473
47.39999999999914,-69.07213420199473
47.419999999999135,-69.07213420199473
47.43999999999913,-69.07213420199473
47.45999999999913,-69.07213420199473
47.47999999999912,-69.07213420199473
47.49999999999912,-69.07213420199473
47.519999999999115,-69.07213420199473
47.53999999999911,-69.07213420199473
47.55999999999911,-69.07213420199473
47.5799999999991,-69.07213420199473
47.5999999999991,-69.07213420199473
47.619999999999095,-69.07213420199473
47.63999999999909,-69.07213420199473
47.65999999999909,-69.07213420199473
47.67999999999908,-69.07213420199473
47.69999999999908,-69.07213420199473
47.719999999999075,-69.07213420199473
47.73999999999907,-69.07213420199473
47.75999999999907,-69.07213420199473
47.77999999999906,-69.07213420199473
47.79999999999906,-69.07213420199473
47.819999999999055,-69.07213420199473
47.83999999999905,-69.07213420199473
47.85999999999905,-69.07213420199473
47.87999999999904,-69.07213420199473
47.89999999999904,-69.07213420199473
47.919999999999035,-69.07213420199473
47.93999999999903,-69.07213420199473
47.95999999999903,-69.07213420199473
47.97999999999902,-69.07213420199473
47.99999999999902,-69.07213420199473
48.019999999999015,-69.07213420199473
48.03999999999901,-69.07213420199473
48.05999999999901,-69.07213420199473
48.079999999999,-69.07213420199473
48.099999999999,-69.07213420199473
48.119999999998996,-69.07213420199473
48.13999999999899,-69.07213420199473
48.15999999999899,-69.07213420199473
48.179999999998984,-69.07213420199473
48.19999999999898,-69.07213420199473
48.219999999998976,-69.07213420199473
48.23999999999897,-69.07213420199473
48.25999999999897,-69.07213420199473
48.279999999998964,-69.07213420199473
48.29999999999896,-69.07213420199473
48.319999999998956,-69.07213420199473
48.33999999999895,-69.07213420199473
48.35999999999895,-69.07213420199473
48.379999999998944,-69.07213420199473
48.39999999999894,-69.07213420199473
48.419999999998936,-69.07213420199473
48.43999999999893,-69.07213420199473
48.45999999999893,-69.07213420199473
48.479999999998924,-69.07213420199473
48.49999999999892,-69.07213420199473
48.519999999998916,-69.07213420199473
48.53999999999891,-69.07213420199473
48.55999999999891,-69.07213420199473
48.579999999998904,-69.07213420199473
48.5999999999989,-69.07213420199473
48.619999999998896,-69.07213420199473
48.63999999999889,-69.07213420199473
48.65999999999889,-69.07213420199473
48.679999999998884,-69.07213420199473
48.69999999999888,-69.07213420199473
48.719999999998876,-69.07213420199473
48.73999999999887,-69.07213420199473
48.75999999999887,-69.07213420199473
48.779999999998864,-69.07213420199473
48.79999999999886,-69.07213420199473
48.819999999998856,-69.07213420199473
48.83999999999885,-69.07213420199473
48.85999999999885,-69.07213420199473
48.879999999998844,-69.07213420199473
48.89999999999884,-69.07213420199473
48.919999999998836,-69.07213420199473
48.93999999999883,-69.07213420199473
48.95999999999883,-69.07213420199473
48.979999999998824,-69.07213420199473
48.99999999999882,-69.07213420199473
49.01999999999882,-69.07213420199473
49.03999999999881,-69.07213420199473
49.05999999999881,-69.07213420199473
49.079999999998805,-69.07213420199473
49.0999999999988,-69.07213420199473
49.1199999999988,-69.07213420199473
49.13999999999879,-69.07213420199473
49.15999999999879,-69.07213420199473
49.179999999998785,-69.07213420199473
49.19999999999878,-69.07213420199473
49.21999999999878,-69.07213420199473
49.23999999999877,-69.07213420199473
49.25999999999877,-69.07213420199473
49.279999999998765,-69.07213420199473
49.29999999999876,-69.07213420199473
49.31999999999876,-69.07213420199473
49.33999999999875,-69.07213420199473
49.35999999999875,-69.07213420199473
49.379999999998745,-69.07213420199473
49.39999999999874,-69.07213420199473
49.41999999999874,-69.07213420199473
49.43999999999873,-69.07213420199473
49.45999999999873,-69.07213420199473
49.479999999998725,-69.07213420199473
49.49999999999872,-69.07213420199473
49.51999999999872,-69.07213420199473
49.53999999999871,-69.07213420199473
49.55999999999871,-69.07213420199473
49.579999999998705,-69.07213420199473
49.5999999999987,-69.07213420199473
49.6199999999987,-69.07213420199473
49.63999999999869,-69.07213420199473
49.65999999999869,-69.07213420199473
49.679999999998685,-69.07213420199473
49.69999999999868,-69.07213420199473
49.71999999999868,-69.07213420199473
49.73999999999867,-69.07213420199473
49.75999999999867,-69.07213420199473
49.779999999998665,-69.07213420199473
49.79999999999866,-69.07213420199473
49.81999999999866,-69.07213420199473
49.83999999999865,-69.07213420199473
49.85999999999865,-69.07213420199473
49.879999999998645,-69.07213420199473
49.89999999999864,-69.07213420199473
49.91999999999864,-69.07213420199473
49.93999999999863,-69.07213420199473
49.95999999999863,-69.07213420199473
49.979999999998626,-69.07213420199473
49.99999999999862,-69.07213420199473
50.01999999999862,-69.07213420199473
50.039999999998614,-69.07213420199473
50.05999999999861,-69.07213420199473
50.079999999998606,-69.07213420199473
50.0999999999986,-69.07213420199473
50.1199999999986,-69.07213420199473
50.139999999998594,-69.07213420199473
50.15999999999859,-69.07213420199473
50.179999999998586,-69.07213420199473
50.19999999999858,-69.07213420199473
50.21999999999858,-69.07213420199473
50.239999999998574,-69.07213420199473
50.25999999999857,-69.07213420199473
50.279999999998566,-69.07213420199473
50.29999999999856,-69.07213420199473
50.31999999999856,-69.07213420199473
50.339999999998554,-69.07213420199473
50.35999999999855,-69.07213420199473
50.379999999998546,-69.07213420199473
50.39999999999854,-69.07213420199473
50.41999999999854,-69.07213420199473
50.439999999998534,-69.07213420199473
50.45999999999853,-69.07213420199473
50.479999999998526,-69.07213420199473
50.49999999999852,-69.07213420199473
50.51999999999852,-69.07213420199473
50.539999999998514,-69.07213420199473
50.55999999999851,-69.07213420199473
50.579999999998506,-69.07213420199473
50.5999999999985,-69.07213420199473
50.6199999999985,-69.07213420199473
50.639999999998494,-69.07213420199473
50.65999999999849,-69.07213420199473
50.679999999998486,-69.07213420199473
50.69999999999848,-69.07213420199473
50.71999999999848,-69.07213420199473
50.739999999998474,-69.07213420199473
50.75999999999847,-69.07213420199473
50.779999999998466,-69.07213420199473
50.79999999999846,-69.07213420199473
50.81999999999846,-69.07213420199473
50.839999999998454,-69.07213420199473
50.85999999999845,-69.07213420199473
50.87999999999845,-69.07213420199473
50.89999999999844,-69.07213420199473
50.91999999999844,-69.07213420199473
50.939999999998435,-69.07213420199473
50.95999999999843,-69.07213420199473
50.97999999999843,-69.07213420199473
50.99999999999842,-69.07213420199473
51.01999999999842,-69.07213420199473
51.039999999998415,-69.07213420199473
51.05999999999841,-69.07213420199473
51.07999999999841,-69.07213420199473
51.0999999999984,-69.07213420199473
51.1199999999984,-69.07213420199473
51.139999999998395,-69.07213420199473
51.15999999999839,-69.07213420199473
51.17999999999839,-69.07213420199473
51.19999999999838,-69.07213420199473
51.21999999999838,-69.07213420199473
51.239999999998375,-69.07213420199473
51.25999999999837,-69.07213420199473
51.27999999999837,-69.07213420199473
51.29999999999836,-69.07213420199473
51.31999999999836,-69.07213420199473
51.339999999998355,-69.07213420199473
51.35999999999835,-69.07213420199473
51.37999999999835,-69.07213420199473
51.39999999999834,-69.07213420199473
51.41999999999834,-69.07213420199473
51.439999999998335,-69.07213420199473
51.45999999999833,-69.07213420199473
51.47999999999833,-69.07213420199473
51.49999999999832,-69.07213420199473
51.51999999999832,-69.07213420199473
51.539999999998315,-69.07213420199473
51.55999999999831,-69.07213420199473
51.57999999999831,-69.07213420199473
51.5999999999983,-69.07213420199473
51.6199999999983,-69.07213420199473
51.639999999998295,-69.07213420199473
51.65999999999829,-69.07213420199473
51.67999999999829,-69.07213420199473
51.69999999999828,-69.07213420199473
51.71999999999828,-69.07213420199473
51.739999999998275,-69.07213420199473
51.75999999999827,-69.07213420199473
51.77999999999827,-69.07213420199473
51.79999999999826,-69.07213420199473
51.81999999999826,-69.07213420199473
51.839999999998255,-69.07213420199473
51.85999999999825,-69.07213420199473
51.87999999999825,-69.07213420199473
51.89999999999824,-69.07213420199473
51.91999999999824,-69.07213420199473
51.939999999998236,-69.07213420199473
51.95999999999823,-69.07213420199473
51.97999999999823,-69.07213420199473
51.999999999998224,-69.07213420199473
52.01999999999822,-69.07213420199473
52.039999999998216,-69.07213420199473
52.05999999999821,-69.07213420199473
52.07999999999821,-69.07213420199473
52.099999999998204,-69.07213420199473
52.1199999999982,-69.07213420199473
52.139999999998196,-69.07213420199473
52.15999999999819,-69.07213420199473
52.17999999999819,-69.07213420199473
52.199999999998184,-69.07213420199473
52.21999999999818,-69.07213420199473
52.239999999998176,-69.07213420199473
52.25999999999817,-69.07213420199473
52.27999999999817,-69.07213420199473
52.299999999998164,-69.07213420199473
52.31999999999816,-69.07213420199473
52.339999999998156,-69.07213420199473
52.35999999999815,-69.07213420199473
52.37999999999815,-69.07213420199473
52.399999999998144,-69.07213420199473
52.41999999999814,-69.07213420199473
52.439999999998136,-69.07213420199473
52.45999999999813,-69.07213420199473
52.47999999999813,-69.07213420199473
52.499999999998124,-69.07213420199473
52.51999999999812,-69.07213420199473
52.539999999998116,-69.07213420199473
52.55999999999811,-69.07213420199473
52.57999999999811,-69.07213420199473
52.599999999998104,-69.07213420199473
52.6199999999981,-69.07213420199473
52.639999999998096,-69.07213420199473
52.65999999999809,-69.07213420199473
52.67999999999809,-69.07213420199473
52.699999999998084,-69.07213420199473
52.71999999999808,-69.07213420199473
52.739999999998076,-69.07213420199473
52.75999999999807,-69.07213420199473
52.77999999999807,-69.07213420199473
52.799999999998064,-69.07213420199473
52.81999999999806,-69.07213420199473
52.83999999999806,-69.07213420199473
52.85999999999805,-69.07213420199473
52.87999999999805,-69.07213420199473
52.899999999998045,-69.07213420199473
52.91999999999804,-69.07213420199473
52.93999999999804,-69.07213420199473
52.95999999999803,-69.07213420199473
52.97999999999803,-69.07213420199473
52.999999999998025,-69.07213420199473
53.01999999999802,-69.07213420199473
53.03999999999802,-69.07213420199473
53.05999999999801,-69.07213420199473
53.07999999999801,-69.07213420199473
53.099999999998005,-69.07213420199473
53.119999999998,-69.07213420199473
53.139999999998,-69.07213420199473
53.15999999999799,-69.07213420199473
53.17999999999799,-69.07213420199473
53.199999999997985,-69.07213420199473
53.21999999999798,-69.07213420199473
53.23999999999798,-69.07213420199473
53.25999999999797,-69.07213420199473
53.27999999999797,-69.07213420199473
53.299999999997965,-69.07213420199473
53.31999999999796,-69.07213420199473
53.33999999999796,-69.07213420199473
53.35999999999795,-69.07213420199473
53.37999999999795,-69.07213420199473
53.399999999997945,-69.07213420199473
53.41999999999794,-69.07213420199473
53.43999999999794,-69.07213420199473
53.45999999999793,-69.07213420199473
53.47999999999793,-69.07213420199473
53.499999999997925,-69.07213420199473
53.51999999999792,-69.07213420199473
53.53999999999792,-69.07213420199473
53.55999999999791,-69.07213420199473
53.57999999999791,-69.07213420199473
53.599999999997905,-69.07213420199473
53.6199999999979,-69.07213420199473
53.6399999999979,-69.07213420199473
53.65999999999789,-69.07213420199473
53.67999999999789,-69.07213420199473
53.699999999997885,-69.07213420199473
53.71999999999788,-69.07213420199473
53.73999999999788,-69.07213420199473
53.75999999999787,-69.07213420199473
53.77999999999787,-69.07213420199473
53.799999999997866,-69.07213420199473
53.81999999999786,-69.07213420199473
53.83999999999786,-69.07213420199473
53.859999999997854,-69.07213420199473
53.87999999999785,-69.07213420199473
53.899999999997846,-69.07213420199473
53.91999999999784,-69.07213420199473
53.93999999999784,-69.07213420199473
53.959999999997834,-69.07213420199473
53.97999999999783,-69.07213420199473
53.999999999997826,-69.07213420199473
54.01999999999782,-69.07213420199473
54.03999999999782,-69.07213420199473
54.059999999997814,-69.07213420199473
54.07999999999781,-69.07213420199473
54.099999999997806,-69.07213420199473
54.1199999999978,-69.07213420199473
54.1399999999978,-69.07213420199473
54.159999999997794,-69.07213420199473
54.17999999999779,-69.07213420199473
54.199999999997786,-69.07213420199473
54.21999999999778,-69.07213420199473
54.23999999999778,-69.07213420199473
54.259999999997774,-69.07213420199473
54.27999999999777,-69.07213420199473
54.299999999997766,-69.07213420199473
54.31999999999776,-69.07213420199473
54.33999999999776,-69.07213420199473
54.359999999997754,-69.07213420199473
54.37999999999775,-69.07213420199473
54.399999999997746,-69.07213420199473
54.41999999999774,-69.07213420199473
54.43999999999774,-69.07213420199473
54.459999999997734,-69.07213420199473
54.47999999999773,-69.07213420199473
54.499999999997726,-69.07213420199473
54.51999999999772,-69.07213420199473
54.53999999999772,-69.07213420199473
54.559999999997714,-69.07213420199473
54.57999999999771,-69.07213420199473
54.599999999997706,-69.07213420199473
54.6199999999977,-69.07213420199473
54.6399999999977,-69.07213420199473
54.659999999997694,-69.07213420199473
54.67999999999769,-69.07213420199473
54.69999999999769,-69.07213420199473
54.71999999999768,-69.07213420199473
54.73999999999768,-69.07213420199473
54.759999999997675,-69.07213420199473
54.77999999999767,-69.07213420199473
54.79999999999767,-69.07213420199473
54.81999999999766,-69.07213420199473
54.83999999999766,-69.07213420199473
54.859999999997655,-69.07213420199473
54.87999999999765,-69.07213420199473
54.89999999999765,-69.07213420199473
54.91999999999764,-69.07213420199473
54.93999999999764,-69.07213420199473
54.959999999997635,-69.07213420199473
54.97999999999763,-69.07213420199473
54.99999999999763,-69.07213420199473
55.01999999999762,-69.07213420199473
55.03999999999762,-69.07213420199473
55.059999999997615,-69.07213420199473
55.07999999999761,-69.07213420199473
55.09999999999761,-69.07213420199473
55.1199999999976,-69.07213420199473
55.1399999999976,-69.07213420199473
55.159999999997595,-69.07213420199473
55.17999999999759,-69.07213420199473
55.19999999999759,-69.07213420199473
55.21999999999758,-69.07213420199473
55.23999999999758,-69.07213420199473
55.259999999997575,-69.07213420199473
55.27999999999757,-69.07213420199473
55.29999999999757,-69.07213420199473
55.31999999999756,-69.07213420199473
55.33999999999756,-69.07213420199473
55.359999999997555,-69.07213420199473
55.37999999999755,-69.07213420199473
55.39999999999755,-69.07213420199473
55.41999999999754,-69.07213420199473
55.43999999999754,-69.07213420199473
55.459999999997535,-69.07213420199473
55.47999999999753,-69.07213420199473
55.49999999999753,-69.07213420199473
55.51999999999752,-69.07213420199473
55.53999999999752,-69.07213420199473
55.559999999997515,-69.07213420199473
55.57999999999751,-69.07213420199473
55.59999999999751,-69.07213420199473
55.6199999999975,-69.07213420199473
55.6399999999975,-69.07213420199473
55.659999999997495,-69.07213420199473
55.67999999999749,-69.07213420199473
55.69999999999749,-69.07213420199473
55.71999999999748,-69.07213420199473
55.73999999999748,-69.07213420199473
55.759999999997476,-69.07213420199473
55.77999999999747,-69.07213420199473
55.79999999999747,-69.07213420199473
55.819999999997464,-69.07213420199473
55.83999999999746,-69.07213420199473
55.859999999997456,-69.07213420199473
55.87999999999745,-69.07213420199473
55.89999999999745,-69.07213420199473
55.919999999997444,-69.07213420199473
55.93999999999744,-69.07213420199473
55.959999999997436,-69.07213420199473
55.97999999999743,-69.07213420199473
55.99999999999743,-69.07213420199473
56.019999999997424,-69.07213420199473
56.03999999999742,-69.07213420199473
56.059999999997416,-69.07213420199473
56.07999999999741,-69.07213420199473
56.09999999999741,-69.07213420199473
56.119999999997404,-69.07213420199473
56.1399999999974,-69.07213420199473
56.159999999997396,-69.07213420199473
56.17999999999739,-69.07213420199473
56.19999999999739,-69.07213420199473
56.219999999997384,-69.07213420199473
56.23999999999738,-69.07213420199473
56.259999999997376,-69.07213420199473
56.27999999999737,-69.07213420199473
56.29999999999737,-69.07213420199473
56.319999999997364,-69.07213420199473
56.33999999999736,-69.07213420199473
56.359999999997356,-69.07213420199473
56.37999999999735,-69.07213420199473
56.39999999999735,-69.07213420199473
56.419999999997344,-69.07213420199473
56.43999999999734,-69.07213420199473
56.459999999997336,-69.07213420199473
56.47999999999733,-69.07213420199473
56.49999999999733,-69.07213420199473
56.519999999997324,-69.07213420199473
56.53999999999732,-69.07213420199473
56.559999999997316,-69.07213420199473
56.57999999999731,-69.07213420199473
56.59999999999731,-69.07213420199473
56.619999999997304,-69.07213420199473
56.6399999999973,-69.07213420199473
56.6599999999973,-69.07213420199473
56.67999999999729,-69.07213420199473
56.69999999999729,-69.07213420199473
56.719999999997285,-69.07213420199473
56.73999999999728,-69.07213420199473
56.75999999999728,-69.07213420199473
56.77999999999727,-69.07213420199473
56.79999999999727,-69.07213420199473
56.819999999997265,-69.07213420199473
56.83999999999726,-69.07213420199473
56.85999999999726,-69.07213420199473
56.87999999999725,-69.07213420199473
56.89999999999725,-69.07213420199473
56.919999999997245,-69.07213420199473
56.93999999999724,-69.07213420199473
56.95999999999724,-69.07213420199473
56.97999999999723,-69.07213420199473
56.99999999999723,-69.07213420199473
57.019999999997225,-69.07213420199473
57.03999999999722,-69.07213420199473
57.05999999999722,-69.07213420199473
57.07999999999721,-69.07213420199473
57.09999999999721,-69.07213420199473
57.119999999997205,-69.07213420199473
57.1399999999972,-69.07213420199473
57.1599999999972,-69.07213420199473
57.17999999999719,-69.07213420199473
57.19999999999719,-69.07213420199473
57.219999999997185,-69.07213420199473
57.23999999999718,-69.07213420199473
57.25999999999718,-69.07213420199473
57.27999999999717,-69.07213420199473
57.29999999999717,-69.07213420199473
57.319999999997165,-69.07213420199473
57.33999999999716,-69.07213420199473
57.35999999999716,-69.07213420199473
57.37999999999715,-69.07213420199473
57.39999999999715,-69.07213420199473
57.419999999997145,-69.07213420199473
57.43999999999714,-69.07213420199473
57.45999999999714,-69.07213420199473
57.47999999999713,-69.07213420199473
57.49999999999713,-69.07213420199473
57.519999999997125,-69.07213420199473
57.53999999999712,-69.07213420199473
57.55999999999712,-69.07213420199473
57.57999999999711,-69.07213420199473
57.59999999999711,-69.07213420199473
57.619999999997106,-69.07213420199473
57.6399999999971,-69.07213420199473
57.6599999999971,-69.07213420199473
57.679999999997094,-69.07213420199473
57.69999999999709,-69.07213420199473
57.719999999997086,-69.07213420199473
57.73999999999708,-69.07213420199473
57.75999999999708,-69.07213420199473
57.779999999997074,-69.07213420199473
57.79999999999707,-69.07213420199473
57.819999999997066,-69.07213420199473
57.83999999999706,-69.07213420199473
57.85999999999706,-69.07213420199473
57.879999999997054,-69.07213420199473
57.89999999999705,-69.07213420199473
57.919999999997046,-69.07213420199473
57.93999999999704,-69.07213420199473
57.95999999999704,-69.07213420199473
57.979999999997034,-69.07213420199473
57.99999999999703,-69.07213420199473
58.019999999997026,-69.07213420199473
58.03999999999702,-69.07213420199473
58.05999999999702,-69.07213420199473
58.079999999997014,-69.07213420199473
58.09999999999701,-69.07213420199473
58.119999999997006,-69.07213420199473
58.139999999997,-69.07213420199473
58.159999999997,-69.07213420199473
58.179999999996994,-69.07213420199473
58.19999999999699,-69.07213420199473
58.219999999996986,-69.07213420199473
58.23999999999698,-69.07213420199473
58.25999999999698,-69.07213420199473
58.279999999996974,-69.07213420199473
58.29999999999697,-69.07213420199473
58.319999999996966,-69.07213420199473
58.33999999999696,-69.07213420199473
58.35999999999696,-69.07213420199473
58.379999999996954,-69.07213420199473
58.39999999999695,-69.07213420199473
58.419999999996946,-69.07213420199473
58.43999999999694,-69.07213420199473
58.45999999999694,-69.07213420199473
58.479999999996934,-69.07213420199473
58.49999999999693,-69.07213420199473
58.51999999999693,-69.07213420199473
58.53999999999692,-69.07213420199473
58.55999999999692,-69.07213420199473
58.579999999996915,-69.07213420199473
58.59999999999691,-69.07213420199473
58.61999999999691,-69.07213420199473
58.6399999999969,-69.07213420199473
58.6599999999969,-69.07213420199473
58.679999999996895,-69.07213420199473
58.69999999999689,-69.07213420199473
58.71999999999689,-69.07213420199473
58.73999999999688,-69.07213420199473
58.75999999999688,-69.07213420199473
58.779999999996875,-69.07213420199473
58.79999999999687,-69.07213420199473
58.81999999999687,-69.07213420199473
58.83999999999686,-69.07213420199473
58.85999999999686,-69.07213420199473
58.879999999996855,-69.07213420199473
58.89999999999685,-69.07213420199473
58.91999999999685,-69.07213420199473
58.93999999999684,-69.07213420199473
58.95999999999684,-69.07213420199473
58.979999999996835,-69.07213420199473
58.99999999999683,-69.07213420199473
59.01999999999683,-69.07213420199473
59.03999999999682,-69.07213420199473
59.05999999999682,-69.07213420199473
59.079999999996815,-69.07213420199473
59.09999999999681,-69.07213420199473
59.11999999999681,-69.07213420199473
59.1399999999968,-69.07213420199473
59.1599999999968,-69.07213420199473
59.179999999996795,-69.07213420199473
59.19999999999679,-69.07213420199473
59.21999999999679,-69.07213420199473
59.23999999999678,-69.07213420199473
59.25999999999678,-69.07213420199473
59.279999999996775,-69.07213420199473
59.29999999999677,-69.07213420199473
59.31999999999677,-69.07213420199473
59.33999999999676,-69.07213420199473
59.35999999999676,-69.07213420199473
59.379999999996755,-69.07213420199473
59.39999999999675,-69.07213420199473
59.41999999999675,-69.07213420199473
59.43999999999674,-69.07213420199473
59.45999999999674,-69.07213420199473
59.479999999996735,-69.07213420199473
59.49999999999673,-69.07213420199473
59.51999999999673,-69.07213420199473
59.53999999999672,-69.07213420199473
59.55999999999672,-69.07213420199473
59.579999999996716,-69.07213420199473
59.59999999999671,-69.07213420199473
59.61999999999671,-69.07213420199473
59.639999999996704,-69.07213420199473
59.6599999999967,-69.07213420199473
59.679999999996696,-69.07213420199473
59.69999999999669,-69.07213420199473
59.71999999999669,-69.07213420199473
59.739999999996684,-69.07213420199473
59.75999999999668,-69.07213420199473
59.779999999996676,-69.07213420199473
59.79999999999667,-69.07213420199473
59.81999999999667,-69.07213420199473
59.839999999996664,-69.07213420199473
59.85999999999666,-69.07213420199473
59.879999999996656,-69.07213420199473
59.89999999999665,-69.07213420199473
59.91999999999665,-69.07213420199473
59.939999999996644,-69.07213420199473
59.95999999999664,-69.07213420199473
59.979999999996636,-69.07213420199473
59.99999999999663,-69.07213420199473
60.01999999999663,-69.07213420199473
60.039999999996624,-69.07213420199473
60.05999999999662,-69.07213420199473
60.079999999996616,-69.07213420199473
60.09999999999661,-69.07213420199473
60.11999999999661,-69.07213420199473
60.139999999996604,-69.07213420199473
60.1599999999966,-69.07213420199473
60.179999999996596,-69.07213420199473
60.19999999999659,-69.07213420199473
60.21999999999659,-69.07213420199473
60.239999999996584,-69.07213420199473
60.25999999999658,-69.07213420199473
60.279999999996576,-69.07213420199473
60.29999999999657,-69.07213420199473
60.31999999999657,-69.07213420199473
60.339999999996564,-69.07213420199473
60.35999999999656,-69.07213420199473
60.379999999996556,-69.07213420199473
60.39999999999655,-69.07213420199473
60.41999999999655,-69.07213420199473
60.439999999996544,-69.07213420199473
60.45999999999654,-69.07213420199473
60.47999999999654,-69.07213420199473
60.49999999999653,-69.07213420199473
60.51999999999653,-69.07213420199473
60.539999999996525,-69.07213420199473
60.55999999999652,-69.07213420199473
60.57999999999652,-69.07213420199473
60.59999999999651,-69.07213420199473
60.61999999999651,-69.07213420199473
60.639999999996505,-69.07213420199473
60.6599999999965,-69.07213420199473
60.6799999999965,-69.07213420199473
60.69999999999649,-69.07213420199473
60.71999999999649,-69.07213420199473
60.739999999996485,-69.07213420199473
60.75999999999648,-69.07213420199473
60.77999999999648,-69.07213420199473
60.79999999999647,-69.07213420199473
60.81999999999647,-69.07213420199473
60.839999999996465,-69.07213420199473
60.85999999999646,-69.07213420199473
60.87999999999646,-69.07213420199473
60.89999999999645,-69.07213420199473
60.91999999999645,-69.07213420199473
60.939999999996445,-69.07213420199473
60.95999999999644,-69.07213420199473
60.97999999999644,-69.07213420199473
60.99999999999643,-69.07213420199473
61.01999999999643,-69.07213420199473
61.039999999996425,-69.07213420199473
61.05999999999642,-69.07213420199473
61.07999999999642,-69.07213420199473
61.09999999999641,-69.07213420199473
61.11999999999641,-69.07213420199473
61.139999999996405,-69.07213420199473
61.1599999999964,-69.07213420199473
61.1799999999964,-69.07213420199473
61.19999999999639,-69.07213420199473
61.21999999999639,-69.07213420199473
61.239999999996385,-69.07213420199473
61.25999999999638,-69.07213420199473
61.27999999999638,-69.07213420199473
61.29999999999637,-69.07213420199473
61.31999999999637,-69.07213420199473
61.339999999996365,-69.07213420199473
61.35999999999636,-69.07213420199473
61.37999999999636,-69.07213420199473
61.39999999999635,-69.07213420199473
61.41999999999635,-69.07213420199473
61.439999999996346,-69.07213420199473
61.45999999999634,-69.07213420199473
61.47999999999634,-69.07213420199473
61.499999999996334,-69.07213420199473
61.51999999999633,-69.07213420199473
61.539999999996326,-69.07213420199473
61.55999999999632,-69.07213420199473
61.57999999999632,-69.07213420199473
61.599999999996314,-69.07213420199473
61.61999999999631,-69.07213420199473
61.639999999996306,-69.07213420199473
61.6599999999963,-69.07213420199473
61.6799999999963,-69.07213420199473
61.699999999996294,-69.07213420199473
61.71999999999629,-69.07213420199473
61.739999999996286,-69.07213420199473
61.75999999999628,-69.07213420199473
61.77999999999628,-69.07213420199473
61.799999999996274,-69.07213420199473
61.81999999999627,-69.07213420199473
61.839999999996266,-69.07213420199473
61.85999999999626,-69.07213420199473
61.87999999999626,-69.07213420199473
61.899999999996254,-69.07213420199473
61.91999999999625,-69.07213420199473
61.939999999996246,-69.07213420199473
61.95999999999624,-69.07213420199473
61.97999999999624,-69.07213420199473
61.999999999996234,-69.07213420199473
62.01999999999623,-69.07213420199473
62.039999999996226,-69.07213420199473
62.05999999999622,-69.07213420199473
62.07999999999622,-69.07213420199473
62.099999999996214,-69.07213420199473
62.11999999999621,-69.07213420199473
62.139999999996206,-69.07213420199473
62.1599999999962,-69.07213420199473
62.1799999999962,-69.07213420199473
62.199999999996194,-69.07213420199473
62.21999999999619,-69.07213420199473
62.239999999996186,-69.07213420199473
62.25999999999618,-69.07213420199473
62.27999999999618,-69.07213420199473
62.299999999996174,-69.07213420199473
62.31999999999617,-69.07213420199473
62.33999999999617,-69.07213420199473
62.35999999999616,-69.07213420199473
62.37999999999616,-69.07213420199473
62.399999999996155,-69.07213420199473
62.41999999999615,-69.07213420199473
62.43999999999615,-69.07213420199473
62.45999999999614,-69.07213420199473
62.47999999999614,-69.07213420199473
62.499999999996135,-69.07213420199473
62.51999999999613,-69.07213420199473
62.53999999999613,-69.07213420199473
62.55999999999612,-69.07213420199473
62.57999999999612,-69.07213420199473
62.599999999996115,-69.07213420199473
62.61999999999611,-69.07213420199473
62.63999999999611,-69.07213420199473
62.6599999999961,-69.07213420199473
62.6799999999961,-69.07213420199473
62.699999999996095,-69.07213420199473
62.71999999999609,-69.07213420199473
62.73999999999609,-69.07213420199473
62.75999999999608,-69.07213420199473
62.77999999999608,-69.07213420199473
62.799999999996075,-69.07213420199473
62.81999999999607,-69.07213420199473
62.83999999999607,-69.07213420199473
62.85999999999606,-69.07213420199473
62.87999999999606,-69.07213420199473
