time_ms,dvdt
225.0599999999403,4.545232136885488
225.07999999994027,4.5451020344453354
225.09999999994025,4.545409717513394
225.11999999994023,4.546154287317904
225.13999999994022,4.547343316874276
225.1599999999402,4.548990335884582
225.17999999994018,4.5511094432415575
225.19999999994016,4.553715334967137
225.21999999994014,4.556823334423598
225.23999999994012,4.560449425031493
225.2599999999401,4.564610285574645
225.2799999999401,4.569323328201108
225.29999999994007,4.574606739259025
225.31999999994005,4.580469402722883
225.33999999994003,4.5869146611810265
225.35999999994002,4.593956381857652
225.37999999994,4.601615280263331
225.39999999993998,4.609913062983878
225.41999999993996,4.618872482658389
225.43999999993994,4.6285173974463305
225.45999999993992,4.6388728354693285
225.4799999999399,4.6499650645084785
225.4999999999399,4.661821667277536
225.51999999993987,4.674471622656483
225.53999999993985,4.687930011248909
225.55999999993983,4.702209141088133
225.57999999993982,4.717337650564332
225.5999999999398,4.73334955660539
225.61999999993978,4.750280718435533
225.63999999993976,4.768168954787825
225.65999999993974,4.7870541712893555
225.67999999993972,4.806978498979106
225.6999999999397,4.827986444832732
225.7199999999397,4.850125055274702
225.73999999993967,4.873437143191495
225.75999999993965,4.897952118484682
225.77999999993963,4.923708419559489
225.79999999993962,4.950763051810554
225.8199999999396,4.979176504794623
225.83999999993958,5.009013005654879
225.85999999993956,5.040340795531847
225.87999999993954,5.073232432285749
225.89999999993952,5.107765122062574
225.9199999999395,5.144021082567178
225.9399999999395,5.182079192756191
225.95999999993947,5.222004518950598
225.97999999993945,5.2638756545843535
225.99999999993943,5.307796060767259
226.01999999993942,5.353876423629117
226.0399999999394,5.402235263367629
226.05999999993938,5.452999605800187
226.07999999993936,5.506305725397169
226.09999999993934,5.562299968126354
226.11999999993932,5.62113901436669
226.1399999999393,5.6829575490908155
226.1599999999393,5.747901725963175
226.17999999993927,5.816163584553351
226.19999999993925,5.887950554992358
226.21999999993923,5.963486962132265
226.23999999993922,6.043015705828111
226.2599999999392,6.126800145316793
226.27999999993918,6.215126215878627
226.29999999993916,6.308280437381882
226.31999999993914,6.406555760740048
226.33999999993912,6.510296444323785
226.3599999999391,6.619897958345973
226.3799999999391,6.735792985498165
226.39999999993907,6.858455726741113
226.41999999993905,6.988406807832007
226.43999999993903,7.126216048920924
226.45999999993901,7.272458438128524
226.479999999939,7.427772018111227
226.49999999993898,7.592916177814004
226.51999999993896,7.768733038763912
226.53999999993894,7.9561585985413785
226.55999999993892,8.156235677971836
226.5799999999389,8.37009243880675
226.5999999999389,8.598956408963886
226.61999999993887,8.844242551644356
226.63999999993885,9.107580019234774
226.65999999993883,9.390808781280839
226.67999999993881,9.696013516022958
226.6999999999388,10.025477527820385
226.71999999993878,10.381796998270602
226.73999999993876,10.768030421508229
226.75999999993874,11.18770083888785
226.77999999993872,11.644851649583643
226.7999999999387,12.144068936516078
226.8199999999387,12.69071374581199
226.83999999993867,13.291158568306628
226.85999999993865,13.952865236699836
226.87999999993863,14.684533030169405
226.89999999993861,15.496541334664471
226.9199999999386,16.401439144567348
226.93999999993858,17.414169207419036
226.95999999993856,18.552841284691908
226.97999999993854,19.83975349512957
226.99999999993852,21.30219677836112
227.0199999999385,22.97413490066174
227.0399999999385,24.89819278539676
227.05999999993847,27.128332810077154
227.07999999993845,29.733636956631017
227.09999999993843,32.80353285910303
227.11999999993841,36.45511461167598
227.1399999999384,40.843423706387625
227.15999999993838,46.17632259525112
227.17999999993836,52.735193846055495
227.19999999993834,60.903833062868216
227.21999999993832,71.20669153707627
227.2399999999383,84.35334779721632
227.2599999999383,101.27108174966565
227.27999999993827,123.06473302208997
227.29999999993825,150.73824300203194
227.31999999993823,184.3257925549363
227.33999999993821,221.000639770602
227.3599999999382,252.62064060671847
227.37999999993818,265.9075971296651
227.39999999993816,249.29560178551577
227.41999999993814,202.40846919969047
227.43999999993812,136.92661518284245
227.4599999999381,67.83586882633836
227.4799999999381,5.635872957526686
227.49999999993807,-45.143838995715015
227.51999999993805,-83.98750235508183
227.53999999993803,-112.29321140876498
227.55999999993801,-132.10702562859328
227.579999999938,-145.52076387674333
227.59999999993798,-154.4173384039027
227.61999999993796,-160.370541708831
227.63999999993794,-164.60926996767517
227.65999999993792,-168.00461971528688
227.6799999999379,-171.06369782363993
227.6999999999379,-173.93691323661818
227.71999999993787,-176.45066600525826
227.73999999993785,-178.22231569646158
227.75999999993783,-178.8430338144583
227.77999999993781,-177.9740194120625
227.7999999999378,-175.0663223544774
227.81999999993778,-169.01499136490156
227.83999999993776,-159.20829886929073
227.85999999993774,-146.92787764248374
227.87999999993772,-134.10377098081926
227.8999999999377,-121.72882454700812
227.9199999999377,-110.15785999502577
227.93999999993767,-99.53032706210797
227.95999999993765,-89.87402279229559
227.97999999993763,-81.15509442684811
227.99999999993761,-73.30890718116552
228.0199999999376,-66.25873348088953
228.03999999993758,-59.92589392383866
228.05999999993756,-54.234763902420354
228.07999999993754,-49.115704166842534
228.09999999993752,-44.505931397919994
228.1199999999375,-40.34943969418987
228.1399999999375,-36.59650472945782
228.15999999993747,-33.203159173980566
228.17999999993745,-30.1307150157902
228.19999999993743,-27.34492717806006
228.21999999993741,-24.815436977089803
228.2399999999374,-22.515382060908905
228.25999999993738,-20.4209118491965
228.27999999993736,-18.510801916933815
228.29999999993734,-16.766194166103332
228.31999999993732,-15.170298189517325
228.3399999999373,-13.70811932443894
228.3599999999373,-12.36633768658021
228.37999999993727,-11.13308209884326
228.39999999993725,-9.997729236275063
228.41999999993723,-8.950805208698057
228.4399999999372,-7.983884027216163
228.4599999999372,-7.089439352132558
228.47999999993718,-6.260746674038501
228.49999999993716,-5.491796014581496
228.51999999993714,-4.77721073609564
228.53999999993712,-4.112180321036476
228.5599999999371,-3.4924012024919193
228.5799999999371,-2.9140166927932114
228.59999999993707,-2.373565350967965
228.61999999993705,-1.8679369105320802
228.63999999993703,-1.3943331137766108
228.659999999937,-0.9502329590491172
228.679999999937,-0.5333619020598235
228.69999999993698,-0.14166458824047368
228.71999999993696,0.22671927061423958
228.73999999993694,0.5734762267338738
228.75999999993692,0.9001379510675633
228.7799999999369,1.2080978974215668
228.7999999999369,1.4986260312077775
228.81999999993687,1.7728818503057937
228.83999999993685,2.0319259002505987
228.85999999993683,2.276729962997706
228.8799999999368,2.5081860777806924
228.8999999999368,2.7271145339925624
228.91999999993678,2.9342709593954623
228.93999999993676,3.1303526121741925
228.95999999993674,3.3160039479530496
228.97999999993672,3.4918210840278334
228.9999999999367,3.65835679449674
229.0199999999367,3.8161249749175568
229.03999999993667,3.9656036335784393
229.05999999993665,4.1072380466109735
229.07999999993663,4.241443584258377
229.0999999999366,4.368608246428494
229.1199999999366,4.489094940962332
229.13999999993658,4.6032435339666335
229.15999999993656,4.71137269798237
229.17999999993654,4.81378158061375
229.19999999993652,4.910751211940806
229.2199999999365,5.002545170755411
229.2399999999365,5.0894117765788
229.25999999993647,5.171585911072043
229.27999999993645,5.249289187958766
229.29999999993643,5.322730889464992
229.3199999999364,5.3921088215142845
229.3399999999364,5.457610095966402
229.35999999993638,5.519411847247966
229.37999999993636,5.5776818898843885
229.39999999993634,5.632578627379644
229.41999999993632,5.684251948315932
229.4399999999363,5.732844832855335
229.4599999999363,5.778493479232566
229.47999999993627,5.821327336438344
229.49999999993625,5.8614695100725385
229.51999999993623,5.899037138434096
229.5399999999362,5.9341417414768785
229.5599999999362,5.966889517761274
229.57999999993618,5.997380470311327
229.59999999993616,6.025709956472838
229.61999999993614,6.051970119423004
229.63999999993612,6.076248885336099
229.6599999999361,6.098630192846031
229.6799999999361,6.119194207630471
229.69999999993607,6.1380175232936836
229.71999999993605,6.15517334960191
229.73999999993603,6.170730591967185
229.759999999936,6.184754842742677
229.779999999936,6.197309930728352
229.79999999993598,6.208457237494258
229.81999999993596,6.218255534354739
229.83999999993594,6.226761113001658
229.85999999993592,6.234027908609278
229.8799999999359,6.240107615925808
229.8999999999359,6.245048643336986
229.91999999993587,6.248896965521681
229.93999999993585,6.251697799796148
229.95999999993583,6.253494945625334
229.9799999999358,6.254330445587357
229.9999999999358,6.254244668790079
230.01999999993578,6.2532763898598205
230.03999999993576,6.251462863770939
230.05999999993574,6.248838580480879
230.07999999993572,6.245436181190598
230.0999999999357,6.241288314479107
230.1199999999357,6.236426844863672
230.13999999993567,6.2308824315275615
230.15999999993565,6.224684583441558
230.17999999993563,6.21786171173585
230.1999999999356,6.210441179477357
230.2199999999356,6.2024478925727635
230.23999999993558,6.193905216868188
230.25999999993556,6.184837063004807
230.27999999993554,6.17526705266755
230.29999999993552,6.165217969547484
230.3199999999355,6.154711796658603
230.3399999999355,6.143769751881109
230.35999999993547,6.132412321823722
230.37999999993545,6.120657870847708
230.39999999993543,6.108523180865632
230.4199999999354,6.0960258123964195
230.4399999999354,6.083183621536591
230.45999999993538,6.070013876330222
230.47999999993536,6.056533282480359
230.49999999993534,6.042758007885595
230.51999999993532,6.02870370605865
230.5399999999353,6.014384522791261
230.5599999999353,5.999812472387703
230.57999999993527,5.985000122098654
230.59999999993525,5.969961255167846
230.61999999993523,5.9547092396276184
230.6399999999352,5.939257046253033
230.6599999999352,5.923617265730627
230.67999999993518,5.907802125078888
230.69999999993516,5.891823503353635
230.71999999993514,5.875689918665785
230.73999999993512,5.859409519227256
230.7599999999351,5.842993155984686
230.7799999999351,5.826451417972521
230.79999999993507,5.809794612950327
230.81999999993505,5.793032779570467
230.83999999993503,5.776175699051464
230.859999999935,5.759232906372063
230.879999999935,5.742212308985017
230.89999999993498,5.72511946485065
230.91999999993496,5.707961081128815
230.93999999993494,5.690745755099897
230.95999999993492,5.673481885643014
230.9799999999349,5.656177681980353
230.9999999999349,5.6388411721093235
231.01999999993487,5.621480210925938
231.03999999993485,5.604102488058288
231.05999999993483,5.58671319155178
231.0799999999348,5.569315667123192
231.0999999999348,5.551915424793378
231.11999999993478,5.534519493105108
231.13999999993476,5.517134769273298
231.15999999993474,5.499768025395497
231.17999999993472,5.482425914490477
231.1999999999347,5.465114976372888
231.21999999993469,5.4478416433635175
231.23999999993467,5.430609842954482
231.25999999993465,5.41342118883108
231.27999999993463,5.396279560348148
231.2999999999346,5.3791909216643035
231.3199999999346,5.362161154886962
231.33999999993458,5.345196064686661
231.35999999993456,5.328301382857262
231.37999999993454,5.311482772812724
231.39999999993452,5.294745834025207
231.4199999999345,5.278095077480657
231.43999999993449,5.261530717280721
231.45999999993447,5.245053887737413
231.47999999993445,5.228669860143327
231.49999999993443,5.212383862630759
231.5199999999344,5.196201083839014
231.5399999999344,5.180126676614009
231.55999999993438,5.164165761743334
231.57999999993436,5.148323431719746
231.59999999993434,5.1326047545323945
231.61999999993432,5.11701125979198
231.6399999999343,5.101541919619422
231.65999999993429,5.086199138212123
231.67999999993427,5.070987778450672
231.69999999993425,5.055912697216627
231.71999999993423,5.04097874867648
231.7399999999342,5.026190787689984
231.7599999999342,5.011553673339904
231.77999999993418,4.997072272572723
231.79999999993416,4.982751463946215
231.81999999993414,4.968591419893073
231.83999999993412,4.954590109830633
231.8599999999341,4.940750156420108
231.87999999993409,4.9270763401809745
231.89999999993407,4.9135734722488
231.91999999993405,4.9002463977979005
231.93999999993403,4.887099999683187
231.959999999934,4.874139202304832
231.979999999934,4.861368975677351
231.99999999993398,4.848794339693541
232.01999999993396,4.83641642937414
232.03999999993394,4.8242324446569
232.05999999993392,4.812243471199508
232.0799999999339,4.800454539699103
232.09999999993389,4.788870753101264
232.11999999993387,4.7774972906954645
232.13999999993385,4.766339412549087
232.15999999993383,4.755402464289091
232.1799999999338,4.744691882216557
232.1999999999338,4.734213198742964
232.21999999993378,4.723971636002943
232.23999999993376,4.713963905470337
232.25999999993374,4.704187093376504
232.27999999993372,4.694646873088686
232.2999999999337,4.685349043521228
232.31999999993369,4.676299534633927
232.33999999993367,4.667504413399229
232.35999999993365,4.6589698903110275
232.37999999993363,4.650702326419832
232.3999999999336,4.64270824088203
232.4199999999336,4.6349943190118665
232.43999999993358,4.627563813842016
232.45999999993356,4.620413334094792
232.47999999993354,4.613543088959204
232.49999999993352,4.606960117111839
232.5199999999335,4.6006716657534525
232.53999999993349,4.5946851993981
232.55999999993347,4.589008409414646
232.57999999993345,4.58364922441001
232.59999999993343,4.578615821441645
232.6199999999334,4.573916638061974
232.6399999999334,4.5695603852007025
232.65999999993338,4.565550468380479
232.67999999993336,4.561884108538607
232.69999999993334,4.558564168249177
232.71999999993332,4.555600057393804
232.7399999999333,4.553001526146318
232.75999999993329,4.550778680077656
232.77999999993327,4.548941996507892
232.79999999993325,4.547502342253665
232.81999999993323,4.546470992779177
232.8399999999332,4.5458596527821555
232.8599999999332,4.54568047825569
232.87999999993318,4.545939374455429
232.89999999993316,4.546635430289825
232.91999999993314,4.547774621257076
232.93999999993312,4.549370420253808
232.9599999999331,4.551436866648828
232.97999999993309,4.553988594015664
232.99999999993307,4.557040860087
233.01999999993305,4.560609579205902
233.03999999993303,4.564711357358874
233.059999999933,4.56936352989419
233.079999999933,4.574584202054211
233.09999999993298,4.580384001279526
233.11999999993296,4.586766234908509
233.13999999993294,4.593742901908854
233.15999999993292,4.6013346194522455
233.1799999999329,4.60956299043869
233.19999999993288,4.618450658066877
233.21999999993287,4.628021364801043
233.23999999993285,4.638300016290032
233.25999999993283,4.649312750507079
233.2799999999328,4.661087012435246
233.2999999999328,4.6736516346722965
233.31999999993278,4.687023686832163
233.33999999993276,4.7012153897053395
233.35999999993274,4.716253142033111
233.37999999993272,4.732170779170701
233.3999999999327,4.749003967387125
233.41999999993268,4.766790320163409
233.43999999993267,4.785569524477069
233.45999999993265,4.8053834781433125
233.47999999993263,4.826276439065168
233.4999999999326,4.84829518737115
233.5199999999326,4.871484752116203
233.53999999993258,4.895874347047993
233.55999999993256,4.921499696240062
233.57999999993254,4.9484174645642724
233.59999999993252,4.976687776572589
233.6199999999325,5.006374467753631
233.63999999993248,5.037545358396073
233.65999999993247,5.070272553529094
233.67999999993245,5.104632771432534
233.69999999993243,5.1407077035503335
233.7199999999324,5.178578664339966
233.7399999999324,5.2183102652447815
233.75999999993238,5.259977599774629
233.77999999993236,5.303683428376644
233.79999999993234,5.349537678050638
233.81999999993232,5.397658045516437
233.8399999999323,5.448170661943095
233.85999999993228,5.501210828376088
233.87999999993227,5.5569238300813595
233.89999999993225,5.615465839216313
233.91999999993223,5.676973415822886
233.9399999999322,5.741590930205803
233.9599999999322,5.809506033996286
233.97999999993218,5.880924532526478
233.99999999993216,5.956068965884242
234.01999999993214,6.035180270271894
234.03999999993212,6.118519640494469
234.0599999999321,6.206370621681799
234.07999999993208,6.299021712010244
234.09999999993207,6.396763303477201
234.11999999993205,6.4999321838349715
234.13999999993203,6.608920276029949
234.159999999932,6.7241563097989
234.179999999932,6.846110071858675
234.19999999993198,6.975297247204253
234.21999999993196,7.1122849509952175
234.23999999993194,7.2576452398052425
234.25999999993192,7.412006902435905
234.2799999999319,7.576118765857018
234.29999999993188,7.750814103747189
234.31999999993187,7.93701886210124
234.33999999993185,8.135764409109242
234.35999999993183,8.348173331422231
234.3799999999318,8.575459063217068
234.3999999999318,8.819012832222825
234.41999999993178,9.080444142365423
234.43999999993176,9.361570205255475
234.45999999993174,9.664449238887528
234.47999999993172,9.991343731196821
234.4999999999317,10.344815178214276
234.51999999993168,10.727871151221507
234.53999999993167,11.143984827763006
234.55999999993165,11.59715253431591
234.57999999993163,12.091891722391438
234.5999999999316,12.633468789665812
234.6199999999316,13.228154404930592
234.63999999993158,13.883302287634933
234.65999999993156,14.60746366289618
234.67999999993154,15.41081986181166
234.69999999993152,16.305690116971164
234.7199999999315,17.30675177056719
234.73999999993148,18.431758143098932
234.75999999993147,19.702556079743545
234.77999999993145,21.14585601090846
234.79999999993143,22.794845270821952
234.8199999999314,24.691189301886197
234.8399999999314,26.8875488138857
234.85999999993138,29.45127046699838
234.87999999993136,32.46946683361523
234.89999999993134,36.05599356156199
234.91999999993132,40.361467128723234
234.9399999999313,45.587628413343396
234.95999999993128,52.00727148150361
234.97999999993127,59.99227228116922
234.99999999993125,70.0509233469702
235.01999999993123,82.87218497264871
235.0399999999312,99.36116274921551
235.0599999999312,120.61150896916206
235.07999999993118,147.66344976070707
235.09999999993116,180.71599968660826
235.11999999993114,217.34729701185006
235.13999999993112,250.02733369225908
235.1599999999311,265.8058567150897
235.17999999993108,252.46642952114283
235.19999999993107,208.2514700730285
235.21999999993105,143.9356826693199
235.23999999993103,74.62290814553907
235.259999999931,11.43000241629096
235.279999999931,-40.57598235866257
235.29999999993098,-80.58135404927356
235.31999999993096,-109.86277772010935
235.33999999993094,-130.43682679647267
235.35999999993092,-144.40650310054906
235.3799999999309,-153.6820417824768
235.39999999993088,-159.87049262438057
235.41999999993087,-164.2359809688345
235.43999999993085,-167.68638603096292
235.45999999993083,-170.76672756004166
235.4799999999308,-173.66056684255489
235.4999999999308,-176.22512718318728
235.51999999993077,-178.0905859091141
235.53999999993076,-178.84189146921847
235.55999999993074,-178.1403019472741
235.57999999993072,-175.4802282207063
235.5999999999307,-169.79832503189766
235.61999999993068,-160.34333904039227
235.63999999993067,-148.2169067112029
235.65999999993065,-135.38539196481838
235.67999999993063,-122.94369031190217
235.6999999999306,-111.2828233420787
235.7199999999306,-100.55766073876816
235.73999999993057,-90.80432689598388
235.75999999993056,-81.99339879323111
235.77999999993054,-74.06242860802558
235.79999999993052,-66.93547665046617
235.8199999999305,-60.53375944261393
235.83999999993048,-54.78120985327769
235.85999999993047,-49.607420546301455
235.87999999993045,-44.94893385289879
235.89999999993043,-40.749072228603154
235.9199999999304,-36.957464546052506
235.9399999999304,-33.5296209793521
235.95999999993037,-30.426409368223858
235.97999999993036,-27.613119464266674
235.99999999993034,-25.05901801491109
236.01999999993032,-22.736925072808162
236.0399999999303,-20.62269961642005
236.05999999993028,-18.69486817527695
236.07999999993027,-16.934337599594528
236.09999999993025,-15.324131640134965
236.11999999993023,-13.84908033823308
236.1399999999302,-12.49570153323748
236.1599999999302,-11.251987746901477
236.17999999993017,-10.107195545295099
236.19999999993016,-9.051740759598488
236.21999999993014,-8.077097258093545
236.23999999993012,-7.17565252464874
236.2599999999301,-6.340605202062534
236.27999999993008,-5.565876870015927
236.29999999993007,-4.84603036640965
236.31999999993005,-4.176200818217012
236.33999999993003,-3.5520360599964533
236.35999999993,-2.9696368392858403
236.37999999993,-2.4255038922940457
236.39999999992997,-1.9164933476420174
236.41999999992996,-1.4397770882642362
236.43999999992994,-0.9928075746186096
236.45999999992992,-0.5732866666483005
236.4799999999299,-0.17913801785539363
236.49999999992988,0.19151734891966044
236.51999999992987,0.5403826388583184
236.53999999992985,0.8690043762933328
236.55999999992983,1.1787892778977493
236.5799999999298,1.471019166023325
236.5999999999298,1.746864152377384
236.61999999992977,2.007394296695338
236.63999999992976,2.2535899218735267
236.65999999992974,2.486350746078415
236.67999999992972,2.706503973538929
236.6999999999297,2.914811468923972
236.71999999992968,3.111976125231422
236.73999999992967,3.2986475218353917
236.75999999992965,3.4754264241398687
236.77999999992963,3.642869779776447
236.7999999999296,3.8014952775904476
236.8199999999296,3.951784405741364
236.83999999992957,4.09418561715097
236.85999999992956,4.229117187162046
236.87999999992954,4.356969776855067
236.89999999992952,4.4781087358990135
236.9199999999295,4.592876174676121
236.93999999992948,4.701592831786684
236.95999999992947,4.804559759865242
236.97999999992945,4.902059829751124
236.99999999992943,4.99435824290822
237.0199999999294,5.0817047406656
237.0399999999294,5.164335603868949
237.05999999992937,5.24247374593142
237.07999999992936,5.316329657975075
237.09999999992934,5.386102271837444
237.11999999992932,5.451979749333077
237.1399999999293,5.514140205196327
237.15999999992928,5.572752370310127
237.17999999992927,5.627975603245432
237.19999999992925,5.679960591551435
237.21999999992923,5.728850967523385
237.2399999999292,5.774783637899191
237.2599999999292,5.81788871737308
237.27999999992917,5.8582899376133355
237.29999999992916,5.896105026233272
237.31999999992914,5.931446058376878
237.33999999992912,5.964419783307449
237.3599999999291,5.995126780453575
237.37999999992908,6.023662842901558
237.39999999992907,6.05012046920865
237.41999999992905,6.074588003352801
237.43999999992903,6.09714977925637
237.459999999929,6.117886336819538
237.479999999929,6.136874624138045
237.49999999992897,6.15418818696935
237.51999999992896,6.1698963737635495
237.53999999992894,6.184065076502748
237.55999999992892,6.196758284328325
237.5799999999289,6.208037652241956
237.59999999992888,6.2179622113310415
237.61999999992887,6.226588500190701
237.63999999992885,6.233970688764657
237.65999999992883,6.240160695125724
237.6799999999288,6.245207280014938
237.6999999999288,6.24915661854584
237.71999999992877,6.252053979342918
237.73999999992876,6.253943346090182
237.75999999992874,6.254866936884127
237.77999999992872,6.254865288112342
237.7999999999287,6.253977333876946
237.81999999992868,6.252240481232548
237.83999999992866,6.24968952293716
237.85999999992865,6.246357237500206
237.87999999992863,6.242276247052587
237.8999999999286,6.2374785427739425
237.9199999999286,6.231994904769863
237.93999999992857,6.225854957480578
237.95999999992856,6.2190872223238784
237.97999999992854,6.211719167726642
237.99999999992852,6.203775978510748
238.0199999999285,6.195281116323031
238.03999999992848,6.186258405349918
238.05999999992846,6.176731555648985
238.07999999992845,6.1667234354022185
238.09999999992843,6.156256108419029
238.1199999999284,6.14535086985461
238.1399999999284,6.134028280237999
238.15999999992837,6.12230697599739
238.17999999992836,6.110203806941627
238.19999999992834,6.097736197410768
238.21999999992832,6.084922065836736
238.2399999999283,6.071778739930551
238.25999999992828,6.058322982513346
238.27999999992826,6.04457101616822
238.29999999992825,6.030538546772505
238.31999999992823,6.016239997182538
238.3399999999282,6.001687430558832
238.3599999999282,5.9868932342080825
238.37999999992817,5.971871235717117
238.39999999992816,5.956634845597819
238.41999999992814,5.941197075324226
238.43999999992812,5.925570554579508
238.4599999999281,5.909767547750107
238.47999999992808,5.893799969703423
238.49999999992806,5.877676633915371
238.51999999992805,5.86140572296631
238.53999999992803,5.844997859856676
238.559999999928,5.828463664027822
238.579999999928,5.811813472389986
238.59999999992797,5.795057351542255
238.61999999992796,5.778205109493001
238.63999999992794,5.76126630690419
238.65999999992792,5.744249167443286
238.6799999999279,5.7271592747461
238.69999999992788,5.710003069146296
238.71999999992786,5.692789169745311
238.73999999992785,5.675525996343595
238.75999999992783,5.658221778221559
238.7799999999278,5.640884562599695
238.7999999999278,5.623522222796964
238.81999999992777,5.606142466093161
238.83999999992776,5.588750829119363
238.85999999992774,5.571350676541215
238.87999999992772,5.553947204996348
238.8999999999277,5.536547457944835
238.91999999992768,5.519158346891118
238.93999999992766,5.501786657613593
238.95999999992765,5.484439056221618
238.97999999992763,5.467122095047671
238.9999999999276,5.4498422183769435
239.0199999999276,5.4326037397866
239.03999999992757,5.4154082873744755
239.05999999992756,5.3982593797595655
239.07999999992754,5.3811629910471765
239.09999999992752,5.364125012835984
239.1199999999275,5.347151258847134
239.13999999992748,5.330247469487404
239.15999999992746,5.313419316356885
239.17999999992745,5.2966724066966435
239.19999999992743,5.280011679009704
239.2199999999274,5.263437358729789
239.2399999999274,5.246950170941773
239.25999999992737,5.230555393124405
239.27999999992736,5.214258259252574
239.29999999992734,5.198063963465529
239.31999999992732,5.181977663767157
239.3399999999273,5.166004485761732
239.35999999992728,5.150149526420591
239.37999999992726,5.134417857873132
239.39999999992725,5.118811492116265
239.41999999992723,5.103329410224433
239.4399999999272,5.08797354640933
239.4599999999272,5.072748766338918
239.47999999992717,5.057659929407464
239.49999999992716,5.042711892011084
239.51999999992714,5.027909510949485
239.53999999992712,5.0132576469493415
239.5599999999271,4.998761168301144
239.57999999992708,4.984424954600627
239.59999999992706,4.970249720045331
239.61999999992705,4.956233441335144
239.63999999992703,4.942378207025058
239.659999999927,4.928688797383529
239.679999999927,4.915170023042265
239.69999999992697,4.901826728404103
239.71999999992696,4.888663795273715
239.73999999992694,4.875686146706357
239.75999999992692,4.862898751063767
239.7799999999269,4.850306626268093
239.79999999992688,4.837911512679057
239.81999999992686,4.825710616227752
239.83999999992685,4.813704420553449
239.85999999992683,4.801897953009302
239.8799999999268,4.790296312925193
239.8999999999268,4.778904675682497
239.91999999992677,4.767728297123313
239.93999999992675,4.756772518311436
239.95999999992674,4.746042770623717
239.97999999992672,4.735544581167915
239.9999999999267,4.725283578513654
240.01999999992668,4.715256747149624
240.03999999992666,4.705460765628686
240.05999999992665,4.695901032233905
240.07999999992663,4.686583338558648
240.0999999999266,4.677513606874527
240.1199999999266,4.668697896063122
240.13999999992657,4.660142408091815
240.15999999992655,4.651853495015985
240.17999999992654,4.643837666493482
240.19999999992652,4.6361015978052365
240.2199999999265,4.6286493035891
240.23999999992648,4.6214773955910005
240.25999999992646,4.61458531326798
240.27999999992645,4.607980083050279
240.29999999992643,4.601668939372303
240.3199999999264,4.595659333417871
240.3399999999264,4.589958942606472
240.35999999992637,4.584575680921716
240.37999999992635,4.579517710073105
240.39999999992634,4.574793451487039
240.41999999992632,4.570411599134559
240.4399999999263,4.5663764182620525
240.45999999992628,4.562685129811598
240.47999999992626,4.559339718007095
240.49999999992625,4.556349572432282
240.51999999992623,4.553724422085452
240.5399999999262,4.551474350412718
240.5599999999262,4.549609811574555
240.57999999992617,4.548141648102501
240.59999999992615,4.547081109960345
240.61999999992614,4.546439875039596
240.63999999992612,4.546230071128321
240.6599999999261,4.546458573787277
240.67999999992608,4.5471244657953775
240.69999999992606,4.548232715263566
240.71999999992605,4.549796761334392
240.73999999992603,4.5518306080193724
240.759999999926,4.554348851809209
240.779999999926,4.557366711471559
240.79999999992597,4.560900060345148
240.81999999992595,4.564965461209113
240.83999999992594,4.569580203831265
240.85999999992592,4.574762345323052
240.8799999999259,4.580523610428372
240.89999999992588,4.5868672870369664
240.91999999992586,4.593804204239177
240.93999999992585,4.601354920882386
240.95999999992583,4.609540978389305
240.9799999999258,4.618384955088004
240.9999999999258,4.6279105248815995
241.01999999992577,4.638142520851716
241.03999999992575,4.649107004071311
241.05999999992574,4.6608313379413175
241.07999999992572,4.673344268418532
241.0999999999257,4.686664110107358
241.11999999992568,4.700803033999364
241.13999999992566,4.715786047312349
241.15999999992565,4.731646877960429
241.17999999992563,4.748421078064439
241.1999999999256,4.766146139709235
241.2199999999256,4.784861620577885
241.23999999992557,4.804609280594377
241.25999999992555,4.8254332304225045
241.27999999992554,4.847380092789763
241.29999999992552,4.870496277313123
241.3199999999255,4.89481088415414
241.33999999992548,4.920357964821051
241.35999999992546,4.947193983118268
241.37999999992545,4.9753788481164065
241.39999999992543,5.004976164131449
241.4199999999254,5.036053503086805
241.4399999999254,5.068682702812566
241.45999999992537,5.102940193755103
241.47999999992535,5.13890735690984
241.49999999992534,5.176667018805119
241.51999999992532,5.216283525586732
241.5399999999253,5.257829834005179
241.55999999992528,5.301408291587222
241.57999999992526,5.347128378027719
241.59999999992525,5.395107304903149
241.61999999992523,5.44547067638814
241.6399999999252,5.498353220211811
241.6599999999252,5.553899597003692
241.67999999992517,5.612265297367003
241.69999999992515,5.673588440195999
241.71999999992514,5.738012731990693
241.73999999992512,5.8057227902243085
241.7599999999251,5.876923464255469
241.77999999992508,5.9518362442379384
241.79999999992506,6.030700911425356
241.81999999992505,6.113777387816299
241.83999999992503,6.2013478132491855
241.859999999925,6.293701935536092
241.879999999925,6.391128647656842
241.89999999992497,6.493960264974703
241.91999999992495,6.602586626924676
241.93999999992494,6.717434141900867
241.95999999992492,6.838970004903331
241.9799999999249,6.967707000662131
241.99999999992488,7.104208991110227
242.01999999992486,7.24904800868444
242.03999999992485,7.402849081872773
242.05999999992483,7.566353149511315
242.0799999999248,7.740388296810352
242.0999999999248,7.925874576708338
242.11999999992477,8.123836644816947
242.13999999992475,8.33539392286798
242.15999999992474,8.56175159760528
242.17999999992472,8.804286902040758
242.1999999999247,9.06459783903506
242.21999999992468,9.344488303326898
242.23999999992466,9.64600103484986
242.25999999992464,9.971386465711248
