Time_ms,Voltage_mV
131.12000000002573,-56.55088671621707
131.1400000000257,-56.457311136345766
131.1600000000257,-56.36390381163829
131.18000000002567,-56.27065939193573
131.20000000002565,-56.17757239574194
131.22000000002564,-56.084637206866546
131.24000000002562,-55.99184807089682
131.2600000000256,-55.89919912704248
131.28000000002558,-55.80668474242049
131.30000000002556,-55.71429914214078
131.32000000002554,-55.62203640506597
131.34000000002553,-55.529890459394096
131.3600000000255,-55.43785507805233
131.3800000000255,-55.34592387388396
131.40000000002547,-55.25409029461131
131.42000000002545,-55.162347617557316
131.44000000002544,-55.07068894410846
131.46000000002542,-54.97910719390137
131.4800000000254,-54.88759520540819
131.50000000002538,-54.79614599022923
131.52000000002536,-54.704752369583055
131.54000000002534,-54.61340696737525
131.56000000002533,-54.52210220296046
131.5800000000253,-54.43083028357695
131.6000000000253,-54.33958319642452
131.62000000002527,-54.24835270035657
131.64000000002525,-54.1571303171567
131.66000000002524,-54.065907322369306
131.68000000002522,-53.97467473565265
131.7000000000252,-53.88342346138153
131.72000000002518,-53.79214452822329
131.74000000002516,-53.700828691372244
131.76000000002514,-53.609466420984624
131.78000000002513,-53.51804789004613
131.8000000000251,-53.42656296163364
131.8200000000251,-53.3350011755191
131.84000000002507,-53.24335173406207
131.86000000002505,-53.15160348733545
131.88000000002503,-53.059744917426364
131.90000000002502,-52.967764121850834
131.920000000025,-52.875649018921166
131.94000000002498,-52.7833875318882
131.96000000002496,-52.69096716400324
131.98000000002494,-52.59837497833324
132.00000000002493,-52.50559757645344
132.0200000000249,-52.412621075936514
132.0400000000249,-52.319431086535516
132.06000000002487,-52.226012684952444
132.08000000002485,-52.13235038807762
132.10000000002483,-52.038428124577614
132.12000000002482,-51.94422920470059
132.1400000000248,-51.84973673507285
132.16000000002478,-51.75493346694756
132.18000000002476,-51.65980145958155
132.20000000002474,-51.564322042600665
132.22000000002473,-51.46847577596404
132.2400000000247,-51.372242407329935
132.2600000000247,-51.27560082659327
132.28000000002467,-51.17852901734751
132.30000000002465,-51.08100400500323
132.32000000002463,-50.98300180127282
132.34000000002462,-50.88449750051371
132.3600000000246,-50.78546582293808
132.38000000002458,-50.685880325086984
132.40000000002456,-50.58571332841473
132.42000000002454,-50.48493584264355
132.44000000002453,-50.383517483442176
132.4600000000245,-50.2814263838837
132.4800000000245,-50.178629099086024
132.50000000002447,-50.0750905033788
132.52000000002445,-49.97077367927332
132.54000000002443,-49.865640104165664
132.56000000002442,-49.75965003542622
132.5800000000244,-49.652761610250906
132.60000000002438,-49.54493069692121
132.62000000002436,-49.43611073344391
132.64000000002434,-49.32625255230624
132.66000000002433,-49.2153041898596
132.6800000000243,-49.103210678670806
132.7000000000243,-48.98991382098024
132.72000000002427,-48.875352061144255
132.74000000002425,-48.759461362492544
132.76000000002423,-48.642173736447646
132.78000000002422,-48.5234169240974
132.8000000000242,-48.403114046414494
132.82000000002418,-48.28118321949632
132.84000000002416,-48.15753713054912
132.86000000002414,-48.032082569746564
132.88000000002413,-47.904719912400985
132.9000000000241,-47.77534383800223
132.9200000000241,-47.64384195601264
132.94000000002407,-47.510093695307255
132.96000000002405,-47.373969529198924
132.98000000002403,-47.235330110153946
133.00000000002402,-47.094025301513796
133.020000000024,-46.94989309139308
133.04000000002398,-46.802759128455556
133.06000000002396,-46.652436142005875
133.08000000002394,-46.49872106845033
133.10000000002393,-46.34139331684944
133.1200000000239,-46.180212798801605
133.1400000000239,-46.014917684254954
133.16000000002387,-45.845221837185626
133.18000000002385,-45.670814508660754
133.20000000002383,-45.49135491738389
133.22000000002382,-45.306468162522954
133.2400000000238,-45.115740764983144
133.26000000002378,-44.918715484674465
133.28000000002376,-44.714886777577185
133.30000000002374,-44.50369470484163
133.32000000002373,-44.28451469919602
133.3400000000237,-44.05664780357034
133.3600000000237,-43.81930907157094
133.38000000002367,-43.57161740141954
133.40000000002365,-43.31257713241771
133.42000000002363,-43.041057074410865
133.44000000002362,-42.75576629952779
133.4600000000236,-42.455229929946995
133.48000000002358,-42.13774947020912
133.50000000002356,-41.80135709257474
133.52000000002354,-41.44376410651403
133.54000000002353,-41.0622903737754
133.5600000000235,-40.65377209090937
133.5800000000235,-40.214455545281055
133.60000000002347,-39.73984437729419
133.62000000002345,-39.22451100887542
133.64000000002343,-38.66184250855351
133.66000000002342,-38.04370304525816
133.6800000000234,-37.35997382077938
133.70000000002338,-36.59793426395856
133.72000000002336,-35.7413936231684
133.74000000002334,-34.769490740351245
133.76000000002333,-33.65501344266111
133.7800000000233,-32.36205278295558
133.8000000000233,-30.842790010060714
133.82000000002327,-29.03332079762176
133.84000000002325,-26.848940020833187
133.86000000002323,-24.181000975114586
133.88000000002322,-20.901972130118544
133.9000000000232,-16.894509847911486
133.92000000002318,-12.129754624122706
133.94000000002316,-6.798885982835166
133.96000000002314,-1.403101234402481
133.98000000002313,3.371013084743322
134.0000000000231,6.95989349588711
134.0200000000231,9.123765772939368
134.04000000002307,9.913247833506304
134.06000000002305,9.534232129908013
134.08000000002303,8.236913011274032
134.10000000002302,6.256518790916618
134.120000000023,3.7899442102659022
134.14000000002298,0.9903892790544049
134.16000000002296,-2.030203837198755
134.18000000002294,-5.195567973953281
134.20000000002292,-8.458365648198026
134.2200000000229,-11.793057266895985
134.2400000000229,-15.188651633948398
134.26000000002287,-18.641346351339216
134.28000000002285,-22.14741117035061
134.30000000002283,-25.69732719631625
134.32000000002282,-29.272780334080807
134.3400000000228,-32.8480847687238
134.36000000002278,-36.391841872771494
134.38000000002276,-39.85826578629005
134.40000000002274,-43.17316812334084
134.42000000002272,-46.26068322844377
134.4400000000227,-49.09081560336983
134.4600000000227,-51.666086304174286
134.48000000002267,-53.99988273296821
134.50000000002265,-56.11013191221194
134.52000000002263,-58.01629417756485
134.54000000002262,-59.73768224776706
134.5600000000226,-61.29255532519347
134.58000000002258,-62.69772374113605
134.60000000002256,-63.968413605456576
134.62000000002254,-65.11829151536645
134.64000000002252,-66.15955206596831
134.6600000000225,-67.10305583436784
134.6800000000225,-67.95846799906548
134.70000000002247,-68.73439074798566
134.72000000002245,-69.43848326228456
134.74000000002243,-70.07757684956033
134.76000000002242,-70.6577725381639
134.7800000000224,-71.18451946217301
134.80000000002238,-71.6626953893399
134.82000000002236,-72.09666782071962
134.84000000002234,-72.49035376218454
134.86000000002232,-72.84726622971131
134.8800000000223,-73.17056226607687
134.9000000000223,-73.4630794157573
134.92000000002227,-73.7273709700864
134.94000000002225,-73.9657377480082
134.96000000002223,-74.18025504794251
134.98000000002222,-74.37279596314262
135.0000000000222,-74.54505412655811
135.02000000002218,-74.69856301332509
135.04000000002216,-74.83471298976264
135.06000000002214,-74.95476651932785
135.08000000002212,-75.05987170765889
135.1000000000221,-75.15107425672491
135.1200000000221,-75.22932828715453
135.14000000002207,-75.29550592454432
135.16000000002205,-75.35040572961084
135.18000000002203,-75.39476019052735
135.20000000002202,-75.4292423809138
135.220000000022,-75.45447187676993
135.24000000002198,-75.47102001612011
135.26000000002196,-75.47941457632206
135.28000000002194,-75.48014393589443
135.30000000002192,-75.47366078033731
135.3200000000219,-75.46038540473157
135.3400000000219,-75.44070865987604
135.36000000002187,-75.41499458331484
135.38000000002185,-75.38358275177598
135.40000000002183,-75.3467903872406
135.42000000002182,-75.30491424504271
135.4400000000218,-75.25823230901638
135.46000000002178,-75.20700531571812
135.48000000002176,-75.15147812711476
135.50000000002174,-75.09188096880413
135.52000000002172,-75.0284305487926
135.5400000000217,-74.96133107005674
135.5600000000217,-74.89077516107365
135.58000000002167,-74.8169447067051
135.60000000002165,-74.74001159657126
135.62000000002163,-74.66013841617163
135.64000000002162,-74.57747907782833
135.6600000000216,-74.49217939767703
135.68000000002158,-74.40437762421283
135.70000000002156,-74.31420492326785
135.72000000002154,-74.22178582374475
135.74000000002152,-74.12723862794351
135.7600000000215,-74.03067578989233
135.7800000000215,-73.93220426471746
135.80000000002147,-73.83192585632932
135.82000000002145,-73.72993750210372
135.84000000002143,-73.62633153873175
135.86000000002142,-73.52119596027677
135.8800000000214,-73.41461465817916
135.90000000002138,-73.30666764476085
135.92000000002136,-73.1974312616249
135.94000000002134,-73.08697837420573
135.96000000002132,-72.975378553602
135.9800000000213,-72.86269825604593
136.0000000000213,-72.74900100581687
136.02000000002127,-72.63434750998658
136.04000000002125,-72.51879579894003
136.06000000002123,-72.40240135838242
136.08000000002122,-72.28521725346232
136.1000000000212,-72.16729424558426
136.12000000002118,-72.04868090243382
136.14000000002116,-71.9294237016932
136.16000000002114,-71.80956715749393
136.18000000002112,-71.68915390318558
136.2000000000211,-71.56822475821951
136.2200000000211,-71.44681881086969
136.24000000002107,-71.32497349647558
136.26000000002105,-71.20272467149522
136.28000000002103,-71.08010668363426
136.30000000002102,-70.95715243829628
136.320000000021,-70.8338934805894
136.34000000002098,-70.71036007155705
136.36000000002096,-70.5865812083454
136.38000000002094,-70.46258467823219
136.40000000002092,-70.33839710993941
136.4200000000209,-70.21404402238707
136.4400000000209,-70.08954987103509
136.46000000002087,-69.96493809194949
136.48000000002085,-69.84023116109564
136.50000000002083,-69.71545066147357
136.52000000002081,-69.59061727575185
136.5400000000208,-69.46575082257671
136.56000000002078,-69.34087029115116
136.58000000002076,-69.21599387417663
136.60000000002074,-69.0911389992436
136.62000000002072,-68.96632235875255
136.6400000000207,-68.8415599573811
136.6600000000207,-68.71686717205084
136.68000000002067,-68.5922587257902
136.70000000002065,-68.46774871261789
136.72000000002063,-68.34335062128555
136.74000000002061,-68.2190773579366
136.7600000000206,-68.09494126773515
136.78000000002058,-67.97095415551603
136.80000000002056,-67.8471273242504
136.82000000002054,-67.72347163707545
136.84000000002052,-67.59999747325618
136.8600000000205,-67.47671474547214
136.8800000000205,-67.3536329163329
136.90000000002047,-67.23076101415892
136.92000000002045,-67.1081076480628
136.94000000002043,-66.98568102236383
136.96000000002041,-66.86348896105243
136.9800000000204,-66.74153899189838
137.00000000002038,-66.61983827762349
137.02000000002036,-66.49839362802535
137.04000000002034,-66.37721151157052
137.06000000002032,-66.25629806648104
137.0800000000203,-66.13565911133766
137.1000000000203,-66.01530015522162
137.12000000002027,-65.89522640741586
137.14000000002025,-65.77544287874397
137.16000000002023,-65.6559543124012
137.18000000002021,-65.53676517896929
137.2000000000202,-65.417879684603
137.22000000002018,-65.2993017788627
137.24000000002016,-65.18103516220846
137.26000000002014,-65.06308329317035
137.28000000002012,-64.94544939520907
137.3000000000201,-64.8281365190757
137.3200000000201,-64.7111475589015
137.34000000002007,-64.59448519339553
137.36000000002005,-64.47815189163958
137.38000000002003,-64.36214991863291
137.40000000002001,-64.24648134059676
137.42000000002,-64.13114803004875
137.44000000001998,-64.0161516706563
137.46000000001996,-63.90149376187808
137.48000000001994,-63.78717574237943
137.50000000001992,-63.67319889594821
137.5200000000199,-63.559564336009124
137.5400000000199,-63.44627300953252
137.56000000001987,-63.33332570077051
137.58000000001985,-63.22072303482664
137.60000000001983,-63.108465481065096
137.62000000001981,-62.99655335636512
137.6400000000198,-62.88498683306892
137.66000000001978,-62.7737660911969
137.68000000001976,-62.66289116859657
137.70000000001974,-62.552361963652324
137.72000000001972,-62.44217823786877
137.7400000000197,-62.3323396183314
137.7600000000197,-62.222845600047876
137.78000000001967,-62.11369554817303
137.80000000001965,-62.00488870012093
137.82000000001963,-61.89642416756699
137.84000000001961,-61.788301112013436
137.8600000000196,-61.68051858292667
137.88000000001958,-61.5730755112371
137.90000000001956,-61.465970710947076
137.92000000001954,-61.3592028806475
137.94000000001952,-61.25277060494411
137.9600000000195,-61.14667235579457
137.9800000000195,-61.040906493757596
138.00000000001947,-60.935471269155144
138.02000000001945,-60.83036495009976
138.04000000001943,-60.72558577923969
138.06000000001941,-60.62113189425513
138.0800000000194,-60.517001328693915
138.10000000001938,-60.41319201273446
138.12000000001936,-60.30970177387526
138.14000000001934,-60.20652833755013
138.16000000001932,-60.1036693276687
138.1800000000193,-60.00112226708142
138.2000000000193,-59.89888457796875
138.22000000001927,-59.79695381779416
138.24000000001925,-59.69532744938972
138.26000000001923,-59.594002838505205
138.28000000001921,-59.492977253903604
138.3000000000192,-59.39224786739139
138.32000000001918,-59.291811753780735
138.34000000001916,-59.19166589078124
138.36000000001914,-59.091807158818916
138.38000000001912,-58.99223234078028
138.4000000000191,-58.89293814275123
138.4200000000191,-58.793921424373295
138.44000000001907,-58.69517895015392
138.46000000001905,-58.596707388893094
138.48000000001903,-58.49850331304551
138.500000000019,-58.400563198014346
138.520000000019,-58.30288342137203
138.54000000001898,-58.20546026200347
138.56000000001896,-58.10828989916766
138.58000000001894,-58.01136841147363
138.60000000001892,-57.914691775766876
138.6200000000189,-57.81825614099776
138.6400000000189,-57.72205759296802
138.66000000001887,-57.62609211646279
138.68000000001885,-57.53035559377435
138.70000000001883,-57.43484380314375
138.7200000000188,-57.33955241711312
138.7400000000188,-57.244477000781615
138.76000000001878,-57.149613009958294
138.78000000001876,-57.05495578920536
138.80000000001874,-56.9605005697654
138.82000000001872,-56.866242616099484
138.8400000000187,-56.77217728637288
138.8600000000187,-56.678299824495326
138.88000000001867,-56.58460535756588
138.90000000001865,-56.49108889320631
138.92000000001863,-56.39774531677399
138.9400000000186,-56.304569388443134
138.9600000000186,-56.21155574014383
138.98000000001858,-56.118698872348375
139.00000000001856,-56.02599315069467
139.02000000001854,-55.93343280243626
139.04000000001852,-55.84101220754141
139.0600000000185,-55.74872572194636
139.0800000000185,-55.65656755939242
139.10000000001847,-55.56453178718499
139.12000000001845,-55.47261232177438
139.14000000001843,-55.38080292414291
139.1600000000184,-55.289097194981174
139.1800000000184,-55.19748856963644
139.20000000001838,-55.10597031281649
139.22000000001836,-55.014535513031674
139.24000000001834,-54.923177076757895
139.26000000001832,-54.83188812054764
139.2800000000183,-54.74066165141912
139.3000000000183,-54.64949048573088
139.32000000001827,-54.55836724225345
139.34000000001825,-54.467284334934156
139.36000000001823,-54.37623396532841
139.3800000000182,-54.28520811466918
139.4000000000182,-54.19419853554585
139.42000000001818,-54.103196743163295
139.44000000001816,-54.01219400615103
139.46000000001814,-53.92118133689108
139.48000000001812,-53.83014995746072
139.5000000000181,-53.739090899798
139.5200000000181,-53.647994922075135
139.54000000001807,-53.55685249714148
139.56000000001805,-53.465653800400894
139.58000000001803,-53.37438869707595
139.600000000018,-53.28304672880785
139.620000000018,-53.19161709953917
139.64000000001798,-53.100088660624564
139.66000000001796,-53.00844989511154
139.68000000001794,-52.916688901130506
139.70000000001792,-52.82479395869874
139.7200000000179,-52.732753005002095
139.7400000000179,-52.64055355706356
139.76000000001787,-52.548182691576834
139.78000000001785,-52.455627023622476
139.80000000001783,-52.36287268417226
139.8200000000178,-52.26990529627983
139.8400000000178,-52.17670994985038
139.86000000001778,-52.083271174875044
139.88000000001776,-51.98957291300838
139.90000000001774,-51.89559857106689
139.92000000001772,-51.80133158690094
139.9400000000177,-51.70675474200677
139.9600000000177,-51.611850126169706
139.98000000001767,-51.516599099877155
140.00000000001765,-51.42098225433815
140.02000000001763,-51.324979368896486
140.0400000000176,-51.228569365608884
140.0600000000176,-51.13173026074187
140.08000000001758,-51.034439112920374
140.10000000001756,-50.93667196763838
140.12000000001754,-50.83840438624067
140.14000000001752,-50.73961114581768
140.1600000000175,-50.64026586118438
140.1800000000175,-50.540340913585936
140.20000000001747,-50.4398073741982
140.22000000001745,-50.3386349219493
140.24000000001743,-50.23679175511987
140.2600000000174,-50.134244496127096
140.2800000000174,-50.03095808883841
140.30000000001738,-49.92689568769297
140.32000000001736,-49.82201931528804
140.34000000001734,-49.71628933381715
140.36000000001732,-49.609663989441756
140.3800000000173,-49.50209926389563
140.4000000000173,-49.39354871352636
140.42000000001727,-49.283963294473836
140.44000000001725,-49.1732911725043
140.46000000001723,-49.06147751584444
140.4800000000172,-48.948464269161455
140.5000000000172,-48.834190527531234
140.52000000001718,-48.71859244641674
140.54000000001716,-48.60160223997123
140.56000000001714,-48.48314786359534
140.58000000001712,-48.36315266528926
140.6000000000171,-48.24153500213555
140.6200000000171,-48.118207817655694
140.64000000001707,-47.99307817519169
140.66000000001705,-47.86604683533134
140.68000000001703,-47.73700924674359
140.700000000017,-47.60585339845989
140.720000000017,-47.472459127166964
140.74000000001698,-47.336697345369736
140.76000000001696,-47.19842917971843
140.78000000001694,-47.057505006825465
140.80000000001692,-46.913763371827194
140.8200000000169,-46.767031091202796
140.8400000000169,-46.61712161007729
140.86000000001687,-46.46383264773448
140.88000000001685,-46.30694447197078
140.90000000001683,-46.14621793928022
140.9200000000168,-45.98139226265185
140.9400000000168,-45.81218277438807
140.96000000001678,-45.63828031060383
140.98000000001676,-45.45934559286492
141.00000000001674,-45.27500540188948
141.02000000001672,-45.08484814736962
141.0400000000167,-44.88841871940386
141.0600000000167,-44.68521457110036
141.08000000001667,-44.47467858988194
141.10000000001665,-44.25618943724111
141.12000000001663,-44.02905186250748
141.1400000000166,-43.79248519573516
141.1600000000166,-43.54561388870776
141.18000000001658,-43.28744816720068
141.20000000001656,-43.01686374670166
141.22000000001654,-42.73257785151937
141.24000000001652,-42.43312586370806
141.2600000000165,-42.1168209967909
141.28000000001649,-41.781709538085074
141.30000000001647,-41.425520451682544
141.32000000001645,-41.04559473617888
141.34000000001643,-40.63879472023178
141.3600000000164,-40.201399754223175
141.3800000000164,-39.728954738849616
141.40000000001638,-39.21608501619189
141.42000000001636,-38.65624560194052
141.44000000001634,-38.041389578935984
141.46000000001632,-37.361515581900434
141.4800000000163,-36.604060542691336
141.50000000001629,-35.75304768228259
141.52000000001627,-34.78791057653833
141.54000000001625,-33.68184813126694
141.56000000001623,-32.39953015728154
141.5800000000162,-30.893955062664006
141.6000000000162,-29.10236070043252
141.62000000001618,-26.941575685226745
141.64000000001616,-24.30480767388172
141.66000000001614,-21.06613069920959
141.68000000001612,-17.107801883865744
141.7000000000161,-12.39504242146611
141.72000000001609,-7.10456689225694
141.74000000001607,-1.7193255186309093
141.76000000001605,3.0818804796763652
141.78000000001603,6.726211685356855
141.800000000016,8.957278644705855
141.820000000016,9.812647376383163
141.84000000001598,9.491596141367017
141.86000000001596,8.242268644954713
141.88000000001594,6.300201937029207
141.90000000001592,3.863565337768893
141.9200000000159,1.0871122460703568
141.94000000001589,-1.9156793749516168
141.96000000001587,-5.067182978300732
141.98000000001585,-8.318955570632014
142.00000000001583,-11.644624337948326
142.0200000000158,-15.032682264225754
142.0400000000158,-18.479206866628733
142.06000000001578,-21.98059087400584
142.08000000001576,-25.52771475449952
142.10000000001574,-29.10253943649781
142.12000000001572,-32.67950152338097
142.1400000000157,-36.22719451992465
142.16000000001569,-39.70062449636394
142.18000000001567,-43.026581352681866
142.20000000001565,-46.12778013515198
142.22000000001563,-48.97183908769405
142.2400000000156,-51.56035347529285
142.2600000000156,-53.90636603656439
142.28000000001558,-56.027673252509196
142.30000000001556,-57.94373229087906
142.32000000001554,-59.67390795591782
142.34000000001552,-61.23654587845835
142.3600000000155,-62.64855481937478
142.38000000001549,-63.925257137686714
142.40000000001547,-65.08041151778374
142.42000000001545,-66.12629903789538
142.44000000001543,-67.07385664782258
142.4600000000154,-67.93281788070304
142.4800000000154,-68.71184486828247
142.50000000001538,-69.41865075562706
142.52000000001536,-70.06011447269618
142.54000000001534,-70.64237903962052
142.56000000001532,-71.17093022485082
142.5800000000153,-71.65067844364737
142.60000000001529,-72.08601971553658
142.62000000001527,-72.48089636318457
142.64000000001525,-72.83884351024412
142.66000000001523,-73.16303768217449
142.6800000000152,-73.45633360840576
142.7000000000152,-73.72129958709735
142.72000000001518,-73.96024961215977
142.74000000001516,-74.17527053255863
142.76000000001514,-74.36824556869443
142.78000000001512,-74.5408771859728
142.8000000000151,-74.69470658378253
142.82000000001509,-74.83113087791386
142.84000000001507,-74.95141842553845
142.86000000001505,-75.05672247601571
142.88000000001503,-75.14809322265707
142.900000000015,-75.2264886966582
142.920000000015,-75.29278443470426
142.94000000001498,-75.34778197259111
142.96000000001496,-75.39221639328157
142.98000000001494,-75.42676303371542
143.00000000001492,-75.45204344444443
143.0200000000149,-75.468630686574
143.04000000001489,-75.47705404160719
143.06000000001487,-75.47780320162498
143.08000000001485,-75.4713319997934
143.10000000001483,-75.45806173444277
143.1200000000148,-75.43838413388445
143.1400000000148,-75.41266400367613
143.16000000001478,-75.38124159317174
143.18000000001476,-75.34443471385221
143.20000000001474,-75.3025406380784
143.22000000001472,-75.25583780349481
143.2400000000147,-75.20458734529562
143.26000000001468,-75.14903447590379
143.28000000001467,-75.08940972927006
143.30000000001465,-75.02593008493656
143.32000000001463,-74.95879998519789
143.3400000000146,-74.88821227052553
143.3600000000146,-74.8143490122275
143.38000000001458,-74.7373822646875
143.40000000001456,-74.65747475913297
143.42000000001454,-74.57478053688799
143.44000000001452,-74.48944552838084
143.4600000000145,-74.40160808345193
143.48000000001448,-74.31139945787221
143.50000000001447,-74.21894426042485
143.52000000001445,-74.1243608644128
143.54000000001443,-74.02776178702459
143.5600000000144,-73.92925403961189
143.5800000000144,-73.82893947739596
143.60000000001438,-73.7269150825465
143.62000000001436,-73.62327323172117
143.64000000001434,-73.51810195466528
143.66000000001432,-73.41148517469446
143.6800000000143,-73.30350293262076
143.70000000001428,-73.19423159552419
143.72000000001427,-73.08374405163148
143.74000000001425,-72.97210989243943
143.76000000001423,-72.85939559374307
143.7800000000142,-72.74566469636792
143.8000000000142,-72.63097792221625
143.82000000001418,-72.51539331496772
143.84000000001416,-72.39896637224648
143.86000000001414,-72.28175016988614
143.88000000001412,-72.16379547886865
143.9000000000141,-72.0451508754617
143.92000000001408,-71.92586284503429
143.94000000001407,-71.80597591021733
143.96000000001405,-71.68553271074235
143.98000000001403,-71.56457407178065
144.000000000014,-71.44313908672852
144.020000000014,-71.32126519550759
144.04000000001398,-71.19898825866936
144.06000000001396,-71.07634262757014
144.08000000001394,-70.95336121086261
144.10000000001392,-70.83007555833905
144.1200000000139,-70.7065159338637
144.14000000001388,-70.58271133709628
144.16000000001387,-70.45868955754831
144.18000000001385,-70.33447722592034
144.20000000001383,-70.21009986287793
144.2200000000138,-70.08558192541321
144.2400000000138,-69.96094685092902
144.26000000001378,-69.83621711863394
144.28000000001376,-69.71141431282963
144.30000000001374,-69.58655911733054
144.32000000001372,-69.4616713517853
144.3400000000137,-69.33677000626702
144.36000000001368,-69.21187327422491
144.38000000001367,-69.08699858388393
144.40000000001365,-68.9621626281738
144.42000000001363,-68.83738141465932
144.4400000000136,-68.71267032095686
144.4600000000136,-68.58804407070191
144.48000000001358,-68.46351675843856
144.50000000001356,-68.33910187336743
144.52000000001354,-68.2148123220094
144.54000000001352,-68.09066044983891
144.5600000000135,-67.9666580619379
144.58000000001348,-67.84281646435366
144.60000000001347,-67.71914652076049
144.62000000001345,-67.59565861090611
144.64000000001343,-67.47236264790158
144.6600000000134,-67.34926809473957
144.6800000000134,-67.22638398007804
144.70000000001338,-67.10371891332379
144.72000000001336,-66.98128109904931
144.74000000001334,-66.85907836481664
144.76000000001332,-66.73711823903656
144.7800000000133,-66.6154078850366
144.80000000001328,-66.49395411318697
144.82000000001327,-66.37276339249556
144.84000000001325,-66.25184186169639
144.86000000001323,-66.13119533985457
144.8800000000132,-66.01082933650967
144.9000000000132,-65.89074906137859
144.92000000001318,-65.77095953013018
144.94000000001316,-65.65146548687744
144.96000000001314,-65.53227140310099
144.98000000001312,-65.41338148583743
145.0000000000131,-65.29479968551355
145.02000000001308,-65.17652970344213
145.04000000001307,-65.05857499899389
145.06000000001305,-64.94093879645979
145.08000000001303,-64.82362415233665
145.100000000013,-64.70663396217131
145.120000000013,-64.58997090608472
145.14000000001298,-64.4736374545688
145.16000000001296,-64.3576358740331
145.18000000001294,-64.24196823211129
145.20000000001292,-64.12663640273756
145.2200000000129,-64.01164207100197
145.24000000001288,-63.89698673779402
145.26000000001287,-63.78267184929491
145.28000000001285,-63.66869869142958
145.30000000001283,-63.55506837977681
145.3200000000128,-63.441781863480465
145.3400000000128,-63.32883992898813
145.36000000001277,-63.21624320362338
145.38000000001276,-63.103992158997535
145.40000000001274,-62.99208711426683
145.42000000001272,-62.88052825041407
145.4400000000127,-62.769315750577206
145.46000000001268,-62.6584496557627
145.48000000001267,-62.54792986755847
145.50000000001265,-62.43775615072055
145.52000000001263,-62.32792813563709
145.5400000000126,-62.21844532067302
145.5600000000126,-62.10930707439868
145.58000000001257,-62.00051263770546
145.60000000001256,-61.89206112581165
145.62000000001254,-61.78395171204207
145.64000000001252,-61.67618345042567
145.6600000000125,-61.56875527653645
145.68000000001248,-61.46166600910594
145.70000000001247,-61.354914351544416
145.72000000001245,-61.24849889337198
145.74000000001243,-61.14241811156055
145.7600000000124,-61.03667037178803
145.7800000000124,-60.93125392960565
145.80000000001237,-60.82616706742783
145.82000000001236,-60.72140803435503
145.84000000001234,-60.61697497465059
145.86000000001232,-60.51286592858262
145.8800000000123,-60.409078833193384
145.90000000001228,-60.305611522995356
145.92000000001227,-60.20246173059332
145.94000000001225,-60.09962708723182
145.96000000001223,-59.997105123267474
145.9800000000122,-59.89489327525577
146.0000000000122,-59.79298911224485
146.02000000001217,-59.69139010624111
146.04000000001216,-59.590093632376636
146.06000000001214,-59.48909696901371
146.08000000001212,-59.388397297784294
146.1000000000121,-59.28799170356187
146.12000000001208,-59.187877174363074
146.14000000001207,-59.088050601176974
146.16000000001205,-58.98850877771984
146.18000000001203,-58.88924843143404
146.200000000012,-58.79026643458964
146.220000000012,-58.69155956462939
146.24000000001197,-58.59312450360822
146.26000000001196,-58.49495783756863
146.28000000001194,-58.397056055848246
146.30000000001192,-58.299415550314905
146.3200000000119,-58.20203261452475
146.34000000001188,-58.10490344279926
146.36000000001187,-58.00802412921736
146.38000000001185,-57.91139066651855
146.40000000001183,-57.81499923196412
146.4200000000118,-57.718845929524036
146.4400000000118,-57.62292676263619
146.46000000001177,-57.5272376327504
146.48000000001176,-57.43177433779123
146.50000000001174,-57.336532570532384
146.52000000001172,-57.24150791687562
146.5400000000117,-57.14669585402761
146.56000000001168,-57.05209174856826
146.58000000001167,-56.95769085440407
146.60000000001165,-56.86348847064184
146.62000000001163,-56.7694799809844
146.6400000000116,-56.67566065561755
146.6600000000116,-56.5820256486865
146.68000000001157,-56.488569995662445
146.70000000001156,-56.39528861059008
146.72000000001154,-56.30217628320523
146.74000000001152,-56.20922767591192
146.7600000000115,-56.11643732060863
146.78000000001148,-56.02379961535355
146.80000000001147,-55.9313088208586
146.82000000001145,-55.83895936239955
146.84000000001143,-55.746745633198806
146.8600000000114,-55.654661885472926
146.8800000000114,-55.56270222624508
146.90000000001137,-55.47086061298227
146.92000000001136,-55.37913084904171
146.94000000001134,-55.28750657890942
146.96000000001132,-55.19598128321439
146.9800000000113,-55.104548273501514
147.00000000001128,-55.01320068674668
147.02000000001127,-54.921931479596545
147.04000000001125,-54.830733828771294
147.06000000001123,-54.739600796786675
147.0800000000112,-54.648525257463284
147.1000000000112,-54.55749988909266
147.12000000001117,-54.46651716730211
147.14000000001116,-54.37556935759176
147.16000000001114,-54.2846485075159
147.18000000001112,-54.193746438480304
147.2000000000111,-54.102854737126734
147.22000000001108,-54.011964746274955
147.24000000001107,-53.92106755539152
147.26000000001105,-53.83015446935934
147.28000000001103,-53.73921660505489
147.300000000011,-53.64824480895197
147.320000000011,-53.55722964574029
147.34000000001097,-53.466161386389665
147.36000000001096,-53.375029995613
147.38000000001094,-53.283825118677775
147.40000000001092,-53.19253606751417
147.4200000000109,-53.10115180606575
147.44000000001088,-53.009660934826194
147.46000000001087,-52.918051674502216
147.48000000001085,-52.82631242583371
147.50000000001083,-52.734431261048115
147.5200000000108,-52.64239583824318
147.5400000000108,-52.55019338156824
147.56000000001077,-52.45781066031239
147.58000000001076,-52.365233966807345
147.60000000001074,-52.272449093045374
