time_ms,voltage_mV
239.2399999999274,-42.50141490748069
239.25999999992737,-42.501417702348554
239.27999999992736,-42.50141999432925
239.29999999992734,-42.50142178287142
239.31999999992732,-42.50142306754362
239.3399999999273,-42.50142384803437
239.35999999992728,-42.50142412415214
239.37999999992726,-42.50142389582534
239.39999999992725,-42.5014231631023
239.41999999992723,-42.501421926151174
239.4399999999272,-42.50142018525985
239.4599999999272,-42.50141794083583
239.47999999992717,-42.50141519340605
239.49999999992716,-42.50141194361671
239.51999999992714,-42.50140819223307
239.53999999992712,-42.501403940139205
239.5599999999271,-42.50139918833772
239.57999999992708,-42.50139393794947
239.59999999992706,-42.501388190213234
239.61999999992705,-42.501381946485346
239.63999999992703,-42.50137520823933
239.659999999927,-42.501367977065506
239.679999999927,-42.50136025467052
239.69999999992697,-42.50135204287692
239.71999999992696,-42.50134334362262
239.73999999992694,-42.50133415896044
239.75999999992692,-42.50132449105752
239.7799999999269,-42.50131434219476
239.79999999992688,-42.501303714766244
239.81999999992686,-42.50129261127858
239.83999999992685,-42.50128103435028
239.85999999992683,-42.50126898671108
239.8799999999268,-42.50125647120123
239.8999999999268,-42.50124349077077
239.91999999992677,-42.50123004847878
239.93999999992675,-42.501216147492606
239.95999999992674,-42.501201791087034
239.97999999992672,-42.5011869826435
239.9999999999267,-42.50117172564921
240.01999999992668,-42.50115602369626
240.03999999992666,-42.50113988048076
240.05999999992665,-42.50112329980187
240.07999999992663,-42.50110628556089
240.0999999999266,-42.501088841760264
240.1199999999266,-42.50107097250259
240.13999999992657,-42.5010526819896
240.15999999992655,-42.5010339745211
240.17999999992654,-42.501014854493945
240.19999999992652,-42.50099532640091
240.2199999999265,-42.50097539482961
240.23999999992648,-42.500955064461344
240.25999999992646,-42.50093434006997
240.27999999992645,-42.500913226520694
240.29999999992643,-42.50089172876892
240.3199999999264,-42.500869851858994
240.3399999999264,-42.50084760092299
240.35999999992637,-42.50082498117944
240.37999999992635,-42.500801997932086
240.39999999992634,-42.50077865656855
240.41999999992632,-42.50075496255903
240.4399999999263,-42.500730921454974
240.45999999992628,-42.500706538887734
240.47999999992626,-42.50068182056718
240.49999999992625,-42.500656772280315
240.51999999992623,-42.50063139988988
240.5399999999262,-42.50060570933293
240.5599999999262,-42.50057970661937
240.57999999992617,-42.50055339783053
240.59999999992615,-42.500526789117686
240.61999999992614,-42.50049988670057
240.63999999992612,-42.50047269686585
240.6599999999261,-42.50044522596564
240.67999999992608,-42.50041748041595
240.69999999992606,-42.50038946669513
240.71999999992605,-42.50036119134235
240.73999999992603,-42.50033266095596
240.759999999926,-42.500303882191965
240.779999999926,-42.50027486176238
240.79999999992597,-42.500245606433644
240.81999999992595,-42.500216123024984
240.83999999992594,-42.50018641840677
240.85999999992592,-42.50015649949888
240.8799999999259,-42.50012637326903
240.89999999992588,-42.50009604673112
240.91999999992586,-42.50006552694354
240.93999999992585,-42.50003482100747
240.95999999992583,-42.500003936065205
240.9799999999258,-42.49997287929844
240.9999999999258,-42.49994165792654
241.01999999992577,-42.49991027920484
241.03999999992575,-42.49987875042287
241.05999999992574,-42.499847078902675
241.07999999992572,-42.499815271997015
241.0999999999257,-42.499783337087635
241.11999999992568,-42.499751281583514
241.13999999992566,-42.49971911291908
241.15999999992565,-42.499686838552456
241.17999999992563,-42.49965446596368
241.1999999999256,-42.49962200265291
241.2199999999256,-42.49958945613868
241.23999999992557,-42.499556833956056
241.25999999992555,-42.49952414365491
241.27999999992554,-42.49949139279808
241.29999999992552,-42.499458588959584
241.3199999999255,-42.49942573972284
241.33999999992548,-42.499392852678845
241.35999999992546,-42.4993599354244
241.37999999992545,-42.499326995560295
241.39999999992543,-42.4992940406895
241.4199999999254,-42.49926107841537
241.4399999999254,-42.49922811633987
241.45999999992537,-42.49919516206174
241.47999999992535,-42.499162223174714
241.49999999992534,-42.49912930726573
241.51999999992532,-42.49909642191313
241.5399999999253,-42.49906357468487
241.55999999992528,-42.49903077313673
241.57999999992526,-42.49899802481055
241.59999999992525,-42.498965337232406
241.61999999992523,-42.49893271791089
241.6399999999252,-42.4989001743353
241.6599999999252,-42.49886771397388
241.67999999992517,-42.49883534427209
241.69999999992515,-42.4988030726508
241.71999999992514,-42.4987709065046
241.73999999992512,-42.498738853200024
241.7599999999251,-42.49870692007381
241.77999999992508,-42.4986751144312
241.79999999992506,-42.49864344354422
241.81999999992505,-42.49861191464995
241.83999999992503,-42.49858053494884
241.859999999925,-42.49854931160303
241.879999999925,-42.49851825173463
241.89999999992497,-42.49848736242409
241.91999999992495,-42.498456650708526
241.93999999992494,-42.498426123580046
241.95999999992492,-42.49839578798415
241.9799999999249,-42.49836565081808
241.99999999992488,-42.498335718929205
242.01999999992486,-42.49830599911343
242.03999999992485,-42.49827649811358
242.05999999992483,-42.49824722261788
242.0799999999248,-42.498218179258295
242.0999999999248,-42.49818937460909
242.11999999992477,-42.49816081518521
242.13999999992475,-42.4981325074408
242.15999999992474,-42.49810445776769
242.17999999992472,-42.498076672493895
242.1999999999247,-42.49804915788215
242.21999999992468,-42.49802192012845
242.23999999992466,-42.497994965360604
242.25999999992464,-42.4979682996368
242.27999999992463,-42.49794192894422
242.2999999999246,-42.497915859197605
242.3199999999246,-42.497890096237924
242.33999999992457,-42.49786464583099
242.35999999992455,-42.49783951366613
242.37999999992454,-42.49781470535486
242.39999999992452,-42.4977902264296
242.4199999999245,-42.49776608234236
242.43999999992448,-42.497742278463505
242.45999999992446,-42.4977188200805
242.47999999992444,-42.497695712396684
242.49999999992443,-42.49767296053008
242.5199999999244,-42.497650569512196
242.5399999999244,-42.49762854428687
242.55999999992437,-42.49760688970913
242.57999999992435,-42.49758561054409
242.59999999992434,-42.49756471146583
242.61999999992432,-42.49754419705631
242.6399999999243,-42.49752407180435
242.65999999992428,-42.49750434010459
242.67999999992426,-42.49748500625647
242.69999999992424,-42.49746607446324
242.71999999992423,-42.497447548831026
242.7399999999242,-42.497429433367856
242.7599999999242,-42.497411731982766
242.77999999992417,-42.497394448484904
242.79999999992415,-42.497377586582665
242.81999999992414,-42.497361149882835
242.83999999992412,-42.49734514188979
242.8599999999241,-42.49732956600468
242.87999999992408,-42.497314425524685
242.89999999992406,-42.49729972364224
242.91999999992404,-42.49728546344434
242.93999999992403,-42.49727164791184
242.959999999924,-42.49725827991876
242.979999999924,-42.49724536223168
242.99999999992397,-42.49723289750911
243.01999999992395,-42.497220888300866
243.03999999992394,-42.497209337047565
243.05999999992392,-42.49719824608002
243.0799999999239,-42.49718761761877
243.09999999992388,-42.497177453773574
243.11999999992386,-42.49716775654296
243.13999999992384,-42.497158527813774
243.15999999992383,-42.497149769360796
243.1799999999238,-42.49714148284633
243.1999999999238,-42.49713366981989
243.21999999992377,-42.49712633171782
243.23999999992375,-42.49711946986305
243.25999999992374,-42.49711308546478
243.27999999992372,-42.497107179618254
243.2999999999237,-42.497101753304534
243.31999999992368,-42.497096807390314
243.33999999992366,-42.49709234262775
243.35999999992364,-42.497088359654335
243.37999999992363,-42.49708485899277
243.3999999999236,-42.49708184105091
243.4199999999236,-42.497079306121655
243.43999999992357,-42.49707725438301
243.45999999992355,-42.49707568589799
243.47999999992354,-42.49707460061472
243.49999999992352,-42.49707399836644
243.5199999999235,-42.49707387887163
243.53999999992348,-42.49707424173409
243.55999999992346,-42.49707508644307
243.57999999992344,-42.49707641237347
243.59999999992343,-42.497078218785994
243.6199999999234,-42.4970805048274
243.6399999999234,-42.49708326953072
243.65999999992337,-42.49708651181554
243.67999999992335,-42.4970902304883
243.69999999992334,-42.49709442424263
243.71999999992332,-42.4970990916597
243.7399999999233,-42.49710423120858
243.75999999992328,-42.497109841246676
243.77999999992326,-42.497115920020136
243.79999999992324,-42.49712246566433
243.81999999992323,-42.497129476204336
243.8399999999232,-42.497136949555426
243.8599999999232,-42.49714488352364
243.87999999992317,-42.497153275806326
243.89999999992315,-42.49716212399273
243.91999999992314,-42.49717142556463
243.93999999992312,-42.497181177896955
243.9599999999231,-42.497191378258464
243.97999999992308,-42.49720202381243
243.99999999992306,-42.49721311161736
244.01999999992304,-42.497224638627756
244.03999999992303,-42.49723660169483
244.059999999923,-42.49724899756734
244.079999999923,-42.4972618228924
244.09999999992297,-42.49727507421628
244.11999999992295,-42.49728874798534
244.13999999992294,-42.49730284054682
244.15999999992292,-42.49731734814984
244.1799999999229,-42.49733226694628
244.19999999992288,-42.497347592991744
244.21999999992286,-42.49736332224656
244.23999999992284,-42.49737945057674
244.25999999992283,-42.49739597375503
244.2799999999228,-42.497412887461984
244.2999999999228,-42.49743018728695
244.31999999992277,-42.49744786872923
244.33999999992275,-42.497465927199165
244.35999999992274,-42.49748435801925
244.37999999992272,-42.49750315642531
244.3999999999227,-42.49752231756766
244.41999999992268,-42.497541836512276
244.43999999992266,-42.497561708242046
244.45999999992264,-42.49758192765797
244.47999999992263,-42.49760248958041
244.4999999999226,-42.49762338875038
244.5199999999226,-42.497644619830794
244.53999999992257,-42.49766617740782
244.55999999992255,-42.49768805599217
244.57999999992253,-42.49771025002044
244.59999999992252,-42.497732753856475
244.6199999999225,-42.49775556179276
244.63999999992248,-42.497778668051765
244.65999999992246,-42.49780206678741
244.67999999992244,-42.497825752086435
244.69999999992243,-42.497849717969885
244.7199999999224,-42.49787395839453
244.7399999999224,-42.49789846725434
244.75999999992237,-42.497923238381986
244.77999999992235,-42.49794826555032
244.79999999992233,-42.497973542473886
244.81999999992232,-42.49799906281045
244.8399999999223,-42.49802482016254
244.85999999992228,-42.49805080807899
244.87999999992226,-42.498077020056506
244.89999999992224,-42.498103449541226
244.91999999992223,-42.498130089930335
244.9399999999222,-42.49815693457363
244.9599999999222,-42.498183976775145
244.97999999992217,-42.49821120979477
244.99999999992215,-42.49823862684987
245.01999999992213,-42.498266221116914
245.03999999992212,-42.49829398573315
245.0599999999221,-42.49832191379823
245.07999999992208,-42.49834999837588
245.09999999992206,-42.49837823249559
245.11999999992204,-42.498406609154266
245.13999999992203,-42.49843512131793
245.159999999922,-42.49846376192342
245.179999999922,-42.49849252388006
245.19999999992197,-42.49852140007139
245.21999999992195,-42.49855038335687
245.23999999992193,-42.498579466573595
245.25999999992192,-42.498608642538
245.2799999999219,-42.49863790404761
245.29999999992188,-42.49866724388275
245.31999999992186,-42.49869665480826
245.33999999992184,-42.498726129575275
245.35999999992183,-42.4987556609229
245.3799999999218,-42.498785241580016
245.3999999999218,-42.49881486426696
245.41999999992177,-42.4988445216973
245.43999999992175,-42.498874206579565
