time_ms,voltage_mV
203.69999999995972,-66.26352813144712
203.7199999999597,-66.26352813144712
203.73999999995968,-66.26352813144712
203.75999999995966,-66.26352813144712
203.77999999995964,-66.26352813144712
203.79999999995962,-66.26352813144712
203.8199999999596,-66.26352813144712
203.8399999999596,-66.26352813144712
203.85999999995957,-66.26352813144712
203.87999999995955,-66.26352813144712
203.89999999995953,-66.26352813144712
203.91999999995951,-66.26352813144712
203.9399999999595,-66.26352813144712
203.95999999995948,-66.26352813144712
203.97999999995946,-66.26352813144712
203.99999999995944,-66.26352813144712
204.01999999995942,-66.26352813144712
204.0399999999594,-66.26352813144712
204.0599999999594,-66.26352813144712
204.07999999995937,-66.26352813144712
204.09999999995935,-66.26352813144712
204.11999999995933,-66.26352813144712
204.13999999995931,-66.26352813144712
204.1599999999593,-66.26352813144712
204.17999999995928,-66.26352813144712
204.19999999995926,-66.26352813144712
204.21999999995924,-66.26352813144712
204.23999999995922,-66.26352813144712
204.2599999999592,-66.26352813144712
204.2799999999592,-66.26352813144712
204.29999999995917,-66.26352813144712
204.31999999995915,-66.26352813144712
204.33999999995913,-66.26352813144712
204.35999999995911,-66.26352813144712
204.3799999999591,-66.26352813144712
204.39999999995908,-66.26352813144712
204.41999999995906,-66.26352813144712
204.43999999995904,-66.26352813144712
204.45999999995902,-66.26352813144712
204.479999999959,-66.26352813144712
204.499999999959,-66.26352813144712
204.51999999995897,-66.26352813144712
204.53999999995895,-66.26352813144712
204.55999999995893,-66.26352813144712
204.57999999995891,-66.26352813144712
204.5999999999589,-66.26352813144712
204.61999999995888,-66.26352813144712
204.63999999995886,-66.26352813144712
204.65999999995884,-66.26352813144712
204.67999999995882,-66.26352813144712
204.6999999999588,-66.26352813144712
204.7199999999588,-66.26352813144712
204.73999999995877,-66.26352813144712
204.75999999995875,-66.26352813144712
204.77999999995873,-66.26352813144712
204.79999999995871,-66.26352813144712
204.8199999999587,-66.26352813144712
204.83999999995868,-66.26352813144712
204.85999999995866,-66.26352813144712
204.87999999995864,-66.26352813144712
204.89999999995862,-66.26352813144712
204.9199999999586,-66.26352813144712
204.9399999999586,-66.26352813144712
204.95999999995857,-66.26352813144712
204.97999999995855,-66.26352813144712
204.99999999995853,-66.26352813144712
205.01999999995851,-66.26352813144712
205.0399999999585,-66.26352813144712
205.05999999995848,-66.26352813144712
205.07999999995846,-66.26352813144712
205.09999999995844,-66.26352813144712
205.11999999995842,-66.26352813144712
205.1399999999584,-66.26352813144712
205.1599999999584,-66.26352813144712
205.17999999995837,-66.26352813144712
205.19999999995835,-66.26352813144712
205.21999999995833,-66.26352813144712
205.23999999995831,-66.26352813144712
205.2599999999583,-66.26352813144712
205.27999999995828,-66.26352813144712
205.29999999995826,-66.26352813144712
205.31999999995824,-66.26352813144712
205.33999999995822,-66.26352813144712
205.3599999999582,-66.26352813144712
205.3799999999582,-66.26352813144712
205.39999999995817,-66.26352813144712
205.41999999995815,-66.26352813144712
205.43999999995813,-66.26352813144712
205.45999999995811,-66.26352813144712
205.4799999999581,-66.26352813144712
205.49999999995808,-66.26352813144712
205.51999999995806,-66.26352813144712
205.53999999995804,-66.26352813144712
205.55999999995802,-66.26352813144712
205.579999999958,-66.26352813144712
205.599999999958,-66.26352813144712
205.61999999995797,-66.26352813144712
205.63999999995795,-66.26352813144712
205.65999999995793,-66.26352813144712
205.67999999995791,-66.26352813144712
205.6999999999579,-66.26352813144712
205.71999999995788,-66.26352813144712
205.73999999995786,-66.26352813144712
205.75999999995784,-66.26352813144712
205.77999999995782,-66.26352813144712
205.7999999999578,-66.26352813144712
205.8199999999578,-66.26352813144712
205.83999999995777,-66.26352813144712
205.85999999995775,-66.26352813144712
205.87999999995773,-66.26352813144712
205.8999999999577,-66.26352813144712
205.9199999999577,-66.26352813144712
205.93999999995768,-66.26352813144712
205.95999999995766,-66.26352813144712
205.97999999995764,-66.26352813144712
205.99999999995762,-66.26352813144712
206.0199999999576,-66.26352813144712
206.0399999999576,-66.26352813144712
206.05999999995757,-66.26352813144712
206.07999999995755,-66.26352813144712
206.09999999995753,-66.26352813144712
206.1199999999575,-66.26352813144712
206.1399999999575,-66.26352813144712
206.15999999995748,-66.26352813144712
206.17999999995746,-66.26352813144712
206.19999999995744,-66.26352813144712
206.21999999995742,-66.26352813144712
206.2399999999574,-66.26352813144712
206.2599999999574,-66.26352813144712
206.27999999995737,-66.26352813144712
206.29999999995735,-66.26352813144712
206.31999999995733,-66.26352813144712
206.3399999999573,-66.26352813144712
206.3599999999573,-66.26352813144712
206.37999999995728,-66.26352813144712
206.39999999995726,-66.26352813144712
206.41999999995724,-66.26352813144712
206.43999999995722,-66.26352813144712
206.4599999999572,-66.26352813144712
206.4799999999572,-66.26352813144712
206.49999999995717,-66.26352813144712
206.51999999995715,-66.26352813144712
206.53999999995713,-66.26352813144712
206.5599999999571,-66.26352813144712
206.5799999999571,-66.26352813144712
206.59999999995708,-66.26352813144712
206.61999999995706,-66.26352813144712
206.63999999995704,-66.26352813144712
206.65999999995702,-66.26352813144712
206.679999999957,-66.26352813144712
206.699999999957,-66.26352813144712
206.71999999995697,-66.26352813144712
206.73999999995695,-66.26352813144712
206.75999999995693,-66.26352813144712
206.7799999999569,-66.26352813144712
206.7999999999569,-66.26352813144712
206.81999999995688,-66.26352813144712
206.83999999995686,-66.26352813144712
206.85999999995684,-66.26352813144712
206.87999999995682,-66.26352813144712
206.8999999999568,-66.26352813144712
206.9199999999568,-66.26352813144712
206.93999999995677,-66.26352813144712
206.95999999995675,-66.26352813144712
206.97999999995673,-66.26352813144712
206.9999999999567,-66.26352813144712
207.0199999999567,-66.26352813144712
207.03999999995668,-66.26352813144712
207.05999999995666,-66.26352813144712
207.07999999995664,-66.26352813144712
207.09999999995662,-66.26352813144712
207.1199999999566,-66.26352813144712
207.1399999999566,-66.26352813144712
207.15999999995657,-66.26352813144712
207.17999999995655,-66.26352813144712
207.19999999995653,-66.26352813144712
207.2199999999565,-66.26352813144712
207.2399999999565,-66.26352813144712
207.25999999995648,-66.26352813144712
207.27999999995646,-66.26352813144712
207.29999999995644,-66.26352813144712
207.31999999995642,-66.26352813144712
207.3399999999564,-66.26352813144712
207.3599999999564,-66.26352813144712
207.37999999995637,-66.26352813144712
207.39999999995635,-66.26352813144712
207.41999999995633,-66.26352813144712
207.4399999999563,-66.26352813144712
207.4599999999563,-66.26352813144712
207.47999999995628,-66.26352813144712
207.49999999995626,-66.26352813144712
207.51999999995624,-66.26352813144712
207.53999999995622,-66.26352813144712
207.5599999999562,-66.26352813144712
207.5799999999562,-66.26352813144712
207.59999999995617,-66.26352813144712
207.61999999995615,-66.26352813144712
207.63999999995613,-66.26352813144712
207.6599999999561,-66.26352813144712
207.6799999999561,-66.26352813144712
207.69999999995608,-66.26352813144712
207.71999999995606,-66.26352813144712
207.73999999995604,-66.26352813144712
207.75999999995602,-66.26352813144712
207.779999999956,-66.26352813144712
207.799999999956,-66.26352813144712
207.81999999995597,-66.26352813144712
207.83999999995595,-66.26352813144712
207.85999999995593,-66.26352813144712
207.8799999999559,-66.26352813144712
207.8999999999559,-66.26352813144712
207.91999999995588,-66.26352813144712
207.93999999995586,-66.26352813144712
207.95999999995584,-66.26352813144712
207.97999999995582,-66.26352813144712
207.9999999999558,-66.26352813144712
208.0199999999558,-66.26352813144712
208.03999999995577,-66.26352813144712
208.05999999995575,-66.26352813144712
208.07999999995573,-66.26352813144712
208.0999999999557,-66.26352813144712
208.1199999999557,-66.26352813144712
208.13999999995568,-66.26352813144712
208.15999999995566,-66.26352813144712
208.17999999995564,-66.26352813144712
208.19999999995562,-66.26352813144712
208.2199999999556,-66.26352813144712
208.2399999999556,-66.26352813144712
208.25999999995557,-66.26352813144712
208.27999999995555,-66.26352813144712
208.29999999995553,-66.26352813144712
208.3199999999555,-66.26352813144712
208.3399999999555,-66.26352813144712
208.35999999995548,-66.26352813144712
208.37999999995546,-66.26352813144712
208.39999999995544,-66.26352813144712
208.41999999995542,-66.26352813144712
208.4399999999554,-66.26352813144712
208.4599999999554,-66.26352813144712
208.47999999995537,-66.26352813144712
208.49999999995535,-66.26352813144712
208.51999999995533,-66.26352813144712
208.5399999999553,-66.26352813144712
208.5599999999553,-66.26352813144712
208.57999999995528,-66.26352813144712
208.59999999995526,-66.26352813144712
208.61999999995524,-66.26352813144712
208.63999999995522,-66.26352813144712
208.6599999999552,-66.26352813144712
208.67999999995519,-66.26352813144712
208.69999999995517,-66.26352813144712
208.71999999995515,-66.26352813144712
208.73999999995513,-66.26352813144712
208.7599999999551,-66.26352813144712
208.7799999999551,-66.26352813144712
208.79999999995508,-66.26352813144712
208.81999999995506,-66.26352813144712
208.83999999995504,-66.26352813144712
208.85999999995502,-66.26352813144712
208.879999999955,-66.26352813144712
208.89999999995499,-66.26352813144712
208.91999999995497,-66.26352813144712
208.93999999995495,-66.26352813144712
208.95999999995493,-66.26352813144712
208.9799999999549,-66.26352813144712
208.9999999999549,-66.26352813144712
209.01999999995488,-66.26352813144712
209.03999999995486,-66.26352813144712
209.05999999995484,-66.26352813144712
209.07999999995482,-66.26352813144712
209.0999999999548,-66.26352813144712
209.11999999995479,-66.26352813144712
209.13999999995477,-66.26352813144712
209.15999999995475,-66.26352813144712
209.17999999995473,-66.26352813144712
209.1999999999547,-66.26352813144712
209.2199999999547,-66.26352813144712
209.23999999995468,-66.26352813144712
209.25999999995466,-66.26352813144712
209.27999999995464,-66.26352813144712
209.29999999995462,-66.26352813144712
209.3199999999546,-66.26352813144712
209.33999999995459,-66.26352813144712
209.35999999995457,-66.26352813144712
209.37999999995455,-66.26352813144712
209.39999999995453,-66.26352813144712
209.4199999999545,-66.26352813144712
209.4399999999545,-66.26352813144712
209.45999999995448,-66.26352813144712
209.47999999995446,-66.26352813144712
209.49999999995444,-66.26352813144712
209.51999999995442,-66.26352813144712
209.5399999999544,-66.26352813144712
209.55999999995439,-66.26352813144712
209.57999999995437,-66.26352813144712
209.59999999995435,-66.26352813144712
209.61999999995433,-66.26352813144712
209.6399999999543,-66.26352813144712
209.6599999999543,-66.26352813144712
209.67999999995428,-66.26352813144712
209.69999999995426,-66.26352813144712
209.71999999995424,-66.26352813144712
209.73999999995422,-66.26352813144712
209.7599999999542,-66.26352813144712
209.77999999995419,-66.26352813144712
209.79999999995417,-66.26352813144712
209.81999999995415,-66.26352813144712
209.83999999995413,-66.26352813144712
209.8599999999541,-66.26352813144712
209.8799999999541,-66.26352813144712
209.89999999995408,-66.26352813144712
209.91999999995406,-66.26352813144712
209.93999999995404,-66.26352813144712
209.95999999995402,-66.26352813144712
209.979999999954,-66.26352813144712
209.99999999995399,-66.26352813144712
210.01999999995397,-65.96936790242765
210.03999999995395,-65.67697556349768
210.05999999995393,-65.38642501125842
210.0799999999539,-65.0977686428905
210.0999999999539,-64.81104194851181
210.11999999995388,-64.52626717701759
210.13999999995386,-64.24345584389572
210.15999999995384,-63.96261060179105
210.17999999995382,-63.68372679184557
210.1999999999538,-63.406793843419045
210.21999999995379,-63.13179592993301
210.23999999995377,-62.85871269678346
210.25999999995375,-62.587520011755494
210.27999999995373,-62.31819041998809
210.2999999999537,-62.05069335387628
210.3199999999537,-61.78499542842207
210.33999999995368,-61.5210609710778
210.35999999995366,-61.258851989476405
210.37999999995364,-60.998328247493646
210.39999999995362,-60.73944737833922
210.4199999999536,-60.48216536346894
210.43999999995359,-60.226436201077654
210.45999999995357,-59.97221194179169
210.47999999995355,-59.719442753157686
210.49999999995353,-59.468077271084
210.5199999999535,-59.21806220032754
210.5399999999535,-58.9693422852198
210.55999999995348,-58.72186032712777
210.57999999995346,-58.47555750870778
210.59999999995344,-58.23037290663882
210.61999999995342,-57.98624341180696
210.6399999999534,-57.7431036675299
210.65999999995338,-57.50088646373083
210.67999999995337,-57.259522114442625
210.69999999995335,-57.01893832558988
210.71999999995333,-56.7790600473474
210.7399999999533,-56.53980989402901
210.7599999999533,-56.30110746251895
210.77999999995328,-56.06286908490599
210.79999999995326,-55.82500760851145
210.81999999995324,-55.58743268338951
210.83999999995322,-55.35005019268246
210.8599999999532,-55.11276177526111
210.87999999995318,-54.87546450119636
210.89999999995317,-54.63805094641343
210.91999999995315,-54.40040879667643
210.93999999995313,-54.16242003445445
210.9599999999531,-53.923960454969645
210.9799999999531,-53.684899432988104
210.99999999995308,-53.445099716097765
211.01999999995306,-53.204416142869036
211.03999999995304,-52.9626949056747
211.05999999995302,-52.71977289836539
211.079999999953,-52.475477613588815
211.09999999995298,-52.229625219407076
211.11999999995297,-51.982019403374174
211.13999999995295,-51.73245016485178
211.15999999995293,-51.48069352904262
211.1799999999529,-51.22650873797506
211.1999999999529,-50.969636370683034
211.21999999995288,-50.70979638897843
211.23999999995286,-50.44668698702171
211.25999999995284,-50.179980502136594
211.27999999995282,-49.90932021779357
211.2999999999528,-49.63431732571947
211.31999999995278,-49.35454745221818
211.33999999995277,-49.06954453728804
211.35999999995275,-48.77879509182389
211.37999999995273,-48.48173332473956
211.3999999999527,-48.17773228005683
211.4199999999527,-47.866094012156815
211.43999999995268,-47.54603982285554
211.45999999995266,-47.216697849765744
211.47999999995264,-46.877085824427446
211.49999999995262,-46.52609343191454
211.5199999999526,-46.16246074660158
211.53999999995258,-45.78474813355407
211.55999999995257,-45.39130443570471
211.57999999995255,-44.98022440084796
211.59999999995253,-44.549294040249116
211.6199999999525,-44.095929337868455
211.6399999999525,-43.6170869300049
211.65999999995248,-43.1091614412587
211.67999999995246,-42.56784222661263
211.69999999995244,-41.9879359543882
211.71999999995242,-41.36312104941462
211.7399999999524,-40.68563342350203
211.75999999995238,-39.945826129193655
211.77999999995237,-39.13157468802975
211.79999999995235,-38.22745628451488
211.81999999995233,-37.21359410831548
211.8399999999523,-36.064029994634886
211.8599999999523,-34.74442625770381
211.87999999995228,-33.208854714908355
211.89999999995226,-31.39544927609135
211.91999999995224,-29.22105866088355
211.93999999995222,-26.576316174171097
211.9599999999522,-23.326387205540712
211.97999999995218,-19.33164904694138
211.99999999995217,-14.51594896432728
212.01999999995215,-9.003531579462702
212.03999999995213,-3.25575778132459
212.0599999999521,1.9962930605123415
212.0799999999521,6.08485167986035
212.09999999995208,8.691265976068156
212.11999999995206,9.848995550339877
212.13999999995204,9.78544035773783
212.15999999995202,8.779520486885566
212.179999999952,7.087088559516016
212.19999999995198,4.915685463334604
212.21999999995197,2.422817384838557
212.23999999995195,-0.2774731207374814
212.25999999995193,-3.106299753058881
212.2799999999519,-6.012079886046852
212.2999999999519,-8.963679109173814
212.31999999995188,-11.944494348332846
212.33999999995186,-14.947292872429365
212.35999999995184,-17.96957841335348
212.37999999995182,-21.009409647286088
212.3999999999518,-24.061848730757646
212.41999999995178,-27.116540942001315
212.43999999995177,-30.157073377248704
212.45999999995175,-33.16180730745495
212.47999999995173,-36.104057482639796
212.4999999999517,-38.94915497128956
212.5199999999517,-41.652975140352
212.53999999995168,-44.17419616652721
212.55999999995166,-46.492037530327444
212.57999999995164,-48.60479867990426
212.59999999995162,-50.519976498937936
212.6199999999516,-52.249516560082704
212.63999999995158,-53.80752154381633
212.65999999995157,-55.208760703787156
212.67999999995155,-56.467740067532986
212.69999999995153,-57.598169440110645
212.7199999999515,-58.612700634198895
212.7399999999515,-59.522827954201865
212.75999999995148,-60.33889272185745
212.77999999995146,-61.07014544798355
212.79999999995144,-61.72483607028743
212.81999999995142,-62.31030633974694
212.8399999999514,-62.833095621674524
212.85999999995138,-63.29903309875863
212.87999999995137,-63.713319436637114
212.89999999995135,-64.08060516881658
212.91999999995133,-64.4050570270851
212.9399999999513,-64.69041212461023
212.9599999999513,-64.9400328191831
212.97999999995127,-65.15694930517735
212.99999999995126,-65.3438951706168
213.01999999995124,-65.50334221905632
213.03999999995122,-65.6375296770889
213.0599999999512,-65.74848912519545
213.07999999995118,-65.83806646248901
213.09999999995117,-65.90794129219947
213.11999999995115,-65.9596440616625
213.13999999995113,-65.99457124384685
213.1599999999511,-66.01399880708333
213.1799999999511,-66.01909413448588
213.19999999995107,-66.0109267749476
213.21999999995106,-65.99047793008342
213.23999999995104,-65.95864888291975
213.25999999995102,-65.91626854119173
213.279999999951,-65.86410024067074
213.29999999995098,-65.80284780859269
213.31999999995097,-65.73316099872964
213.33999999995095,-65.65564036808206
213.35999999995093,-65.57084165681738
213.3799999999509,-65.47927972582579
213.3999999999509,-65.38143209994062
213.41999999995087,-65.27774215934254
213.43999999995086,-65.16862201682112
213.45999999995084,-65.05445511431013
213.47999999995082,-64.93559856836511
213.4999999999508,-64.8123853267168
213.51999999995078,-64.68512609634111
213.53999999995077,-64.55411105148596
213.55999999995075,-64.41961140820578
213.57999999995073,-64.28188085411294
213.5999999999507,-64.14115684805184
213.6199999999507,-63.99766180281321
213.63999999995067,-63.851604165151855
213.65999999995066,-63.70317955764628
213.67999999995064,-63.55257151487611
213.69999999995062,-63.39995230272621
213.7199999999506,-63.24548366830051
213.73999999995058,-63.08931752710186
213.75999999995057,-62.931596593443345
213.77999999995055,-62.77245505416388
213.79999999995053,-62.61201913021439
213.8199999999505,-62.450407437391476
213.8399999999505,-62.287731438325686
213.85999999995047,-62.124095859568534
213.87999999995046,-61.959599076897035
213.89999999995044,-61.794333535143615
213.91999999995042,-61.62838621010999
213.9399999999504,-61.461838711436954
213.95999999995038,-61.29476756705866
213.97999999995037,-61.12724448740754
213.99999999995035,-60.95933661104726
214.01999999995033,-60.791106803798954
214.0399999999503,-60.6226140219545
214.0599999999503,-60.45391328279058
214.07999999995027,-60.2850558506883
214.09999999995026,-60.11608941092651
214.11999999995024,-59.94705823207359
214.13999999995022,-59.778003418461395
214.1599999999502,-59.608963172098726
214.17999999995018,-59.43997269952488
214.19999999995017,-59.271064337223855
214.21999999995015,-59.10226766908959
214.23999999995013,-58.93360963645781
214.2599999999501,-58.76511477965151
214.2799999999501,-58.596805409607136
214.29999999995007,-58.428701481443056
214.31999999995006,-58.260820679949035
214.33999999995004,-58.09317849955506
214.35999999995002,-57.92578831906007
214.37999999995,-57.758661642038
214.39999999994998,-57.59180820701199
214.41999999994997,-57.42523583167146
214.43999999994995,-57.25895046979689
214.45999999994993,-57.092956263954505
214.4799999999499,-56.92725559409467
214.4999999999499,-56.76184930770922
214.51999999994987,-56.59673681574601
214.53999999994986,-56.43191589189456
214.55999999994984,-56.26738270664974
214.57999999994982,-56.103131857701634
214.5999999999498,-55.93915639668002
214.61999999994978,-55.775448025387334
214.63999999994977,-55.61199724166673
214.65999999994975,-55.448793062866585
214.67999999994973,-55.285823038890484
214.6999999999497,-55.123073261561736
214.7199999999497,-54.96052837023571
214.73999999994967,-54.79817167952012
214.75999999994966,-54.63598545226979
214.77999999994964,-54.47395050437159
214.79999999994962,-54.31204619534045
214.8199999999496,-54.15025041464
214.83999999994958,-53.98853956354732
214.85999999994957,-53.82688857353949
214.87999999994955,-53.66527138756366
214.89999999994953,-53.50366039534448
214.9199999999495,-53.3420263963115
214.9399999999495,-53.18033855687734
214.95999999994947,-53.01856436171673
214.97999999994946,-52.856669558634515
214.99999999994944,-52.69461868957086
215.01999999994942,-52.532374529923565
215.0399999999494,-52.36989793769813
215.05999999994938,-52.20714776961711
215.07999999994937,-52.04408078826334
215.09999999994935,-51.880651559499285
215.11999999994933,-51.71681290005109
215.1399999999493,-51.55251543095293
215.1599999999493,-51.387707241068014
215.17999999994927,-51.22233373895699
215.19999999994926,-51.056337490135526
215.21999999994924,-50.889658038296055
215.23999999994922,-50.72223229933845
215.2599999999492,-50.55399409862449
215.27999999994918,-50.38487364561552
215.29999999994916,-50.214797277008444
215.31999999994915,-50.04368717418942
215.33999999994913,-49.87146105217758
215.3599999999491,-49.698032602720815
215.3799999999491,-49.52331066004376
215.39999999994907,-49.347198532422446
215.41999999994906,-49.16959354699876
215.43999999994904,-48.990386546016246
215.45999999994902,-48.80946139432761
215.479999999949,-48.62669549982362
215.49999999994898,-48.44195802397168
215.51999999994896,-48.25510912394571
215.53999999994895,-48.06599910716302
215.55999999994893,-47.874467486426155
215.5799999999489,-47.68034291181183
215.5999999999489,-47.483441630635234
215.61999999994887,-47.28356567507478
215.63999999994886,-47.080501374233435
215.65999999994884,-46.87401767319727
215.67999999994882,-46.66386535031151
215.6999999999488,-46.44977461231985
215.71999999994878,-46.23145198744954
215.73999999994876,-46.008577544481746
215.75999999994875,-45.780801708435995
215.77999999994873,-45.54774381620906
215.7999999999487,-45.308986080915766
215.8199999999487,-45.06406868423868
215.83999999994867,-44.81248417562671
215.85999999994866,-44.55367304510514
215.87999999994864,-44.28701509947574
215.89999999994862,-44.011819933870065
215.9199999999486,-43.72731647509955
215.93999999994858,-43.432643991785625
215.95999999994856,-43.126834779993054
215.97999999994855,-42.80879657413493
215.99999999994853,-42.47729413442931
216.0199999999485,-42.130923787725344
216.0399999999485,-41.76808140900621
216.05999999994847,-41.38692850663111
216.07999999994846,-40.98534608873488
216.09999999994844,-40.56087708352729
216.11999999994842,-40.1106627338701
216.1399999999484,-39.63135087744925
216.15999999994838,-39.11899246034539
216.17999999994836,-38.56890128856802
216.19999999994835,-37.97548390265637
216.21999999994833,-37.33201327555392
216.2399999999483,-36.63034916626949
216.2599999999483,-35.86056752564163
216.27999999994827,-35.01049053400703
216.29999999994826,-34.065087210409004
216.31999999994824,-33.005720851870144
216.33999999994822,-31.80923555832522
216.3599999999482,-30.446927778736967
216.37999999994818,-28.883569446616338
216.39999999994816,-27.076932069399692
216.41999999994815,-24.978814386954713
216.43999999994813,-22.53956278635185
216.4599999999481,-19.719331865804172
216.4799999999481,-16.509726445312765
216.49999999994807,-12.965617322400252
216.51999999994806,-9.234899033479037
216.53999999994804,-5.5591423062822445
216.55999999994802,-2.2240161176266406
216.579999999948,0.5215406612484736
216.59999999994798,2.52660622073136
216.61999999994796,3.7498228688654756
216.63999999994795,4.233200557707315
216.65999999994793,4.065649958437481
216.6799999999479,3.3534935798441436
216.6999999999479,2.202090506216642
216.71999999994787,0.7063299451023013
216.73999999994786,-1.053244177790867
216.75999999994784,-3.0112089128135118
216.77999999994782,-5.116400619639336
216.7999999999478,-7.33027699510823
216.81999999994778,-9.624936536267404
216.83999999994776,-11.981018405242372
216.85999999994775,-14.385593806202884
216.87999999994773,-16.830014337610205
216.8999999999477,-19.30801552584025
216.9199999999477,-21.813839014882827
216.93999999994767,-24.3408135753822
216.95999999994766,-26.88035026227311
216.97999999994764,-29.421660690150162
216.99999999994762,-31.951572539446694
217.0199999999476,-34.45381821764287
217.03999999994758,-36.90644365987414
217.05999999994756,-39.27938852983118
217.07999999994755,-41.537784649362386
217.09999999994753,-43.653625457108575
217.1199999999475,-45.61403770852567
217.1399999999475,-47.417825499240685
217.15999999994747,-49.06961053068933
217.17999999994746,-50.57708048238826
217.19999999994744,-51.94958790423861
217.21999999994742,-53.19721848788461
217.2399999999474,-54.33013499544442
217.25999999994738,-55.358174311660854
217.27999999994736,-56.29060775748513
217.29999999994735,-57.1360190692633
217.31999999994733,-57.902261241984554
217.3399999999473,-58.59646081905963
217.3599999999473,-59.225051715965584
217.37999999994727,-59.793829426932774
217.39999999994725,-60.308004801277605
217.41999999994724,-60.77226181095786
217.43999999994722,-61.190814247241875
217.4599999999472,-61.56745629325408
217.47999999994718,-61.905608871859016
217.49999999994716,-62.20836358185208
217.51999999994715,-62.47851697448366
217.53999999994713,-62.718604763428104
217.5599999999471,-62.930931027872916
217.5799999999471,-63.11759301704468
217.59999999994707,-63.28050228427194
217.61999999994705,-63.42140467025165
217.63999999994704,-63.541897675431784
217.65999999994702,-63.64344534064206
217.679999999947,-63.72739141805317
217.69999999994698,-63.7949710495241
217.71999999994696,-63.84732114106441
217.73999999994695,-63.88548959683643
217.75999999994693,-63.91044355393055
217.7799999999469,-63.923076739910165
217.7999999999469,-63.92421605857193
217.81999999994687,-63.91462749518976
217.83999999994685,-63.895021420394144
217.85999999994684,-63.86605736148742
217.87999999994682,-63.82834830114838
217.8999999999468,-63.78246455590466
217.91999999994678,-63.72893728025283
217.93999999994676,-63.66826163671526
217.95999999994675,-63.60089966729996
217.97999999994673,-63.52728289765622
217.9999999999467,-63.44781470159634
218.0199999999467,-63.36287245050076
218.03999999994667,-63.272809469370486
218.05999999994665,-63.17795681888051
218.07999999994664,-63.07862492067223
218.09999999994662,-62.97510504126132
218.1199999999466,-62.867670666258775
218.13999999994658,-62.75657878801853
218.15999999994656,-62.642070984163155
218.17999999994655,-62.524374458271616
218.19999999994653,-62.403702995115424
218.2199999999465,-62.28025783837033
218.2399999999465,-62.154228497929246
218.25999999994647,-62.02579349322753
218.27999999994645,-61.895121038354404
218.29999999994644,-61.76236979349947
218.31999999994642,-61.62768935891837
218.3399999999464,-61.49122078382824
218.35999999994638,-61.35309706573079
218.37999999994636,-61.213443613031934
218.39999999994635,-61.072378674076305
218.41999999994633,-60.93001373542087
218.4399999999463,-60.78645398596028
218.4599999999463,-60.641798663930025
218.47999999994627,-60.496141276310155
218.49999999994625,-60.34956989776139
218.51999999994624,-60.20216744946087
218.53999999994622,-60.05401195941167
218.5599999999462,-59.9051768056585
218.57999999994618,-59.75573108659928
218.59999999994616,-59.60573977007284
218.61999999994615,-59.45526380896227
218.63999999994613,-59.30436032856326
218.6599999999461,-59.15308280231995
218.6799999999461,-59.00148121674809
218.69999999994607,-58.84960222629373
218.71999999994605,-58.69748954929026
218.73999999994604,-58.54518385259025
218.75999999994602,-58.39272287821666
218.779999999946,-58.24014156487858
218.79999999994598,-58.0874721622917
218.81999999994596,-57.93474433873606
218.83999999994595,-57.78198540129567
218.85999999994593,-57.6292204319117
218.8799999999459,-57.47647221474189
218.8999999999459,-57.32376132092952
218.91999999994587,-57.17110618826903
218.93999999994585,-57.01852319601409
218.95999999994584,-56.866026735049665
218.97999999994582,-56.713629544842355
218.9999999999458,-56.56134254131541
219.01999999994578,-56.40917483690793
219.03999999994576,-56.257133794646755
219.05999999994575,-56.105225078415046
219.07999999994573,-55.953452699526025
219.0999999999457,-55.80181916374874
219.1199999999457,-55.650325645277476
219.13999999994567,-55.4989717868783
219.15999999994565,-55.347755733106624
219.17999999994564,-55.19667416020265
219.19999999994562,-55.04572230269209
219.2199999999456,-54.89489397670308
219.23999999994558,-54.74418186413015
219.25999999994556,-54.59357738569093
219.27999999994555,-54.44307060030527
219.29999999994553,-54.29265021583473
219.3199999999455,-54.142303596475706
219.3399999999455,-53.99201676673884
219.35999999994547,-53.841774434298515
219.37999999994545,-53.69156036963313
219.39999999994544,-53.541357004386825
219.41999999994542,-53.39114542146303
219.4399999999454,-53.24090534122553
219.45999999994538,-53.09061510364836
219.47999999994536,-52.940251646220524
219.49999999994535,-52.78979066771179
219.51999999994533,-52.63920670624897
219.5399999999453,-52.4884728196089
219.5599999999453,-52.33756054476817
219.57999999994527,-52.186439852013066
219.59999999994525,-52.03507909325769
219.61999999994524,-51.883444944164346
219.63999999994522,-51.731502763882325
219.6599999999452,-51.579216246874516
219.67999999994518,-51.426547219951864
219.69999999994516,-51.27345555617582
219.71999999994514,-51.11989908002921
219.73999999994513,-50.965833463117335
219.7599999999451,-50.81121224970642
219.7799999999451,-50.65598710068593
219.79999999994507,-50.50010717906548
219.81999999994505,-50.343519000728044
219.83999999994504,-50.1861662708645
219.85999999994502,-50.02798970472656
219.879999999945,-49.86892683112125
219.89999999994498,-49.70891239616385
219.91999999994496,-49.54787768147883
219.93999999994494,-49.385750120063896
219.95999999994493,-49.222453014600944
219.9799999999449,-49.05790522782425
219.9999999999449,-48.89202084181143
220.01999999994487,-48.72470936086974
220.03999999994485,-48.55587508138211
220.05999999994484,-48.38541634252452
220.07999999994482,-48.21322502652066
220.0999999999448,-48.03918600540559
220.11999999994478,-47.86317652761774
220.13999999994476,-47.685066370006474
220.15999999994474,-47.504716566724944
