time_ms,voltage_mV
78.46000000000323,-68.16590313991075
78.48000000000324,-68.16590313991075
78.50000000000325,-68.16590313991075
78.52000000000326,-68.16590313991075
78.54000000000327,-68.16590313991075
78.56000000000328,-68.16590313991075
78.5800000000033,-68.16590313991075
78.6000000000033,-68.16590313991075
78.62000000000332,-68.16590313991075
78.64000000000333,-68.16590313991075
78.66000000000334,-68.16590313991075
78.68000000000335,-68.16590313991075
78.70000000000336,-68.16590313991075
78.72000000000337,-68.16590313991075
78.74000000000338,-68.16590313991075
78.76000000000339,-68.16590313991075
78.7800000000034,-68.16590313991075
78.80000000000341,-68.16590313991075
78.82000000000342,-68.16590313991075
78.84000000000343,-68.16590313991075
78.86000000000344,-68.16590313991075
78.88000000000345,-68.16590313991075
78.90000000000346,-68.16590313991075
78.92000000000347,-68.16590313991075
78.94000000000348,-68.16590313991075
78.96000000000349,-68.16590313991075
78.9800000000035,-68.16590313991075
79.00000000000351,-68.16590313991075
79.02000000000352,-68.16590313991075
79.04000000000353,-68.16590313991075
79.06000000000354,-68.16590313991075
79.08000000000355,-68.16590313991075
79.10000000000356,-68.16590313991075
79.12000000000357,-68.16590313991075
79.14000000000358,-68.16590313991075
79.16000000000359,-68.16590313991075
79.1800000000036,-68.16590313991075
79.20000000000361,-68.16590313991075
79.22000000000362,-68.16590313991075
79.24000000000363,-68.16590313991075
79.26000000000364,-68.16590313991075
79.28000000000365,-68.16590313991075
79.30000000000366,-68.16590313991075
79.32000000000367,-68.16590313991075
79.34000000000368,-68.16590313991075
79.3600000000037,-68.16590313991075
79.3800000000037,-68.16590313991075
79.40000000000371,-68.16590313991075
79.42000000000372,-68.16590313991075
79.44000000000374,-68.16590313991075
79.46000000000375,-68.16590313991075
79.48000000000376,-68.16590313991075
79.50000000000377,-68.16590313991075
79.52000000000378,-68.16590313991075
79.54000000000379,-68.16590313991075
79.5600000000038,-68.16590313991075
79.5800000000038,-68.16590313991075
79.60000000000382,-68.16590313991075
79.62000000000383,-68.16590313991075
79.64000000000384,-68.16590313991075
79.66000000000385,-68.16590313991075
79.68000000000386,-68.16590313991075
79.70000000000387,-68.16590313991075
79.72000000000388,-68.16590313991075
79.74000000000389,-68.16590313991075
79.7600000000039,-68.16590313991075
79.78000000000391,-68.16590313991075
79.80000000000392,-68.16590313991075
79.82000000000393,-68.16590313991075
79.84000000000394,-68.16590313991075
79.86000000000395,-68.16590313991075
79.88000000000396,-68.16590313991075
79.90000000000397,-68.16590313991075
79.92000000000398,-68.16590313991075
79.94000000000399,-68.16590313991075
79.960000000004,-68.16590313991075
79.98000000000401,-68.16590313991075
80.00000000000402,-68.16590313991075
80.02000000000403,-68.16590313991075
80.04000000000404,-68.16590313991075
80.06000000000405,-68.16590313991075
80.08000000000406,-68.16590313991075
80.10000000000407,-68.16590313991075
80.12000000000408,-68.16590313991075
80.1400000000041,-68.16590313991075
80.1600000000041,-68.16590313991075
80.18000000000411,-68.16590313991075
80.20000000000412,-68.16590313991075
80.22000000000413,-68.16590313991075
80.24000000000414,-68.16590313991075
80.26000000000415,-68.16590313991075
80.28000000000416,-68.16590313991075
80.30000000000418,-68.16590313991075
80.32000000000419,-68.16590313991075
80.3400000000042,-68.16590313991075
80.3600000000042,-68.16590313991075
80.38000000000422,-68.16590313991075
80.40000000000423,-68.16590313991075
80.42000000000424,-68.16590313991075
80.44000000000425,-68.16590313991075
80.46000000000426,-68.16590313991075
80.48000000000427,-68.16590313991075
80.50000000000428,-68.16590313991075
80.52000000000429,-68.16590313991075
80.5400000000043,-68.16590313991075
80.56000000000431,-68.16590313991075
80.58000000000432,-68.16590313991075
80.60000000000433,-68.16590313991075
80.62000000000434,-68.16590313991075
80.64000000000435,-68.16590313991075
80.66000000000436,-68.16590313991075
80.68000000000437,-68.16590313991075
80.70000000000438,-68.16590313991075
80.72000000000439,-68.16590313991075
80.7400000000044,-68.16590313991075
80.76000000000441,-68.16590313991075
80.78000000000442,-68.16590313991075
80.80000000000443,-68.16590313991075
80.82000000000444,-68.16590313991075
80.84000000000445,-68.16590313991075
80.86000000000446,-68.16590313991075
80.88000000000447,-68.16590313991075
80.90000000000448,-68.16590313991075
80.92000000000449,-68.16590313991075
80.9400000000045,-68.16590313991075
80.96000000000451,-68.16590313991075
80.98000000000452,-68.16590313991075
81.00000000000453,-68.16590313991075
81.02000000000454,-68.16590313991075
81.04000000000455,-68.16590313991075
81.06000000000456,-68.16590313991075
81.08000000000457,-68.16590313991075
81.10000000000458,-68.16590313991075
81.1200000000046,-68.16590313991075
81.1400000000046,-68.16590313991075
81.16000000000462,-68.16590313991075
81.18000000000463,-68.16590313991075
81.20000000000464,-68.16590313991075
81.22000000000465,-68.16590313991075
81.24000000000466,-68.16590313991075
81.26000000000467,-68.16590313991075
81.28000000000468,-68.16590313991075
81.30000000000469,-68.16590313991075
81.3200000000047,-68.16590313991075
81.34000000000471,-68.16590313991075
81.36000000000472,-68.16590313991075
81.38000000000473,-68.16590313991075
81.40000000000474,-68.16590313991075
81.42000000000475,-68.16590313991075
81.44000000000476,-68.16590313991075
81.46000000000477,-68.16590313991075
81.48000000000478,-68.16590313991075
81.50000000000479,-68.16590313991075
81.5200000000048,-68.16590313991075
81.54000000000481,-68.16590313991075
81.56000000000482,-68.16590313991075
81.58000000000483,-68.16590313991075
81.60000000000484,-68.16590313991075
81.62000000000485,-68.16590313991075
81.64000000000486,-68.16590313991075
81.66000000000487,-68.16590313991075
81.68000000000488,-68.16590313991075
81.70000000000489,-68.16590313991075
81.7200000000049,-68.16590313991075
81.74000000000491,-68.16590313991075
81.76000000000492,-68.16590313991075
81.78000000000493,-68.16590313991075
81.80000000000494,-68.16590313991075
81.82000000000495,-68.16590313991075
81.84000000000496,-68.16590313991075
81.86000000000497,-68.16590313991075
81.88000000000498,-68.16590313991075
81.900000000005,-68.16590313991075
81.920000000005,-68.16590313991075
81.94000000000501,-68.16590313991075
81.96000000000502,-68.16590313991075
81.98000000000503,-68.16590313991075
82.00000000000504,-68.16590313991075
82.02000000000506,-68.16590313991075
82.04000000000507,-68.16590313991075
82.06000000000508,-68.16590313991075
82.08000000000509,-68.16590313991075
82.1000000000051,-68.16590313991075
82.1200000000051,-68.16590313991075
82.14000000000512,-68.16590313991075
82.16000000000513,-68.16590313991075
82.18000000000514,-68.16590313991075
82.20000000000515,-68.16590313991075
82.22000000000516,-68.16590313991075
82.24000000000517,-68.16590313991075
82.26000000000518,-68.16590313991075
82.28000000000519,-68.16590313991075
82.3000000000052,-68.16590313991075
82.32000000000521,-68.16590313991075
82.34000000000522,-68.16590313991075
82.36000000000523,-68.16590313991075
82.38000000000524,-68.16590313991075
82.40000000000525,-68.16590313991075
82.42000000000526,-68.16590313991075
82.44000000000527,-68.16590313991075
82.46000000000528,-68.16590313991075
82.48000000000529,-68.16590313991075
82.5000000000053,-68.16590313991075
82.52000000000531,-68.16590313991075
82.54000000000532,-68.16590313991075
82.56000000000533,-68.16590313991075
82.58000000000534,-68.16590313991075
82.60000000000535,-68.16590313991075
82.62000000000536,-68.16590313991075
82.64000000000537,-68.16590313991075
82.66000000000538,-68.16590313991075
82.68000000000539,-68.16590313991075
82.7000000000054,-68.16590313991075
82.72000000000541,-68.16590313991075
82.74000000000542,-68.16590313991075
82.76000000000543,-68.16590313991075
82.78000000000544,-68.16590313991075
82.80000000000545,-68.16590313991075
82.82000000000546,-68.16590313991075
82.84000000000547,-68.16590313991075
82.86000000000548,-68.16590313991075
82.8800000000055,-68.16590313991075
82.9000000000055,-68.16590313991075
82.92000000000552,-68.16590313991075
82.94000000000553,-68.16590313991075
82.96000000000554,-68.16590313991075
82.98000000000555,-68.16590313991075
83.00000000000556,-68.16590313991075
83.02000000000557,-68.16590313991075
83.04000000000558,-68.16590313991075
83.06000000000559,-68.16590313991075
83.0800000000056,-68.16590313991075
83.10000000000561,-68.16590313991075
83.12000000000562,-68.16590313991075
83.14000000000563,-68.16590313991075
83.16000000000564,-68.16590313991075
83.18000000000565,-68.16590313991075
83.20000000000566,-68.16590313991075
83.22000000000567,-68.16590313991075
83.24000000000568,-68.16590313991075
83.26000000000569,-68.16590313991075
83.2800000000057,-68.16590313991075
83.30000000000571,-68.16590313991075
83.32000000000572,-68.16590313991075
83.34000000000573,-68.16590313991075
83.36000000000574,-68.16590313991075
83.38000000000575,-68.16590313991075
83.40000000000576,-68.16590313991075
83.42000000000577,-68.16590313991075
83.44000000000578,-68.16590313991075
83.46000000000579,-68.16590313991075
83.4800000000058,-68.16590313991075
83.50000000000581,-68.16590313991075
83.52000000000582,-68.16590313991075
83.54000000000583,-68.16590313991075
83.56000000000584,-68.16590313991075
83.58000000000585,-68.16590313991075
83.60000000000586,-68.16590313991075
83.62000000000587,-68.16590313991075
83.64000000000588,-68.16590313991075
83.6600000000059,-68.16590313991075
83.6800000000059,-68.16590313991075
83.70000000000591,-68.16590313991075
83.72000000000592,-68.16590313991075
83.74000000000594,-68.16590313991075
83.76000000000595,-68.16590313991075
83.78000000000596,-68.16590313991075
83.80000000000597,-68.16590313991075
83.82000000000598,-68.16590313991075
83.84000000000599,-68.16590313991075
83.860000000006,-68.16590313991075
83.880000000006,-68.16590313991075
83.90000000000602,-68.16590313991075
83.92000000000603,-68.16590313991075
83.94000000000604,-68.16590313991075
83.96000000000605,-68.16590313991075
83.98000000000606,-68.16590313991075
84.00000000000607,-68.16590313991075
84.02000000000608,-68.16590313991075
84.04000000000609,-68.16590313991075
84.0600000000061,-68.16590313991075
84.08000000000611,-68.16590313991075
84.10000000000612,-68.16590313991075
84.12000000000613,-68.16590313991075
84.14000000000614,-68.16590313991075
84.16000000000615,-68.16590313991075
84.18000000000616,-68.16590313991075
84.20000000000617,-68.16590313991075
84.22000000000618,-68.16590313991075
84.24000000000619,-68.16590313991075
84.2600000000062,-68.16590313991075
84.28000000000621,-68.16590313991075
84.30000000000622,-68.16590313991075
84.32000000000623,-68.16590313991075
84.34000000000624,-68.16590313991075
84.36000000000625,-68.16590313991075
84.38000000000626,-68.16590313991075
84.40000000000627,-68.16590313991075
84.42000000000628,-68.16590313991075
84.4400000000063,-68.16590313991075
84.4600000000063,-68.16590313991075
84.48000000000631,-68.16590313991075
84.50000000000632,-68.16590313991075
84.52000000000633,-68.16590313991075
84.54000000000634,-68.16590313991075
84.56000000000635,-68.16590313991075
84.58000000000636,-68.16590313991075
84.60000000000637,-68.16590313991075
84.62000000000639,-68.16590313991075
84.6400000000064,-68.16590313991075
84.6600000000064,-68.16590313991075
84.68000000000642,-68.16590313991075
84.70000000000643,-68.16590313991075
84.72000000000644,-68.16590313991075
84.74000000000645,-68.16590313991075
84.76000000000646,-68.16590313991075
84.78000000000647,-68.16590313991075
84.80000000000648,-68.16590313991075
84.82000000000649,-68.16590313991075
84.8400000000065,-68.16590313991075
84.86000000000651,-68.16590313991075
84.88000000000652,-68.16590313991075
84.90000000000653,-68.16590313991075
84.92000000000654,-68.16590313991075
84.94000000000655,-68.16590313991075
84.96000000000656,-68.16590313991075
84.98000000000657,-68.16590313991075
85.00000000000658,-68.16590313991075
85.02000000000659,-68.16590313991075
85.0400000000066,-68.16590313991075
85.06000000000661,-68.16590313991075
85.08000000000662,-68.16590313991075
85.10000000000663,-68.16590313991075
85.12000000000664,-68.16590313991075
85.14000000000665,-68.16590313991075
85.16000000000666,-68.16590313991075
85.18000000000667,-68.16590313991075
85.20000000000668,-68.16590313991075
85.22000000000669,-68.16590313991075
85.2400000000067,-68.16590313991075
85.26000000000671,-68.16590313991075
85.28000000000672,-68.16590313991075
85.30000000000673,-68.16590313991075
85.32000000000674,-68.16590313991075
85.34000000000675,-68.16590313991075
85.36000000000676,-68.16590313991075
85.38000000000677,-68.16590313991075
85.40000000000678,-68.16590313991075
85.4200000000068,-68.16590313991075
85.4400000000068,-68.16590313991075
85.46000000000681,-68.16590313991075
85.48000000000683,-68.16590313991075
85.50000000000684,-68.16590313991075
85.52000000000685,-68.16590313991075
85.54000000000686,-68.16590313991075
85.56000000000687,-68.16590313991075
85.58000000000688,-68.16590313991075
85.60000000000689,-68.16590313991075
85.6200000000069,-68.16590313991075
85.6400000000069,-68.16590313991075
85.66000000000692,-68.16590313991075
85.68000000000693,-68.16590313991075
85.70000000000694,-68.16590313991075
85.72000000000695,-68.16590313991075
85.74000000000696,-68.16590313991075
85.76000000000697,-68.16590313991075
85.78000000000698,-68.16590313991075
85.80000000000699,-68.16590313991075
85.820000000007,-68.16590313991075
85.84000000000701,-68.16590313991075
85.86000000000702,-68.16590313991075
85.88000000000703,-68.16590313991075
85.90000000000704,-68.16590313991075
85.92000000000705,-68.16590313991075
85.94000000000706,-68.16590313991075
85.96000000000707,-68.16590313991075
85.98000000000708,-68.16590313991075
86.00000000000709,-68.16590313991075
86.0200000000071,-68.16590313991075
86.04000000000711,-68.16590313991075
86.06000000000712,-68.16590313991075
86.08000000000713,-68.16590313991075
86.10000000000714,-68.16590313991075
86.12000000000715,-68.16590313991075
86.14000000000716,-68.16590313991075
86.16000000000717,-68.16590313991075
86.18000000000718,-68.16590313991075
86.2000000000072,-68.16590313991075
86.2200000000072,-68.16590313991075
86.24000000000721,-68.16590313991075
86.26000000000722,-68.16590313991075
86.28000000000723,-68.16590313991075
86.30000000000724,-68.16590313991075
86.32000000000725,-68.16590313991075
86.34000000000727,-68.16590313991075
86.36000000000728,-68.16590313991075
86.38000000000729,-68.16590313991075
86.4000000000073,-68.16590313991075
86.4200000000073,-68.16590313991075
86.44000000000732,-68.16590313991075
86.46000000000733,-68.16590313991075
86.48000000000734,-68.16590313991075
86.50000000000735,-68.16590313991075
86.52000000000736,-68.16590313991075
86.54000000000737,-68.16590313991075
86.56000000000738,-68.16590313991075
86.58000000000739,-68.16590313991075
86.6000000000074,-68.16590313991075
86.62000000000741,-68.16590313991075
86.64000000000742,-68.16590313991075
86.66000000000743,-68.16590313991075
86.68000000000744,-68.16590313991075
86.70000000000745,-68.16590313991075
86.72000000000746,-68.16590313991075
86.74000000000747,-68.16590313991075
86.76000000000748,-68.16590313991075
86.78000000000749,-68.16590313991075
86.8000000000075,-68.16590313991075
86.82000000000751,-68.16590313991075
86.84000000000752,-68.16590313991075
86.86000000000753,-68.16590313991075
86.88000000000754,-68.16590313991075
86.90000000000755,-68.16590313991075
86.92000000000756,-68.16590313991075
86.94000000000757,-68.16590313991075
86.96000000000758,-68.16590313991075
86.98000000000759,-68.16590313991075
87.0000000000076,-68.16590313991075
87.02000000000761,-68.16590313991075
87.04000000000762,-68.16590313991075
87.06000000000763,-68.16590313991075
87.08000000000764,-68.16590313991075
87.10000000000765,-68.16590313991075
87.12000000000766,-68.16590313991075
87.14000000000767,-68.16590313991075
87.16000000000768,-68.16590313991075
87.1800000000077,-68.16590313991075
87.2000000000077,-68.16590313991075
87.22000000000772,-68.16590313991075
87.24000000000773,-68.16590313991075
87.26000000000774,-68.16590313991075
87.28000000000775,-68.16590313991075
87.30000000000776,-68.16590313991075
87.32000000000777,-68.16590313991075
87.34000000000778,-68.16590313991075
87.36000000000779,-68.16590313991075
87.3800000000078,-68.16590313991075
87.40000000000781,-68.16590313991075
87.42000000000782,-68.16590313991075
87.44000000000783,-68.16590313991075
87.46000000000784,-68.16590313991075
87.48000000000785,-68.16590313991075
87.50000000000786,-68.16590313991075
87.52000000000787,-68.16590313991075
87.54000000000788,-68.16590313991075
87.56000000000789,-68.16590313991075
87.5800000000079,-68.16590313991075
87.60000000000791,-68.16590313991075
87.62000000000792,-68.16590313991075
87.64000000000793,-68.16590313991075
87.66000000000794,-68.16590313991075
87.68000000000795,-68.16590313991075
87.70000000000796,-68.16590313991075
87.72000000000797,-68.16590313991075
87.74000000000798,-68.16590313991075
87.76000000000799,-68.16590313991075
87.780000000008,-68.16590313991075
87.80000000000801,-68.16590313991075
87.82000000000802,-68.16590313991075
87.84000000000803,-68.16590313991075
87.86000000000804,-68.16590313991075
87.88000000000805,-68.16590313991075
87.90000000000806,-68.16590313991075
87.92000000000807,-68.16590313991075
87.94000000000808,-68.16590313991075
87.9600000000081,-68.16590313991075
87.9800000000081,-68.16590313991075
88.00000000000811,-68.16590313991075
88.02000000000812,-68.16590313991075
88.04000000000813,-68.16590313991075
88.06000000000815,-68.16590313991075
88.08000000000816,-68.16590313991075
88.10000000000817,-68.16590313991075
88.12000000000818,-68.16590313991075
88.14000000000819,-68.16590313991075
88.1600000000082,-68.16590313991075
88.1800000000082,-68.16590313991075
88.20000000000822,-68.16590313991075
88.22000000000823,-68.16590313991075
88.24000000000824,-68.16590313991075
88.26000000000825,-68.16590313991075
88.28000000000826,-68.16590313991075
88.30000000000827,-68.16590313991075
88.32000000000828,-68.16590313991075
88.34000000000829,-68.16590313991075
88.3600000000083,-68.16590313991075
88.38000000000831,-68.16590313991075
88.40000000000832,-68.16590313991075
88.42000000000833,-68.16590313991075
88.44000000000834,-68.16590313991075
88.46000000000835,-68.16590313991075
88.48000000000836,-68.16590313991075
88.50000000000837,-68.16590313991075
88.52000000000838,-68.16590313991075
88.54000000000839,-68.16590313991075
88.5600000000084,-68.16590313991075
88.58000000000841,-68.16590313991075
88.60000000000842,-68.16590313991075
88.62000000000843,-68.16590313991075
88.64000000000844,-68.16590313991075
88.66000000000845,-68.16590313991075
88.68000000000846,-68.16590313991075
88.70000000000847,-68.16590313991075
88.72000000000848,-68.16590313991075
88.7400000000085,-68.16590313991075
88.7600000000085,-68.16590313991075
88.78000000000851,-68.16590313991075
88.80000000000852,-68.16590313991075
88.82000000000853,-68.16590313991075
88.84000000000854,-68.16590313991075
88.86000000000855,-68.16590313991075
88.88000000000856,-68.16590313991075
88.90000000000857,-68.16590313991075
88.92000000000859,-68.16590313991075
88.9400000000086,-68.16590313991075
88.9600000000086,-68.16590313991075
88.98000000000862,-68.16590313991075
89.00000000000863,-68.16590313991075
89.02000000000864,-68.16590313991075
89.04000000000865,-68.16590313991075
89.06000000000866,-68.16590313991075
89.08000000000867,-68.16590313991075
89.10000000000868,-68.16590313991075
89.12000000000869,-68.16590313991075
89.1400000000087,-68.16590313991075
89.16000000000871,-68.16590313991075
89.18000000000872,-68.16590313991075
89.20000000000873,-68.16590313991075
89.22000000000874,-68.16590313991075
89.24000000000875,-68.16590313991075
89.26000000000876,-68.16590313991075
89.28000000000877,-68.16590313991075
89.30000000000878,-68.16590313991075
89.32000000000879,-68.16590313991075
89.3400000000088,-68.16590313991075
89.36000000000881,-68.16590313991075
89.38000000000882,-68.16590313991075
89.40000000000883,-68.16590313991075
89.42000000000884,-68.16590313991075
89.44000000000885,-68.16590313991075
89.46000000000886,-68.16590313991075
89.48000000000887,-68.16590313991075
89.50000000000888,-68.16590313991075
89.52000000000889,-68.16590313991075
89.5400000000089,-68.16590313991075
89.56000000000891,-68.16590313991075
89.58000000000892,-68.16590313991075
89.60000000000893,-68.16590313991075
89.62000000000894,-68.16590313991075
89.64000000000895,-68.16590313991075
89.66000000000896,-68.16590313991075
89.68000000000897,-68.16590313991075
89.70000000000898,-68.16590313991075
89.720000000009,-68.16590313991075
89.740000000009,-68.16590313991075
89.76000000000901,-68.16590313991075
89.78000000000903,-68.16590313991075
89.80000000000904,-68.16590313991075
89.82000000000905,-68.16590313991075
89.84000000000906,-68.16590313991075
89.86000000000907,-68.16590313991075
89.88000000000908,-68.16590313991075
89.90000000000909,-68.16590313991075
89.9200000000091,-68.16590313991075
89.9400000000091,-68.16590313991075
89.96000000000912,-68.16590313991075
89.98000000000913,-68.16590313991075
90.00000000000914,-68.16590313991075
90.02000000000915,-68.16590313991075
90.04000000000916,-68.16590313991075
90.06000000000917,-68.16590313991075
90.08000000000918,-68.16590313991075
90.10000000000919,-68.16590313991075
90.1200000000092,-68.16590313991075
90.14000000000921,-68.16590313991075
90.16000000000922,-68.16590313991075
90.18000000000923,-68.16590313991075
90.20000000000924,-68.16590313991075
90.22000000000925,-68.16590313991075
90.24000000000926,-68.16590313991075
90.26000000000927,-68.16590313991075
90.28000000000928,-68.16590313991075
90.30000000000929,-68.16590313991075
90.3200000000093,-68.16590313991075
90.34000000000931,-68.16590313991075
90.36000000000932,-68.16590313991075
90.38000000000933,-68.16590313991075
90.40000000000934,-68.16590313991075
90.42000000000935,-68.16590313991075
90.44000000000936,-68.16590313991075
90.46000000000937,-68.16590313991075
90.48000000000938,-68.16590313991075
90.5000000000094,-68.16590313991075
90.5200000000094,-68.16590313991075
90.54000000000941,-68.16590313991075
90.56000000000942,-68.16590313991075
90.58000000000943,-68.16590313991075
90.60000000000944,-68.16590313991075
90.62000000000945,-68.16590313991075
90.64000000000946,-68.16590313991075
90.66000000000948,-68.16590313991075
90.68000000000949,-68.16590313991075
90.7000000000095,-68.16590313991075
90.7200000000095,-68.16590313991075
90.74000000000952,-68.16590313991075
90.76000000000953,-68.16590313991075
90.78000000000954,-68.16590313991075
90.80000000000955,-68.16590313991075
90.82000000000956,-68.16590313991075
90.84000000000957,-68.16590313991075
90.86000000000958,-68.16590313991075
90.88000000000959,-68.16590313991075
90.9000000000096,-68.16590313991075
90.92000000000961,-68.16590313991075
90.94000000000962,-68.16590313991075
90.96000000000963,-68.16590313991075
90.98000000000964,-68.16590313991075
91.00000000000965,-68.16590313991075
91.02000000000966,-68.16590313991075
91.04000000000967,-68.16590313991075
91.06000000000968,-68.16590313991075
91.08000000000969,-68.16590313991075
91.1000000000097,-68.16590313991075
91.12000000000971,-68.16590313991075
91.14000000000972,-68.16590313991075
91.16000000000973,-68.16590313991075
91.18000000000974,-68.16590313991075
91.20000000000975,-68.16590313991075
91.22000000000976,-68.16590313991075
91.24000000000977,-68.16590313991075
91.26000000000978,-68.16590313991075
91.28000000000979,-68.16590313991075
91.3000000000098,-68.16590313991075
91.32000000000981,-68.16590313991075
91.34000000000982,-68.16590313991075
91.36000000000983,-68.16590313991075
91.38000000000984,-68.16590313991075
91.40000000000985,-68.16590313991075
91.42000000000986,-68.16590313991075
91.44000000000987,-68.16590313991075
91.46000000000988,-68.16590313991075
91.4800000000099,-68.16590313991075
91.5000000000099,-68.16590313991075
91.52000000000992,-68.16590313991075
91.54000000000993,-68.16590313991075
91.56000000000994,-68.16590313991075
91.58000000000995,-68.16590313991075
91.60000000000996,-68.16590313991075
91.62000000000997,-68.16590313991075
91.64000000000998,-68.16590313991075
91.66000000000999,-68.16590313991075
91.68000000001,-68.16590313991075
91.70000000001001,-68.16590313991075
91.72000000001002,-68.16590313991075
91.74000000001003,-68.16590313991075
91.76000000001004,-68.16590313991075
91.78000000001005,-68.16590313991075
91.80000000001006,-68.16590313991075
91.82000000001007,-68.16590313991075
91.84000000001008,-68.16590313991075
91.86000000001009,-68.16590313991075
91.8800000000101,-68.16590313991075
91.90000000001011,-68.16590313991075
91.92000000001012,-68.16590313991075
91.94000000001013,-68.16590313991075
91.96000000001014,-68.16590313991075
91.98000000001015,-68.16590313991075
92.00000000001016,-68.16590313991075
92.02000000001017,-68.16590313991075
92.04000000001018,-68.16590313991075
92.06000000001019,-68.16590313991075
92.0800000000102,-68.16590313991075
92.10000000001021,-68.16590313991075
92.12000000001022,-68.16590313991075
92.14000000001023,-68.16590313991075
92.16000000001024,-68.16590313991075
92.18000000001025,-68.16590313991075
92.20000000001026,-68.16590313991075
92.22000000001027,-68.16590313991075
92.24000000001028,-68.16590313991075
92.2600000000103,-68.16590313991075
92.2800000000103,-68.16590313991075
92.30000000001031,-68.16590313991075
92.32000000001032,-68.16590313991075
92.34000000001033,-68.16590313991075
92.36000000001034,-68.16590313991075
92.38000000001036,-68.16590313991075
92.40000000001037,-68.16590313991075
92.42000000001038,-68.16590313991075
92.44000000001039,-68.16590313991075
92.4600000000104,-68.16590313991075
92.4800000000104,-68.16590313991075
92.50000000001042,-68.16590313991075
92.52000000001043,-68.16590313991075
92.54000000001044,-68.16590313991075
92.56000000001045,-68.16590313991075
92.58000000001046,-68.16590313991075
92.60000000001047,-68.16590313991075
92.62000000001048,-68.16590313991075
92.64000000001049,-68.16590313991075
92.6600000000105,-68.16590313991075
92.68000000001051,-68.16590313991075
92.70000000001052,-68.16590313991075
92.72000000001053,-68.16590313991075
92.74000000001054,-68.16590313991075
92.76000000001055,-68.16590313991075
92.78000000001056,-68.16590313991075
92.80000000001057,-68.16590313991075
92.82000000001058,-68.16590313991075
92.84000000001059,-68.16590313991075
92.8600000000106,-68.16590313991075
92.88000000001061,-68.16590313991075
92.90000000001062,-68.16590313991075
92.92000000001063,-68.16590313991075
92.94000000001064,-68.16590313991075
92.96000000001065,-68.16590313991075
92.98000000001066,-68.16590313991075
93.00000000001067,-68.16590313991075
93.02000000001068,-68.16590313991075
93.04000000001069,-68.16590313991075
93.0600000000107,-68.16590313991075
93.08000000001071,-68.16590313991075
93.10000000001072,-68.16590313991075
93.12000000001073,-68.16590313991075
93.14000000001074,-68.16590313991075
93.16000000001075,-68.16590313991075
93.18000000001076,-68.16590313991075
93.20000000001077,-68.16590313991075
93.22000000001078,-68.16590313991075
93.2400000000108,-68.16590313991075
93.2600000000108,-68.16590313991075
93.28000000001082,-68.16590313991075
93.30000000001083,-68.16590313991075
93.32000000001084,-68.16590313991075
93.34000000001085,-68.16590313991075
93.36000000001086,-68.16590313991075
93.38000000001087,-68.16590313991075
93.40000000001088,-68.16590313991075
93.42000000001089,-68.16590313991075
93.4400000000109,-68.16590313991075
93.46000000001091,-68.16590313991075
93.48000000001092,-68.16590313991075
93.50000000001093,-68.16590313991075
93.52000000001094,-68.16590313991075
93.54000000001095,-68.16590313991075
93.56000000001096,-68.16590313991075
93.58000000001097,-68.16590313991075
93.60000000001098,-68.16590313991075
93.62000000001099,-68.16590313991075
93.640000000011,-68.16590313991075
93.66000000001101,-68.16590313991075
93.68000000001102,-68.16590313991075
93.70000000001103,-68.16590313991075
93.72000000001104,-68.16590313991075
93.74000000001105,-68.16590313991075
93.76000000001106,-68.16590313991075
93.78000000001107,-68.16590313991075
93.80000000001108,-68.16590313991075
93.82000000001109,-68.16590313991075
93.8400000000111,-68.16590313991075
93.86000000001111,-68.16590313991075
93.88000000001112,-68.16590313991075
93.90000000001113,-68.16590313991075
93.92000000001114,-68.16590313991075
93.94000000001115,-68.16590313991075
93.96000000001116,-68.16590313991075
93.98000000001117,-68.16590313991075
94.00000000001118,-68.16590313991075
94.0200000000112,-68.16590313991075
94.0400000000112,-68.16590313991075
94.06000000001121,-68.16590313991075
94.08000000001122,-68.16590313991075
94.10000000001124,-68.16590313991075
94.12000000001125,-68.16590313991075
94.14000000001126,-68.16590313991075
94.16000000001127,-68.16590313991075
94.18000000001128,-68.16590313991075
94.20000000001129,-68.16590313991075
94.2200000000113,-68.16590313991075
94.2400000000113,-68.16590313991075
94.26000000001132,-68.16590313991075
94.28000000001133,-68.16590313991075
94.30000000001134,-68.16590313991075
94.32000000001135,-68.16590313991075
94.34000000001136,-68.16590313991075
94.36000000001137,-68.16590313991075
94.38000000001138,-68.16590313991075
94.40000000001139,-68.16590313991075
94.4200000000114,-68.16590313991075
94.44000000001141,-68.16590313991075
94.46000000001142,-68.16590313991075
94.48000000001143,-68.16590313991075
94.50000000001144,-68.16590313991075
94.52000000001145,-68.16590313991075
94.54000000001146,-68.16590313991075
94.56000000001147,-68.16590313991075
94.58000000001148,-68.16590313991075
94.60000000001149,-68.16590313991075
94.6200000000115,-68.16590313991075
94.64000000001151,-68.16590313991075
94.66000000001152,-68.16590313991075
94.68000000001153,-68.16590313991075
94.70000000001154,-68.16590313991075
94.72000000001155,-68.16590313991075
94.74000000001156,-68.16590313991075
94.76000000001157,-68.16590313991075
94.78000000001158,-68.16590313991075
94.8000000000116,-68.16590313991075
94.8200000000116,-68.16590313991075
94.84000000001161,-68.16590313991075
94.86000000001162,-68.16590313991075
94.88000000001163,-68.16590313991075
94.90000000001164,-68.16590313991075
