time_ms,dvdt
144.8800000000132,-0.0003614088245740277
144.9000000000132,-0.00036138980476607685
144.92000000001318,-0.00036137074198450136
144.94000000001316,-0.0003613516364566749
144.96000000001314,-0.0003613324884099711
144.98000000001312,-0.00036131329761701636
145.0000000000131,-0.0003612940643051843
145.02000000001308,-0.0003612747884744749
145.04000000001307,-0.0003612554703522619
145.06000000001305,-0.00036123611016591894
145.08000000001303,-0.000361216707233325
145.100000000013,-0.00036119726178185374
145.120000000013,-0.0003611777744936262
145.14000000001298,-0.0003611582453686424
145.16000000001296,-0.00036113867372478126
145.18000000001294,-0.0003611190597894165
145.20000000001292,-0.0003610994044720428
145.2200000000129,-0.0003610797068631655
145.24000000001288,-0.0003610599671901582
145.26000000001287,-0.000361040186135142
145.28000000001285,-0.0003610203632433695
145.30000000001283,-0.00036100049851484073
145.3200000000128,-0.00036098059217692935
145.3400000000128,-0.00036096064422963536
145.36000000001277,-0.00036094065490033245
145.38000000001276,-0.00036092062373427325
145.40000000001274,-0.0003609005511862051
145.42000000001272,-0.00036088043748350174
145.4400000000127,-0.00036086028194404207
145.46000000001268,-0.0003608400854773208
145.48000000001267,-0.000360819848083338
145.50000000001265,-0.00036079956930734625
145.52000000001263,-0.00036077924937671924
145.5400000000126,-0.00036075888829145697
145.5600000000126,-0.00036073848605155945
145.58000000001257,-0.0003607180433391477
145.60000000001256,-0.0003606975594721007
145.62000000001254,-0.0003606770346777921
145.64000000001252,-0.0003606564694109693
145.6600000000125,-0.0003606358629895112
145.68000000001248,-0.0003606152160955389
145.70000000001247,-0.0003605945287290524
145.72000000001245,-0.00036057380066267797
145.74000000001243,-0.00036055303189641563
145.7600000000124,-0.00036053222288501274
145.7800000000124,-0.0003605113736284693
145.80000000001237,-0.0003604904834446643
145.82000000001236,-0.0003604695532430924
145.84000000001234,-0.0003604485830237536
145.86000000001232,-0.0003604275723319006
145.8800000000123,-0.0003604065216222807
145.90000000001228,-0.00036038543066752027
145.92000000001227,-0.00036036429969499295
145.94000000001225,-0.00036034312893207243
145.96000000001223,-0.00036032191815138503
145.9800000000122,-0.00036030066735293076
146.0000000000122,-0.0003602793767640833
146.02000000001217,-0.0003602580466122163
146.04000000001216,-0.00036023667666995607
146.06000000001214,-0.000360215266709929
146.08000000001212,-0.00036019381741425605
146.1000000000121,-0.00036017232878293726
146.12000000001208,-0.00036015080036122527
146.14000000001207,-0.00036012923237649375
146.16000000001205,-0.0003601076248287427
146.18000000001203,-0.0003600859781727195
146.200000000012,-0.00036006429263579776
146.220000000012,-0.00036004256730848283
146.24000000001197,-0.00036002080287289573
146.26000000001196,-0.00035999899932903645
146.28000000001194,-0.000359977156676905
146.30000000001192,-0.00035995527514387504
146.3200000000119,-0.00035993335404782556
146.34000000001188,-0.00035991139452562493
146.36000000001187,-0.00035988939634989947
146.38000000001185,-0.00035986735906590184
146.40000000001183,-0.0003598452829010057
146.4200000000118,-0.00035982316785521107
146.4400000000118,-0.0003598010143832653
146.46000000001177,-0.00035977882225779467
146.48000000001176,-0.00035975659147879924
146.50000000001174,-0.00035973432227365265
146.52000000001172,-0.00035971201441498124
146.5400000000117,-0.000359689667902785
146.56000000001168,-0.00035966728341918497
146.58000000001167,-0.00035964486073680746
146.60000000001165,-0.0003596223996282788
146.62000000001163,-0.000359599900093599
146.6400000000116,-0.0003595773625875154
146.6600000000116,-0.000359554787110028
146.68000000001157,-0.0003595321732063894
146.70000000001156,-0.00035950952155872073
146.72000000001154,-0.0003594868317122746
146.74000000001152,-0.0003594641041217983
146.7600000000115,-0.0003594413387872919
146.78000000001148,-0.000359418535254008
146.80000000001147,-0.0003593956942040677
146.82000000001145,-0.00035937281541009725
146.84000000001143,-0.0003593498988720967
146.8600000000114,-0.00035932694504481333
146.8800000000114,-0.00035930395347349986
146.90000000001137,-0.00035928092415815627
146.92000000001136,-0.0003592578575535299
146.94000000001134,-0.00035923475365962076
146.96000000001132,-0.0003592116122490552
146.9800000000113,-0.0003591884335492068
147.00000000001128,-0.0003591652175600757
147.02000000001127,-0.0003591419642816618
147.04000000001125,-0.0003591186739413388
147.06000000001123,-0.00035909534676648036
147.0800000000112,-0.00035907198230233917
147.1000000000112,-0.0003590485805489152
147.12000000001117,-0.0003590251419609558
147.14000000001116,-0.000359001666538461
147.16000000001114,-0.00035897815450880444
147.18000000001112,-0.0003589546054172388
147.2000000000111,-0.0003589310194911377
147.22000000001108,-0.0003589073969578749
147.24000000001107,-0.0003588837378174503
147.26000000001105,-0.000358860042069864
147.28000000001103,-0.00035883630948774226
147.300000000011,-0.00035881254052583245
147.320000000011,-0.00035878873518413457
147.34000000001097,-0.00035876489323527494
147.36000000001096,-0.0003587410151340009
147.38000000001094,-0.0003587171006529388
147.40000000001092,-0.00035869314979208866
147.4200000000109,-0.0003586691627788241
147.44000000001088,-0.00035864513961314515
147.46000000001087,-0.00035862108052242547
147.48000000001085,-0.00035859698505191773
147.50000000001083,-0.0003585728534289956
147.5200000000108,-0.0003585486861084064
147.5400000000108,-0.0003585244828627765
147.56000000001077,-0.00035850024369210587
147.58000000001076,-0.0003584759685963945
147.60000000001074,-0.00035845165757564246
147.62000000001072,-0.000358427311084597
147.6400000000107,-0.00035840292889588454
147.66000000001068,-0.00035837851078213134
147.68000000001066,-0.00035835405742545845
147.70000000001065,-0.0003583295683711185
147.72000000001063,-0.00035830504361911153
147.7400000000106,-0.00035828048362418485
147.7600000000106,-0.0003582558883863385
147.78000000001057,-0.00035823125767819874
147.80000000001056,-0.00035820659149976564
147.82000000001054,-0.0003581818903057865
147.84000000001052,-0.0003581571538688877
147.8600000000105,-0.0003581323819616955
147.88000000001048,-0.00035810757526633097
147.90000000001046,-0.0003580827335554204
147.92000000001045,-0.0003580578563742165
147.94000000001043,-0.00035803294440484024
147.9600000000104,-0.00035800799764729163
147.9800000000104,-0.000357983015874197
148.00000000001037,-0.0003579579995403037
148.02000000001036,-0.0003579329484182381
148.04000000001034,-0.00035790786228062643
148.06000000001032,-0.00035788274135484244
148.0800000000103,-0.00035785758609563345
148.10000000001028,-0.0003578323960482521
148.12000000001026,-0.0003578071714400721
148.14000000001025,-0.0003577819127258408
148.16000000001023,-0.00035775661922343716
148.1800000000102,-0.00035773129116023483
148.2000000000102,-0.0003577059289909812
148.22000000001017,-0.00035768053248830256
148.24000000001016,-0.00035765510165219894
148.26000000001014,-0.0003576296364826703
148.28000000001012,-0.0003576041372070904
148.3000000000101,-0.0003575786040528328
148.32000000001008,-0.00035755303656515025
148.34000000001006,-0.00035752743519879004
148.36000000001005,-0.0003575017997263785
148.38000000001003,-0.0003574761301479157
148.40000000001,-0.0003574504269181489
148.42000000001,-0.0003574246900370781
148.44000000000997,-0.000357398919049956
148.46000000000996,-0.0003573731141841563
148.48000000000994,-0.00035734727612179995
148.50000000000992,-0.0003573214039533923
148.5200000000099,-0.000357295497906307
148.54000000000988,-0.00035726955889003875
148.56000000000986,-0.00035724358622246655
148.58000000000985,-0.0003572175799035904
148.60000000000983,-0.00035719153993341024
148.6200000000098,-0.0003571654667666735
148.6400000000098,-0.0003571393606307538
148.66000000000977,-0.00035711322084353014
148.68000000000976,-0.0003570870478597499
148.70000000000974,-0.000357060841679413
148.72000000000972,-0.0003570346023025195
148.7400000000097,-0.00035700832995644305
148.76000000000968,-0.00035698202441381
148.78000000000966,-0.000356955685901994
148.80000000000965,-0.0003569293141936214
148.82000000000963,-0.0003569029097434395
148.8400000000096,-0.0003568764723240747
148.8600000000096,-0.00035685000216290064
148.88000000000957,-0.0003568234992599173
148.90000000000956,-0.00035679696316037735
148.92000000000954,-0.0003567703947737755
148.94000000000952,-0.00035674379364536435
148.9600000000095,-0.00035671715977514395
148.98000000000948,-0.00035669049361786165
149.00000000000946,-0.0003566637947187701
149.02000000000945,-0.0003566370633052429
149.04000000000943,-0.00035661029960465385
149.0600000000094,-0.0003565835033896292
149.0800000000094,-0.0003565566748875426
149.10000000000937,-0.00035652981387102045
149.12000000000936,-0.00035650292079481005
149.14000000000934,-0.0003564759956589114
149.16000000000932,-0.0003564490380085772
149.1800000000093,-0.0003564220485259284
149.20000000000928,-0.0003563950267562177
149.22000000000926,-0.00035636797292681877
149.24000000000925,-0.00035634088726510527
149.26000000000923,-0.0003563137697710772
149.2800000000092,-0.00035628661998998723
149.3000000000092,-0.000356259438149209
149.32000000000917,-0.00035623222515823727
149.34000000000916,-0.0003562049801075773
149.36000000000914,-0.00035617770299722906
149.38000000000912,-0.0003561503947366873
149.4000000000091,-0.000356123054643831
149.42000000000908,-0.0003560956827186601
149.44000000000906,-0.0003560682796432957
149.46000000000905,-0.0003560408449629904
149.48000000000903,-0.0003560133786777442
149.500000000009,-0.0003559858807875571
149.520000000009,-0.0003559583517471765
149.54000000000897,-0.00035593079132922867
149.56000000000896,-0.00035590319953371363
149.58000000000894,-0.00035587557681537874
149.60000000000892,-0.00035584792249210295
149.6200000000089,-0.00035582023701863363
149.64000000000888,-0.00035579252084971813
149.66000000000886,-0.00035576477307586174
149.68000000000885,-0.00035573699460655916
149.70000000000883,-0.00035570918498706305
149.7200000000088,-0.0003556813444447471
149.7400000000088,-0.0003556534732069849
149.76000000000877,-0.00035562557059165556
149.78000000000876,-0.00035559763773562736
149.80000000000874,-0.0003555696739567793
149.82000000000872,-0.0003555416790277377
149.8400000000087,-0.00035551365385799727
149.86000000000868,-0.00035548559799281065
149.88000000000866,-0.00035545751143217785
149.90000000000865,-0.00035542939440347254
149.92000000000863,-0.00035540124645194737
149.9400000000086,-0.00035537306825972337
149.9600000000086,-0.00035534485982680053
149.98000000000857,-0.0003553166209258052
150.00000000000855,-0.000355288351784111
150.02000000000854,-0.00035526005194697063
150.04000000000852,-0.0003552317220965051
150.0600000000085,-0.00035520336200534075
150.08000000000848,-0.00035517497167347756
150.10000000000846,-0.0003551465513282892
150.12000000000845,-0.000355118100742402
150.14000000000843,-0.00035508962037056335
150.1600000000084,-0.0003550611095306522
150.1800000000084,-0.0003550325689047895
150.20000000000837,-0.00035500399872034905
150.22000000000835,-0.00035497539829520974
150.24000000000834,-0.00035494676808411896
150.26000000000832,-0.000354918107859703
150.2800000000083,-0.00035488941807670926
150.30000000000828,-0.0003548606987351377
150.32000000000826,-0.000354831949380241
150.34000000000825,-0.00035480317046676646
150.36000000000823,-0.0003547743619947141
150.3800000000082,-0.00035474552419145766
150.4000000000082,-0.0003547166566022497
150.42000000000817,-0.00035468775945446396
150.44000000000815,-0.00035465883320284775
150.46000000000814,-0.0003546298773926537
150.48000000000812,-0.0003546008920238819
150.5000000000081,-0.0003545718777786533
150.52000000000808,-0.00035454283420222055
150.54000000000806,-0.0003545137612945837
150.56000000000805,-0.00035448465905574267
150.58000000000803,-0.0003544555277130712
150.600000000008,-0.00035442636749394296
150.620000000008,-0.0003543971779436106
150.64000000000797,-0.00035436795951682143
150.66000000000795,-0.0003543387119862018
150.68000000000794,-0.0003543094358064991
150.70000000000792,-0.0003542801307503396
150.7200000000079,-0.00035425079636297596
150.74000000000788,-0.0003542214333265292
150.76000000000786,-0.00035419204186837305
150.78000000000785,-0.0003541626215337601
150.80000000000783,-0.00035413317232269037
150.8200000000078,-0.00035410369446253753
150.8400000000078,-0.0003540741879533016
150.86000000000777,-0.0003540446530223562
150.88000000000775,-0.0003540150896697014
150.90000000000774,-0.0003539854976679635
150.92000000000772,-0.00035395587724451616
150.9400000000077,-0.0003539262283993594
150.96000000000768,-0.0003538965511324932
150.98000000000766,-0.00035386684567129123
151.00000000000765,-0.0003538371120157535
151.02000000000763,-0.0003538073499385064
151.0400000000076,-0.0003537775594395498
151.0600000000076,-0.00035374774097363115
151.08000000000757,-0.00035371789431337675
151.10000000000755,-0.00035368801968616026
151.12000000000754,-0.00035365811731935537
151.14000000000752,-0.00035362818653084105
151.1600000000075,-0.000353598227547991
151.18000000000748,-0.00035356824105292617
151.20000000000746,-0.0003535382265908993
151.22000000000745,-0.0003535081841619103
151.24000000000743,-0.00035347811422070663
151.2600000000074,-0.00035344801631254086
151.2800000000074,-0.000353417890437413
151.30000000000737,-0.00035338773682269675
151.32000000000735,-0.00035335755592313944
151.34000000000734,-0.00035332734728399373
151.36000000000732,-0.0003532971111326333
151.3800000000073,-0.0003532668474690581
151.40000000000728,-0.00035323655606589455
151.42000000000726,-0.0003532062373778899
151.44000000000725,-0.00035317589140504424
151.46000000000723,-0.00035314551791998383
151.4800000000072,-0.0003531151169227087
151.5000000000072,-0.0003530846888679662
151.52000000000717,-0.0003530542335283826
151.54000000000715,-0.000353023750903958
151.56000000000714,-0.0003529932409946923
151.58000000000712,-0.00035296270402795926
151.6000000000071,-0.00035293214000375883
151.62000000000708,-0.000352901548922091
151.64000000000706,-0.00035287093078295584
151.66000000000705,-0.0003528402855863533
151.68000000000703,-0.00035280961333228333
151.700000000007,-0.0003527789142481197
151.720000000007,-0.000352748188561236
151.74000000000697,-0.00035271743581688497
151.76000000000695,-0.0003526866564698139
151.78000000000694,-0.0003526558502926491
151.80000000000692,-0.00035262501705801697
151.8200000000069,-0.00035259415744803846
151.84000000000688,-0.0003525632712353399
151.86000000000686,-0.00035253235841992137
151.88000000000685,-0.0003525014187744091
151.90000000000683,-0.0003524704525261768
151.9200000000068,-0.0003524394603573455
151.9400000000068,-0.00035240844135842053
151.96000000000677,-0.0003523773957567755
151.98000000000675,-0.0003523463242345315
152.00000000000674,-0.0003523152263369411
152.02000000000672,-0.0003522841018366307
152.0400000000067,-0.000352252950960974
152.06000000000668,-0.0003522217741647182
152.08000000000666,-0.0003521905712204898
152.10000000000664,-0.0003521593421282887
152.12000000000663,-0.0003521280868881149
152.1400000000066,-0.00035209680549996847
152.1600000000066,-0.000352065498191223
152.18000000000657,-0.0003520341647345049
152.20000000000655,-0.0003520028051298141
152.22000000000654,-0.00035197141983189795
152.24000000000652,-0.0003519400086133828
152.2600000000065,-0.0003519085714742687
152.28000000000648,-0.0003518771088693029
152.30000000000646,-0.0003518456203437381
152.32000000000644,-0.00035181410589757434
152.34000000000643,-0.00035178256575818523
152.3600000000064,-0.00035175100015294447
152.3800000000064,-0.0003517194088544784
152.40000000000637,-0.000351687791862787
152.42000000000635,-0.0003516561496326176
152.44000000000634,-0.0003516244817092229
152.46000000000632,-0.00035159278809260286
152.4800000000063,-0.0003515610690101312
152.50000000000628,-0.0003515293246891815
152.52000000000626,-0.0003514975551297539
152.54000000000624,-0.0003514657601044746
152.56000000000623,-0.00035143394006809103
152.5800000000062,-0.0003514020945658558
152.6000000000062,-0.0003513702235977689
152.62000000000617,-0.00035133832761857775
152.64000000000615,-0.0003513064066282823
152.66000000000614,-0.0003512744606268825
152.68000000000612,-0.00035124248938700475
152.7000000000061,-0.00035121049290864903
152.72000000000608,-0.0003511784716465627
152.74000000000606,-0.0003511464256007457
152.76000000000604,-0.00035111435431645077
152.78000000000603,-0.0003510822582484252
152.800000000006,-0.000351050137396669
152.820000000006,-0.0003510179917611822
152.84000000000597,-0.0003509858211145911
152.86000000000595,-0.00035095362591164303
152.88000000000594,-0.000350921406152338
152.90000000000592,-0.0003508891613819287
152.9200000000059,-0.00035085689205516246
152.94000000000588,-0.00035082459817203926
152.96000000000586,-0.00035079227950518543
152.98000000000584,-0.000350759936736722
153.00000000000583,-0.0003507275696392753
153.0200000000058,-0.0003506951775307243
153.0400000000058,-0.00035066276109319006
153.06000000000577,-0.0003506303205540462
153.08000000000575,-0.0003505978554585454
153.10000000000574,-0.0003505653660340613
153.12000000000572,-0.0003505328525079676
153.1400000000057,-0.00035050031465289067
153.16000000000568,-0.0003504677526962041
153.18000000000566,-0.0003504351664105343
153.20000000000564,-0.0003504025560232549
153.22000000000563,-0.00035036992153436586
153.2400000000056,-0.00035033726294386724
153.2600000000056,-0.0003503045804791327
153.28000000000557,-0.0003502718739127886
153.30000000000555,-0.0003502391434722085
153.32000000000554,-0.0003502063889300189
153.34000000000552,-0.0003501736105135933
153.3600000000055,-0.0003501408084503055
153.38000000000548,-0.00035010798251278175
153.40000000000546,-0.0003500751327010221
153.42000000000544,-0.0003500422592424002
153.44000000000543,-0.000350009362136916
153.4600000000054,-0.0003499764409298223
153.4800000000054,-0.00034994349630323995
153.50000000000537,-0.00034991052825716906
153.52000000000535,-0.0003498775367916096
153.54000000000534,-0.0003498445216791879
153.56000000000532,-0.00034981148269253026
153.5800000000053,-0.00034977842028638406
153.60000000000528,-0.00034974533491549664
153.62000000000526,-0.00034971222612512065
153.64000000000524,-0.00034967909346050874
153.66000000000523,-0.00034964593760378193
153.6800000000052,-0.0003496127587823139
153.7000000000052,-0.000349579556768731
153.72000000000517,-0.0003495463311082858
153.74000000000515,-0.00034951308225572575
153.76000000000514,-0.00034947981043842447
153.78000000000512,-0.0003494465154290083
153.8000000000051,-0.0003494131974548509
153.82000000000508,-0.00034937985651595227
153.84000000000506,-0.00034934649238493876
153.86000000000504,-0.00034931310506181035
153.88000000000503,-0.0003492796950013144
153.900000000005,-0.0003492462622034509
153.920000000005,-0.0003492128064408462
153.94000000000497,-0.00034917932771350024
153.96000000000495,-0.00034914582624878676
153.98000000000494,-0.00034911230204670574
154.00000000000492,-0.00034907875510725717
154.0200000000049,-0.00034904518543044105
154.04000000000488,-0.0003490115927888837
154.06000000000486,-0.0003489779778647062
154.08000000000484,-0.0003489443404305348
154.10000000000483,-0.0003489106800316222
154.1200000000048,-0.00034887699735008937
154.1400000000048,-0.000348843291931189
154.16000000000477,-0.00034880956422966847
154.18000000000475,-0.0003487758144729014
154.20000000000474,-0.0003487420417513931
154.22000000000472,-0.00034870824651989096
154.2400000000047,-0.0003486744292331423
154.26000000000468,-0.0003486405898911471
154.28000000000466,-0.00034860672803915804
154.30000000000464,-0.0003485728436771751
154.32000000000463,-0.00034853893748731934
154.3400000000046,-0.00034850500924221706
154.3600000000046,-0.0003484710587144946
154.38000000000457,-0.0003484370859041519
154.40000000000455,-0.00034840309081118903
154.42000000000453,-0.000348369074117727
154.44000000000452,-0.00034833503536901844
154.4600000000045,-0.00034830097456506337
154.48000000000448,-0.00034826689193323546
154.50000000000446,-0.00034823278701878735
154.52000000000444,-0.0003481986605038401
154.54000000000443,-0.00034816451238839363
154.5600000000044,-0.00034813034221770067
154.5800000000044,-0.00034809615044650855
154.60000000000437,-0.0003480619368474436
154.62000000000435,-0.00034802770142050576
154.64000000000433,-0.0003479934443930688
154.66000000000432,-0.00034795916553775896
154.6800000000043,-0.00034792486530932365
154.70000000000428,-0.00034789054348038917
154.72000000000426,-0.0003478562000509555
154.74000000000424,-0.0003478218350210227
154.76000000000423,-0.0003477874486179644
154.7800000000042,-0.0003477530410691543
154.8000000000042,-0.0003477186116924713
154.82000000000417,-0.00034768416094266286
154.84000000000415,-0.0003476496888197289
154.86000000000413,-0.00034761519555104314
154.88000000000412,-0.00034758068113660556
154.9000000000041,-0.0003475461453490425
154.92000000000408,-0.0003475115881883539
154.94000000000406,-0.00034747700988191355
154.96000000000404,-0.000347442410657095
154.98000000000403,-0.000347407790059151
155.000000000004,-0.0003473731483154552
155.020000000004,-0.0003473384858807549
155.04000000000397,-0.0003473038023003028
155.06000000000395,-0.00034726909757409885
155.08000000000393,-0.0003472343719295168
155.10000000000392,-0.0003471996253665566
155.1200000000039,-0.0003471648578852182
155.14000000000388,-0.00034713006925812806
155.16000000000386,-0.0003470952601674071
155.18000000000384,-0.0003470604303856817
155.20000000000383,-0.0003470255796855781
155.2200000000038,-0.0003469907080670964
155.2400000000038,-0.00034695581598498393
155.26000000000377,-0.00034692090321186697
155.28000000000375,-0.0003468859695203719
155.30000000000373,-0.000346851015365246
155.32000000000372,-0.0003468160407464893
155.3400000000037,-0.00034678104566410184
155.36000000000368,-0.0003467460298907099
155.38000000000366,-0.0003467109936536872
155.40000000000364,-0.00034667593695303367
155.42000000000363,-0.00034664086001612304
155.4400000000036,-0.00034660576238820795
155.4600000000036,-0.00034657064452403574
155.48000000000357,-0.0003465355064236064
155.50000000000355,-0.0003465003478595463
155.52000000000353,-0.0003464651690592291
155.54000000000352,-0.00034642997002265474
155.5600000000035,-0.00034639475097719696
155.58000000000348,-0.00034635951169548207
155.60000000000346,-0.0003463242519501364
155.62000000000344,-0.00034628897242328094
155.64000000000343,-0.00034625367288754205
155.6600000000034,-0.00034621835311554605
155.6800000000034,-0.0003461830135620403
155.70000000000337,-0.00034614765354490373
155.72000000000335,-0.0003461122737462574
155.74000000000333,-0.000346076874393475
155.76000000000332,-0.00034604145503180916
155.7800000000033,-0.0003460060154338862
155.80000000000328,-0.0003459705560544535
155.82000000000326,-0.00034593507734825835
155.84000000000324,-0.00034589957863317977
155.86000000000323,-0.00034586405990921776
155.8800000000032,-0.00034582852185849333
155.9000000000032,-0.00034579296402625914
155.92000000000317,-0.0003457573864125152
155.94000000000315,-0.00034572178924463515
155.96000000000313,-0.000345686172522619
155.98000000000312,-0.0003456505362464668
156.0000000000031,-0.0003456148804161785
156.02000000000308,-0.0003455792050317541
156.04000000000306,-0.0003455435103205673
156.06000000000304,-0.0003455077962826181
156.08000000000303,-0.0003454720624631591
156.100000000003,-0.00034543630954431137
156.120000000003,-0.00034540053729870124
156.14000000000297,-0.000345364745498955
156.16000000000295,-0.0003453289343724464
156.18000000000293,-0.0003452931043739227
156.20000000000292,-0.0003452572550486366
156.2200000000029,-0.00034522138639658806
156.24000000000288,-0.0003451854986451508
156.26000000000286,-0.00034514959156695113
156.28000000000284,-0.0003451136658441101
156.30000000000283,-0.0003450777210218803
156.3200000000028,-0.00034504175687288807
156.3400000000028,-0.00034500577362450713
156.36000000000277,-0.0003449697715041111
156.38000000000275,-0.0003449337502843264
156.40000000000273,-0.00034489771041990025
156.42000000000272,-0.00034486165168345906
156.4400000000027,-0.00034482557362025545
156.46000000000268,-0.00034478947713978414
156.48000000000266,-0.00034475336201467144
156.50000000000264,-0.00034471722779017
156.52000000000263,-0.0003446810746936535
156.5400000000026,-0.0003446449031798693
156.5600000000026,-0.0003446087130214437
156.58000000000257,-0.00034457250399100303
156.60000000000255,-0.000344536276315921
156.62000000000253,-0.00034450003022357123
156.64000000000252,-0.0003444637654865801
156.6600000000025,-0.00034442748210494756
156.68000000000248,-0.000344391180533421
156.70000000000246,-0.00034435486031725304
156.72000000000244,-0.0003443185214564437
156.74000000000242,-0.00034428216417836666
156.7600000000024,-0.00034424578871039557
156.7800000000024,-0.00034420939505253045
156.80000000000237,-0.00034417298252265027
156.82000000000235,-0.00034413655180287606
156.84000000000233,-0.0003441001031205815
156.86000000000232,-0.00034406363624839287
156.8800000000023,-0.00034402715073156287
156.90000000000228,-0.0003439906472522125
156.92000000000226,-0.0003439541258103418
156.94000000000224,-0.00034391758595120336
156.96000000000222,-0.0003438810281295446
156.9800000000022,-0.00034384445211799175
157.0000000000022,-0.00034380785814391857
157.02000000000217,-0.000343771246207325
157.04000000000215,-0.0003437346163082111
157.06000000000213,-0.0003436979682192032
157.08000000000212,-0.00034366130239504855
157.1000000000021,-0.00034362461860837357
157.12000000000208,-0.0003435879168591782
157.14000000000206,-0.0003435511973748362
157.16000000000204,-0.0003435144599279738
157.18000000000202,-0.0003434777049733384
157.200000000002,-0.00034344093205618265
157.220000000002,-0.0003434041414038802
157.24000000000197,-0.0003433673334711784
157.26000000000195,-0.0003433305073485826
157.28000000000193,-0.0003432936634908401
157.30000000000192,-0.0003432568023526983
157.3200000000019,-0.00034321992347940977
157.34000000000188,-0.00034318302709834825
157.36000000000186,-0.0003431461132095137
157.38000000000184,-0.00034310918181290617
157.40000000000182,-0.0003430722329085256
157.4200000000018,-0.00034303526649637206
157.4400000000018,-0.0003429982825764455
157.46000000000177,-0.00034296128160349326
157.48000000000175,-0.0003429242633501417
157.50000000000173,-0.00034288722736164345
157.52000000000172,-0.0003428501740927459
157.5400000000017,-0.00034281310377082264
157.56000000000168,-0.00034277601616850006
157.58000000000166,-0.0003427389110584045
157.60000000000164,-0.00034270178889528324
157.62000000000162,-0.00034266464967913635
157.6400000000016,-0.0003426274934099638
157.6600000000016,-0.0003425903196330182
157.68000000000157,-0.000342553128803047
157.70000000000155,-0.00034251592137479747
157.72000000000153,-0.0003424786968935223
157.74000000000152,-0.00034244145513184776
157.7600000000015,-0.0003424041963171476
157.78000000000148,-0.0003423669209041691
157.80000000000146,-0.00034232962821079127
157.82000000000144,-0.00034229231869176147
157.84000000000142,-0.0003422549923470797
157.8600000000014,-0.0003422176491767459
157.8800000000014,-0.00034218028940813383
157.90000000000137,-0.0003421429125864961
157.92000000000135,-0.00034210551916658005
157.94000000000133,-0.000342068108921012
157.96000000000132,-0.0003420306820771657
157.9800000000013,-0.0003419932384076674
158.00000000000128,-0.0003419557779125171
158.02000000000126,-0.0003419183012738358
158.04000000000124,-0.0003418808078095026
158.06000000000122,-0.00034184329751951736
158.0800000000012,-0.0003418057710860012
158.1000000000012,-0.0003417682280542067
158.12000000000117,-0.0003417306686515076
158.14000000000115,-0.00034169309287790384
158.16000000000113,-0.00034165550005127443
158.18000000000112,-0.00034161789130848774
158.2000000000011,-0.0003415802661947964
158.22000000000108,-0.0003415426244828268
158.24000000000106,-0.0003415049666273262
158.26000000000104,-0.000341467292400921
158.28000000000102,-0.0003414296020309848
158.300000000001,-0.0003413918955175177
158.320000000001,-0.00034135417263314594
158.34000000000097,-0.00034131643337786954
158.36000000000095,-0.00034127867820643587
158.38000000000093,-0.00034124090689147124
158.40000000000092,-0.000341203119205602
158.4200000000009,-0.00034116531560357544
158.44000000000088,-0.0003411274963127653
158.46000000000086,-0.0003410896606510505
158.48000000000084,-0.00034105180884580477
158.50000000000082,-0.00034101394135177543
158.5200000000008,-0.0003409760579415888
158.5400000000008,-0.0003409381583878712
158.56000000000077,-0.00034090024291799637
158.58000000000075,-0.0003408623117593379
158.60000000000073,-0.00034082436468452215
158.62000000000072,-0.0003407864019209228
158.6400000000007,-0.0003407484230137925
158.66000000000068,-0.0003407104284178786
158.68000000000066,-0.00034067241836055473
158.70000000000064,-0.0003406343923870736
158.72000000000062,-0.00034059635072480887
158.7400000000006,-0.0003405582936011342
158.7600000000006,-0.00034052022078867594
158.78000000000057,-0.0003404821320600604
158.80000000000055,-0.0003404440280974086
158.82000000000053,-0.0003404059084459732
158.84000000000052,-0.00034036777310575417
158.8600000000005,-0.0003403296225314989
158.88000000000048,-0.0003402914564958337
158.90000000000046,-0.00034025327499875857
158.92000000000044,-0.0003402150780402735
158.94000000000042,-0.0003401768656203785
158.9600000000004,-0.0003401386377390736
158.9800000000004,-0.00034010039462373243
159.00000000000037,-0.000340062136274355
159.02000000000035,-0.00034002386246356764
159.04000000000033,-0.000339985573418744
159.06000000000031,-0.0003399472689125105
159.0800000000003,-0.00033990894939961436
159.10000000000028,-0.00033987061488005565
159.12000000000026,-0.0003398322651264607
159.14000000000024,-0.0003397939001388295
159.16000000000022,-0.000339755519917162
159.1800000000002,-0.00033971712468883197
159.2000000000002,-0.00033967871445383935
159.22000000000017,-0.00033964028921218414
159.24000000000015,-0.0003396018487364927
159.26000000000013,-0.00033956339325413865
159.28000000000011,-0.0003395249232198694
159.3000000000001,-0.00033948643817893753
159.32000000000008,-0.00033944793767659576
159.34000000000006,-0.00033940942262233875
159.36000000000004,-0.00033937089278879284
159.38000000000002,-0.00033933234817595803
159.4,-0.000339293789011208
159.42,-0.0003392552146124217
159.43999999999997,-0.0003392166252069728
159.45999999999995,-0.0003391780212496087
159.47999999999993,-0.0003391394027403294
159.49999999999991,-0.00033910076967913483
159.5199999999999,-0.00033906212183865136
159.53999999999988,-0.000339023459218879
159.55999999999986,-0.0003389847820471914
159.57999999999984,-0.0003389460903235886
159.59999999999982,-0.0003389073842754442
159.6199999999998,-0.0003388686634480109
159.6399999999998,-0.00033882992784128874
159.65999999999977,-0.000338791177910025
159.67999999999975,-0.0003387524138815934
