Time_ms,Voltage_mV
63.51999999999593,-49.562499859183966
63.53999999999593,-49.56244307870035
63.559999999995924,-49.562386375651975
63.57999999999592,-49.56232974991626
63.599999999995916,-49.562273201370886
63.61999999999591,-49.562216729893834
63.63999999999591,-49.56216033536337
63.659999999995904,-49.56210401765808
63.6799999999959,-49.56204777665682
63.699999999995896,-49.561991612238785
63.71999999999589,-49.561935524283484
63.73999999999589,-49.56187951267074
63.759999999995884,-49.561823577280705
63.77999999999588,-49.56176771799387
63.799999999995876,-49.56171193469105
63.81999999999587,-49.561656227253415
63.83999999999587,-49.56160059556249
63.859999999995864,-49.56154503950013
63.87999999999586,-49.561489558948566
63.899999999995856,-49.56143415379037
63.91999999999585,-49.56137882390851
63.93999999999585,-49.5613235691863
63.959999999995844,-49.56126838950743
63.97999999999584,-49.56121328475598
63.999999999995836,-49.5611582548164
64.01999999999585,-49.56110329957353
64.03999999999586,-49.56104841891261
64.05999999999587,-49.560993612719265
64.07999999999588,-49.56093888087951
64.09999999999589,-49.56088422327978
64.1199999999959,-49.56082963980688
64.13999999999591,-49.56077513034806
64.15999999999592,-49.56072069479096
64.17999999999593,-49.560666333023626
64.19999999999594,-49.56061204493454
64.21999999999595,-49.56055783041258
64.23999999999596,-49.56050368934706
64.25999999999597,-49.560449621627704
64.27999999999598,-49.56039562714468
64.29999999999599,-49.560341705788574
64.319999999996,-49.5602878574504
64.33999999999601,-49.5602340820216
64.35999999999602,-49.56018037939407
64.37999999999603,-49.56012674946011
64.39999999999604,-49.56007319211249
64.41999999999605,-49.5600197072444
64.43999999999606,-49.55996629474948
64.45999999999607,-49.559912954521806
64.47999999999608,-49.5598596864559
64.49999999999609,-49.55980649044673
64.5199999999961,-49.55975336638971
64.53999999999611,-49.559700314180695
64.55999999999612,-49.559647333716
64.57999999999613,-49.55959442489238
64.59999999999614,-49.55954158760704
64.61999999999615,-49.55948882175765
64.63999999999616,-49.5594361272423
64.65999999999617,-49.559383503959566
64.67999999999618,-49.55933095180845
64.6999999999962,-49.55927847068842
64.7199999999962,-49.55922606049939
64.73999999999621,-49.55917372114173
64.75999999999623,-49.559121452516266
64.77999999999624,-49.55906925452426
64.79999999999625,-49.55901712706745
64.81999999999626,-49.558965070048004
64.83999999999627,-49.55891308336855
64.85999999999628,-49.558861166932175
64.87999999999629,-49.55880932064241
64.8999999999963,-49.558757544403235
64.9199999999963,-49.55870583811908
64.93999999999632,-49.55865420169482
64.95999999999633,-49.55860263503579
64.97999999999634,-49.55855113804776
64.99999999999635,-49.55849971063696
65.01999999999636,-49.558448352710045
65.03999999999637,-49.55839706417413
65.05999999999638,-49.55834584493677
65.07999999999639,-49.55829469490595
65.0999999999964,-49.55824361399012
65.11999999999641,-49.558192602098146
65.13999999999642,-49.55814165913934
65.15999999999643,-49.55809078502344
65.17999999999644,-49.558039979660634
65.19999999999645,-49.55798924296154
65.21999999999646,-49.557938574837195
65.23999999999647,-49.55788797519908
65.25999999999648,-49.55783744395909
65.27999999999649,-49.55778698102955
65.2999999999965,-49.557736586323216
65.31999999999651,-49.557686259753254
65.33999999999652,-49.557636001233256
65.35999999999653,-49.55758581067723
65.37999999999654,-49.5575356879996
65.39999999999655,-49.55748563311519
65.41999999999656,-49.55743564593926
65.43999999999657,-49.557385726387444
65.45999999999658,-49.557335874375816
65.4799999999966,-49.557286089820835
65.4999999999966,-49.55723637263936
65.51999999999661,-49.557186722748646
65.53999999999662,-49.55713714006636
65.55999999999663,-49.55708762451054
65.57999999999664,-49.55703817599962
65.59999999999665,-49.556988794452444
65.61999999999666,-49.556939479788205
65.63999999999668,-49.5568902319265
65.65999999999669,-49.556841050787305
65.6799999999967,-49.55679193629096
65.6999999999967,-49.556742888358194
65.71999999999672,-49.556693906910084
65.73999999999673,-49.55664499186809
65.75999999999674,-49.55659614315404
65.77999999999675,-49.556547360690104
65.79999999999676,-49.55649864439883
65.81999999999677,-49.55644999420311
65.83999999999678,-49.5564014100262
65.85999999999679,-49.556352891791676
65.8799999999968,-49.55630443942349
65.89999999999681,-49.556256052845924
65.91999999999682,-49.5562077319836
65.93999999999683,-49.556159476761465
65.95999999999684,-49.55611128710481
65.97999999999685,-49.55606316293926
65.99999999999686,-49.55601510419075
66.01999999999687,-49.55596711078554
66.03999999999688,-49.555919182650214
66.05999999999689,-49.55587131971168
66.0799999999969,-49.55582352189713
66.09999999999691,-49.555775789134096
66.11999999999692,-49.5557281213504
66.13999999999693,-49.555680518474155
66.15999999999694,-49.55563298043379
66.17999999999695,-49.55558550715803
66.19999999999696,-49.555538098575866
66.21999999999697,-49.555490754616606
66.23999999999698,-49.55544347520982
66.25999999999699,-49.55539626028537
66.279999999997,-49.55534910977339
66.29999999999701,-49.55530202360429
66.31999999999702,-49.55525500170875
66.33999999999703,-49.55520804401771
66.35999999999704,-49.555161150462375
66.37999999999705,-49.55511432097421
66.39999999999706,-49.555067555484946
66.41999999999707,-49.55502085392655
66.43999999999708,-49.55497421623124
66.4599999999971,-49.55492764233148
66.4799999999971,-49.554881132159984
66.49999999999712,-49.554834685649695
66.51999999999713,-49.55478830273378
66.53999999999714,-49.554741983345664
66.55999999999715,-49.554695727418974
66.57999999999716,-49.55464953488757
66.59999999999717,-49.55460340568552
66.61999999999718,-49.55455733974713
66.63999999999719,-49.5545113370069
66.6599999999972,-49.554465397399554
66.67999999999721,-49.55441952086001
66.69999999999722,-49.554373707323386
66.71999999999723,-49.55432795672501
66.73999999999724,-49.5542822690004
66.75999999999725,-49.554236644085265
66.77999999999726,-49.5541910819155
66.79999999999727,-49.55414558242718
66.81999999999728,-49.55410014555658
66.83999999999729,-49.55405477124014
66.8599999999973,-49.554009459414466
66.87999999999731,-49.55396421001635
66.89999999999732,-49.553919022982754
66.91999999999733,-49.553873898250785
66.93999999999734,-49.55382883575773
66.95999999999735,-49.553783835441024
66.97999999999736,-49.55373889723826
66.99999999999737,-49.55369402108719
67.01999999999738,-49.55364920692569
67.03999999999739,-49.55360445469181
67.0599999999974,-49.553559764323715
67.07999999999741,-49.55351513575973
67.09999999999742,-49.55347056893831
67.11999999999743,-49.55342606379803
67.13999999999744,-49.553381620277605
67.15999999999745,-49.553337238315876
67.17999999999746,-49.5532929178518
67.19999999999747,-49.55324865882445
67.21999999999748,-49.55320446117304
67.2399999999975,-49.55316032483687
67.2599999999975,-49.553116249755355
67.27999999999751,-49.553072235868036
67.29999999999752,-49.55302828311454
67.31999999999753,-49.55298439143461
67.33999999999754,-49.55294056076808
67.35999999999756,-49.55289679105488
67.37999999999757,-49.552853082235025
67.39999999999758,-49.552809434248644
67.41999999999759,-49.55276584703593
67.4399999999976,-49.55272232053717
67.4599999999976,-49.55267885469274
67.47999999999762,-49.5526354494431
67.49999999999763,-49.55259210472877
67.51999999999764,-49.552548820490344
67.53999999999765,-49.5525055966685
67.55999999999766,-49.55246243320399
67.57999999999767,-49.552419330037615
67.59999999999768,-49.552376287110256
67.61999999999769,-49.55233330436285
67.6399999999977,-49.552290381736384
67.65999999999771,-49.55224751917192
67.67999999999772,-49.55220471661057
67.69999999999773,-49.552161973993485
67.71999999999774,-49.55211929126189
67.73999999999775,-49.55207666835703
67.75999999999776,-49.55203410522022
67.77999999999777,-49.551991601792814
67.79999999999778,-49.55194915801619
67.81999999999779,-49.55190677383179
67.8399999999978,-49.55186444918107
67.85999999999781,-49.55182218400553
67.87999999999782,-49.551779978246714
67.89999999999783,-49.55173783184618
67.91999999999784,-49.55169574474554
67.93999999999785,-49.55165371688639
67.95999999999786,-49.551611748210405
67.97999999999787,-49.55156983865924
67.99999999999788,-49.5515279881746
68.01999999999789,-49.551486196698185
68.0399999999979,-49.55144446417174
68.05999999999791,-49.551402790537
68.07999999999792,-49.551361175735735
68.09999999999793,-49.55131961970972
68.11999999999794,-49.551278122400745
68.13999999999795,-49.5512366837506
68.15999999999796,-49.5511953037011
68.17999999999797,-49.55115398219405
68.19999999999798,-49.55111271917128
68.219999999998,-49.551071514574595
68.239999999998,-49.55103036834583
68.25999999999802,-49.550989280426805
68.27999999999803,-49.550948250759355
68.29999999999804,-49.55090727928529
68.31999999999805,-49.55086636594644
68.33999999999806,-49.550825510684625
68.35999999999807,-49.55078471344165
68.37999999999808,-49.550743974159325
68.39999999999809,-49.550703292779446
68.4199999999981,-49.5506626692438
68.43999999999811,-49.55062210349416
68.45999999999812,-49.550581595472316
68.47999999999813,-49.55054114512001
68.49999999999814,-49.55050075237898
68.51999999999815,-49.55046041719097
68.53999999999816,-49.55042013949768
68.55999999999817,-49.550379919240825
68.57999999999818,-49.550339756362085
68.59999999999819,-49.55029965080312
68.6199999999982,-49.550259602505584
68.63999999999821,-49.55021961141111
68.65999999999822,-49.550179677461294
68.67999999999823,-49.55013980059774
68.69999999999824,-49.55009998076201
68.71999999999825,-49.550060217895656
68.73999999999826,-49.5500205119402
68.75999999999827,-49.549980862837145
68.77999999999828,-49.549941270527974
68.79999999999829,-49.54990173495414
68.8199999999983,-49.549862256057075
68.83999999999831,-49.54982283377819
68.85999999999832,-49.549783468058855
68.87999999999833,-49.54974415884043
68.89999999999834,-49.54970490606426
68.91999999999835,-49.54966570967163
68.93999999999836,-49.549626569603824
68.95999999999837,-49.54958748580209
68.97999999999838,-49.54954845820766
68.9999999999984,-49.54950948676172
69.0199999999984,-49.54947057140545
69.03999999999841,-49.54943171207998
69.05999999999842,-49.549392908726425
69.07999999999844,-49.549354161285876
69.09999999999845,-49.54931546969939
69.11999999999846,-49.54927683390798
69.13999999999847,-49.549238253852664
69.15999999999848,-49.54919972947441
69.17999999999849,-49.54916126071416
69.1999999999985,-49.54912284751283
69.2199999999985,-49.54908448981131
69.23999999999852,-49.54904618755045
69.25999999999853,-49.54900794067109
69.27999999999854,-49.54896974911403
69.29999999999855,-49.54893161282004
69.31999999999856,-49.54889353172988
69.33999999999857,-49.54885550578426
69.35999999999858,-49.54881753492388
69.37999999999859,-49.548779619089395
69.3999999999986,-49.54874175822145
69.41999999999861,-49.54870395226067
69.43999999999862,-49.54866620114762
69.45999999999863,-49.54862850482287
69.47999999999864,-49.54859086322696
69.49999999999865,-49.548553276300396
69.51999999999866,-49.54851574398366
69.53999999999867,-49.54847826621721
69.55999999999868,-49.54844084294149
69.57999999999869,-49.5484034740969
69.5999999999987,-49.54836615962384
69.61999999999871,-49.548328899462675
69.63999999999872,-49.54829169355374
69.65999999999873,-49.548254541837366
69.67999999999874,-49.54821744425385
69.69999999999875,-49.548180400743476
69.71999999999876,-49.5481434112465
69.73999999999877,-49.54810647570316
69.75999999999878,-49.54806959405367
69.7799999999988,-49.548032766238244
69.7999999999988,-49.54799599219706
69.81999999999881,-49.54795927187029
69.83999999999882,-49.54792260519808
69.85999999999883,-49.54788599212056
69.87999999999884,-49.547849432577856
69.89999999999885,-49.54781292651007
69.91999999999886,-49.54777647385729
69.93999999999888,-49.54774007455959
69.95999999999889,-49.54770372855704
69.9799999999989,-49.54766743578968
69.9999999999989,-49.54763119619756
70.01999999999892,-49.5475950097207
70.03999999999893,-49.54755887629913
70.05999999999894,-49.54752279587285
70.07999999999895,-49.54748676838187
70.09999999999896,-49.54745079376619
70.11999999999897,-49.547414871965785
70.13999999999898,-49.54737900292065
70.15999999999899,-49.54734318657075
70.179999999999,-49.547307422856065
70.19999999999901,-49.54727171171656
70.21999999999902,-49.54723605309221
70.23999999999903,-49.54720044692298
70.25999999999904,-49.547164893148825
70.27999999999905,-49.54712939170971
70.29999999999906,-49.5470939425456
70.31999999999907,-49.547058545596464
70.33999999999908,-49.54702320080227
70.35999999999909,-49.54698790810299
70.3799999999991,-49.5469526674386
70.39999999999911,-49.54691747874908
70.41999999999912,-49.54688234197442
70.43999999999913,-49.54684725705461
70.45999999999914,-49.54681222392965
70.47999999999915,-49.546777242539555
70.49999999999916,-49.54674231282434
70.51999999999917,-49.54670743472405
70.53999999999918,-49.54667260817871
70.55999999999919,-49.54663783312838
70.5799999999992,-49.54660310951312
70.59999999999921,-49.546568437273024
70.61999999999922,-49.54653381634818
70.63999999999923,-49.54649924667871
70.65999999999924,-49.546464728204725
70.67999999999925,-49.54643026086639
70.69999999999926,-49.54639584460386
70.71999999999927,-49.54636147935732
70.73999999999928,-49.546327165066984
70.7599999999993,-49.54629290167308
70.7799999999993,-49.546258689115845
70.79999999999932,-49.54622452733556
70.81999999999933,-49.54619041627252
70.83999999999934,-49.546156355867055
70.85999999999935,-49.546122346059505
70.87999999999936,-49.54608838679025
70.89999999999937,-49.5460544779997
70.91999999999938,-49.54602061962827
70.93999999999939,-49.545986811616444
70.9599999999994,-49.5459530539047
70.97999999999941,-49.545919346433564
70.99999999999942,-49.545885689143596
71.01999999999943,-49.54585208197539
71.03999999999944,-49.54581852486957
71.05999999999945,-49.54578501776678
71.07999999999946,-49.54575156060774
71.09999999999947,-49.54571815333317
71.11999999999948,-49.545684795883844
71.13999999999949,-49.54565148820057
71.1599999999995,-49.5456182302242
71.17999999999951,-49.54558502189562
71.19999999999952,-49.545551863155765
71.21999999999953,-49.54551875394561
71.23999999999954,-49.545485694206164
71.25999999999955,-49.545452683878494
71.27999999999956,-49.5454197229037
71.29999999999957,-49.54538681122294
71.31999999999958,-49.54535394877741
71.33999999999959,-49.54532113550835
71.3599999999996,-49.54528837135706
71.37999999999961,-49.54525565626488
71.39999999999962,-49.5452229901732
71.41999999999963,-49.545190373023466
71.43999999999964,-49.54515780475717
71.45999999999965,-49.54512528531585
71.47999999999966,-49.545092814641116
71.49999999999967,-49.545060392674614
71.51999999999968,-49.54502801935806
71.5399999999997,-49.5449956946332
71.5599999999997,-49.544963418441874
71.57999999999971,-49.54493119072595
71.59999999999972,-49.54489901142735
71.61999999999973,-49.54486688048807
71.63999999999974,-49.54483479785017
71.65999999999976,-49.544802763455756
71.67999999999977,-49.544770777246995
71.69999999999978,-49.544738839166115
71.71999999999979,-49.54470694915542
71.7399999999998,-49.54467510715725
71.7599999999998,-49.544643313114044
71.77999999999982,-49.54461156696827
71.79999999999983,-49.54457986866248
71.81999999999984,-49.54454821813929
71.83999999999985,-49.54451661534137
71.85999999999986,-49.54448506021148
71.87999999999987,-49.54445355269242
71.89999999999988,-49.54442209272707
71.91999999999989,-49.54439068025838
71.9399999999999,-49.54435931522938
71.95999999999991,-49.54432799758314
71.97999999999992,-49.54429672726282
71.99999999999993,-49.54426550421165
72.01999999999994,-49.54423432837293
72.03999999999995,-49.54420319969003
72.05999999999996,-49.544172118106395
72.07999999999997,-49.544141083565535
72.09999999999998,-49.54411009601104
72.11999999999999,-49.54407915538658
72.14,-49.54404826163588
72.16000000000001,-49.54401741470276
72.18000000000002,-49.54398661453111
72.20000000000003,-49.54395586106488
72.22000000000004,-49.54392515424813
72.24000000000005,-49.54389449402496
72.26000000000006,-49.54386388033957
72.28000000000007,-49.54383331313623
72.30000000000008,-49.543802792359294
72.32000000000009,-49.543772317953184
72.3400000000001,-49.54374188986241
72.36000000000011,-49.54371150803156
72.38000000000012,-49.5436811724053
72.40000000000013,-49.543650882928375
72.42000000000014,-49.54362063954561
72.44000000000015,-49.54359044220191
72.46000000000016,-49.54356029084227
72.48000000000017,-49.543530185411754
72.50000000000018,-49.543500125855516
72.5200000000002,-49.54347011211879
72.5400000000002,-49.54344014414689
72.56000000000022,-49.543410221885225
72.58000000000023,-49.54338034527927
72.60000000000024,-49.543350514274586
72.62000000000025,-49.54332072881683
72.64000000000026,-49.54329098885173
72.66000000000027,-49.543261294325106
72.68000000000028,-49.54323164518286
72.70000000000029,-49.54320204137097
72.7200000000003,-49.543172482835516
72.74000000000031,-49.54314296952265
72.76000000000032,-49.54311350137861
72.78000000000033,-49.543084078349736
72.80000000000034,-49.54305470038243
72.82000000000035,-49.54302536742318
72.84000000000036,-49.542996079418586
72.86000000000037,-49.54296683631531
72.88000000000038,-49.54293763806011
72.90000000000039,-49.54290848459983
72.9200000000004,-49.5428793758814
72.94000000000041,-49.54285031185183
72.96000000000042,-49.54282129245823
72.98000000000043,-49.54279231764778
73.00000000000044,-49.54276338736776
73.02000000000045,-49.54273450156554
73.04000000000046,-49.54270566018856
73.06000000000047,-49.54267686318436
73.08000000000048,-49.54264811050057
73.10000000000049,-49.5426194020849
73.1200000000005,-49.54259073788515
73.14000000000051,-49.5425621178492
73.16000000000052,-49.54253354192503
73.18000000000053,-49.5425050100607
73.20000000000054,-49.54247652220436
73.22000000000055,-49.54244807830425
73.24000000000056,-49.54241967830868
73.26000000000057,-49.542391322166075
73.28000000000058,-49.54236300982493
73.3000000000006,-49.54233474123383
73.3200000000006,-49.54230651634145
73.34000000000061,-49.54227833509654
73.36000000000062,-49.54225019744796
73.38000000000063,-49.54222210334464
73.40000000000065,-49.5421940527356
73.42000000000066,-49.54216604556996
73.44000000000067,-49.54213808179689
73.46000000000068,-49.5421101613657
73.48000000000069,-49.54208228422574
73.5000000000007,-49.542054450326475
73.5200000000007,-49.54202665961744
73.54000000000072,-49.54199891204827
73.56000000000073,-49.54197120756868
73.58000000000074,-49.541943546128465
73.60000000000075,-49.541915927677515
73.62000000000076,-49.541888352165806
73.64000000000077,-49.541860819543395
73.66000000000078,-49.54183332976042
73.68000000000079,-49.54180588276712
73.7000000000008,-49.541778478513805
73.72000000000081,-49.54175111695087
73.74000000000082,-49.5417237980288
73.76000000000083,-49.541696521698164
73.78000000000084,-49.54166928790962
73.80000000000085,-49.5416420966139
73.82000000000086,-49.54161494776183
73.84000000000087,-49.54158784130431
73.86000000000088,-49.54156077719234
73.88000000000089,-49.541533755376975
73.9000000000009,-49.54150677580938
73.92000000000091,-49.5414798384408
73.94000000000092,-49.541452943222545
73.96000000000093,-49.54142609010603
73.98000000000094,-49.54139927904273
74.00000000000095,-49.541372509984214
74.02000000000096,-49.54134578288214
74.04000000000097,-49.54131909768823
74.06000000000098,-49.5412924543543
74.080000000001,-49.54126585283224
74.100000000001,-49.54123929307403
74.12000000000101,-49.54121277503172
74.14000000000102,-49.541186298657436
74.16000000000103,-49.5411598639034
74.18000000000104,-49.54113347072191
74.20000000000105,-49.54110711906533
74.22000000000106,-49.541080808886115
74.24000000000107,-49.5410545401368
74.26000000000109,-49.54102831276999
74.2800000000011,-49.54100212673836
74.3000000000011,-49.5409759819947
74.32000000000112,-49.54094987849183
74.34000000000113,-49.540923816182676
74.36000000000114,-49.54089779502023
74.38000000000115,-49.54087181495757
74.40000000000116,-49.54084587594784
74.42000000000117,-49.54081997794426
74.44000000000118,-49.54079412090014
74.46000000000119,-49.54076830476885
74.4800000000012,-49.54074252950383
74.50000000000121,-49.540716795058614
74.52000000000122,-49.5406911013868
74.54000000000123,-49.540665448442056
74.56000000000124,-49.54063983617813
74.58000000000125,-49.540614264548836
74.60000000000126,-49.540588733508066
74.62000000000127,-49.54056324300979
74.64000000000128,-49.54053779300804
74.66000000000129,-49.54051238345692
74.6800000000013,-49.540487014310614
74.70000000000131,-49.54046168552337
74.72000000000132,-49.540436397049504
74.74000000000133,-49.54041114884341
74.76000000000134,-49.54038594085955
74.78000000000135,-49.540360773052456
74.80000000000136,-49.54033564537672
74.82000000000137,-49.540310557787016
74.84000000000138,-49.54028551023808
74.86000000000139,-49.54026050268472
74.8800000000014,-49.5402355350818
74.90000000000141,-49.54021060738427
74.92000000000142,-49.54018571954713
74.94000000000143,-49.540160871525465
74.96000000000144,-49.5401360632744
74.98000000000145,-49.54011129474916
75.00000000000146,-49.540086565905
75.02000000000147,-49.540061876697266
75.04000000000148,-49.540037227081356
75.0600000000015,-49.54001261701274
75.0800000000015,-49.53998804644695
75.10000000000151,-49.53996351533958
75.12000000000153,-49.53993902364628
75.14000000000154,-49.53991457132278
75.16000000000155,-49.539890158324866
75.18000000000156,-49.53986578460838
75.20000000000157,-49.53984145012923
75.22000000000158,-49.53981715484339
75.24000000000159,-49.539792898706885
75.2600000000016,-49.53976868167582
75.2800000000016,-49.53974450370633
75.30000000000162,-49.53972036475464
75.32000000000163,-49.53969626477702
75.34000000000164,-49.5396722037298
75.36000000000165,-49.539648181569376
75.38000000000166,-49.5396241982522
75.40000000000167,-49.539600253734775
75.42000000000168,-49.53957634797367
75.44000000000169,-49.53955248092551
75.4600000000017,-49.53952865254698
75.48000000000171,-49.53950486279481
75.50000000000172,-49.539481111625804
75.52000000000173,-49.53945739899681
75.54000000000174,-49.53943372486474
75.56000000000175,-49.53941008918656
75.58000000000176,-49.53938649191928
75.60000000000177,-49.53936293301998
75.62000000000178,-49.53933941244579
75.64000000000179,-49.5393159301539
75.6600000000018,-49.53929248610153
75.68000000000181,-49.53926908024599
75.70000000000182,-49.539245712544606
75.72000000000183,-49.53922238295479
75.74000000000184,-49.539199091433986
75.76000000000185,-49.539175837939695
75.78000000000186,-49.53915262242948
75.80000000000187,-49.53912944486093
75.82000000000188,-49.53910630519172
75.8400000000019,-49.539083203379555
75.8600000000019,-49.539060139382194
75.88000000000191,-49.53903711315744
75.90000000000192,-49.53901412466316
75.92000000000193,-49.53899117385727
75.94000000000194,-49.53896826069772
75.96000000000195,-49.538945385142526
75.98000000000197,-49.53892254714974
76.00000000000198,-49.53889974667747
76.02000000000199,-49.538876983683885
76.040000000002,-49.538854258127174
76.060000000002,-49.53883156996559
76.08000000000202,-49.53880891915743
76.10000000000203,-49.538786305661056
76.12000000000204,-49.53876372943485
76.14000000000205,-49.53874119043724
76.16000000000206,-49.53871868862674
76.18000000000207,-49.53869622396186
76.20000000000208,-49.538673796401184
76.22000000000209,-49.538651405903344
76.2400000000021,-49.538629052427005
76.26000000000211,-49.538606735930884
76.28000000000212,-49.53858445637374
76.30000000000213,-49.53856221371438
76.32000000000214,-49.53854000791165
76.34000000000215,-49.53851783892444
76.36000000000216,-49.53849570671169
76.38000000000217,-49.53847361123239
76.40000000000218,-49.53845155244555
76.42000000000219,-49.538429530310246
76.4400000000022,-49.538407544785585
76.46000000000221,-49.538385595830725
76.48000000000222,-49.53836368340485
76.50000000000223,-49.53834180746721
76.52000000000224,-49.53831996797709
76.54000000000225,-49.538298164893796
76.56000000000226,-49.5382763981767
76.58000000000227,-49.5382546677852
76.60000000000228,-49.53823297367876
76.62000000000229,-49.53821131581685
76.6400000000023,-49.53818969415901
76.66000000000231,-49.5381681086648
76.68000000000232,-49.538146559293835
76.70000000000233,-49.53812504600576
76.72000000000234,-49.53810356876027
76.74000000000235,-49.53808212751709
76.76000000000236,-49.538060722236
76.78000000000237,-49.53803935287679
76.80000000000238,-49.53801801939932
76.8200000000024,-49.53799672176347
76.8400000000024,-49.53797545992918
76.86000000000242,-49.537954233856404
76.88000000000243,-49.53793304350515
76.90000000000244,-49.53791188883546
76.92000000000245,-49.53789076980741
76.94000000000246,-49.53786968638113
76.96000000000247,-49.53784863851676
76.98000000000248,-49.53782762617451
77.00000000000249,-49.537806649314604
77.0200000000025,-49.537785707897314
77.04000000000251,-49.53776480188294
77.06000000000252,-49.537743931231844
77.08000000000253,-49.5377230959044
77.10000000000254,-49.53770229586102
77.12000000000255,-49.53768153106216
77.14000000000256,-49.53766080146833
77.16000000000257,-49.53764010704004
77.18000000000258,-49.53761944773787
77.20000000000259,-49.53759882352241
77.2200000000026,-49.53757823435431
77.24000000000261,-49.53755768019423
77.26000000000262,-49.537537161002895
77.28000000000263,-49.53751667674105
77.30000000000264,-49.53749622736947
77.32000000000265,-49.53747581284898
77.34000000000266,-49.53745543314044
77.36000000000267,-49.537435088204724
77.38000000000268,-49.53741477800277
77.40000000000269,-49.53739450249553
77.4200000000027,-49.53737426164401
77.44000000000271,-49.53735405540924
77.46000000000272,-49.537333883752275
77.48000000000273,-49.537313746634226
77.50000000000274,-49.53729364401623
77.52000000000275,-49.53727357585946
77.54000000000276,-49.537253542125114
77.56000000000277,-49.53723354277444
77.58000000000278,-49.5372135777687
77.6000000000028,-49.53719364706923
77.6200000000028,-49.53717375063736
77.64000000000281,-49.53715388843447
77.66000000000282,-49.53713406042197
77.68000000000283,-49.53711426656131
77.70000000000285,-49.53709450681398
77.72000000000286,-49.53707478114149
77.74000000000287,-49.537055089505394
77.76000000000288,-49.537035431867274
77.78000000000289,-49.537015808188755
77.8000000000029,-49.53699621843149
77.8200000000029,-49.536976662557166
77.84000000000292,-49.536957140527505
77.86000000000293,-49.53693765230426
77.88000000000294,-49.536918197849225
77.90000000000295,-49.53689877712422
77.92000000000296,-49.5368793900911
77.94000000000297,-49.536860036711765
77.96000000000298,-49.536840716948134
77.98000000000299,-49.53682143076217
78.000000000003,-49.53680217811586
78.02000000000301,-49.536782958971244
78.04000000000302,-49.53676377329037
78.06000000000303,-49.53674462103533
78.08000000000304,-49.53672550216827
78.10000000000305,-49.536706416651334
78.12000000000306,-49.53668736444673
78.14000000000307,-49.536668345516674
78.16000000000308,-49.536649359823436
78.18000000000309,-49.53663040732931
78.2000000000031,-49.53661148799664
78.22000000000311,-49.536592601787774
78.24000000000312,-49.53657374866512
78.26000000000313,-49.5365549285911
78.28000000000314,-49.53653614152819
78.30000000000315,-49.53651738743888
78.32000000000316,-49.5364986662857
78.34000000000317,-49.53647997803123
78.36000000000318,-49.53646132263806
78.3800000000032,-49.53644270006883
78.4000000000032,-49.536424110286205
78.42000000000321,-49.536405553252884
78.44000000000322,-49.5363870289316
78.46000000000323,-49.53636853728513
78.48000000000324,-49.536350078276264
78.50000000000325,-49.536331651867854
78.52000000000326,-49.53631325802276
78.54000000000327,-49.536294896703886
78.56000000000328,-49.536276567874175
78.5800000000033,-49.5362582714966
78.6000000000033,-49.53624000753416
78.62000000000332,-49.536221775949905
78.64000000000333,-49.5362035767069
78.66000000000334,-49.53618540976826
78.68000000000335,-49.536167275097114
78.70000000000336,-49.53614917265665
78.72000000000337,-49.536131102410074
78.74000000000338,-49.53611306432063
78.76000000000339,-49.5360950583516
78.7800000000034,-49.53607708446629
78.80000000000341,-49.536059142628055
78.82000000000342,-49.53604123280027
78.84000000000343,-49.53602335494635
78.86000000000344,-49.53600550902975
78.88000000000345,-49.535987695013944
78.90000000000346,-49.535969912862456
78.92000000000347,-49.53595216253884
78.94000000000348,-49.535934444006685
78.96000000000349,-49.53591675722961
78.9800000000035,-49.535899102171264
79.00000000000351,-49.535881478795346
79.02000000000352,-49.53586388706558
79.04000000000353,-49.53584632694572
79.06000000000354,-49.53582879839957
79.08000000000355,-49.53581130139096
79.10000000000356,-49.53579383588374
79.12000000000357,-49.535776401841815
79.14000000000358,-49.53575899922913
79.16000000000359,-49.535741628009646
79.1800000000036,-49.535724288147364
79.20000000000361,-49.535706979606324
79.22000000000362,-49.5356897023506
79.24000000000363,-49.5356724563443
79.26000000000364,-49.53565524155157
79.28000000000365,-49.53563805793658
79.30000000000366,-49.53562090546355
79.32000000000367,-49.535603784096736
79.34000000000368,-49.53558669380041
79.3600000000037,-49.5355696345389
79.3800000000037,-49.53555260627656
79.40000000000371,-49.53553560897778
79.42000000000372,-49.53551864260699
79.44000000000374,-49.535501707128645
79.46000000000375,-49.53548480250724
79.48000000000376,-49.53546792870732
79.50000000000377,-49.53545108569344
79.52000000000378,-49.535434273430205
79.54000000000379,-49.535417491882264
79.5600000000038,-49.535400741014286
79.5800000000038,-49.535384020790985
79.60000000000382,-49.535367331177106
79.62000000000383,-49.53535067213743
79.64000000000384,-49.53533404363678
79.66000000000385,-49.535317445640004
79.68000000000386,-49.535300878112
79.70000000000387,-49.535284341017686
79.72000000000388,-49.535267834322035
79.74000000000389,-49.53525135799004
79.7600000000039,-49.53523491198674
79.78000000000391,-49.5352184962772
79.80000000000392,-49.53520211082654
79.82000000000393,-49.53518575559989
79.84000000000394,-49.53516943056243
79.86000000000395,-49.53515313567939
79.88000000000396,-49.535136870916006
79.90000000000397,-49.53512063623758
79.92000000000398,-49.53510443160943
79.94000000000399,-49.53508825699693
79.960000000004,-49.53507211236547
