time_ms,voltage_mV
373.5999999998052,-63.12158571157775
373.6199999998052,-63.467911617802486
373.6399999998052,-63.779088844243695
373.65999999980517,-64.05840750837554
373.67999999980515,-64.30872201730553
373.69999999980513,-64.53252427241183
373.7199999998051,-64.73200357952709
373.7399999998051,-64.90909520534505
373.7599999998051,-65.0655199691651
373.77999999980506,-65.20281654794026
373.79999999980504,-65.32236804257313
373.819999999805,-65.42542393808458
373.839999999805,-65.51311819042583
373.859999999805,-65.58648426501568
373.87999999980497,-65.64646770544579
373.89999999980495,-65.69393669419753
373.91999999980493,-65.72969097458324
373.9399999998049,-65.75446942965681
373.9599999998049,-65.76895655559548
373.9799999998049,-65.77378802085325
373.99999999980486,-65.76955546569081
374.01999999980484,-65.75681066748474
374.0399999998048,-65.73606917392435
374.0599999998048,-65.7078134875725
374.0799999998048,-65.67249587031752
374.09999999980477,-65.6305408242106
374.11999999980475,-65.58234729546389
374.13999999980473,-65.52829064050671
374.1599999998047,-65.4687243865875
374.1799999998047,-65.40398181417511
374.1999999998047,-65.3343773841224
374.21999999980466,-65.26020802902413
374.23999999980464,-65.18175432528415
374.2599999998046,-65.09928155998817
374.2799999998046,-65.01304070466387
374.2999999998046,-64.9232693063269
374.31999999980457,-64.83019232222038
374.33999999980455,-64.73402285975538
374.35999999980453,-64.63496286560994
374.3799999998045,-64.5332037644808
374.3999999998045,-64.42892704985456
374.4199999998045,-64.32230483138295
374.43999999980446,-64.21350034291224
374.45999999980444,-64.10266841475512
374.4799999998044,-63.98995591339452
374.4999999998044,-63.87550215599871
374.5199999998044,-63.75943933692638
374.53999999980437,-63.64189283821624
374.55999999980435,-63.52298156445905
374.57999999980433,-63.40281825667884
374.5999999998043,-63.28150978688418
374.6199999998043,-63.15915743479067
374.6399999998043,-63.03585714807512
374.65999999980426,-62.911699787396174
374.67999999980424,-62.78677141111658
374.6999999998042,-62.66115346127467
374.7199999998042,-62.534922946844006
374.7399999998042,-62.408152638062816
374.75999999980417,-62.28091125025424
374.77999999980415,-62.15326361784569
374.79999999980413,-62.025270859235874
374.8199999998041,-61.89699053310413
374.8399999998041,-61.76847686204666
374.8599999998041,-61.63978081601471
374.87999999980406,-61.51095022720752
374.89999999980404,-61.38202991719322
374.919999999804,-61.25306181780521
374.939999999804,-61.12408508616744
374.959999999804,-60.99513621417259
374.97999999980397,-60.86624913677719
374.99999999980395,-60.73745543165865
375.01999999980393,-60.60878430856171
375.0399999998039,-60.480262699344706
375.0599999998039,-60.351915343768525
375.0799999998039,-60.223764871222386
375.09999999980386,-60.09583187856049
375.11999999980384,-59.96813500420894
375.1399999998038,-59.84069102873737
375.1599999998038,-59.71351500274547
375.1799999998038,-59.58662021954788
375.19999999980377,-59.460018275685094
375.21999999980375,-59.333719128339354
375.23999999980373,-59.20773114974463
375.2599999998037,-59.082061178664816
375.2799999998037,-58.95671456900591
375.2999999998037,-58.83169528107864
375.31999999980366,-58.70700596608283
375.33999999980364,-58.58264792016406
375.3599999998036,-58.45862112202665
375.3799999998036,-58.33492426792461
375.3999999998036,-58.211554804050856
375.41999999980357,-58.08850895633079
375.43999999980355,-57.96578175761938
375.45999999980353,-57.84336711193238
375.4799999998035,-57.72125788045081
375.4999999998035,-57.599445798904966
375.5199999998035,-57.477921494179036
375.53999999980346,-57.356674498243315
375.55999999980344,-57.235693259371416
375.5799999998034,-57.11496515057756
375.5999999998034,-56.99447647519983
375.6199999998034,-56.874212476540535
375.63999999980336,-56.75415747736948
375.65999999980335,-56.63429473263616
375.67999999980333,-56.514606422614555
375.6999999998033,-56.39507364269157
375.7199999998033,-56.27567638966227
375.7399999998033,-56.1563935443529
375.75999999980326,-56.03720285037319
375.77999999980324,-55.918080888778356
375.7999999998032,-55.79900316195881
375.8199999998032,-55.67994400121974
375.8399999998032,-55.56087647708436
375.85999999980316,-55.4417723548951
375.87999999980315,-55.32260204487848
375.89999999980313,-55.203334546265694
375.9199999998031,-55.0839373850028
375.9399999998031,-54.96437654453276
375.9599999998031,-54.844616442081836
375.97999999980306,-54.724619919343894
375.99999999980304,-54.60434802746112
376.019999999803,-54.48375992375638
376.039999999803,-54.36281275799085
376.059999999803,-54.24146154717643
376.07999999980296,-54.11965903781279
376.09999999980295,-53.99735555428116
376.1199999998029,-53.874498836148746
376.1399999998029,-53.75103404264429
376.1599999998029,-53.62690336821818
376.1799999998029,-53.5020458197149
376.19999999980286,-53.376396970581325
376.21999999980284,-53.24988868954662
376.2399999998028,-53.12244884077449
376.2599999998028,-52.99400095206988
376.2799999998028,-52.86446385720516
376.29999999980276,-52.733751486403946
376.31999999980275,-52.601772219408716
376.3399999998027,-52.46842838157099
376.3599999998027,-52.33361568195608
376.3799999998027,-52.19722258570638
376.3999999998027,-52.0591296115527
376.41999999980266,-51.91920854387975
376.43999999980264,-51.77732168675408
376.4599999998026,-51.63332084333935
376.4799999998026,-51.487046093733156
376.4999999998026,-51.33832452041994
376.51999999980256,-51.18696876127695
376.53999999980255,-51.03277536221834
376.5599999998025,-50.875522896157364
376.5799999998025,-50.71497002772106
376.5999999998025,-50.550852901968064
376.6199999998025,-50.382882238991286
376.63999999980246,-50.21074003404889
376.65999999980244,-50.03407572464779
376.6799999998024,-49.85250172073895
376.6999999998024,-49.66558842839633
376.7199999998024,-49.47285793283945
376.73999999980236,-49.27377667372269
376.75999999980235,-49.067746811299514
376.7799999998023,-48.85409591928628
376.7999999998023,-48.632064858123265
376.8199999998023,-48.40079275221648
376.8399999998023,-48.15929874321199
376.85999999980226,-47.90645979663633
376.87999999980224,-47.64098350785158
376.8999999998022,-47.36137431930311
376.9199999998022,-47.06589084634463
376.9399999998022,-46.752492286591455
376.95999999980216,-46.41877048992854
376.97999999980215,-46.06186192038138
376.9999999998021,-45.67833326889048
377.0199999998021,-45.264031399061345
377.0399999998021,-44.81388265244384
377.0599999998021,-44.32162213026271
377.07999999980206,-43.77942268274894
377.09999999980204,-43.17737817490943
377.119999999802,-42.502772481665325
377.139999999802,-41.739026733723584
377.159999999802,-40.86415646638991
377.17999999980196,-39.84847132477964
377.19999999980195,-38.651093924754896
377.2199999998019,-37.214645183113845
377.2399999998019,-35.45717479533772
377.2599999998019,-33.26038895219884
377.2799999998019,-30.454680772856577
377.29999999980186,-26.808738160191453
377.31999999980184,-22.05598927282083
377.3399999998018,-16.04164201709581
377.3599999998018,-9.06631935099381
377.3799999998018,-2.1390932717623823
377.39999999980176,3.5006689068965073
377.41999999980175,7.189813177157883
377.4399999998017,8.95618783634878
377.4599999998017,9.158761995052343
377.4799999998017,8.207252326270918
377.4999999998017,6.454351184818684
377.51999999980166,4.174634428296167
377.53999999980164,1.570807272282463
377.5599999998016,-1.2141020971169936
377.5799999998016,-4.084436428144118
377.5999999998016,-6.980917278516982
377.61999999980156,-9.8713092846383
377.63999999980155,-12.742756943203723
377.6599999998015,-15.595632891146014
377.6799999998015,-18.438599173722253
377.6999999998015,-21.28449856102134
377.7199999998015,-24.146684755617624
377.73999999980146,-27.035492563203352
377.75999999980144,-29.95470622902561
377.7799999998014,-32.89789909276341
377.7999999998014,-35.844104945186835
377.8199999998014,-38.752444338175636
377.83999999980136,-41.560646242505626
377.85999999980135,-44.20063677876184
377.8799999998013,-46.62564436548202
377.8999999998013,-48.81692600776817
377.9199999998013,-50.77461179370511
377.9399999998013,-52.510654037954886
377.95999999980125,-54.04370617564983
377.97999999980124,-55.395222260021775
377.9999999998012,-56.58686660116922
378.0199999998012,-57.63901109089697
378.0399999998012,-58.57000190048398
378.05999999980116,-59.39591380243059
378.07999999980115,-60.13058671260729
378.0999999998011,-60.78580807458692
378.1199999998011,-61.37155655444839
378.1399999998011,-61.89625791648088
378.1599999998011,-62.36702730738478
378.17999999980105,-62.78988538456532
378.19999999980104,-63.16994499769964
378.219999999801,-63.51156821466463
378.239999999801,-63.81849678980851
378.259999999801,-64.09395958519148
378.27999999980096,-64.34076009815695
378.29999999980095,-64.56134781964077
378.3199999998009,-64.7578765229805
378.3399999998009,-64.93225154679533
378.3599999998009,-65.08616835924983
378.3799999998009,-65.22114401695436
378.39999999980085,-65.33854310879228
378.41999999980084,-65.4395991532109
378.4399999998008,-65.52543225192748
378.4599999998008,-65.59706377793867
378.4799999998008,-65.6554286596239
378.49999999980076,-65.70138570953931
378.51999999980075,-65.73572635660204
378.5399999998007,-65.75918206907332
378.5599999998007,-65.77243069923061
378.5799999998007,-65.77610193578049
378.5999999998007,-65.77078201444274
378.61999999980065,-65.7570178087817
378.63999999980064,-65.73532040073482
378.6599999998006,-65.70616821218437
378.6799999998006,-65.67000976438645
378.6999999998006,-65.62726612037018
378.71999999980056,-65.57833305596367
378.73999999980055,-65.52358299743537
378.7599999998005,-65.46336675749758
378.7799999998005,-65.39801509631884
378.7999999998005,-65.3278401300099
378.8199999998005,-65.25313660560391
378.83999999980045,-65.17418305870554
378.85999999980044,-65.09124286762192
378.8799999998004,-65.00456521582133
378.8999999998004,-64.91438597292
378.9199999998004,-64.82092852266798
378.93999999980036,-64.72440449074094
378.95999999980035,-64.62501442844352
378.9799999998003,-64.52294844494605
378.9999999998003,-64.41838679216877
379.0199999998003,-64.31150040682449
379.0399999998003,-64.20245141360542
379.05999999980025,-64.09139359304748
379.07999999980024,-63.97847281721379
379.0999999998002,-63.86382746575075
379.1199999998002,-63.74758883873676
379.1399999998002,-63.629881469137466
379.15999999980016,-63.510823454842296
379.17999999980015,-63.39052676993498
379.1999999998001,-63.26909755683694
379.2199999998001,-63.14663640080566
379.2399999998001,-63.023238588131235
379.2599999998001,-62.89899434925075
379.27999999980005,-62.773989149536945
379.29999999980004,-62.64830385793723
379.3199999998,-62.52201493655284
379.3399999998,-62.39519463354643
379.3599999998,-62.267911165635766
379.37999999979996,-62.14022889087383
379.39999999979995,-62.01220847235652
379.4199999997999,-61.88390703344595
379.4399999997999,-61.755378390046
379.4599999997999,-61.626673113695
379.4799999997999,-61.49783865528987
379.49999999979985,-61.36891947136143
379.51999999979984,-61.23995714417337
379.5399999997998,-61.11099049599382
379.5599999997998,-60.98205569786046
379.5799999997998,-60.85318638814749
379.59999999979976,-60.72441384961297
379.61999999979975,-60.59576700915783
379.6399999997997,-60.467272527293645
379.6599999997997,-60.33895488337978
379.6799999997997,-60.210836456821696
379.6999999997997,-60.082937604402446
379.71999999979965,-59.955276733904974
379.73999999979964,-59.82787041638186
379.7599999997996,-59.70073348924513
379.7799999997996,-59.573879040703204
379.7999999997996,-59.44731846985627
379.81999999979956,-59.32106154371002
379.83999999979955,-59.19511645119477
379.8599999997995,-59.06948985426316
379.8799999997995,-58.9441869361312
379.8999999997995,-58.8192115053904
379.9199999997995,-58.694566053775304
379.93999999979945,-58.57025172301713
379.95999999979944,-58.446268342115964
379.9799999997994,-58.322614461995705
379.9999999997994,-58.199287387560304
380.0199999997994,-58.0762832071564
380.03999999979936,-57.95359681944063
380.05999999979935,-57.83122201145082
380.0799999997993,-57.709151516115284
380.0999999997993,-57.58737694329736
380.1199999997993,-57.46588879606966
380.1399999997993,-57.34467648431343
380.15999999979925,-57.22372833559738
380.17999999979924,-57.10303160327019
380.1999999997992,-56.982572471691284
380.2199999997992,-56.86233608061009
380.2399999997992,-56.74230663440465
380.25999999979916,-56.62246726919963
380.27999999979914,-56.50280004561833
380.2999999997991,-56.38328593816442
380.3199999997991,-56.263904821092545
380.3399999997991,-56.14463545058623
380.3599999997991,-56.0254554430425
380.37999999979905,-55.90634124924088
380.39999999979904,-55.78726825413178
380.419999999799,-55.66821065153489
380.439999999799,-55.549141369765174
380.459999999799,-55.43003202661231
380.47999999979896,-55.31085287874321
380.49999999979894,-55.19157276511066
380.5199999997989,-55.0721590438964
380.5399999997989,-54.95257752246483
380.5599999997989,-54.832792450392986
380.5799999997989,-54.7127664746344
380.59999999979885,-54.59246044036186
380.61999999979884,-54.47183328655225
380.6399999997988,-54.350841930993894
380.6599999997988,-54.229441143727996
380.6799999997988,-54.10758340777901
380.69999999979876,-53.985218765889215
380.71999999979874,-53.86229467520618
380.7399999997987,-53.738755972344954
380.7599999997987,-53.61454450491819
380.7799999997987,-53.4895989062267
380.7999999997987,-53.363854346711726
380.81999999979865,-53.23724225955899
380.83999999979864,-53.10969003741092
380.8599999997986,-52.98112069671803
380.8799999997986,-52.851452537178034
380.8999999997986,-52.72059888595202
380.91999999979856,-52.58846746526624
380.93999999979854,-52.45495988229533
380.9599999997985,-52.31997106023774
380.9799999997985,-52.1833886026859
380.9999999997985,-52.04509208202508
381.0199999997985,-51.904952241082
381.03999999979845,-51.762830260127465
381.05999999979844,-51.61857667499419
381.0799999997984,-51.47203016193707
381.0999999997984,-51.32301624481274
381.1199999997984,-51.17134582689646
381.13999999979836,-51.01681351885283
381.15999999979834,-50.85919572886637
381.1799999997983,-50.698248722746534
381.1999999997983,-50.53370591780163
381.2199999997983,-50.36527495660612
381.2399999997983,-50.192634351337006
381.25999999979825,-50.015429584353114
381.27999999979824,-49.83326855871914
381.2999999997982,-49.64571656026561
381.3199999997982,-49.45228976096043
381.3399999997982,-49.25244778304991
381.35999999979816,-49.04558489257875
381.37999999979814,-48.83101947973568
381.3999999997981,-48.60798170852615
381.4199999997981,-48.37559809321955
381.4399999997981,-48.132872872684636
381.4599999997981,-47.87866529453086
381.47999999979805,-47.611661798241116
381.49999999979804,-47.33034129468062
381.519999999798,-47.03293141163275
381.539999999798,-46.71735343715826
381.559999999798,-46.38115249653349
381.57999999979796,-46.02140681308575
381.59999999979794,-45.63460981445126
381.6199999997979,-45.21651525236644
381.6399999997979,-44.76192959852782
381.6599999997979,-44.26443176519913
381.6799999997979,-43.71598812058614
381.69999999979785,-43.10641551133512
381.71999999979784,-42.422619956326706
381.7399999997978,-41.64749820949292
381.7599999997978,-40.75832457482942
381.7799999997978,-39.72434128255513
381.79999999979776,-38.50310664127599
381.81999999979774,-37.0349176517102
381.8399999997977,-35.23435963983043
381.8599999997977,-32.978082619540004
381.8799999997977,-30.08970506005488
381.89999999979767,-26.331229030130466
381.91999999979765,-21.437825847190087
381.93999999979764,-15.285735416804926
381.9599999997976,-8.251906142522548
381.9799999997976,-1.412288621887269
381.9999999997976,4.025243045989412
382.01999999979756,7.48537054118416
382.03999999979754,9.053392466166054
382.0599999997975,9.104572987218914
382.0799999997975,8.045304774575806
382.0999999997975,6.219708868450654
382.11999999979747,3.893725995773482
382.13999999979745,1.2626715628287282
382.15999999979744,-1.536394000258209
382.1799999997974,-4.412464960619703
382.1999999997974,-7.309774471039221
382.2199999997974,-10.198649203101503
382.23999999979736,-13.068027147485868
382.25999999979734,-15.91945926293406
382.2799999997973,-18.762284008333353
382.2999999997973,-21.60958660270308
382.3199999997973,-24.474557193400717
382.33999999979727,-27.366964671339417
382.35999999979725,-30.289619890672707
382.37999999979723,-33.23467846942718
382.3999999997972,-36.17918114873159
382.4199999997972,-39.079689067203084
382.4399999997972,-41.87205109973344
382.45999999979716,-44.489371685886944
382.47999999979714,-46.8882801764003
382.4999999997971,-49.052676422676264
382.5199999997971,-50.984340985747586
382.5399999997971,-52.69623217276238
382.55999999979707,-54.20749756971008
382.57999999979705,-55.53972487362016
382.59999999979703,-56.714490610765
382.619999999797,-57.751961831736885
382.639999999797,-58.6702314244166
382.659999999797,-59.48511368609102
382.67999999979696,-60.21020332916927
382.69999999979694,-60.857068379471315
382.7199999997969,-61.43549728077803
382.7399999997969,-61.95375420573366
382.7599999997969,-62.418818842150976
382.77999999979687,-62.83659917148996
382.79999999979685,-63.21211478982671
382.81999999979683,-63.54965066139888
382.8399999997968,-63.85288483832268
382.8599999997968,-64.12499341907706
382.8799999997968,-64.36873602912665
382.89999999979676,-64.58652559128605
382.91999999979674,-64.78048522173249
382.9399999997967,-64.95249441950561
382.9599999997967,-65.10422674891619
382.9799999997967,-65.2371805723542
382.99999999979667,-65.35270445982071
383.01999999979665,-65.45201810307258
383.03999999979663,-65.5362295974522
383.0599999997966,-65.60634982881423
383.0799999997966,-65.6633045130668
383.0999999997966,-65.70794432557555
383.11999999979656,-65.74105347012387
383.13999999979654,-65.76335696769763
383.1599999997965,-65.77552689032055
383.1799999997965,-65.77818772149446
383.1999999997965,-65.77192099009787
383.21999999979647,-65.75726929696651
383.23999999979645,-65.73473983132641
383.25999999979643,-65.70480745659738
383.2799999997964,-65.66791743091137
383.2999999997964,-65.62448781627184
383.3199999997964,-65.57491162105023
383.33999999979636,-65.51955871302722
383.35999999979634,-65.45877753408797
383.3799999997963,-65.3928966426968
383.3999999997963,-65.32222610618659
383.4199999997963,-65.24705876152971
383.43999999979627,-65.16767136047181
383.45999999979625,-65.08432561259745
383.47999999979623,-64.99726913796971
383.4999999997962,-64.90673633995432
383.5199999997962,-64.81294922558344
383.5399999997962,-64.71611812453692
383.55999999979616,-64.61644236756125
383.57999999979614,-64.51411091303434
383.5999999997961,-64.4093029267233
383.6199999997961,-64.30218831918144
383.6399999997961,-64.19292824471525
383.65999999979607,-64.08167556540666
383.67999999979605,-63.96857528329087
383.69999999979603,-63.85376495772941
383.719999999796,-63.7373751064014
383.739999999796,-63.61952951944449
383.759999999796,-63.5003455890163
383.77999999979596,-63.379934618285404
383.79999999979594,-63.258402111471845
383.8199999997959,-63.13584804640251
383.8399999997959,-63.0123671309098
383.8599999997959,-62.88804904427992
383.87999999979587,-62.762978733264966
383.89999999979585,-62.63723656573041
383.91999999979583,-62.51089852567699
383.9399999997958,-62.38403640490434
383.9599999997958,-62.25671798434387
383.9799999997958,-62.12900720575412
383.99999999979576,-62.000964334413425
384.01999999979574,-61.872646113392186
384.0399999997957,-61.744106003265614
384.0599999997957,-61.615394227647315
384.0799999997957,-61.486557904516275
384.09999999979567,-61.357641171751034
384.11999999979565,-61.22868530652929
384.13999999979563,-61.09972883893855
384.1599999997956,-60.970807660115646
384.1799999997956,-60.84195514965093
384.1999999997956,-60.71320233315017
384.21999999979556,-60.58457789095217
384.23999999979554,-60.45610824708847
384.2599999997955,-60.327817654036004
384.2799999997955,-60.19972827345201
384.2999999997955,-60.07186025306177
384.31999999979547,-59.94423179985512
384.33999999979545,-59.81685930241337
384.35999999979543,-59.68975741265532
384.3799999997954,-59.5629390403776
384.3999999997954,-59.43641541298479
384.4199999997954,-59.31019613214954
384.43999999979536,-59.18428922748817
384.45999999979534,-59.05870120732394
384.4799999997953,-58.933437106601744
384.4999999997953,-58.80850060203918
384.5199999997953,-58.68389404692162
384.53999999979527,-58.55961844894892
384.55999999979525,-58.435673507208044
384.57999999979523,-58.31205764653282
384.5999999997952,-58.18876804926756
384.6199999997952,-58.065800684438976
384.6399999997952,-57.943150334333936
384.65999999979516,-57.82081068445226
384.67999999979514,-57.69877435653509
384.6999999997951,-57.57703285133567
384.7199999997951,-57.4555765646037
384.7399999997951,-57.334394800392424
384.75999999979507,-57.21347578164063
384.77999999979505,-57.092806657962676
384.79999999979503,-56.97237351057015
384.819999999795,-56.852161389297414
384.839999999795,-56.73215439585412
384.859999999795,-56.61233556330141
384.87999999979496,-56.492686848459385
384.89999999979494,-56.37318912093252
384.9199999997949,-56.25382214860783
384.9399999997949,-56.13456457944271
384.9599999997949,-56.01539391933968
384.97999999979487,-55.89628650588323
384.99999999979485,-55.77721762176511
385.01999999979483,-55.6581613412535
385.0399999997948,-55.53909046895705
385.0599999997948,-55.419976494259295
385.0799999997948,-55.30078954014048
385.09999999979476,-55.181498305961945
385.11999999979474,-55.06207000373667
385.1399999997947,-54.94247028735649
385.1599999997947,-54.822663259980594
385.1799999997947,-54.70261139869069
385.19999999979467,-54.58227536892779
385.21999999979465,-54.46161391907
385.23999999979463,-54.3405837643428
385.2599999997946,-54.219139459057075
385.2799999997946,-54.097233256016715
385.2999999997946,-53.97481495179659
385.31999999979456,-53.851831756331414
385.33999999979454,-53.728228224081214
385.3599999997945,-53.603945899233985
385.3799999997945,-53.478923088215495
385.3999999997945,-53.35309460871928
385.41999999979447,-53.226391512606796
385.43999999979445,-53.098740779595055
385.45999999979443,-52.97006497821727
385.4799999997944,-52.84028193990602
385.4999999997944,-52.70930446331003
385.5199999997944,-52.57703969428744
385.53999999979436,-52.443388610324874
385.55999999979434,-52.30824544542323
385.5799999997943,-52.171497047427806
385.5999999997943,-52.03302215839865
385.6199999997943,-51.8926906070793
385.63999999979427,-51.75036258686511
385.65999999979425,-51.60588752079812
385.67999999979423,-51.459102852164534
385.6999999997942,-51.309832735549755
385.7199999997942,-51.15788654995122
385.7399999997942,-51.00305720496131
385.75999999979416,-50.84511920542864
385.77999999979414,-50.68382670694473
385.7999999997941,-50.51891072693558
385.8199999997941,-50.3500761994732
385.8399999997941,-50.17699857023881
385.85999999979407,-49.99931983822222
385.87999999979405,-49.81664393684507
385.89999999979403,-49.62853163734146
385.919999999794,-49.43449389741523
385.939999999794,-49.2339843250529
385.959999999794,-49.02639021875676
385.97999999979396,-48.81102185907162
385.99999999979394,-48.587099958743764
386.0199999997939,-48.353739883951185
386.0399999997939,-48.109932690501054
386.0599999997939,-47.85452194228497
386.07999999979387,-47.58617533802223
386.09999999979385,-47.30334915494704
386.11999999979383,-47.004243527947544
386.1399999997938,-46.68674608105259
386.1599999997938,-46.34836040741362
386.1799999997938,-45.986112908852846
386.19999999979376,-45.59643176777719
386.21999999979374,-45.17498767763099
386.2399999997937,-44.71648006022543
386.2599999997937,-44.21434814147046
386.2799999997937,-43.66037333458561
386.29999999979367,-43.04412392712221
386.31999999979365,-42.35216628019756
386.33999999979363,-41.56692486484391
386.3599999997936,-40.665005042633425
386.3799999997936,-39.614683802926535
386.3999999997936,-38.37210237633402
386.41999999979356,-36.87545024845123
386.43999999979354,-35.03617265344842
386.4599999997935,-32.72635824312431
386.4799999997935,-29.763612605758343
386.4999999997935,-25.904393201717163
386.51999999979347,-20.887006502146367
386.53999999979345,-14.618668891164234
386.55999999979343,-7.545626218859085
386.5799999997934,-0.795550322125564
386.5999999997934,4.460215174452865
386.6199999997934,7.722498312778315
386.63999999979336,9.122212409448213
386.65999999979334,9.046084492986598
386.6799999997933,7.896727900278685
386.6999999997933,6.010689618226698
386.7199999997933,3.6464968327375757
386.73999999979327,0.9931748373135125
386.75999999979325,-1.817275375981466
386.77999999979323,-4.697778174745604
386.7999999997932,-7.59552370406521
386.8199999997932,-10.482987760547555
386.8399999997932,-13.350604735250187
386.85999999979316,-16.200899448637387
386.87999999979314,-19.043756641387255
386.8999999997931,-21.892435324226682
386.9199999997931,-24.759946760963928
386.9399999997931,-27.655530567237587
386.95999999979307,-30.58111270877079
386.97999999979305,-33.5275692662996
386.99999999979303,-36.470146162176924
387.019999999793,-39.363159076847815
387.039999999793,-42.14101536967109
387.059999999793,-44.738166382900616
387.07999999979296,-47.11422236755132
387.09999999979294,-49.255267020025556
387.1199999997929,-51.1644491152869
387.1399999997929,-52.855548915702734
387.1599999997929,-54.34810371339737
387.17999999979287,-55.66379168425493
387.19999999979285,-56.82409849133104
387.21999999979283,-57.849006242993106
387.2399999997928,-58.756385567244756
387.2599999997928,-59.56182497963082
387.2799999997928,-60.27870806619968
387.29999999979276,-60.918414694676926
387.31999999979274,-61.49057060885836
387.3399999997927,-62.00330200115825
387.3599999997927,-62.46347301306133
387.3799999997927,-62.87689557651472
387.39999999979267,-63.24850981533036
387.41999999979265,-63.58253498750394
387.43999999979263,-63.88259485096594
387.4599999997926,-64.15182051969688
387.4799999997926,-64.39293420009412
387.4999999997926,-64.60831760972037
387.51999999979256,-64.80006768883169
387.53999999979254,-64.97004186047648
387.5599999997925,-65.11989496348995
387.5799999997925,-65.25110936827757
387.5999999997925,-65.36501993235369
387.61999999979247,-65.46283450377699
387.63999999979245,-65.54565088681066
387.65999999979243,-65.61447097278234
387.6799999997924,-65.67021257154826
387.6999999997924,-65.7137193711802
387.7199999997924,-65.74576936792869
387.73999999979236,-65.76708204067262
387.75999999979234,-65.77832449027578
387.7799999997923,-65.78011672158823
387.7999999997923,-65.77303621190929
387.8199999997923,-65.75762188271445
387.83999999979227,-65.73437756988051
387.85999999979225,-65.70377507037394
387.87999999979223,-65.66625682949746
387.8999999997922,-65.62223832161243
387.9199999997922,-65.57211016821594
387.9399999997922,-65.5162400299154
387.95999999979216,-65.45497430286787
387.97999999979214,-65.38863964536495
387.9999999997921,-65.31754435623294
388.0199999997921,-65.24197962341357
388.0399999997921,-65.1622206583562
388.05999999979207,-65.07852772958279
388.07999999979205,-64.99114710689338
388.09999999979203,-64.90031192799732
388.119999999792,-64.80624300981749
388.139999999792,-64.70914956244975
388.159999999792,-64.60922986216984
388.17999999979196,-64.50667187311812
388.19999999979194,-64.40165382264499
388.2199999997919,-64.2943447347084
388.2399999997919,-64.18490492520681
388.2599999997919,-64.07348646269182
388.27999999979187,-63.96023359752553
388.29999999979185,-63.845283180322475
388.31999999979183,-63.728765052853994
388.3399999997918,-63.610802363573725
388.3599999997918,-63.49151189504424
388.3799999997918,-63.37100437096143
388.39999999979176,-63.24938474438033
388.41999999979174,-63.12675246859342
388.4399999997917,-63.0032017519771
388.4599999997917,-62.87882179800109
388.4799999997917,-62.75369710562802
388.49999999979167,-62.62790761026271
388.51999999979165,-62.50152888334768
388.53999999979163,-62.37463232295146
388.5599999997916,-62.24728533409776
388.5799999997916,-62.11955149952257
388.5999999997916,-61.99149074148876
388.61999999979156,-61.86315948142237
388.63999999979154,-61.73461086714579
388.6599999997915,-61.605894822485844
388.6799999997915,-61.47705817863947
388.6999999997915,-61.34814479906563
388.71999999979147,-61.21919569827874
388.73999999979145,-61.09024915488619
388.75999999979143,-60.961340819185345
388.7799999997914,-60.832503848002425
388.7999999997914,-60.70376904581709
388.8199999997914,-60.57516488101697
388.83999999979136,-60.44671757441651
388.85999999979134,-60.31845118358899
388.8799999997913,-60.19038768319926
388.8999999997913,-60.06254704150621
388.9199999997913,-59.93494729318957
388.93999999979127,-59.80760467013327
388.95999999979125,-59.6805336651929
388.97999999979123,-59.553747035230984
388.9999999997912,-59.42725586052983
389.0199999997912,-59.30106960114465
389.0399999997912,-59.175196150280804
389.05999999979116,-59.04964188476675
389.07999999979114,-58.92441171268544
389.0999999997911,-58.799509197799836
389.1199999997911,-58.67493657502266
389.1399999997911,-58.55069473749817
389.15999999979107,-58.42678327331485
389.17999999979105,-58.30320049960911
389.19999999979103,-58.17994349407523
389.219999999791,-58.057008123885275
389.239999999791,-57.934389072015904
389.259999999791,-57.81207993717548
389.27999999979096,-57.69007324626038
389.29999999979094,-57.568360406968075
389.3199999997909,-57.4469317235304
389.3399999997909,-57.32577640976791
389.3599999997909,-57.20488259941519
389.37999999979087,-57.08423735364933
389.39999999979085,-56.96382666574447
389.41999999979083,-56.84363550870598
389.4399999997908,-56.723647896703014
389.4599999997908,-56.603846774908746
389.4799999997908,-56.4842140116106
389.49999999979076,-56.36473038692793
389.51999999979074,-56.24537557798898
389.5399999997907,-56.12612814038224
389.5599999997907,-56.00696548567766
389.5799999997907,-55.88786385479092
389.59999999979067,-55.7687984428439
389.61999999979065,-55.64974322193371
389.63999999979063,-55.5306708909084
389.6599999997906,-55.41155282933165
389.6799999997906,-55.29235904580385
389.6999999997906,-55.17305812020841
389.71999999979056,-55.05361713940257
389.73999999979054,-54.93400162581831
389.7599999997905,-54.814175556887754
389.7799999997905,-54.69410126407122
389.7999999997905,-54.5737392586809
389.81999999979047,-54.45304812559039
389.83999999979045,-54.33198440619869
389.85999999979043,-54.21050246963018
389.8799999997904,-54.08855437100148
389.8999999997904,-53.966089695442555
389.9199999997904,-53.84305544017244
389.93999999979036,-53.719395917146045
389.95999999979034,-53.59505240969565
389.9799999997903,-53.46996294315832
389.9999999997903,-53.34406203181438
390.0199999997903,-53.21728039945259
390.03999999979027,-53.0895446704455
390.05999999979025,-52.96077702778102
390.07999999979023,-52.83089489939153
390.0999999997902,-52.69981062879183
