time_ms,dvdt
166.0999999999939,-8.382474698009901e-05
166.1199999999939,-8.382807300222339e-05
166.13999999999388,-8.383137969758536e-05
166.15999999999386,-8.383466774830595e-05
166.17999999999384,-8.383793692701147e-05
166.19999999999382,-8.384118700632825e-05
166.2199999999938,-8.38444179862563e-05
166.23999999999378,-8.384763032154297e-05
166.25999999999377,-8.385082355744089e-05
166.27999999999375,-8.38539974665764e-05
166.29999999999373,-8.385715273107053e-05
166.3199999999937,-8.386028935092327e-05
166.3399999999937,-8.386340709876094e-05
166.35999999999368,-8.386650597458356e-05
166.37999999999366,-8.386958620576479e-05
166.39999999999364,-8.387264733755728e-05
166.41999999999362,-8.387568982470839e-05
166.4399999999936,-8.387871366721811e-05
166.45999999999358,-8.388171886508644e-05
166.47999999999357,-8.388470519093971e-05
166.49999999999355,-8.38876728721516e-05
166.51999999999353,-8.389062213609577e-05
166.5399999999935,-8.389355252802488e-05
166.5599999999935,-8.389646450268629e-05
166.57999999999348,-8.38993578327063e-05
166.59999999999346,-8.390223251808493e-05
166.61999999999344,-8.390508878619585e-05
166.63999999999342,-8.390792640966538e-05
166.6599999999934,-8.391074584324087e-05
166.67999999999338,-8.391354663217498e-05
166.69999999999337,-8.391632877646771e-05
166.71999999999335,-8.39190927308664e-05
166.73999999999333,-8.39218380406237e-05
166.7599999999933,-8.392456493311329e-05
166.7799999999933,-8.392727386308252e-05
166.79999999999328,-8.392996437578404e-05
166.81999999999326,-8.393263624384417e-05
166.83999999999324,-8.393528992201027e-05
166.85999999999322,-8.393792563765601e-05
166.8799999999932,-8.394054293603403e-05
166.89999999999318,-8.394314181714435e-05
166.91999999999317,-8.394572273573431e-05
166.93999999999315,-8.394828523705655e-05
166.95999999999313,-8.395082977585844e-05
166.9799999999931,-8.395335612476629e-05
166.9999999999931,-8.39558642837801e-05
167.01999999999308,-8.395835448027356e-05
167.03999999999306,-8.396082648687297e-05
167.05999999999304,-8.396328030357836e-05
167.07999999999302,-8.396571615776338e-05
167.099999999993,-8.396813404942804e-05
167.11999999999298,-8.397053397857235e-05
167.13999999999297,-8.397291594519629e-05
167.15999999999295,-8.397527994929987e-05
167.17999999999293,-8.39776259908831e-05
167.1999999999929,-8.397995406994596e-05
167.2199999999929,-8.398226441386214e-05
167.23999999999288,-8.398455679525796e-05
167.25999999999286,-8.398683121413342e-05
167.27999999999284,-8.398908767048852e-05
167.29999999999282,-8.39913266190706e-05
167.3199999999928,-8.399354805987969e-05
167.33999999999278,-8.399575131079473e-05
167.35999999999277,-8.399793682656309e-05
167.37999999999275,-8.400010483455844e-05
167.39999999999273,-8.400225510740711e-05
167.4199999999927,-8.400438741773542e-05
167.4399999999927,-8.400650222029071e-05
167.45999999999268,-8.4008599515073e-05
167.47999999999266,-8.401067884733493e-05
167.49999999999264,-8.401274089919752e-05
167.51999999999262,-8.401478544328711e-05
167.5399999999926,-8.401681225223001e-05
167.55999999999258,-8.40188215533999e-05
167.57999999999257,-8.402081334679679e-05
167.59999999999255,-8.402278763242066e-05
167.61999999999253,-8.402474441027152e-05
167.6399999999925,-8.402668390772305e-05
167.6599999999925,-8.402860589740158e-05
167.67999999999248,-8.403051037930709e-05
167.69999999999246,-8.403239758081327e-05
167.71999999999244,-8.403426727454644e-05
167.73999999999242,-8.403611968788027e-05
167.7599999999924,-8.403795482081478e-05
167.77999999999238,-8.403977267334994e-05
167.79999999999237,-8.404157324548578e-05
167.81999999999235,-8.40433563098486e-05
167.83999999999233,-8.404512232118577e-05
167.8599999999923,-8.40468710521236e-05
167.8799999999923,-8.404860273003578e-05
167.89999999999227,-8.405031712754862e-05
167.91999999999226,-8.405201424466213e-05
167.93999999999224,-8.405369430874998e-05
167.95999999999222,-8.405535731981217e-05
167.9799999999922,-8.405700327784871e-05
167.99999999999218,-8.405863195548591e-05
168.01999999999217,-8.406024380747112e-05
168.03999999999215,-8.406183837905701e-05
168.05999999999213,-8.406341589761723e-05
168.0799999999921,-8.406497681789915e-05
168.0999999999921,-8.406652045778173e-05
168.11999999999207,-8.406804681726499e-05
168.13999999999206,-8.406955657846993e-05
168.15999999999204,-8.407104951402289e-05
168.17999999999202,-8.407252539655019e-05
168.199999999992,-8.407398445342551e-05
168.21999999999198,-8.407542691202252e-05
168.23999999999197,-8.407685231759388e-05
168.25999999999195,-8.407826067013957e-05
168.27999999999193,-8.407965242440696e-05
168.2999999999919,-8.408102712564869e-05
168.3199999999919,-8.408238522861211e-05
168.33999999999187,-8.40837269606709e-05
168.35999999999186,-8.408505163970403e-05
168.37999999999184,-8.408635949308518e-05
168.39999999999182,-8.408765074818803e-05
168.4199999999918,-8.408892563238624e-05
168.43999999999178,-8.409018369093246e-05
168.45999999999177,-8.409142492382671e-05
168.47999999999175,-8.409264978581632e-05
168.49999999999173,-8.409385804952763e-05
168.5199999999917,-8.409504971496062e-05
168.5399999999917,-8.409622478211531e-05
168.55999999999167,-8.40973832509917e-05
168.57999999999166,-8.409852557633712e-05
168.59999999999164,-8.409965130340424e-05
168.61999999999162,-8.41007599774457e-05
168.6399999999916,-8.410185273532989e-05
168.65999999999158,-8.410292912230943e-05
168.67999999999157,-8.410398891101067e-05
168.69999999999155,-8.410503232880728e-05
168.71999999999153,-8.410605937569926e-05
168.7399999999915,-8.41070700516866e-05
168.7599999999915,-8.4108064584143e-05
168.77999999999147,-8.410904297306843e-05
168.79999999999146,-8.411000476371555e-05
168.81999999999144,-8.411095018345804e-05
168.83999999999142,-8.411187945966958e-05
168.8599999999914,-8.411279259235016e-05
168.87999999999138,-8.411368935412611e-05
168.89999999999137,-8.411457019974478e-05
168.91999999999135,-8.411543467445881e-05
168.93999999999133,-8.411628277826821e-05
168.9599999999913,-8.411711496592034e-05
168.9799999999913,-8.41179310100415e-05
168.99999999999127,-8.411873113800539e-05
169.01999999999126,-8.411951534981199e-05
169.03999999999124,-8.412028319071396e-05
169.05999999999122,-8.41210346607113e-05
169.0799999999912,-8.412177044192504e-05
169.09999999999118,-8.412249030698149e-05
169.11999999999117,-8.412319425588066e-05
169.13999999999115,-8.412388206124888e-05
169.15999999999113,-8.412455395045981e-05
169.1799999999911,-8.412520992351347e-05
169.1999999999911,-8.412584998040984e-05
169.21999999999107,-8.412647412114893e-05
169.23999999999106,-8.412708234573074e-05
169.25999999999104,-8.412767510890262e-05
169.27999999999102,-8.412825172854355e-05
169.299999999991,-8.412881243202719e-05
169.31999999999098,-8.41293576741009e-05
169.33999999999097,-8.412988700001733e-05
169.35999999999095,-8.413040040977648e-05
169.37999999999093,-8.41308983581257e-05
169.3999999999909,-8.413138016294397e-05
169.4199999999909,-8.41318465063523e-05
169.43999999999087,-8.413229738835071e-05
169.45999999999086,-8.413273235419183e-05
169.47999999999084,-8.413315185862302e-05
169.49999999999082,-8.413355567427061e-05
169.5199999999908,-8.413394380113459e-05
169.53999999999078,-8.413431623921497e-05
169.55999999999077,-8.413467344325909e-05
169.57999999999075,-8.41350149585196e-05
169.59999999999073,-8.413534078499652e-05
169.6199999999907,-8.413565137743717e-05
169.6399999999907,-8.413594628109422e-05
169.65999999999067,-8.413622549596766e-05
169.67999999999066,-8.413648970417853e-05
169.69999999999064,-8.413673867835314e-05
169.71999999999062,-8.41369715089968e-05
169.7399999999906,-8.413718910560419e-05
169.75999999999058,-8.413739192292269e-05
169.77999999999057,-8.413757905145758e-05
169.79999999999055,-8.413775049120886e-05
169.81999999999053,-8.413790669692389e-05
169.8399999999905,-8.413804766860267e-05
169.8599999999905,-8.413817363361886e-05
169.87999999999047,-8.413828413722513e-05
169.89999999999046,-8.413837917942146e-05
169.91999999999044,-8.41384594423289e-05
169.93999999999042,-8.41385242438264e-05
169.9599999999904,-8.413857381128764e-05
169.97999999999038,-8.413860837208631e-05
169.99999999999037,-8.413862747147505e-05
170.01999999999035,-8.41386315642012e-05
170.03999999999033,-8.413862087763846e-05
170.0599999999903,-8.413859472966578e-05
170.0799999999903,-8.413855334765685e-05
170.09999999999027,-8.413849695898534e-05
170.11999999999026,-8.413842556365125e-05
170.13999999999024,-8.413833938902826e-05
170.15999999999022,-8.413823798036901e-05
170.1799999999902,-8.413812156504719e-05
170.19999999999018,-8.413799059781013e-05
170.21999999999016,-8.413784439653682e-05
170.23999999999015,-8.413768296122726e-05
170.25999999999013,-8.413750674662879e-05
170.2799999999901,-8.413731552536774e-05
170.2999999999901,-8.413710975219146e-05
170.31999999999007,-8.413688897235261e-05
170.33999999999006,-8.413665318585117e-05
170.35999999999004,-8.413640262006084e-05
170.37999999999002,-8.413613727498159e-05
170.39999999999,-8.413585737798712e-05
170.41999999998998,-8.41355622469564e-05
170.43999999998996,-8.413525256401044e-05
170.45999999998995,-8.413492832914926e-05
170.47999999998993,-8.413458931499918e-05
170.4999999999899,-8.413423552156019e-05
170.5199999999899,-8.413386672145862e-05
170.53999999998987,-8.41334835968155e-05
170.55999999998986,-8.413308592025714e-05
170.57999999998984,-8.413267323703622e-05
170.59999999998982,-8.413224600190006e-05
170.6199999999898,-8.413180444222235e-05
170.63999999998978,-8.413134810325573e-05
170.65999999998976,-8.413087721237389e-05
170.67999999998975,-8.413039176957682e-05
170.69999999998973,-8.412989154749084e-05
170.7199999999897,-8.412937722823699e-05
170.7399999999897,-8.412884835706791e-05
170.75999999998967,-8.412830470660992e-05
170.77999999998966,-8.412774673161039e-05
170.79999999998964,-8.412717420469562e-05
170.81999999998962,-8.412658758061298e-05
170.8399999999896,-8.41259864046151e-05
170.85999999998958,-8.4125370676702e-05
170.87999999998956,-8.412474085162103e-05
170.89999999998955,-8.412409647462482e-05
170.91999999998953,-8.412343777308706e-05
170.9399999999895,-8.412276474700775e-05
170.9599999999895,-8.412207739638689e-05
170.97999999998947,-8.412137594859814e-05
170.99999999998946,-8.412066017626785e-05
171.01999999998944,-8.411992985202232e-05
171.03999999998942,-8.411918543060892e-05
171.0599999999894,-8.411842691202764e-05
171.07999999998938,-8.411765406890481e-05
171.09999999998936,-8.411686735598778e-05
171.11999999998935,-8.411606631852919e-05
171.13999999998933,-8.411525072915538e-05
171.1599999999893,-8.411442126998736e-05
171.1799999999893,-8.411357771365147e-05
171.19999999998927,-8.41127200601477e-05
171.21999999998926,-8.411184853684972e-05
171.23999999998924,-8.41109626890102e-05
171.25999999998922,-8.411006297137646e-05
171.2799999999892,-8.410914892920118e-05
171.29999999998918,-8.41082210172317e-05
171.31999999998916,-8.410727923546801e-05
171.33999999998915,-8.410632335653645e-05
171.35999999998913,-8.410535360781068e-05
171.3799999999891,-8.410436976191704e-05
171.3999999999891,-8.41033720462292e-05
171.41999999998907,-8.410236046074715e-05
171.43999999998906,-8.41013350054709e-05
171.45999999998904,-8.410029568040045e-05
171.47999999998902,-8.40992424855358e-05
171.499999999989,-8.409817519350327e-05
171.51999999998898,-8.409709448642388e-05
171.53999999998896,-8.409599968217663e-05
171.55999999998895,-8.409489123550884e-05
171.57999999998893,-8.409376891904685e-05
171.5999999999889,-8.409263273279066e-05
171.6199999999889,-8.409148313148762e-05
171.63999999998887,-8.40903194330167e-05
171.65999999998886,-8.408914209212526e-05
171.67999999998884,-8.408795133618696e-05
171.69999999998882,-8.408674693782814e-05
171.7199999999888,-8.408552844230144e-05
171.73999999998878,-8.408429653172789e-05
171.75999999998876,-8.408305097873381e-05
171.77999999998875,-8.40817917833192e-05
171.79999999998873,-8.408051917285775e-05
171.8199999999887,-8.407923269260209e-05
171.8399999999887,-8.407793279729958e-05
171.85999999998867,-8.407661948695022e-05
171.87999999998866,-8.407529253418033e-05
171.89999999998864,-8.40739521663636e-05
171.91999999998862,-8.407259815612633e-05
171.9399999999886,-8.407123073084222e-05
171.95999999998858,-8.406984966313757e-05
171.97999999998856,-8.406845540775976e-05
171.99999999998855,-8.406704773733509e-05
172.01999999998853,-8.406562642448989e-05
172.0399999999885,-8.406419192397152e-05
172.0599999999885,-8.40627440084063e-05
172.07999999998847,-8.406128267779422e-05
172.09999999998846,-8.40598079321353e-05
172.11999999998844,-8.40583199988032e-05
172.13999999998842,-8.405681887779792e-05
172.1599999999884,-8.40553043417458e-05
172.17999999998838,-8.405377616327314e-05
172.19999999998836,-8.405223502450099e-05
172.21999999998835,-8.405068069805566e-05
172.23999999998833,-8.404911295656348e-05
172.2599999999883,-8.404753202739812e-05
172.2799999999883,-8.404593813793326e-05
172.29999999998827,-8.404433083342155e-05
172.31999999998826,-8.404271034123667e-05
172.33999999998824,-8.404107688875229e-05
172.35999999998822,-8.403943024859473e-05
172.3799999999882,-8.403777042076399e-05
172.39999999998818,-8.403609740526008e-05
172.41999999998816,-8.403441142945667e-05
172.43999999998815,-8.403271226598008e-05
172.45999999998813,-8.403100014220399e-05
172.4799999999881,-8.402927483075473e-05
172.4999999999881,-8.402753655900597e-05
172.51999999998807,-8.402578578170505e-05
172.53999999998805,-8.402402158935729e-05
172.55999999998804,-8.402224420933635e-05
172.57999999998802,-8.402045409638959e-05
172.599999999988,-8.401865102314332e-05
172.61999999998798,-8.401683498959756e-05
172.63999999998796,-8.401500622312597e-05
172.65999999998795,-8.40131642689812e-05
172.67999999998793,-8.401130958191061e-05
172.6999999999879,-8.40094421619142e-05
172.7199999999879,-8.40075615542446e-05
172.73999999998787,-8.400566844102286e-05
172.75999999998785,-8.400376236750162e-05
172.77999999998784,-8.400184333368088e-05
172.79999999998782,-8.399991179430799e-05
172.8199999999878,-8.399796752200928e-05
172.83999999998778,-8.399601028941106e-05
172.85999999998776,-8.399404032388702e-05
172.87999999998775,-8.399205739806348e-05
172.89999999998773,-8.399006219406147e-05
172.9199999999877,-8.398805425713363e-05
172.9399999999877,-8.398603335990629e-05
172.95999999998767,-8.398400018450047e-05
172.97999999998765,-8.398195404879516e-05
172.99999999998764,-8.397989518016402e-05
173.01999999998762,-8.397782403335441e-05
173.0399999999876,-8.397574038099265e-05
173.05999999998758,-8.397364399570506e-05
173.07999999998756,-8.397153487749165e-05
173.09999999998755,-8.396941325372609e-05
173.11999999998753,-8.396727912440838e-05
173.1399999999875,-8.396513248953852e-05
173.1599999999875,-8.396297334911651e-05
173.17999999998747,-8.396080170314235e-05
173.19999999998745,-8.395861755161604e-05
173.21999999998744,-8.395642112191126e-05
173.23999999998742,-8.395421218665433e-05
173.2599999999874,-8.395199051847158e-05
173.27999999998738,-8.394975679948402e-05
173.29999999998736,-8.394751080231799e-05
173.31999999998735,-8.394525207222614e-05
173.33999999998733,-8.394298083658214e-05
173.3599999999873,-8.394069755013334e-05
173.3799999999873,-8.393840198550606e-05
173.39999999998727,-8.393609391532664e-05
173.41999999998725,-8.393377379434241e-05
173.43999999998724,-8.393144116780604e-05
173.45999999998722,-8.392909603571752e-05
173.4799999999872,-8.392673908019788e-05
173.49999999998718,-8.392436984649976e-05
173.51999999998716,-8.392198810724949e-05
173.53999999998715,-8.391959431719442e-05
173.55999999998713,-8.391718824896088e-05
173.5799999999871,-8.391476990254887e-05
173.5999999999871,-8.391233973270573e-05
173.61999999998707,-8.390989728468412e-05
173.63999999998705,-8.390744255848404e-05
173.65999999998704,-8.390497578147915e-05
173.67999999998702,-8.39024967262958e-05
173.699999999987,-8.390000562030764e-05
173.71999999998698,-8.389750269088836e-05
173.73999999998696,-8.38949874832906e-05
173.75999999998695,-8.389246022488805e-05
173.77999999998693,-8.388992114305438e-05
173.7999999999869,-8.388737001041591e-05
173.8199999999869,-8.388480659959896e-05
173.83999999998687,-8.388223113797721e-05
173.85999999998685,-8.387964408029802e-05
173.87999999998684,-8.387704497181403e-05
173.89999999998682,-8.387443381252524e-05
173.9199999999868,-8.387181082980533e-05
173.93999999998678,-8.386917579628062e-05
173.95999999998676,-8.38665287119511e-05
173.97999999998675,-8.386387025893782e-05
173.99999999998673,-8.386119975511974e-05
174.0199999999867,-8.385851697312319e-05
174.0399999999867,-8.385582259506918e-05
174.05999999998667,-8.385311639358406e-05
174.07999999998665,-8.385039859604149e-05
174.09999999998664,-8.384766874769412e-05
174.11999999998662,-8.38449273032893e-05
174.1399999999866,-8.384217403545335e-05
174.15999999998658,-8.383940871681261e-05
174.17999999998656,-8.38366320294881e-05
174.19999999998655,-8.383384351873246e-05
174.21999999998653,-8.38310431845457e-05
174.2399999999865,-8.38282312543015e-05
174.2599999999865,-8.382540772799985e-05
174.27999999998647,-8.382257260564074e-05
174.29999999998645,-8.381972565985052e-05
174.31999999998644,-8.381686689062917e-05
174.33999999998642,-8.381399652535038e-05
174.3599999999864,-8.381111479138781e-05
174.37999999998638,-8.380822168874147e-05
174.39999999998636,-8.380531653529033e-05
174.41999999998635,-8.380239978578174e-05
174.43999999998633,-8.379947189496306e-05
174.4599999999863,-8.379653218071326e-05
174.4799999999863,-8.3793580870406e-05
174.49999999998627,-8.379061841878865e-05
174.51999999998625,-8.378764414374018e-05
174.53999999998624,-8.378465850000794e-05
174.55999999998622,-8.378166148759192e-05
174.5799999999862,-8.377865287911845e-05
174.59999999998618,-8.377563312933489e-05
174.61999999998616,-8.377260155612021e-05
174.63999999998614,-8.376955838684808e-05
174.65999999998613,-8.37665045310132e-05
174.6799999999861,-8.376343907912087e-05
174.6999999999861,-8.37603620311711e-05
174.71999999998607,-8.375727361453755e-05
174.73999999998605,-8.375417382922024e-05
174.75999999998604,-8.37510631299665e-05
174.77999999998602,-8.374794083465531e-05
174.799999999986,-8.374480717066035e-05
174.81999999998598,-8.374166259272897e-05
174.83999999998596,-8.373850641874014e-05
174.85999999998594,-8.373533887606754e-05
174.87999999998593,-8.373216019208485e-05
174.8999999999859,-8.372897036679205e-05
174.9199999999859,-8.372576940018917e-05
174.93999999998587,-8.372255729227618e-05
174.95999999998585,-8.371933381567942e-05
174.97999999998584,-8.371609919777256e-05
174.99999999998582,-8.371285366592929e-05
175.0199999999858,-8.370959653802856e-05
175.03999999998578,-8.370632849619142e-05
175.05999999998576,-8.370304976779153e-05
175.07999999998574,-8.369975944333419e-05
175.09999999998573,-8.369645797756675e-05
175.1199999999857,-8.369314582523657e-05
175.1399999999857,-8.368982253159629e-05
175.15999999998567,-8.368648786927224e-05
175.17999999998565,-8.368314252038545e-05
175.19999999998564,-8.367978625756223e-05
175.21999999998562,-8.367641862605524e-05
175.2399999999856,-8.36730403079855e-05
175.25999999998558,-8.366965084860567e-05
175.27999999998556,-8.366625024791574e-05
175.29999999998554,-8.366283896066307e-05
175.31999999998553,-8.365941675947397e-05
175.3399999999855,-8.365598364434845e-05
175.3599999999855,-8.365253938791284e-05
175.37999999998547,-8.364908444491448e-05
175.39999999998545,-8.36456185879797e-05
175.41999999998544,-8.36421418171085e-05
175.43999999998542,-8.363865458704822e-05
175.4599999999854,-8.363515598830418e-05
175.47999999998538,-8.363164670299739e-05
175.49999999998536,-8.362812695850153e-05
175.51999999998534,-8.362459607269557e-05
175.53999999998533,-8.362105427295319e-05
175.5599999999853,-8.361750178664806e-05
175.5799999999853,-8.361393884115387e-05
175.59999999998527,-8.361036498172325e-05
175.61999999998525,-8.360678043572989e-05
175.63999999998524,-8.360318520317378e-05
175.65999999998522,-8.359957882930757e-05
175.6799999999852,-8.359596222362597e-05
175.69999999998518,-8.35923351587553e-05
175.71999999998516,-8.358869695257454e-05
175.73999999998514,-8.35850482872047e-05
175.75999999998513,-8.358138916264579e-05
175.7799999999851,-8.357771912415046e-05
175.7999999999851,-8.357403862646606e-05
175.81999999998507,-8.357034766959259e-05
175.83999999998505,-8.356664602615638e-05
175.85999999998504,-8.356293369615742e-05
175.87999999998502,-8.355921090696938e-05
175.899999999985,-8.355547765859228e-05
175.91999999998498,-8.355173395102611e-05
175.93999999998496,-8.354797932952351e-05
175.95999999998494,-8.354421447620552e-05
175.97999999998493,-8.354043939107214e-05
175.9999999999849,-8.353665339200234e-05
176.0199999999849,-8.353285693374346e-05
176.03999999998487,-8.352905024366919e-05
176.05999999998485,-8.352523332177952e-05
176.07999999998484,-8.352140571332711e-05
176.09999999998482,-8.351756764568563e-05
176.1199999999848,-8.351371934622875e-05
176.13999999998478,-8.350986081495648e-05
176.15999999998476,-8.350599182449514e-05
176.17999999998474,-8.350211214747105e-05
176.19999999998473,-8.349822223863157e-05
176.2199999999847,-8.349432232535037e-05
176.2399999999847,-8.349041172550642e-05
176.25999999998467,-8.348649089384708e-05
176.27999999998465,-8.348256005774601e-05
176.29999999998464,-8.347861876245588e-05
176.31999999998462,-8.347466746272403e-05
176.3399999999846,-8.34707057038031e-05
176.35999999998458,-8.346673348569311e-05
176.37999999998456,-8.346275103576772e-05
176.39999999998454,-8.345875858140062e-05
176.41999999998453,-8.345475612259179e-05
176.4399999999845,-8.345074320459389e-05
176.4599999999845,-8.34467200547806e-05
176.47999999998447,-8.344268690052559e-05
176.49999999998445,-8.343864351445518e-05
176.51999999998444,-8.343459035131673e-05
176.53999999998442,-8.343052695636288e-05
176.5599999999844,-8.342645310221997e-05
176.57999999998438,-8.342236924363533e-05
176.59999999998436,-8.341827538060897e-05
176.61999999998434,-8.34141715131409e-05
176.63999999998433,-8.34100576412311e-05
176.6599999999843,-8.340593353750592e-05
176.6799999999843,-8.340179942933901e-05
176.69999999998427,-8.339765554410405e-05
176.71999999998425,-8.339350165442738e-05
176.73999999998424,-8.338933753293531e-05
176.75999999998422,-8.338516340700153e-05
176.7799999999842,-8.33809795039997e-05
176.79999999998418,-8.337678559655615e-05
176.81999999998416,-8.337258191204455e-05
176.83999999998414,-8.336836822309124e-05
176.85999999998413,-8.336414430232253e-05
176.8799999999841,-8.335991060448578e-05
176.8999999999841,-8.335566735695465e-05
176.91999999998407,-8.335141410498181e-05
176.93999999998405,-8.334715062119358e-05
176.95999999998403,-8.334287758771097e-05
176.97999999998402,-8.3338595004534e-05
176.999999999984,-8.333430218954163e-05
177.01999999998398,-8.332999959748122e-05
177.03999999998396,-8.332568722835276e-05
177.05999999998394,-8.332136508215626e-05
177.07999999998393,-8.331703315889172e-05
177.0999999999839,-8.331269145855913e-05
177.1199999999839,-8.330834020853217e-05
177.13999999998387,-8.33039789540635e-05
177.15999999998385,-8.329960792252677e-05
177.17999999998383,-8.329522756866936e-05
177.19999999998382,-8.329083721037023e-05
177.2199999999838,-8.328643730237673e-05
177.23999999998378,-8.328202761731518e-05
177.25999999998376,-8.327760815518559e-05
177.27999999998374,-8.32731793707353e-05
177.29999999998373,-8.326874080921698e-05
177.3199999999837,-8.326429247063061e-05
177.3399999999837,-8.325983480972354e-05
177.35999999998367,-8.325536737174843e-05
177.37999999998365,-8.325089038407896e-05
177.39999999998363,-8.324640407408879e-05
177.41999999998362,-8.32419077596569e-05
177.4399999999836,-8.323740189553064e-05
177.45999999998358,-8.323288670908369e-05
177.47999999998356,-8.322836197294237e-05
177.49999999998354,-8.322382768710668e-05
177.51999999998353,-8.32192840789503e-05
177.5399999999835,-8.321473092109954e-05
177.5599999999835,-8.321016798618075e-05
177.57999999998347,-8.320559572894126e-05
177.59999999998345,-8.320101414938108e-05
177.61999999998343,-8.319642302012653e-05
177.63999999998342,-8.319182234117761e-05
177.6599999999834,-8.3187212339908e-05
177.67999999998338,-8.31825930163177e-05
177.69999999998336,-8.31779643704067e-05
177.71999999998334,-8.317332640217501e-05
177.73999999998333,-8.316867888424895e-05
177.7599999999833,-8.31640220440022e-05
177.7799999999833,-8.315935588143475e-05
177.79999999998327,-8.315468016917293e-05
177.81999999998325,-8.31499953619641e-05
177.83999999998323,-8.314530123243458e-05
177.85999999998322,-8.314059755321068e-05
177.8799999999832,-8.313588500641345e-05
177.89999999998318,-8.313116313729552e-05
177.91999999998316,-8.312643171848322e-05
177.93999999998314,-8.31216912047239e-05
177.95999999998313,-8.311694159601757e-05
177.9799999999831,-8.311218266499054e-05
177.9999999999831,-8.310741441164282e-05
178.01999999998307,-8.310263706334808e-05
178.03999999998305,-8.309785062010633e-05
178.05999999998303,-8.309305485454388e-05
178.07999999998302,-8.308824999403441e-05
178.099999999983,-8.308343581120425e-05
178.11999999998298,-8.307861253342708e-05
178.13999999998296,-8.307378038807656e-05
178.15999999998294,-8.306893892040534e-05
178.17999999998293,-8.306408835778711e-05
178.1999999999829,-8.305922892759554e-05
178.2199999999829,-8.305436017508327e-05
178.23999999998287,-8.304948232762399e-05
178.25999999998285,-8.304459538521769e-05
178.27999999998283,-8.303969957523805e-05
178.29999999998282,-8.303479467031138e-05
178.3199999999828,-8.302988044306403e-05
178.33999999998278,-8.302495757561701e-05
178.35999999998276,-8.302002584059665e-05
178.37999999998274,-8.301508501062926e-05
178.39999999998273,-8.301013508571486e-05
178.4199999999827,-8.300517606585345e-05
178.4399999999827,-8.300020817841869e-05
178.45999999998267,-8.299523142341059e-05
178.47999999998265,-8.299024580082914e-05
178.49999999998263,-8.298525131067436e-05
178.51999999998262,-8.298024772557255e-05
178.5399999999826,-8.297523527289741e-05
178.55999999998258,-8.29702141800226e-05
178.57999999998256,-8.296518399220076e-05
178.59999999998254,-8.296014470943192e-05
178.61999999998253,-8.29550967864634e-05
178.6399999999825,-8.295004022329522e-05
178.6599999999825,-8.29449747925537e-05
178.67999999998247,-8.293990049423883e-05
178.69999999998245,-8.29348175557243e-05
178.71999999998243,-8.292972552226274e-05
178.73999999998242,-8.292462462122785e-05
178.7599999999824,-8.291951507999329e-05
178.77999999998238,-8.291439689855906e-05
178.79999999998236,-8.290927007692517e-05
178.81999999998234,-8.290413438771793e-05
178.83999999998233,-8.289898983093735e-05
178.8599999999823,-8.289383663395711e-05
178.8799999999823,-8.288867502415087e-05
178.89999999998227,-8.288350454677129e-05
178.91999999998225,-8.287832520181837e-05
178.93999999998223,-8.287313744403946e-05
178.95999999998222,-8.286794104606088e-05
178.9799999999822,-8.286273555313528e-05
178.99999999998218,-8.285752187475737e-05
179.01999999998216,-8.285229955617979e-05
179.03999999998214,-8.284706859740254e-05
179.05999999998213,-8.284182899842563e-05
179.0799999999821,-8.283658053187537e-05
179.0999999999821,-8.28313238798728e-05
179.11999999998207,-8.282605858767056e-05
179.13999999998205,-8.282078465526865e-05
179.15999999998203,-8.281550208266708e-05
179.17999999998202,-8.281021132461319e-05
179.199999999982,-8.280491192635964e-05
179.21999999998198,-8.279960366053274e-05
179.23999999998196,-8.27942874366272e-05
179.25999999998194,-8.2788962572522e-05
179.27999999998192,-8.278362906821712e-05
179.2999999999819,-8.277828715108626e-05
179.3199999999819,-8.277293659375573e-05
179.33999999998187,-8.276757785097288e-05
179.35999999998185,-8.276221092273772e-05
179.37999999998183,-8.27568353543029e-05
179.39999999998182,-8.27514511456684e-05
179.4199999999818,-8.274605875158159e-05
179.43999999998178,-8.274065794466878e-05
179.45999999998176,-8.273524895230366e-05
179.47999999998174,-8.272983154711255e-05
179.49999999998172,-8.272440550172178e-05
179.5199999999817,-8.271897104350501e-05
179.5399999999817,-8.27135286272096e-05
179.55999999998167,-8.27080777980882e-05
179.57999999998165,-8.270261832876713e-05
179.59999999998163,-8.269715090136742e-05
179.61999999998162,-8.26916752885154e-05
179.6399999999816,-8.268619126283738e-05
179.65999999998158,-8.268069882433338e-05
179.67999999998156,-8.267519820037705e-05
179.69999999998154,-8.266968961834209e-05
179.71999999998152,-8.266417262348114e-05
179.7399999999815,-8.265864721579419e-05
179.7599999999815,-8.26531138500286e-05
179.77999999998147,-8.26475722988107e-05
179.79999999998145,-8.264202256214048e-05
179.81999999998143,-8.263646441264427e-05
179.83999999998142,-8.263089807769575e-05
179.8599999999814,-8.262532378466858e-05
179.87999999998138,-8.26197413061891e-05
179.89999999998136,-8.261415086963098e-05
179.91999999998134,-8.260855202024686e-05
179.93999999998132,-8.260294498541043e-05
179.9599999999813,-8.259733021986904e-05
179.9799999999813,-8.259170726887533e-05
179.99999999998127,-8.25860761324293e-05
180.01999999998125,-8.258043681053095e-05
180.03999999998123,-8.257478975792765e-05
180.05999999998122,-8.256913451987202e-05
180.0799999999812,-8.256347109636408e-05
