time_ms,dvdt
235.45999999902142,-0.00019383588387729
235.4799999990214,-0.00019380223967875173
235.49999999902138,-0.00019376860098691966
235.51999999902137,-0.0001937349678017938
235.53999999902135,-0.00019370134012337413
235.55999999902133,-0.00019366771795166065
235.5799999990213,-0.00019363410146428907
235.5999999990213,-0.0001936004904836237
235.61999999902127,-0.00019356688500966453
235.63999999902126,-0.00019353328504241157
235.65999999902124,-0.0001934996905818648
235.67999999902122,-0.00019346610180565992
235.6999999990212,-0.00019343251853616125
235.71999999902118,-0.00019339894077336875
235.73999999902117,-0.00019336536851728247
235.75999999902115,-0.0001933318017679024
235.77999999902113,-0.00019329824070286422
235.7999999990211,-0.00019326468514453224
235.8199999990211,-0.00019323113509290646
235.83999999902107,-0.00019319759054798688
235.85999999902106,-0.0001931640515097735
235.87999999902104,-0.0001931305179782663
235.89999999902102,-0.00019309698995346534
235.919999999021,-0.00019306346761300625
235.93999999902098,-0.00019302995077925337
235.95999999902097,-0.000192996439274571
235.97999999902095,-0.00019296293345423052
235.99999999902093,-0.00019292943314059625
236.0199999990209,-0.00019289593833366817
236.0399999990209,-0.00019286244921108196
236.05999999902087,-0.0001928289654175663
236.07999999902086,-0.00019279548713075682
236.09999999902084,-0.00019276201452828924
236.11999999902082,-0.00019272854743252786
236.1399999990208,-0.00019269508584347268
236.15999999902078,-0.0001926616297611237
236.17999999902077,-0.00019262817900784525
236.19999999902075,-0.00019259473393890865
236.21999999902073,-0.00019256129455431397
236.2399999990207,-0.0001925278604987898
236.2599999990207,-0.00019249443194997183
236.27999999902067,-0.00019246100890786007
236.29999999902066,-0.0001924275913724545
236.31999999902064,-0.00019239417952139084
236.33999999902062,-0.00019236077317703336
236.3599999990206,-0.00019232737216174638
236.37999999902058,-0.00019229397665316563
236.39999999902057,-0.00019226058682892677
236.41999999902055,-0.0001922272025113941
236.43999999902053,-0.00019219382370056764
236.4599999990205,-0.00019216045039644738
236.4799999990205,-0.00019212708259903332
236.49999999902047,-0.00019209372030832547
236.51999999902046,-0.0001920603633466881
236.53999999902044,-0.00019202701206939265
236.55999999902042,-0.0001919936662988034
236.5799999990204,-0.00019196032603492036
236.59999999902038,-0.00019192699127774352
236.61999999902037,-0.00019189366202727287
236.63999999902035,-0.00019186033828350843
236.65999999902033,-0.0001918270200464502
236.6799999990203,-0.00019179370731609816
236.6999999990203,-0.0001917604000924523
236.71999999902027,-0.00019172709837551267
236.73999999902026,-0.00019169380216527924
236.75999999902024,-0.000191660511461752
236.77999999902022,-0.0001916272260872953
236.7999999990202,-0.00019159394639718048
236.81999999902018,-0.00019156067221377186
236.83999999902016,-0.00019152740353706944
236.85999999902015,-0.0001914941403670732
236.87999999902013,-0.00019146088270378318
236.8999999990201,-0.00019142763054719937
236.9199999990201,-0.00019139438371968608
236.93999999902007,-0.00019136114239887898
236.95999999902006,-0.00019132790676241378
236.97999999902004,-0.00019129467663265477
236.99999999902002,-0.0001912614518319663
237.01999999902,-0.000191228232537984
237.03999999901998,-0.00019119501892834358
237.05999999901996,-0.00019116181082540939
237.07999999901995,-0.0001911286080515457
237.09999999901993,-0.00019109541078438823
237.1199999990199,-0.00019106221902393696
237.1399999990199,-0.0001910290327701919
237.15999999901987,-0.00019099585202315302
237.17999999901986,-0.00019096267660518467
237.19999999901984,-0.00019092950669392252
237.21999999901982,-0.00019089634246700224
237.2399999990198,-0.00019086318374678818
237.25999999901978,-0.00019083003035564463
237.27999999901976,-0.0001907968824712073
237.29999999901975,-0.00019076374009347616
237.31999999901973,-0.00019073060322245122
237.3399999990197,-0.0001906974718581325
237.3599999990197,-0.00019066434600051996
237.37999999901967,-0.00019063122564961363
237.39999999901966,-0.0001905981106277778
237.41999999901964,-0.00019056500111264818
237.43999999901962,-0.00019053189710422478
237.4599999990196,-0.00019049879860250757
237.47999999901958,-0.00019046570560749657
237.49999999901956,-0.00019043261811919177
237.51999999901955,-0.00019039953613759317
237.53999999901953,-0.0001903664594850651
237.5599999990195,-0.00019033338833924322
237.5799999990195,-0.00019030032270012752
237.59999999901947,-0.00019026726256771804
237.61999999901946,-0.00019023420794201477
237.63999999901944,-0.0001902011588230177
237.65999999901942,-0.00019016811503309115
237.6799999990194,-0.0001901350767498708
237.69999999901938,-0.00019010204397335666
237.71999999901936,-0.0001900690167035487
237.73999999901935,-0.00019003599494044697
237.75999999901933,-0.00019000297850641572
237.7799999990193,-0.0001899699675790907
237.7999999990193,-0.00018993696215847188
237.81999999901927,-0.00018990396224455926
237.83999999901926,-0.00018987096765971716
237.85999999901924,-0.00018983797858158127
237.87999999901922,-0.00018980499501015157
237.8999999990192,-0.00018977201694542808
237.91999999901918,-0.0001897390443874108
237.93999999901916,-0.00018970607733609967
237.95999999901915,-0.0001896731156138591
237.97999999901913,-0.00018964015922068905
237.9999999990191,-0.00018960720851186088
238.0199999990191,-0.00018957426330973892
238.03999999901907,-0.00018954132343668747
238.05999999901906,-0.00018950838907034223
238.07999999901904,-0.0001894754602107032
238.09999999901902,-0.00018944253668013467
238.119999999019,-0.00018940961865627234
238.13999999901898,-0.0001893767061391162
238.15999999901896,-0.00018934379912866628
238.17999999901895,-0.00018931089744728688
238.19999999901893,-0.0001892780012726137
238.2199999990189,-0.0001892451106046467
238.2399999990189,-0.00018921222526575022
238.25999999901887,-0.00018917934543355994
238.27999999901886,-0.00018914647110807587
238.29999999901884,-0.000189113602289298
238.31999999901882,-0.00018908073879959062
238.3399999990188,-0.00018904788081658947
238.35999999901878,-0.00018901502834029453
238.37999999901876,-0.0001889821811930701
238.39999999901875,-0.00018894933955255187
238.41999999901873,-0.00018891650341873985
238.4399999990187,-0.00018888367261399834
238.4599999990187,-0.00018885084731596304
238.47999999901867,-0.00018881802752463393
238.49999999901866,-0.00018878521306237535
238.51999999901864,-0.00018875240410682294
238.53999999901862,-0.00018871960065797676
238.5599999990186,-0.0001886868025382011
238.57999999901858,-0.00018865400974749596
238.59999999901856,-0.00018862122246349701
238.61999999901855,-0.00018858844086383996
238.63999999901853,-0.00018855566459325342
238.6599999990185,-0.0001885228936517374
238.6799999990185,-0.0001884901282169276
238.69999999901847,-0.00018845736828882397
238.71999999901846,-0.00018842461386742653
238.73999999901844,-0.00018839186477509964
238.75999999901842,-0.00018835912101184326
238.7799999990184,-0.0001883263827552931
238.79999999901838,-0.00018829365000544912
238.81999999901836,-0.00018826092258467566
238.83999999901835,-0.0001882282006706084
238.85999999901833,-0.00018819548426324736
238.8799999990183,-0.00018816277318495683
238.8999999990183,-0.0001881300676133725
238.91999999901827,-0.0001880973673708587
238.93999999901826,-0.00018806467245741537
238.95999999901824,-0.00018803198322831397
238.97999999901822,-0.00018799929932828308
238.9999999990182,-0.0001879666207573227
239.01999999901818,-0.00018793394787070423
239.03999999901816,-0.00018790128031315626
239.05999999901815,-0.00018786861808467881
239.07999999901813,-0.00018783596136290757
239.0999999990181,-0.00018780330997020684
239.1199999990181,-0.00018777066408421232
239.13999999901807,-0.00018773802370492397
239.15999999901805,-0.00018770538865470616
239.17999999901804,-0.00018767275893355888
239.19999999901802,-0.0001876401347191178
239.219999999018,-0.0001876075160113829
239.23999999901798,-0.00018757490263271855
239.25999999901796,-0.0001875422945831247
239.27999999901795,-0.00018750969204023706
239.29999999901793,-0.00018747709500405561
239.3199999990179,-0.0001874445032969447
239.3399999990179,-0.00018741191709653997
239.35999999901787,-0.00018737933622520574
239.37999999901785,-0.00018734676068294206
239.39999999901784,-0.00018731419064738457
239.41999999901782,-0.0001872816261185333
239.4399999990178,-0.00018724906691875253
239.45999999901778,-0.0001872165130480423
239.47999999901776,-0.00018718396468403825
239.49999999901775,-0.0001871514218267404
239.51999999901773,-0.00018711888429851308
239.5399999990177,-0.00018708635209935628
239.5599999990177,-0.00018705382540690565
239.57999999901767,-0.00018702130422116125
239.59999999901765,-0.00018698878836448737
239.61999999901764,-0.000186956277836884
239.63999999901762,-0.00018692377281598685
239.6599999990176,-0.0001868912731241602
239.67999999901758,-0.00018685877876140408
239.69999999901756,-0.00018682628990535416
239.71999999901755,-0.00018679380655601044
239.73999999901753,-0.00018676132853573724
239.7599999990175,-0.00018672885584453456
239.7799999990175,-0.00018669638866003805
239.79999999901747,-0.00018666392680461209
239.81999999901745,-0.00018663147027825664
239.83999999901744,-0.0001865990192586074
239.85999999901742,-0.00018656657356802867
239.8799999990174,-0.00018653413338415615
239.89999999901738,-0.00018650169870698983
239.91999999901736,-0.00018646926918125834
239.93999999901735,-0.00018643684498459738
239.95999999901733,-0.0001864044264722783
239.9799999990173,-0.00018637201328902973
239.9999999990173,-0.00018633960543485169
240.01999999901727,-0.00018630720290974413
240.03999999901725,-0.00018627480571370712
240.05999999901724,-0.000186242414202012
240.07999999901722,-0.0001862100280193874
240.0999999990172,-0.0001861776471658333
240.11999999901718,-0.00018614527164134974
240.13999999901716,-0.0001861129014459367
240.15999999901715,-0.00018608053675722984
240.17999999901713,-0.00018604817739759351
240.1999999990171,-0.00018601582354466339
240.2199999990171,-0.00018598347502080378
240.23999999901707,-0.00018595113182601466
240.25999999901705,-0.00018591879413793177
240.27999999901704,-0.0001858864617789194
240.29999999901702,-0.00018585413474897755
240.319999999017,-0.0001858218130481062
240.33999999901698,-0.00018578949685394108
240.35999999901696,-0.00018575718616648215
240.37999999901695,-0.00018572488063045805
240.39999999901693,-0.00018569258042350448
240.4199999990169,-0.00018566028590089278
240.4399999990169,-0.0001856279967073516
240.45999999901687,-0.00018559571266524527
240.47999999901685,-0.0001855634341298451
240.49999999901684,-0.0001855311609235155
240.51999999901682,-0.0001854988930462564
240.5399999990168,-0.0001854666306757035
240.55999999901678,-0.0001854343736342211
240.57999999901676,-0.00018540212192180925
240.59999999901675,-0.0001853698757161036
240.61999999901673,-0.00018533763483946845
240.6399999990167,-0.00018530539929190382
240.6599999990167,-0.00018527316907340972
240.67999999901667,-0.00018524094418398613
240.69999999901665,-0.00018520872480126875
240.71999999901664,-0.00018517651074762185
240.73999999901662,-0.0001851443020230455
240.7599999990166,-0.00018511209880517536
240.77999999901658,-0.00018507990091637573
240.79999999901656,-0.00018504770835664662
240.81999999901655,-0.00018501552112598803
240.83999999901653,-0.00018498333922439995
240.8599999990165,-0.00018495116282951808
240.8799999990165,-0.00018491899176370673
240.89999999901647,-0.0001848868260269659
240.91999999901645,-0.00018485466561929558
240.93999999901644,-0.00018482251054069578
240.95999999901642,-0.00018479036096880218
240.9799999990164,-0.00018475821672597908
240.99999999901638,-0.00018472607781222652
241.01999999901636,-0.00018469394422754448
241.03999999901635,-0.00018466181597193295
241.05999999901633,-0.00018462969322302763
241.0799999990163,-0.00018459757580319283
241.0999999990163,-0.00018456546371242854
241.11999999901627,-0.00018453335695073477
241.13999999901625,-0.00018450125551811153
241.15999999901624,-0.0001844691594145588
241.17999999901622,-0.00018443706864007658
241.1999999990162,-0.00018440498337230057
241.21999999901618,-0.00018437290343359508
241.23999999901616,-0.0001843408286463244
241.25999999901615,-0.00018430875936575994
241.27999999901613,-0.000184276695414266
241.2999999990161,-0.00018424463679184258
241.3199999990161,-0.00018421258367612537
241.33999999901607,-0.00018418053588947867
241.35999999901605,-0.0001841484932542668
241.37999999901604,-0.00018411645594812546
241.39999999901602,-0.0001840844241486903
241.419999999016,-0.0001840523976783257
241.43999999901598,-0.00018402037653703158
241.45999999901596,-0.000183988360724808
241.47999999901594,-0.00018395635024165492
241.49999999901593,-0.00018392434508757234
241.5199999990159,-0.000183892345440196
241.5399999990159,-0.00018386035112189015
241.55999999901587,-0.00018382836195501915
241.57999999901585,-0.00018379637829485436
241.59999999901584,-0.00018376439996376008
241.61999999901582,-0.00018373242678410064
241.6399999990158,-0.0001837004591111474
241.65999999901578,-0.00018366849676726467
241.67999999901576,-0.00018363653975245247
241.69999999901574,-0.00018360458806671078
241.71999999901573,-0.0001835726417100396
241.7399999990157,-0.00018354070068243896
241.7599999990157,-0.00018350876498390883
241.77999999901567,-0.00018347683461444918
241.79999999901565,-0.0001834449095740601
241.81999999901564,-0.0001834129898627415
241.83999999901562,-0.00018338107548049345
241.8599999990156,-0.0001833491666049516
241.87999999901558,-0.00018331726288084457
241.89999999901556,-0.00018328536448580806
241.91999999901554,-0.00018325347141984208
241.93999999901553,-0.0001832215836829466
241.9599999990155,-0.00018318970145275734
241.9799999990155,-0.0001831578243740029
241.99999999901547,-0.000183125952624319
242.01999999901545,-0.0001830940862037056
242.03999999901544,-0.00018306222511216272
242.05999999901542,-0.00018303036934969033
242.0799999990154,-0.0001829985189162885
242.09999999901538,-0.00018296667398959285
242.11999999901536,-0.00018293483421433205
242.13999999901534,-0.00018290299976814176
242.15999999901533,-0.000182871170651022
242.1799999990153,-0.00018283934686297274
242.1999999990153,-0.000182807528403994
242.21999999901527,-0.0001827757150964501
242.23999999901525,-0.00018274390729561241
242.25999999901524,-0.00018271210482384524
242.27999999901522,-0.0001826803075035129
242.2999999990152,-0.00018264851568988675
242.31999999901518,-0.00018261672920533113
242.33999999901516,-0.00018258494787221034
242.35999999901514,-0.00018255317186816004
242.37999999901513,-0.0001825214011931803
242.3999999990151,-0.00018248963584727106
242.4199999990151,-0.00018245787583043234
242.43999999901507,-0.00018242612114266414
242.45999999901505,-0.00018239437178396646
242.47999999901504,-0.0001823626277543393
242.49999999901502,-0.00018233088905378266
242.519999999015,-0.00018229915568229653
242.53999999901498,-0.00018226742746224524
242.55999999901496,-0.00018223570457126447
242.57999999901494,-0.0001822039871869899
242.59999999901493,-0.00018217227495415016
242.6199999990149,-0.00018214056805038095
242.6399999990149,-0.00018210886647568225
242.65999999901487,-0.00018207717005241835
242.67999999901485,-0.000182045478958225
242.69999999901484,-0.00018201379337073786
242.71999999901482,-0.00018198211311232123
242.7399999990148,-0.00018195043800533944
242.75999999901478,-0.00018191876822742817
242.77999999901476,-0.00018188710360095173
242.79999999901474,-0.0001818554443035458
242.81999999901473,-0.00018182379051284608
242.8399999990147,-0.0001817921418735812
242.8599999990147,-0.00018176049856338683
242.87999999901467,-0.00018172886058226298
242.89999999901465,-0.00018169722793020965
242.91999999901464,-0.00018166560060722684
242.93999999901462,-0.00018163397843567886
242.9599999990146,-0.0001816023615932014
242.97999999901458,-0.00018157075007979446
242.99999999901456,-0.000181539143895458
243.01999999901454,-0.00018150754286255642
243.03999999901453,-0.00018147594715872535
243.0599999990145,-0.0001814443567839648
243.0799999990145,-0.00018141277173827476
243.09999999901447,-0.00018138119202165524
243.11999999901445,-0.00018134961745647056
243.13999999901444,-0.0001813180482203564
243.15999999901442,-0.00018128648431331275
243.1799999990144,-0.00018125492573533962
243.19999999901438,-0.00018122337230880132
243.21999999901436,-0.00018119182421133355
243.23999999901434,-0.0001811602814429363
243.25999999901433,-0.00018112874400360955
243.2799999990143,-0.00018109721189335333
243.2999999990143,-0.00018106568493453195
243.31999999901427,-0.00018103416330478105
243.33999999901425,-0.00018100264682646502
243.35999999901424,-0.0001809711356772195
243.37999999901422,-0.0001809396298570445
243.3999999990142,-0.00018090812936594002
243.41999999901418,-0.00018087663420390606
243.43999999901416,-0.00018084514419330693
243.45999999901414,-0.00018081365951177832
243.47999999901413,-0.00018078218015932023
243.4999999990141,-0.00018075070595829698
243.5199999990141,-0.00018071923708634424
243.53999999901407,-0.00018068777354346202
243.55999999901405,-0.00018065631515201463
243.57999999901403,-0.00018062486208963777
243.59999999901402,-0.00018059341435633142
243.619999999014,-0.0001805619717744599
243.63999999901398,-0.0001805305345216589
243.65999999901396,-0.00018049910259792842
243.67999999901394,-0.00018046767582563275
243.69999999901393,-0.00018043625438240763
243.7199999990139,-0.00018040483826825302
243.7399999990139,-0.00018037342730553324
243.75999999901387,-0.000180342021671884
243.77999999901385,-0.00018031062136730525
243.79999999901383,-0.00018027922621416135
243.81999999901382,-0.00018024783639008796
243.8399999990138,-0.0001802164517174494
243.85999999901378,-0.00018018507237388138
243.87999999901376,-0.00018015369835938387
243.89999999901374,-0.00018012232949632119
243.91999999901373,-0.00018009096596232902
243.9399999990137,-0.00018005960775740738
243.9599999990137,-0.00018002825470392057
243.97999999901367,-0.00017999690697950428
243.99999999901365,-0.0001799655645841585
244.01999999901363,-0.00017993422734024757
244.03999999901362,-0.00017990289524777146
244.0599999990136,-0.00017987156848436585
244.07999999901358,-0.00017984024705003078
244.09999999901356,-0.00017980893076713055
244.11999999901354,-0.00017977761981330083
244.13999999901353,-0.00017974631401090595
244.1599999990135,-0.0001797150135375816
244.1799999990135,-0.00017968371839332774
244.19999999901347,-0.00017965242840050873
244.21999999901345,-0.00017962114373676024
244.23999999901343,-0.00017958986422444658
244.25999999901342,-0.00017955859004120344
244.2799999990134,-0.00017952732118703082
244.29999999901338,-0.00017949605730665735
244.31999999901336,-0.0001794647987553544
244.33999999901334,-0.00017943354553312196
244.35999999901333,-0.00017940229746232436
244.3799999990133,-0.00017937105472059728
244.3999999990133,-0.0001793398173079407
244.41999999901327,-0.00017930858504671898
244.43999999901325,-0.00017927735793693209
244.45999999901323,-0.0001792461361562157
244.47999999901322,-0.00017921491970456982
244.4999999990132,-0.0001791837084043588
244.51999999901318,-0.0001791525024332183
244.53999999901316,-0.00017912130161351262
244.55999999901314,-0.00017909010594524178
244.57999999901313,-0.00017905891560604146
244.5999999990131,-0.00017902773059591166
244.6199999990131,-0.0001789965507372167
244.63999999901307,-0.00017896537602995655
244.65999999901305,-0.00017893420665176694
244.67999999901303,-0.00017890304242501216
244.69999999901302,-0.0001788718835273279
244.719999999013,-0.00017884072995871415
244.73999999901298,-0.00017880958154153524
244.75999999901296,-0.00017877843827579116
244.77999999901294,-0.00017874730016148192
244.79999999901293,-0.0001787161673762432
244.8199999990129,-0.000178685039920075
244.8399999990129,-0.00017865391761534162
244.85999999901287,-0.00017862280046204308
244.87999999901285,-0.00017859168846017938
244.89999999901283,-0.00017856058178738617
244.91999999901282,-0.0001785294804436635
244.9399999990128,-0.00017849838425137567
244.95999999901278,-0.00017846729321052267
244.97999999901276,-0.0001784362074987402
244.99999999901274,-0.00017840512693839255
245.01999999901273,-0.00017837405170711542
245.0399999990127,-0.00017834298162727313
245.0599999990127,-0.00017831191669886567
245.07999999901267,-0.00017828085709952873
245.09999999901265,-0.00017824980265162662
245.11999999901263,-0.00017821875353279503
245.13999999901262,-0.00017818770956539828
245.1599999990126,-0.00017815667074943636
245.17999999901258,-0.00017812563726254496
245.19999999901256,-0.0001780946089270884
245.21999999901254,-0.00017806358574306666
245.23999999901253,-0.00017803256788811544
245.2599999990125,-0.00017800155518459906
245.2799999990125,-0.00017797054763251752
245.29999999901247,-0.0001779395454095065
245.31999999901245,-0.0001779085483379303
245.33999999901243,-0.00017787755641778894
245.35999999901242,-0.0001778465698267181
245.3799999990124,-0.0001778155883870821
245.39999999901238,-0.0001777846120988809
245.41999999901236,-0.00017775364113975024
245.43999999901234,-0.00017772267533205442
245.45999999901233,-0.00017769171467579343
245.4799999990123,-0.00017766075934860296
245.4999999990123,-0.00017762980917284733
245.51999999901227,-0.00017759886414852653
245.53999999901225,-0.00017756792427564056
245.55999999901223,-0.00017753698955418943
245.57999999901222,-0.00017750606016180882
245.5999999990122,-0.00017747513609849873
245.61999999901218,-0.00017744421718662347
245.63999999901216,-0.00017741330342618304
245.65999999901214,-0.00017738239481717745
245.67999999901213,-0.0001773514913596067
245.6999999990121,-0.00017732059323110645
245.7199999990121,-0.00017728970025404105
245.73999999901207,-0.00017725881242841048
245.75999999901205,-0.00017722792975421474
245.77999999901203,-0.00017719705223145384
245.79999999901202,-0.00017716618003776346
245.819999999012,-0.0001771353129955079
245.83999999901198,-0.0001771044511046872
245.85999999901196,-0.000177073594542937
245.87999999901194,-0.00017704274313262163
245.89999999901192,-0.0001770118968737411
245.9199999990119,-0.00017698105576629538
245.9399999990119,-0.00017695021981028452
245.95999999901187,-0.00017691938918334418
245.97999999901185,-0.00017688856370783867
245.99999999901183,-0.000176857743383768
246.01999999901182,-0.00017682692821113216
246.0399999990118,-0.00017679611836756684
246.05999999901178,-0.00017676531367543635
246.07999999901176,-0.00017673451395710502
246.09999999901174,-0.0001767037195678442
246.11999999901172,-0.00017667293033001821
246.1399999990117,-0.00017664214624362707
246.1599999990117,-0.00017661136748630643
246.17999999901167,-0.00017658059388042064
246.19999999901165,-0.00017654982542596967
246.21999999901163,-0.00017651906212295355
246.23999999901162,-0.00017648830397137225
246.2599999990116,-0.0001764575509712258
246.27999999901158,-0.00017642680312251417
246.29999999901156,-0.00017639606060287306
246.31999999901154,-0.00017636532323466678
246.33999999901152,-0.00017633459101789535
246.3599999990115,-0.00017630386395255874
246.3799999990115,-0.00017627314203865697
246.39999999901147,-0.00017624242527619003
246.41999999901145,-0.00017621171366515793
246.43999999901143,-0.00017618100738319635
246.45999999901142,-0.0001761503062526696
246.4799999990114,-0.000176119610095942
246.49999999901138,-0.00017608891909064923
246.51999999901136,-0.000176058233414427
246.53999999901134,-0.00017602755288963958
246.55999999901132,-0.00017599687751628697
246.5799999990113,-0.00017596620729436923
246.5999999990113,-0.00017593554222388632
246.61999999901127,-0.00017590488230483824
246.63999999901125,-0.000175874227537225
246.65999999901123,-0.00017584357809868228
246.67999999901122,-0.0001758129338115744
246.6999999990112,-0.00017578229449826565
246.71999999901118,-0.00017575166033639175
246.73999999901116,-0.00017572103150358836
246.75999999901114,-0.0001756904078222198
246.77999999901112,-0.0001756597892922861
246.7999999990111,-0.0001756291759137872
246.8199999990111,-0.00017559856750908747
246.83999999901107,-0.00017556796425582258
246.85999999901105,-0.0001755373663316282
246.87999999901103,-0.00017550677355886865
246.89999999901102,-0.00017547618593754394
246.919999999011,-0.00017544560346765406
246.93999999901098,-0.00017541502614919902
246.95999999901096,-0.0001753844539821788
246.97999999901094,-0.00017535388696659343
246.99999999901092,-0.0001753233251024429
247.0199999990109,-0.0001752927683897272
247.0399999990109,-0.00017526221682844631
247.05999999901087,-0.00017523167041860028
247.07999999901085,-0.00017520112916018907
247.09999999901083,-0.00017517059287557702
247.11999999901082,-0.0001751400617423998
247.1399999990108,-0.0001751095359382931
247.15999999901078,-0.00017507901528562123
247.17999999901076,-0.0001750484997843842
247.19999999901074,-0.000175017989434582
247.21999999901072,-0.00017498748405857896
247.2399999990107,-0.00017495698383401074
247.2599999990107,-0.00017492648893851305
247.27999999901067,-0.0001748959991944502
247.29999999901065,-0.00017486551442418648
247.31999999901063,-0.00017483503480535757
247.33999999901062,-0.00017480456033796353
247.3599999990106,-0.00017477409102200432
247.37999999901058,-0.00017474362703511563
247.39999999901056,-0.0001747131680220261
247.41999999901054,-0.0001746827139827357
247.43999999901052,-0.00017465226527251583
247.4599999990105,-0.0001746218217137308
247.4799999990105,-0.0001745913833063806
247.49999999901047,-0.00017456095005046523
247.51999999901045,-0.000174530521768349
247.53999999901043,-0.00017450009863766763
247.55999999901042,-0.00017446968065842108
247.5799999990104,-0.00017443926783060936
247.59999999901038,-0.00017440886015423248
247.61999999901036,-0.00017437845762929044
247.63999999901034,-0.00017434806025578322
247.65999999901032,-0.00017431766803371085
247.6799999990103,-0.0001742872809630733
247.6999999990103,-0.0001742568988662349
247.71999999901027,-0.00017422652192083135
247.73999999901025,-0.00017419615012686263
247.75999999901023,-0.00017416578348432874
247.77999999901022,-0.00017413542199322968
247.7999999990102,-0.00017410506547592977
247.81999999901018,-0.0001740747141100647
247.83999999901016,-0.00017404436789563446
247.85999999901014,-0.00017401402683263906
247.87999999901012,-0.0001739836909210785
247.8999999990101,-0.00017395336016095276
247.9199999990101,-0.00017392303455226186
247.93999999901007,-0.0001738927139173701
247.95999999901005,-0.0001738623984339132
247.97999999901003,-0.0001738320881018911
247.99999999901002,-0.00017380178274366818
248.01999999901,-0.00017377148253688008
248.03999999900998,-0.0001737411876591625
248.05999999900996,-0.00017371089775524408
248.07999999900994,-0.0001736806128251248
248.09999999900992,-0.00017365033322407604
248.1199999990099,-0.0001736200587744621
248.1399999990099,-0.00017358978929864734
248.15999999900987,-0.0001735595249742674
248.17999999900985,-0.0001735292658013223
248.19999999900983,-0.00017349901160217633
248.21999999900981,-0.0001734687625544652
248.2399999990098,-0.00017343851865818892
248.25999999900978,-0.00017340827991334747
248.27999999900976,-0.00017337804614230517
248.29999999900974,-0.0001733478175226977
248.31999999900972,-0.00017331759405452506
248.3399999990097,-0.00017328737556015158
248.3599999990097,-0.0001732571623948486
248.37999999900967,-0.0001732269542033448
248.39999999900965,-0.00017319675098564013
248.41999999900963,-0.00017316655309700598
248.43999999900961,-0.00017313636035980664
248.4599999990096,-0.00017310617259640648
248.47999999900958,-0.00017307598980680547
248.49999999900956,-0.0001730458121686393
248.51999999900954,-0.00017301563968190794
248.53999999900952,-0.00017298547234661143
248.5599999990095,-0.00017295530998511407
248.5799999990095,-0.00017292515277505155
248.59999999900947,-0.00017289500071642386
248.61999999900945,-0.00017286485363159532
248.63999999900943,-0.0001728347116982016
248.65999999900941,-0.00017280457491624274
248.6799999990094,-0.0001727744432857187
248.69999999900938,-0.00017274431662899381
248.71999999900936,-0.00017271419494606808
248.73999999900934,-0.00017268407841457717
248.75999999900932,-0.0001726539670345211
248.7799999990093,-0.00017262386080589987
248.7999999990093,-0.00017259375972871347
248.81999999900927,-0.00017256366362532622
248.83999999900925,-0.00017253357249573812
248.85999999900923,-0.00017250348651758486
248.87999999900921,-0.00017247340569086643
248.8999999990092,-0.00017244332983794715
248.91999999900918,-0.0001724132591364627
248.93999999900916,-0.0001723831935864131
248.95999999900914,-0.00017235313301016263
248.97999999900912,-0.000172323077585347
248.9999999990091,-0.00017229302713433052
249.0199999990091,-0.00017226298183474888
249.03999999900907,-0.00017223294168660207
249.05999999900905,-0.0001722029065122544
249.07999999900903,-0.00017217287648934159
249.09999999900901,-0.0001721428514402279
249.119999999009,-0.00017211283154254907
249.13999999900898,-0.00017208281661866938
249.15999999900896,-0.00017205280684622453
249.17999999900894,-0.0001720228022252145
249.19999999900892,-0.00017199280257800364
249.2199999990089,-0.0001719628080822276
249.2399999990089,-0.00017193281856025072
249.25999999900887,-0.00017190283418970866
249.27999999900885,-0.00017187285479296576
249.29999999900883,-0.000171842880370022
249.31999999900881,-0.00017181291127614878
249.3399999990088,-0.0001717829471560747
249.35999999900878,-0.00017175298800979977
249.37999999900876,-0.00017172303401495967
249.39999999900874,-0.00017169308499391872
249.41999999900872,-0.0001716631411243126
249.4399999990087,-0.00017163320240614133
249.4599999990087,-0.0001716032686617692
249.47999999900867,-0.00017157333989119622
249.49999999900865,-0.00017154341627205808
249.51999999900863,-0.00017151349780435477
249.53999999900861,-0.0001714835843104506
249.5599999990086,-0.0001714536757903456
249.57999999900858,-0.00017142377242167542
249.59999999900856,-0.00017139387420444008
249.61999999900854,-0.0001713639809610039
249.63999999900852,-0.00017133409269136685
249.6599999990085,-0.00017130420939552896
249.6799999990085,-0.0001712743312511259
249.69999999900847,-0.0001712444582581577
249.71999999900845,-0.00017121459023898862
249.73999999900843,-0.00017118472737125438
249.75999999900841,-0.0001711548694773193
249.7799999990084,-0.00017112501655718336
249.79999999900838,-0.00017109516878848226
249.81999999900836,-0.0001710653259935803
249.83999999900834,-0.0001710354883501132
249.85999999900832,-0.0001710056558580809
249.8799999990083,-0.0001709758281622121
249.8999999990083,-0.0001709460056177781
249.91999999900827,-0.00017091618822477896
249.93999999900825,-0.00017088637562794328
249.95999999900823,-0.00017085656818254243
249.97999999900821,-0.00017082676588857642
249.9999999990082,-0.00017079696856840955
250.01999999900818,-0.00017076717622204184
250.03999999900816,-0.00017073738902710896
250.05999999900814,-0.00017070760680597524
250.07999999900812,-0.00017067782955864066
250.0999999990081,-0.00017064805746274092
250.1199999990081,-0.00017061829034064032
250.13999999900807,-0.00017058852836997456
250.15999999900805,-0.00017055877137310796
250.17999999900803,-0.0001705290193500405
250.199999999008,-0.00017049927247840787
