time_ms,voltage_mV
206.679999999957,-48.17903658904303
206.699999999957,-48.179037785590545
206.71999999995697,-48.17903898195034
206.73999999995695,-48.17904017812243
206.75999999995693,-48.179041374106816
206.7799999999569,-48.179042569903515
206.7999999999569,-48.17904376551253
206.81999999995688,-48.17904496093387
206.83999999995686,-48.17904615616755
206.85999999995684,-48.179047351213576
206.87999999995682,-48.17904854607196
206.8999999999568,-48.179049740742705
206.9199999999568,-48.17905093522583
206.93999999995677,-48.17905212952134
206.95999999995675,-48.17905332362924
206.97999999995673,-48.179054517549545
206.9999999999567,-48.17905571128226
207.0199999999567,-48.1790569048274
207.03999999995668,-48.17905809818497
207.05999999995666,-48.17905929135498
207.07999999995664,-48.17906048433745
207.09999999995662,-48.179061677132374
207.1199999999566,-48.179062869739774
207.1399999999566,-48.179064062159654
207.15999999995657,-48.17906525439202
207.17999999995655,-48.17906644643689
207.19999999995653,-48.17906763829427
207.2199999999565,-48.179068829964166
207.2399999999565,-48.17907002144659
207.25999999995648,-48.17907121274156
207.27999999995646,-48.17907240384908
207.29999999995644,-48.17907359476915
207.31999999995642,-48.1790747855018
207.3399999999564,-48.179075976047024
207.3599999999564,-48.17907716640484
207.37999999995637,-48.17907835657525
207.39999999995635,-48.17907954655828
207.41999999995633,-48.17908073635392
207.4399999999563,-48.17908192596219
207.4599999999563,-48.179083115383094
207.47999999995628,-48.17908430461665
207.49999999995626,-48.17908549366287
207.51999999995624,-48.179086682521756
207.53999999995622,-48.179087871193325
207.5599999999562,-48.17908905967759
207.5799999999562,-48.17909024797455
207.59999999995617,-48.17909143608422
207.61999999995615,-48.179092624006614
207.63999999995613,-48.17909381174174
207.6599999999561,-48.1790949992896
207.6799999999561,-48.17909618665022
207.69999999995608,-48.1790973738236
207.71999999995606,-48.179098560809756
207.73999999995604,-48.17909974760869
207.75999999995602,-48.179100934220415
207.779999999956,-48.17910212064495
207.799999999956,-48.1791033068823
207.81999999995597,-48.17910449293247
207.83999999995595,-48.17910567879547
207.85999999995593,-48.17910686447132
207.8799999999559,-48.17910804996003
207.8999999999559,-48.179109235261606
207.91999999995588,-48.179110420376055
207.93999999995586,-48.1791116053034
207.95999999995584,-48.17911279004364
207.97999999995582,-48.17911397459679
207.9999999999558,-48.17911515896286
208.0199999999558,-48.17911634314186
208.03999999995577,-48.1791175271338
208.05999999995575,-48.17911871093869
208.07999999995573,-48.17911989455654
208.0999999999557,-48.179121077987375
208.1199999999557,-48.17912226123119
208.13999999995568,-48.179123444288
208.15999999995566,-48.17912462715782
208.17999999995564,-48.179125809840656
208.19999999995562,-48.17912699233652
208.2199999999556,-48.17912817464542
208.2399999999556,-48.17912935676737
208.25999999995557,-48.17913053870238
208.27999999995555,-48.179131720450464
208.29999999995553,-48.17913290201163
208.3199999999555,-48.17913408338589
208.3399999999555,-48.179135264573254
208.35999999995548,-48.17913644557374
208.37999999995546,-48.17913762638735
208.39999999995544,-48.1791388070141
208.41999999995542,-48.17913998745399
208.4399999999554,-48.17914116770705
208.4599999999554,-48.17914234777328
208.47999999995537,-48.17914352765269
208.49999999995535,-48.1791447073453
208.51999999995533,-48.17914588685112
208.5399999999553,-48.179147066170145
208.5599999999553,-48.1791482453024
208.57999999995528,-48.179149424247896
208.59999999995526,-48.17915060300664
208.61999999995524,-48.179151781578646
208.63999999995522,-48.17915295996393
208.6599999999552,-48.179154138162495
208.67999999995519,-48.17915531617436
208.69999999995517,-48.17915649399953
208.71999999995515,-48.179157671638016
208.73999999995513,-48.17915884908984
208.7599999999551,-48.179160026355
208.7799999999551,-48.179161203433516
208.79999999995508,-48.179162380325394
208.81999999995506,-48.17916355703065
208.83999999995504,-48.17916473354929
208.85999999995502,-48.179165909881334
208.879999999955,-48.17916708602679
208.89999999995499,-48.17916826198566
208.91999999995497,-48.17916943775797
208.93999999995495,-48.17917061334372
208.95999999995493,-48.179171788742934
208.9799999999549,-48.179172963955615
208.9999999999549,-48.17917413898178
209.01999999995488,-48.17917531382143
209.03999999995486,-48.17917648847459
209.05999999995484,-48.179177662941264
209.07999999995482,-48.179178837221464
209.0999999999548,-48.179180011315204
209.11999999995479,-48.1791811852225
209.13999999995477,-48.17918235894336
209.15999999995475,-48.17918353247779
209.17999999995473,-48.17918470582581
209.1999999999547,-48.17918587898743
209.2199999999547,-48.179187051962664
209.23999999995468,-48.17918822475152
209.25999999995466,-48.17918939735401
209.27999999995464,-48.17919056977014
209.29999999995462,-48.17919174199994
209.3199999999546,-48.179192914043405
209.33999999995459,-48.179194085900555
209.35999999995457,-48.1791952575714
209.37999999995455,-48.179196429055956
209.39999999995453,-48.17919760035423
209.4199999999545,-48.17919877146623
209.4399999999545,-48.17919994239198
209.45999999995448,-48.179201113131484
209.47999999995446,-48.17920228368476
209.49999999995444,-48.17920345405181
209.51999999995442,-48.17920462423265
209.5399999999544,-48.1792057942273
209.55999999995439,-48.179206964035764
209.57999999995437,-48.17920813365806
209.59999999995435,-48.1792093030942
209.61999999995433,-48.17921047234419
209.6399999999543,-48.179211641408045
209.6599999999543,-48.17921281028578
209.67999999995428,-48.179213978977415
209.69999999995426,-48.17921514748295
209.71999999995424,-48.1792163158024
209.73999999995422,-48.17921748393577
209.7599999999542,-48.17921865188309
209.77999999995419,-48.17921981964436
209.79999999995417,-48.179220987219594
209.81999999995415,-48.17922215460881
209.83999999995413,-48.17922332181202
209.8599999999541,-48.17922448882923
209.8799999999541,-48.17922565566045
209.89999999995408,-48.17922682230571
209.91999999995406,-48.17922798876501
209.93999999995404,-48.17922915503836
209.95999999995402,-48.17923032112577
209.979999999954,-48.179231487027266
209.99999999995399,-48.179232652742854
210.01999999995397,-48.17923381827254
210.03999999995395,-48.179234983616354
210.05999999995393,-48.179236148774294
210.0799999999539,-48.17923731374638
210.0999999999539,-48.17923847853261
210.11999999995388,-48.179239643133016
210.13999999995386,-48.1792408075476
210.15999999995384,-48.17924197177638
210.17999999995382,-48.17924313581936
210.1999999999538,-48.17924429967657
210.21999999995379,-48.17924546334801
210.23999999995377,-48.179246626833695
210.25999999995375,-48.17924779013364
210.27999999995373,-48.17924895324785
210.2999999999537,-48.17925011617635
210.3199999999537,-48.179251278919146
210.33999999995368,-48.17925244147625
210.35999999995366,-48.179253603847684
210.37999999995364,-48.17925476603345
210.39999999995362,-48.17925592803357
210.4199999999536,-48.17925708984805
210.43999999995359,-48.17925825147691
210.45999999995357,-48.17925941292015
210.47999999995355,-48.179260574177796
210.49999999995353,-48.17926173524986
210.5199999999535,-48.17926289613635
210.5399999999535,-48.17926405683728
210.55999999995348,-48.17926521735267
210.57999999995346,-48.179266377682524
210.59999999995344,-48.17926753782686
210.61999999995342,-48.17926869778569
210.6399999999534,-48.17926985755902
210.65999999995338,-48.17927101714688
210.67999999995337,-48.179272176549276
210.69999999995335,-48.17927333576622
210.71999999995333,-48.17927449479772
210.7399999999533,-48.17927565364379
210.7599999999533,-48.17927681230445
210.77999999995328,-48.179277970779715
210.79999999995326,-48.17927912906959
210.81999999995324,-48.179280287174095
210.83999999995322,-48.179281445093245
210.8599999999532,-48.17928260282705
210.87999999995318,-48.17928376037552
210.89999999995317,-48.17928491773867
210.91999999995315,-48.17928607491652
210.93999999995313,-48.17928723190907
210.9599999999531,-48.17928838871635
210.9799999999531,-48.179289545338364
210.99999999995308,-48.17929070177513
211.01999999995306,-48.17929185802666
211.03999999995304,-48.17929301409296
211.05999999995302,-48.17929416997406
211.079999999953,-48.179295325669955
211.09999999995298,-48.17929648118067
211.11999999995297,-48.17929763650622
211.13999999995295,-48.179298791646616
211.15999999995293,-48.17929994660187
211.1799999999529,-48.179301101372
211.1999999999529,-48.17930225595701
211.21999999995288,-48.17930341035692
211.23999999995286,-48.17930456457175
211.25999999995284,-48.179305718601505
211.27999999995282,-48.179306872446205
211.2999999999528,-48.17930802610586
211.31999999995278,-48.17930917958048
211.33999999995277,-48.17931033287009
211.35999999995275,-48.179311485974694
211.37999999995273,-48.17931263889431
211.3999999999527,-48.17931379162895
211.4199999999527,-48.17931494417863
211.43999999995268,-48.17931609654336
211.45999999995266,-48.17931724872316
211.47999999995264,-48.17931840071804
211.49999999995262,-48.179319552528014
211.5199999999526,-48.1793207041531
211.53999999995258,-48.17932185559331
211.55999999995257,-48.179323006848655
211.57999999995255,-48.179324157919154
211.59999999995253,-48.17932530880482
211.6199999999525,-48.17932645950566
211.6399999999525,-48.179327610021694
211.65999999995248,-48.17932876035294
211.67999999995246,-48.179329910499405
211.69999999995244,-48.17933106046111
211.71999999995242,-48.179332210238066
211.7399999999524,-48.17933335983028
211.75999999995238,-48.179334509237776
211.77999999995237,-48.179335658460566
211.79999999995235,-48.179336807498665
211.81999999995233,-48.179337956352086
211.8399999999523,-48.179339105020844
211.8599999999523,-48.179340253504954
211.87999999995228,-48.17934140180442
211.89999999995226,-48.17934254991927
211.91999999995224,-48.17934369784951
211.93999999995222,-48.17934484559516
211.9599999999522,-48.17934599315623
211.97999999995218,-48.17934714053274
211.99999999995217,-48.1793482877247
212.01999999995215,-48.17934943473213
212.03999999995213,-48.17935058155504
212.0599999999521,-48.179351728193446
212.0799999999521,-48.17935287464736
212.09999999995208,-48.17935402091679
212.11999999995206,-48.179355167001766
212.13999999995204,-48.17935631290229
212.15999999995202,-48.179357458618384
212.179999999952,-48.17935860415006
212.19999999995198,-48.17935974949733
212.21999999995197,-48.17936089466021
212.23999999995195,-48.179362039638725
212.25999999995193,-48.17936318443287
212.2799999999519,-48.17936432904268
212.2999999999519,-48.17936547346815
212.31999999995188,-48.17936661770931
212.33999999995186,-48.17936776176617
212.35999999995184,-48.179368905638746
212.37999999995182,-48.17937004932705
212.3999999999518,-48.17937119283109
212.41999999995178,-48.1793723361509
212.43999999995177,-48.179373479286475
212.45999999995175,-48.17937462223784
212.47999999995173,-48.179375765005005
212.4999999999517,-48.179376907587994
212.5199999999517,-48.17937804998681
212.53999999995168,-48.17937919220147
212.55999999995166,-48.179380334232
212.57999999995164,-48.179381476078404
212.59999999995162,-48.1793826177407
212.6199999999516,-48.1793837592189
212.63999999995158,-48.17938490051303
212.65999999995157,-48.17938604162309
212.67999999995155,-48.17938718254911
212.69999999995153,-48.179388323291086
212.7199999999515,-48.17938946384905
212.7399999999515,-48.17939060422301
212.75999999995148,-48.17939174441298
212.77999999995146,-48.17939288441898
212.79999999995144,-48.17939402424102
212.81999999995142,-48.179395163879114
212.8399999999514,-48.179396303333284
212.85999999995138,-48.179397442603545
212.87999999995137,-48.1793985816899
212.89999999995135,-48.17939972059238
212.91999999995133,-48.17940085931099
212.9399999999513,-48.179401997845744
212.9599999999513,-48.17940313619667
212.97999999995127,-48.17940427436377
212.99999999995126,-48.179405412347066
213.01999999995124,-48.17940655014657
213.03999999995122,-48.17940768776229
213.0599999999512,-48.17940882519426
213.07999999995118,-48.17940996244248
213.09999999995117,-48.17941109950697
213.11999999995115,-48.17941223638775
213.13999999995113,-48.17941337308483
213.1599999999511,-48.179414509598224
213.1799999999511,-48.179415645927946
213.19999999995107,-48.17941678207402
213.21999999995106,-48.17941791803646
213.23999999995104,-48.179419053815266
213.25999999995102,-48.17942018941047
213.279999999951,-48.17942132482209
213.29999999995098,-48.17942246005013
213.31999999995097,-48.179423595094605
213.33999999995095,-48.179424729955535
213.35999999995093,-48.17942586463294
213.3799999999509,-48.179426999126825
213.3999999999509,-48.17942813343721
213.41999999995087,-48.17942926756412
213.43999999995086,-48.17943040150756
213.45999999995084,-48.17943153526755
213.47999999995082,-48.1794326688441
213.4999999999508,-48.17943380223723
213.51999999995078,-48.179434935446956
213.53999999995077,-48.179436068473294
213.55999999995075,-48.179437201316254
213.57999999995073,-48.17943833397586
213.5999999999507,-48.17943946645212
213.6199999999507,-48.17944059874506
213.63999999995067,-48.179441730854684
213.65999999995066,-48.179442862781016
213.67999999995064,-48.179443994524064
213.69999999995062,-48.17944512608385
213.7199999999506,-48.179446257460384
213.73999999995058,-48.17944738865369
213.75999999995057,-48.17944851966378
213.77999999995055,-48.17944965049067
213.79999999995053,-48.17945078113437
213.8199999999505,-48.1794519115949
213.8399999999505,-48.179453041872286
213.85999999995047,-48.17945417196653
213.87999999995046,-48.17945530187766
213.89999999995044,-48.17945643160568
213.91999999995042,-48.179457561150606
213.9399999999504,-48.17945869051246
213.95999999995038,-48.17945981969126
213.97999999995037,-48.179460948687016
213.99999999995035,-48.17946207749974
214.01999999995033,-48.17946320612946
214.0399999999503,-48.17946433457619
214.0599999999503,-48.179465462839936
214.07999999995027,-48.179466590920725
214.09999999995026,-48.179467718818564
214.11999999995024,-48.179468846533474
214.13999999995022,-48.17946997406547
214.1599999999502,-48.17947110141457
214.17999999995018,-48.17947222858079
214.19999999995017,-48.17947335556415
214.21999999995015,-48.179474482364654
214.23999999995013,-48.17947560898232
214.2599999999501,-48.179476735417175
214.2799999999501,-48.17947786166923
214.29999999995007,-48.1794789877385
214.31999999995006,-48.179480113625
214.33999999995004,-48.179481239328744
214.35999999995002,-48.179482364849754
214.37999999995,-48.17948349018805
214.39999999994998,-48.17948461534364
214.41999999994997,-48.179485740316544
214.43999999994995,-48.179486865106774
214.45999999994993,-48.17948798971435
214.4799999999499,-48.179489114139294
214.4999999999499,-48.17949023838161
214.51999999994987,-48.179491362441325
214.53999999994986,-48.179492486318445
214.55999999994984,-48.179493610013
214.57999999994982,-48.17949473352499
214.5999999999498,-48.179495856854444
214.61999999994978,-48.179496980001375
214.63999999994977,-48.179498102965795
214.65999999994975,-48.179499225747726
214.67999999994973,-48.17950034834718
214.6999999999497,-48.17950147076418
214.7199999999497,-48.17950259299874
214.73999999994967,-48.17950371505087
214.75999999994966,-48.17950483692059
214.77999999994964,-48.179505958607926
214.79999999994962,-48.179507080112884
214.8199999999496,-48.17950820143548
214.83999999994958,-48.17950932257573
214.85999999994957,-48.17951044353366
214.87999999994955,-48.17951156430927
214.89999999994953,-48.1795126849026
214.9199999999495,-48.17951380531365
214.9399999999495,-48.179514925542435
214.95999999994947,-48.17951604558898
214.97999999994946,-48.179517165453305
214.99999999994944,-48.179518285135416
215.01999999994942,-48.17951940463533
215.0399999999494,-48.179520523953066
215.05999999994938,-48.17952164308865
215.07999999994937,-48.17952276204208
215.09999999994935,-48.17952388081339
215.11999999994933,-48.179524999402595
215.1399999999493,-48.1795261178097
215.1599999999493,-48.17952723603473
215.17999999994927,-48.1795283540777
215.19999999994926,-48.179529471938636
215.21999999994924,-48.17953058961754
215.23999999994922,-48.179531707114435
215.2599999999492,-48.17953282442934
215.27999999994918,-48.17953394156227
215.29999999994916,-48.17953505851324
215.31999999994915,-48.179536175282266
215.33999999994913,-48.17953729186937
215.3599999999491,-48.17953840827457
215.3799999999491,-48.179539524497876
215.39999999994907,-48.17954064053931
215.41999999994906,-48.17954175639888
215.43999999994904,-48.17954287207662
215.45999999994902,-48.17954398757253
215.479999999949,-48.179545102886635
215.49999999994898,-48.17954621801895
215.51999999994896,-48.17954733296949
215.53999999994895,-48.179548447738284
215.55999999994893,-48.179549562325334
215.5799999999489,-48.17955067673066
215.5999999999489,-48.17955179095429
215.61999999994887,-48.17955290499623
215.63999999994886,-48.1795540188565
215.65999999994884,-48.179555132535114
215.67999999994882,-48.17955624603209
215.6999999999488,-48.179557359347456
215.71999999994878,-48.17955847248122
215.73999999994876,-48.179559585433395
215.75999999994875,-48.17956069820401
215.77999999994873,-48.17956181079307
215.7999999999487,-48.17956292320059
215.8199999999487,-48.1795640354266
215.83999999994867,-48.17956514747111
215.85999999994866,-48.17956625933414
215.87999999994864,-48.1795673710157
215.89999999994862,-48.17956848251582
215.9199999999486,-48.17956959383451
215.93999999994858,-48.17957070497178
215.95999999994856,-48.17957181592766
215.97999999994855,-48.179572926702164
215.99999999994853,-48.1795740372953
216.0199999999485,-48.179575147707105
216.0399999999485,-48.179576257937576
216.05999999994847,-48.17957736798674
216.07999999994846,-48.17957847785461
216.09999999994844,-48.17957958754121
216.11999999994842,-48.17958069704655
216.1399999999484,-48.179581806370656
216.15999999994838,-48.179582915513535
216.17999999994836,-48.17958402447521
216.19999999994835,-48.1795851332557
216.21999999994833,-48.17958624185502
216.2399999999483,-48.17958735027319
216.2599999999483,-48.17958845851022
216.27999999994827,-48.17958956656613
216.29999999994826,-48.179590674440945
216.31999999994824,-48.17959178213468
216.33999999994822,-48.179592889647346
216.3599999999482,-48.179593996978966
216.37999999994818,-48.179595104129554
216.39999999994816,-48.17959621109913
216.41999999994815,-48.17959731788771
216.43999999994813,-48.17959842449532
216.4599999999481,-48.17959953092196
216.4799999999481,-48.17960063716767
216.49999999994807,-48.179601743232446
216.51999999994806,-48.179602849116314
216.53999999994804,-48.1796039548193
216.55999999994802,-48.17960506034141
216.579999999948,-48.179606165682664
216.59999999994798,-48.179607270843086
216.61999999994796,-48.17960837582269
216.63999999994795,-48.17960948062149
216.65999999994793,-48.1796105852395
216.6799999999479,-48.179611689676754
216.6999999999479,-48.17961279393326
216.71999999994787,-48.17961389800903
216.73999999994786,-48.17961500190409
216.75999999994784,-48.17961610561846
216.77999999994782,-48.17961720915214
216.7999999999478,-48.17961831250517
216.81999999994778,-48.17961941567756
216.83999999994776,-48.17962051866932
216.85999999994775,-48.17962162148047
216.87999999994773,-48.17962272411104
216.8999999999477,-48.17962382656104
216.9199999999477,-48.179624928830485
216.93999999994767,-48.179626030919394
216.95999999994766,-48.17962713282779
216.97999999994764,-48.179628234555686
216.99999999994762,-48.1796293361031
217.0199999999476,-48.179630437470045
217.03999999994758,-48.17963153865655
217.05999999994756,-48.17963263966263
217.07999999994755,-48.1796337404883
217.09999999994753,-48.17963484113358
217.1199999999475,-48.179635941598484
217.1399999999475,-48.17963704188303
217.15999999994747,-48.17963814198725
217.17999999994746,-48.17963924191114
217.19999999994744,-48.17964034165473
217.21999999994742,-48.17964144121804
217.2399999999474,-48.17964254060108
217.25999999994738,-48.17964363980387
217.27999999994736,-48.17964473882643
217.29999999994735,-48.17964583766879
217.31999999994733,-48.17964693633095
217.3399999999473,-48.17964803481293
217.3599999999473,-48.17964913311476
217.37999999994727,-48.179650231236444
217.39999999994725,-48.17965132917801
217.41999999994724,-48.17965242693947
217.43999999994722,-48.17965352452085
217.4599999999472,-48.17965462192216
217.47999999994718,-48.179655719143426
217.49999999994716,-48.17965681618466
217.51999999994715,-48.17965791304588
217.53999999994713,-48.179659009727104
217.5599999999471,-48.179660106228354
217.5799999999471,-48.179661202549646
217.59999999994707,-48.179662298691
217.61999999994705,-48.17966339465243
217.63999999994704,-48.17966449043396
217.65999999994702,-48.179665586035604
217.679999999947,-48.179666681457384
217.69999999994698,-48.17966777669931
217.71999999994696,-48.179668871761415
217.73999999994695,-48.1796699666437
217.75999999994693,-48.1796710613462
217.7799999999469,-48.17967215586892
217.7999999999469,-48.179673250211884
217.81999999994687,-48.17967434437511
217.83999999994685,-48.179675438358615
217.85999999994684,-48.17967653216242
217.87999999994682,-48.17967762578654
217.8999999999468,-48.17967871923099
217.91999999994678,-48.1796798124958
217.93999999994676,-48.17968090558098
217.95999999994675,-48.17968199848655
217.97999999994673,-48.17968309121253
217.9999999999467,-48.17968418375894
218.0199999999467,-48.17968527612579
218.03999999994667,-48.17968636831311
218.05999999994665,-48.179687460320906
218.07999999994664,-48.17968855214921
218.09999999994662,-48.17968964379803
218.1199999999466,-48.179690735267386
218.13999999994658,-48.179691826557296
218.15999999994656,-48.179692917667786
218.17999999994655,-48.179694008598865
218.19999999994653,-48.17969509935056
218.2199999999465,-48.179696189922886
218.2399999999465,-48.17969728031586
218.25999999994647,-48.17969837052949
218.27999999994645,-48.17969946056382
218.29999999994644,-48.17970055041885
218.31999999994642,-48.179701640094606
218.3399999999464,-48.1797027295911
218.35999999994638,-48.17970381890836
218.37999999994636,-48.179704908046396
218.39999999994635,-48.17970599700523
218.41999999994633,-48.17970708578488
218.4399999999463,-48.17970817438536
218.4599999999463,-48.179709262806696
218.47999999994627,-48.179710351048904
218.49999999994625,-48.179711439112005
218.51999999994624,-48.17971252699601
218.53999999994622,-48.17971361470095
218.5599999999462,-48.17971470222684
218.57999999994618,-48.17971578957369
218.59999999994616,-48.17971687674153
218.61999999994615,-48.17971796373037
218.63999999994613,-48.179719050540236
218.6599999999461,-48.17972013717114
218.6799999999461,-48.179721223623105
218.69999999994607,-48.17972230989615
218.71999999994605,-48.17972339599029
218.73999999994604,-48.179724481905545
218.75999999994602,-48.17972556764194
218.779999999946,-48.17972665319948
218.79999999994598,-48.1797277385782
218.81999999994596,-48.17972882377811
218.83999999994595,-48.17972990879923
218.85999999994593,-48.17973099364158
218.8799999999459,-48.17973207830517
218.8999999999459,-48.179733162790036
218.91999999994587,-48.179734247096185
218.93999999994585,-48.17973533122364
218.95999999994584,-48.179736415172414
218.97999999994582,-48.179737498942536
218.9999999999458,-48.179738582534014
219.01999999994578,-48.179739665946876
219.03999999994576,-48.179740749181136
219.05999999994575,-48.179741832236815
219.07999999994573,-48.179742915113934
219.0999999999457,-48.17974399781251
219.1199999999457,-48.17974508033256
219.13999999994567,-48.1797461626741
219.15999999994565,-48.17974724483716
219.17999999994564,-48.179748326821745
219.19999999994562,-48.179749408627885
219.2199999999456,-48.17975049025559
219.23999999994558,-48.17975157170489
219.25999999994556,-48.1797526529758
219.27999999994555,-48.179753734068335
219.29999999994553,-48.179754814982516
219.3199999999455,-48.179755895718365
219.3399999999455,-48.1797569762759
219.35999999994547,-48.17975805665513
219.37999999994545,-48.17975913685609
219.39999999994544,-48.17976021687879
219.41999999994542,-48.17976129672326
219.4399999999454,-48.1797623763895
219.45999999994538,-48.17976345587754
219.47999999994536,-48.1797645351874
219.49999999994535,-48.1797656143191
219.51999999994533,-48.17976669327266
219.5399999999453,-48.179767772048095
219.5599999999453,-48.179768850645424
219.57999999994527,-48.17976992906467
219.59999999994525,-48.179771007305845
219.61999999994524,-48.179772085368974
219.63999999994522,-48.179773163254076
219.6599999999452,-48.17977424096117
219.67999999994518,-48.17977531849028
219.69999999994516,-48.179776395841415
219.71999999994514,-48.1797774730146
219.73999999994513,-48.17977855000986
219.7599999999451,-48.1797796268272
219.7799999999451,-48.17978070346665
219.79999999994507,-48.17978177992822
219.81999999994505,-48.17978285621194
219.83999999994504,-48.17978393231783
219.85999999994502,-48.1797850082459
219.879999999945,-48.17978608399618
219.89999999994498,-48.179787159568676
219.91999999994496,-48.17978823496342
219.93999999994494,-48.17978931018042
219.95999999994493,-48.179790385219704
219.9799999999449,-48.17979146008129
219.9999999999449,-48.1797925347652
220.01999999994487,-48.17979360927144
220.03999999994485,-48.17979468360004
220.05999999994484,-48.17979575775102
220.07999999994482,-48.1797968317244
220.0999999999448,-48.1797979055202
220.11999999994478,-48.17979897913844
220.13999999994476,-48.17980005257913
220.15999999994474,-48.179801125842296
220.17999999994473,-48.17980219892796
220.1999999999447,-48.179803271836136
220.2199999999447,-48.17980434456685
220.23999999994467,-48.179805417120114
220.25999999994465,-48.17980648949595
220.27999999994464,-48.17980756169438
220.29999999994462,-48.179808633715425
220.3199999999446,-48.1798097055591
220.33999999994458,-48.17981077722543
220.35999999994456,-48.17981184871442
220.37999999994454,-48.17981292002611
220.39999999994453,-48.17981399116051
220.4199999999445,-48.17981506211763
220.4399999999445,-48.17981613289751
220.45999999994447,-48.17981720350015
220.47999999994445,-48.179818273925584
220.49999999994444,-48.17981934417383
220.51999999994442,-48.1798204142449
220.5399999999444,-48.17982148413882
220.55999999994438,-48.17982255385561
220.57999999994436,-48.17982362339528
220.59999999994434,-48.179824692757855
220.61999999994433,-48.179825761943356
220.6399999999443,-48.179826830951804
220.6599999999443,-48.17982789978322
220.67999999994427,-48.17982896843762
220.69999999994425,-48.17983003691502
220.71999999994424,-48.17983110521545
220.73999999994422,-48.17983217333892
220.7599999999442,-48.17983324128546
220.77999999994418,-48.17983430905508
220.79999999994416,-48.17983537664781
220.81999999994414,-48.17983644406366
220.83999999994413,-48.17983751130265
220.8599999999441,-48.1798385783648
220.8799999999441,-48.17983964525014
220.89999999994407,-48.17984071195868
220.91999999994405,-48.17984177849044
220.93999999994404,-48.179842844845446
220.95999999994402,-48.17984391102371
220.979999999944,-48.179844977025255
220.99999999994398,-48.1798460428501
221.01999999994396,-48.17984710849827
221.03999999994394,-48.17984817396978
221.05999999994393,-48.179849239264655
221.0799999999439,-48.17985030438291
221.0999999999439,-48.17985136932456
221.11999999994387,-48.17985243408963
221.13999999994385,-48.17985349867815
221.15999999994384,-48.179854563090124
221.17999999994382,-48.17985562732558
221.1999999999438,-48.179856691384536
221.21999999994378,-48.17985775526701
221.23999999994376,-48.179858818973024
221.25999999994374,-48.1798598825026
221.27999999994373,-48.17986094585575
221.2999999999437,-48.179862009032504
221.3199999999437,-48.17986307203288
221.33999999994367,-48.17986413485689
221.35999999994365,-48.17986519750457
221.37999999994364,-48.179866259975924
221.39999999994362,-48.17986732227098
221.4199999999436,-48.17986838438975
221.43999999994358,-48.17986944633226
221.45999999994356,-48.17987050809854
221.47999999994354,-48.17987156968859
221.49999999994353,-48.17987263110245
221.5199999999435,-48.179873692340124
221.5399999999435,-48.179874753401634
221.55999999994347,-48.17987581428701
221.57999999994345,-48.17987687499626
221.59999999994344,-48.17987793552941
221.61999999994342,-48.17987899588648
221.6399999999434,-48.179880056067496
221.65999999994338,-48.17988111607247
221.67999999994336,-48.179882175901426
221.69999999994334,-48.17988323555438
221.71999999994333,-48.17988429503136
221.7399999999433,-48.17988535433238
221.7599999999433,-48.17988641345745
221.77999999994327,-48.17988747240661
221.79999999994325,-48.17988853117987
221.81999999994324,-48.179889589777254
221.83999999994322,-48.17989064819878
221.8599999999432,-48.179891706444465
221.87999999994318,-48.179892764514335
221.89999999994316,-48.1798938224084
221.91999999994314,-48.179894880126696
221.93999999994313,-48.17989593766923
221.9599999999431,-48.179896995036025
221.9799999999431,-48.1798980522271
221.99999999994307,-48.179899109242484
222.01999999994305,-48.17990016608219
222.03999999994303,-48.179901222746246
222.05999999994302,-48.17990227923466
222.079999999943,-48.17990333554746
222.09999999994298,-48.179904391684666
222.11999999994296,-48.1799054476463
222.13999999994294,-48.17990650343237
222.15999999994293,-48.17990755904291
222.1799999999429,-48.17990861447794
222.1999999999429,-48.17990966973747
222.21999999994287,-48.179910724821525
222.23999999994285,-48.179911779730126
222.25999999994283,-48.179912834463295
222.27999999994282,-48.17991388902105
222.2999999999428,-48.17991494340342
222.31999999994278,-48.179915997610415
222.33999999994276,-48.17991705164206
222.35999999994274,-48.179918105498366
222.37999999994273,-48.17991915917937
222.3999999999427,-48.17992021268508
222.4199999999427,-48.179921266015526
222.43999999994267,-48.179922319170714
222.45999999994265,-48.179923372150675
222.47999999994263,-48.17992442495543
222.49999999994262,-48.179925477584995
222.5199999999426,-48.17992653003939
222.53999999994258,-48.17992758231863
222.55999999994256,-48.17992863442275
222.57999999994254,-48.17992968635176
222.59999999994253,-48.17993073810569
222.6199999999425,-48.17993178968455
222.6399999999425,-48.179932841088366
222.65999999994247,-48.17993389231716
222.67999999994245,-48.179934943370945
222.69999999994243,-48.179935994249746
222.71999999994242,-48.17993704495358
222.7399999999424,-48.17993809548248
222.75999999994238,-48.17993914583645
222.77999999994236,-48.17994019601552
222.79999999994234,-48.179941246019716
222.81999999994233,-48.179942295849045
222.8399999999423,-48.17994334550354
222.8599999999423,-48.17994439498321
222.87999999994227,-48.17994544428808
222.89999999994225,-48.17994649341817
222.91999999994223,-48.179947542373505
222.93999999994222,-48.1799485911541
222.9599999999422,-48.17994963975998
222.97999999994218,-48.17995068819117
222.99999999994216,-48.17995173644768
223.01999999994214,-48.17995278452953
223.03999999994213,-48.17995383243675
223.0599999999421,-48.179954880169355
223.0799999999421,-48.17995592772736
223.09999999994207,-48.1799569751108
223.11999999994205,-48.17995802231968
223.13999999994203,-48.179959069354034
