time_ms,dvdt
270.7199999997169,0.2761681443926136
270.7399999997169,0.2765854811332247
270.75999999971685,0.27700611798809405
270.77999999971684,0.2774300828198193
270.7999999997168,0.2778574037340604
270.8199999997168,0.27828702724104915
270.8399999997168,0.2787178770308856
270.85999999971676,0.2791499550089611
270.87999999971674,0.2795832830533982
270.8999999997167,0.2800178842569494
270.9199999997167,0.2804537827585136
270.9399999997167,0.28089100359625263
270.9599999997167,0.28132957258344504
270.97999999971665,0.28176951620730506
270.99999999971664,0.2822108615455363
271.0199999997166,0.2826536361969829
271.0399999997166,0.2830978682238765
271.0599999997166,0.28354358610454256
271.07999999971656,0.2839908186952016
271.09999999971654,0.28443959519768214
271.1199999997165,0.28488994513372745
271.1399999997165,0.2853418983229403
271.1599999997165,0.2857954848659574
271.1799999997165,0.28625073513035204
271.19999999971645,0.2867076797392656
271.21999999971644,0.28716634956253984
271.2399999997164,0.2876267757092137
271.2599999997164,0.2880889895229757
271.2799999997164,0.28855302257716176
271.29999999971636,0.2890189066717994
271.31999999971634,0.28948667383224347
271.3399999997163,0.2899563563078118
271.3599999997163,0.29042798657019375
271.3799999997163,0.2909015973136775
271.3999999997163,0.29137722145628686
271.41999999971625,0.29185489214069094
271.43999999971624,0.2923346427346587
271.4599999997162,0.29281650683219596
271.4799999997162,0.2933005182562738
271.4999999997162,0.2937867110606476
271.51999999971616,0.29427511953167595
271.53999999971614,0.29476577818991245
271.5599999997161,0.29525872179374346
271.5799999997161,0.2957539853423441
271.5999999997161,0.29625160407704243
271.6199999997161,0.29675161348518486
271.63999999971605,0.2972540493026372
271.65999999971604,0.29775894751719534
271.679999999716,0.298266344371541
271.699999999716,0.2987762763666524
271.719999999716,0.29928878026566963
271.73999999971596,0.299803893095941
271.75999999971594,0.3003216521537979
271.7799999997159,0.30084209500864745
271.7999999997159,0.3013652595050189
271.8199999997159,0.3018911837673386
271.8399999997159,0.30241990620424986
271.85999999971585,0.30295146551156904
271.87999999971584,0.30348590067706027
271.8999999997158,0.30402325098407346
271.9199999997158,0.30456355601609175
271.9399999997158,0.30510685566127904
271.95999999971576,0.3056531901161179
271.97999999971574,0.3062025998899571
271.9999999997157,0.3067551258102412
272.0199999997157,0.3073108090268306
272.0399999997157,0.30786969101654904
272.05999999971567,0.3084318135875037
272.07999999971565,0.30899721888522436
272.09999999971564,0.30956594939675597
272.1199999997156,0.3101380479552063
272.1399999997156,0.3107135577470217
272.1599999997156,0.3112925223147158
272.17999999971556,0.31187498556346327
272.19999999971554,0.3124609917665566
272.2199999997155,0.31305058557063603
272.2399999997155,0.31364381200251046
272.2599999997155,0.3142407164727956
272.27999999971547,0.3148413447825078
272.29999999971545,0.31544574313079465
272.31999999971544,0.31605395811857306
272.3399999997154,0.31666603675603255
272.3599999997154,0.31728202646877435
272.3799999997154,0.31790197510326834
272.39999999971536,0.3185259309345838
272.41999999971534,0.3191539426727559
272.4399999997153,0.3197860594686972
272.4599999997153,0.32042233092192873
272.4799999997153,0.3210628070871735
272.49999999971527,0.3217075384814052
272.51999999971525,0.3223565760911242
272.53999999971523,0.3230099713794061
272.5599999997152,0.3236677762945419
272.5799999997152,0.32433004327640447
272.5999999997152,0.3249968252641793
272.61999999971516,0.32566817570454987
272.63999999971514,0.3263441485605654
272.6599999997151,0.32702479831846176
272.6799999997151,0.32771017999630203
272.6999999997151,0.3284003491528438
272.71999999971507,0.32909536189549726
272.73999999971505,0.3297952748903299
272.75999999971503,0.3305001453695695
272.779999999715,0.3312100311402446
272.799999999715,0.3319249905957804
272.819999999715,0.3326450827230474
272.83999999971496,0.33337036711259316
272.85999999971494,0.334100903969329
272.8799999997149,0.33483675412048797
272.8999999997149,0.33557797902722086
272.9199999997149,0.3363246407943734
272.93999999971487,0.3370768021809454
272.95999999971485,0.3378345266107772
272.97999999971483,0.33859787818255427
272.9999999997148,0.33936692168163063
273.0199999997148,0.34014172259094266
273.0399999997148,0.34092234710306
273.05999999971476,0.3417088621306448
273.07999999971474,0.3425013353178201
273.0999999997147,0.3432998350544949
273.1199999997147,0.3441044304870502
273.1399999997147,0.3449151915299353
273.15999999971467,0.34573218887908297
273.17999999971465,0.3465554940266884
273.19999999971463,0.3473851792714413
273.2199999997146,0.34822131773285037
273.2399999997146,0.34906398336579514
273.2599999997146,0.34991325097348636
273.27999999971456,0.35076919622201785
273.29999999971454,0.3516318956537816
273.3199999997145,0.3525014267036113
273.3399999997145,0.3533778677128794
273.3599999997145,0.3542612979442765
273.37999999971447,0.355151797597955
273.39999999971445,0.35604944782744496
273.41999999971443,0.35695433075511573
273.4399999997144,0.35786652948900155
273.4599999997144,0.3587861281387177
273.4799999997144,0.3597132118331956
273.49999999971436,0.36064786673796334
273.51999999971434,0.36159018007219856
273.5399999997143,0.36254024012760055
273.5599999997143,0.3634981362856706
273.5799999997143,0.3644639590370389
273.59999999971427,0.36543780000010884
273.61999999971425,0.36641975194038423
273.63999999971423,0.3674099087909326
273.6599999997142,0.36840836567193946
273.6799999997142,0.36941521891094453
273.6999999997142,0.3704305660637601
273.71999999971416,0.3714545059367538
273.73999999971414,0.37248713860753924
273.7599999997141,0.3735285654479412
273.7799999997141,0.37457888914605064
273.7999999997141,0.375638213728962
273.81999999971407,0.37670664458710235
273.83999999971405,0.37778428849696866
273.85999999971403,0.37887125364773055
273.879999999714,0.37996764966419505
273.899999999714,0.38107358763181765
273.919999999714,0.3821886567816364
273.93999999971396,0.3833115236825506
273.95999999971394,0.38444136616749347
273.9799999997139,0.3855782745322358
273.9999999997139,0.38672234157957064
274.0199999997139,0.3878736627566468
274.03999999971387,0.3890323359496506
274.05999999971385,0.39019846131532177
274.07999999971383,0.3913721411449842
274.0999999997138,0.3925534797531327
274.1199999997138,0.39374258339216794
274.1399999997138,0.3949395601850938
274.15999999971376,0.39614452007208456
274.17999999971374,0.39735757477251354
274.1999999997137,0.3985788377585777
274.2199999997137,0.39980842423506147
274.2399999997137,0.4010464511297869
274.25999999971367,0.40229303709088526
274.27999999971365,0.40354830248611506
274.29999999971363,0.4048123694105925
274.3199999997136,0.4060853616977056
274.3399999997136,0.407367404931847
274.3599999997136,0.40865862646683127
274.37999999971356,0.40995915544363015
274.39999999971354,0.4112691228128824
274.4199999997135,0.41258866135967764
274.4399999997135,0.4139179057278852
274.4599999997135,0.4152569924474392
274.47999999971347,0.4166060599636694
274.49999999971345,0.41796524866776963
274.51999999971343,0.41933470092658354
274.5399999997134,0.4207145611167107
274.5599999997134,0.42210497565724836
274.5799999997134,0.4235060930452619
274.59999999971336,0.42491806389148223
274.61999999971334,0.42634104095645853
274.6399999997133,0.427775179190121
274.6599999997133,0.42922063576952496
274.6799999997133,0.4306775701386414
274.69999999971327,0.43214614405042084
274.71999999971325,0.43362652160863036
274.73999999971323,0.4351188693096901
274.7599999997132,0.4366233560881483
274.7799999997132,0.43814015336192824
274.7999999997132,0.4396694350771213
274.81999999971316,0.4412113777570994
274.83999999971314,0.44276616055003615
274.8599999997131,0.4443339652787017
274.8799999997131,0.44591497649048506
274.8999999997131,0.44750938151082664
274.91999999971307,0.449117370496424
274.93999999971305,0.4507391364868454
274.95999999971303,0.45237487546387456
274.979999999713,0.45402478640698973
274.999999999713,0.4556890713508892
275.019999999713,0.45736793544620014
275.03999999971296,0.45906158702064204
275.05999999971294,0.4607702376413272
275.0799999997129,0.4624941021786526
275.0999999997129,0.46423339887223847
275.1199999997129,0.46598834939823064
275.13999999971287,0.46775917893728547
275.15999999971285,0.4695461162448282
275.17999999971283,0.4713493937244948
275.1999999997128,0.47316924750111866
275.2199999997128,0.4750059174955368
275.2399999997128,0.47685964750303356
275.25999999971276,0.4787306852720121
275.27999999971274,0.4806192825856215
275.2999999997127,0.4825256953447479
275.3199999997127,0.4844501836528252
275.3399999997127,0.48639301190382866
275.35999999971267,0.48835444887095036
275.37999999971265,0.49033476779891316
275.39999999971263,0.4923342464971938
275.4199999997126,0.49435316743642943
275.4399999997126,0.4963918178480071
275.4599999997126,0.4984504898236537
275.47999999971256,0.5005294804195728
275.49999999971254,0.5026290917637652
275.5199999997125,0.5047496311628947
275.5399999997125,0.5068914112157472
275.5599999997125,0.5090547499269178
275.57999999971247,0.5112399708241355
275.59999999971245,0.5134474030787715
275.61999999971243,0.5156773816297573
275.6399999997124,0.5179302473100051
275.6599999997124,0.5202063469762379
275.6799999997124,0.5225060336422302
275.69999999971236,0.5248296666159149
275.71999999971234,0.5271776116398996
275.7399999997123,0.5295502410347126
275.7599999997123,0.531947933848187
275.7799999997123,0.5343710760050726
275.79999999971227,0.536820060465061
275.81999999971225,0.5392952873817194
275.83999999971223,0.5417971642657449
275.8599999997122,0.5443261061552676
275.8799999997122,0.546882535788427
275.8999999997122,0.549466883780724
275.91999999971216,0.5520795888076009
275.93999999971214,0.5547210977933901
275.9599999997121,0.557391866103444
275.9799999997121,0.5600923577410413
275.9999999997121,0.5628230455520224
276.01999999971207,0.5655844114344291
276.03999999971205,0.5683769465531441
276.05999999971203,0.5712011515599897
276.079999999712,0.5740570346795266
276.099999999712,0.5769430909058428
276.119999999712,0.5798582932623049
276.13999999971196,0.5828031140147232
276.15999999971194,0.5857780365063263
276.1799999997119,0.5887835557621202
276.1999999997119,0.5918201783943005
276.2199999997119,0.5948884225610982
276.23999999971187,0.5979888179792852
276.25999999971185,0.6011219059816995
276.27999999971183,0.604288239615471
276.2999999997118,0.6074883837750349
276.3199999997118,0.6107229153633398
276.3399999997118,0.6139924234814771
276.35999999971176,0.6172975096417304
276.37999999971174,0.6206387880001785
276.3999999997117,0.6240168856104447
276.4199999997117,0.6274324426942712
276.4399999997117,0.6308861129307388
276.45999999971167,0.6343785637582187
276.47999999971165,0.6379104766929231
276.49999999971163,0.6414825476622354
276.5199999997116,0.6450954873532737
276.5399999997116,0.6487500215725959
276.5599999997116,0.6524468916220485
276.57999999971156,0.6561868546875758
276.59999999971154,0.6599706842416708
276.6199999997115,0.6637991704626529
276.6399999997115,0.6676731206639488
276.6599999997115,0.6715933597411095
276.67999999971147,0.6755607306324691
276.69999999971145,0.6795760947961753
276.71999999971143,0.6836403327024527
276.7399999997114,0.6877543443406466
276.7599999997114,0.6919190497453656
276.7799999997114,0.6961353895394495
276.79999999971136,0.7004043254919452
276.81999999971134,0.7047268410985907
276.8399999997113,0.7091039421793539
276.8599999997113,0.7135366574943873
276.8799999997113,0.7180260393831759
276.89999999971127,0.722573164423693
276.91999999971125,0.727179134112248
276.93999999971123,0.731845075568117
276.9599999997112,0.7365721422615934
276.9799999997112,0.7413615147647761
276.9999999997112,0.7462144015303238
277.01999999971116,0.7511320396956762
277.03999999971114,0.7561156959134223
277.0599999997111,0.7611666672125921
277.0799999997111,0.7662862818885969
277.0999999997111,0.7714759004238658
277.11999999971107,0.776736916441223
277.13999999971105,0.7820707576904624
277.15999999971103,0.7874788870692555
277.179999999711,0.7929628036808936
277.199999999711,0.7985240439300014
277.219999999711,0.8041641826553132
277.23999999971096,0.8098848343070131
277.25999999971094,0.8156876541638667
277.2799999997109,0.821574339594008
277.2999999997109,0.827546631364612
277.3199999997109,0.8336063149988604
277.33999999971087,0.8397552221811111
277.35999999971085,0.8459952322152731
277.37999999971083,0.8523282735402518
277.3999999997108,0.858756325299737
277.4199999997108,0.8652814189697438
277.4399999997108,0.8719056400532281
277.45999999971076,0.87863112983473
277.47999999971074,0.8854600872036826
277.4999999997107,0.8923930940895843
277.5199999997107,0.899429613751181
277.5399999997107,0.9065707725071661
277.55999999971067,0.9138188645372338
277.57999999971065,0.9211762501970497
277.59999999971063,0.9286453583342791
277.6199999997106,0.9362286880750617
277.6399999997106,0.9439288107603261
277.6599999997106,0.951748372036036
277.67999999971056,0.9596900940925934
277.69999999971054,0.9677567780481695
277.7199999997105,0.9759513064705061
277.7399999997105,0.9842766460408257
277.7599999997105,0.9927358503598498
277.77999999971047,1.0013320628931979
277.79999999971045,1.0100685200616226
277.81999999971043,1.0189485544797208
277.8399999997104,1.0279755983472114
277.8599999997104,1.0371531869943738
277.8799999997104,1.0464849625914212
277.89999999971036,1.0559746780281785
277.91999999971034,1.065626200965653
277.9399999997103,1.0754435180749624
277.9599999997103,1.085430739465437
277.9799999997103,1.0955921033137201
277.99999999971027,1.1059319807031898
278.01999999971025,1.1164548806827952
278.03999999971023,1.1271654555603163
278.0599999997102,1.1380685064357294
278.0799999997102,1.1491689889899135
278.0999999997102,1.160472019545523
278.11999999971016,1.1719828814079847
278.13999999971014,1.1837070315052642
278.1599999997101,1.1956501073432264
278.1799999997101,1.207817934289551
278.1999999997101,1.2202165332091681
278.21999999971007,1.2328521284678118
278.23999999971005,1.2457311563237
278.25999999971003,1.258860273730079
278.27999999971,1.2722463675729614
278.29999999971,1.285896564366567
278.31999999971,1.2998182404346608
278.33999999970996,1.3140190326046195
278.35999999970994,1.3285068494435563
278.3799999997099,1.3432898830717477
278.3999999997099,1.3583766215833748
278.4199999997099,1.373772684109781
278.43999999970987,1.3894833791603105
278.45999999970985,1.40551737581427
278.47999999970983,1.421884170252497
278.4999999997098,1.4385936187177322
278.5199999997098,1.4556559535558335
278.5399999997098,1.4730817998429302
278.55999999970976,1.4908821930337126
278.57999999970974,1.5090685976831537
278.5999999997097,1.5276529272889547
278.6199999997097,1.5466475653140606
278.6399999997097,1.5660653874560921
278.65999999970967,1.5859197852305442
278.67999999970965,1.6062246909509668
278.69999999970963,1.6269946041877574
278.7199999997096,1.648244619801062
278.7399999997096,1.6699904576514655
278.7599999997096,1.6922484940971572
278.77999999970956,1.7150357953958064
278.79999999970954,1.738370153144615
278.8199999997095,1.7622701218979273
278.8399999997095,1.7867550591136023
278.8599999997095,1.8118451675957203
278.87999999970947,1.8375615406098404
278.89999999970945,1.8639262098665768
278.91999999970943,1.8909621965840415
278.9399999997094,1.9186935658556195
278.9599999997094,1.9471454845702283
278.9799999997094,1.9763442831585962
278.99999999970936,2.0063175214500006
279.01999999970934,2.037091544020086
279.0399999997093,2.0686921307517423
279.0599999997093,2.1011487623522953
279.0799999997093,2.134494117620079
279.09999999970927,2.168762481998101
279.11999999970925,2.2039898446262214
279.13999999970923,2.240214000836204
279.1599999997092,2.2774746621557824
279.1799999997092,2.3158135744592983
279.1999999997092,2.3552746449292954
279.21999999970916,2.3959040785650814
279.23999999970914,2.4377505250504328
279.2599999997091,2.48086523687698
279.2799999997091,2.5253022397030236
279.2999999997091,2.5711185160359946
279.31999999970907,2.618374203445228
279.33999999970905,2.667132808622455
279.35999999970903,2.717461438758619
279.379999999709,2.7694310518575094
279.399999999709,2.8231167277824625
279.419999999709,2.8785979620295166
279.43999999970896,2.9359555526757504
279.45999999970894,2.9952743430355895
279.4799999997089,3.056647645885505
279.4999999997089,3.1201752283743645
279.5199999997089,3.1859631115371485
279.53999999970887,3.2541240510979605
279.55999999970885,3.3247780616277396
279.57999999970883,3.3980529894561187
279.5999999997088,3.474085139589988
279.6199999997088,3.553019962530925
279.6399999997088,3.635012807615567
279.65999999970876,3.7202297503542923
279.67999999970874,3.8088485021949054
279.6999999997087,3.9010594122507882
279.7199999997087,3.9970663909975883
279.7399999997087,4.097085992702887
279.75999999970867,4.201350758016815
279.77999999970865,4.310112796893009
279.79999999970863,4.423643580782027
279.8199999997086,4.542235772933282
279.8399999997086,4.666205261995401
279.8599999997086,4.795893428035924
279.87999999970856,4.931669671910186
279.89999999970854,5.073934243538588
279.9199999997085,5.223121410137537
279.9399999997085,5.379703409547801
279.9599999997085,5.5441951815344055
279.97999999970847,5.717156866141977
279.99999999970845,5.899198097104318
280.01999999970843,6.090985294325037
280.0399999997084,6.293248166612329
280.0599999997084,6.506787102608087
280.0799999997084,6.732481587728216
280.09999999970836,6.971300052066908
280.11999999970834,7.224319517996946
280.1399999997083,7.492728993613127
280.1599999997083,7.777835303636721
280.1799999997083,8.081088755901874
280.19999999970827,8.404102460910053
280.21999999970825,8.748674752201396
280.23999999970823,9.116829036079935
280.2599999997082,9.510838288675586
280.2799999997082,9.93324003780458
280.2999999997082,10.386884158721159
280.31999999970816,10.87498899624677
280.33999999970814,11.401222452834304
280.3599999997081,11.969764816684346
280.3799999997081,12.585354148164697
280.3999999997081,13.253390565509676
280.41999999970807,13.980098931036423
280.43999999970805,14.772670390306871
280.45999999970803,15.639375015711948
280.479999999708,16.58978196655471
280.499999999708,17.635094253575062
280.519999999708,18.788371988359586
280.53999999970796,20.064885426806654
280.55999999970794,21.48266411394991
280.5799999997079,23.06293463961299
280.5999999997079,24.83089129212692
280.6199999997079,26.816425599710442
280.63999999970787,29.05511055058514
280.65999999970785,31.589332566994813
280.67999999970783,34.46947719432967
280.6999999997078,37.75541349060086
280.7199999997078,41.51767889353721
280.7399999997078,45.83842784501496
280.75999999970776,50.81142445278988
280.77999999970774,56.53989152566544
280.7999999997077,63.13036260224317
280.8199999997077,70.67944635698746
280.8399999997077,79.24891082038653
280.85999999970767,88.82335061767162
280.87999999970765,99.2454851506688
280.89999999970763,110.1309929040973
280.9199999997076,120.78147200023938
280.9399999997076,130.14211726134238
280.9599999997076,136.8738087578642
280.97999999970756,139.59064766598337
280.99999999970754,137.22445899483188
281.0199999997075,129.36042178539208
281.0399999997075,116.36313913178277
281.0599999997075,99.23363423118363
281.07999999970747,79.30429873778488
281.09999999970745,57.93739403734837
281.11999999970743,36.32724260902988
281.1399999997074,15.41590771032287
281.1599999997074,-4.115342574416289
281.1799999997074,-21.818541766739642
281.19999999970736,-37.44032047715375
281.21999999970734,-50.88289896778258
281.2399999997073,-62.16843182724382
281.2599999997073,-71.40735008864942
281.2799999997073,-78.77064683332357
281.29999999970727,-84.46610385991792
281.31999999970725,-88.71848995886532
281.33999999970723,-91.75383126175068
281.3599999997072,-93.7878126795606
281.3799999997072,-95.01808328330893
281.3999999997072,-95.62004927143593
281.41999999970716,-95.74572509490923
281.43999999970714,-95.52509164360225
281.4599999997071,-95.06935201039067
281.4799999997071,-94.47536565122994
281.4999999997071,-93.83028331037809
281.51999999970707,-93.21490455284902
281.53999999970705,-92.70355380387275
281.55999999970703,-92.35729241962554
281.579999999707,-92.20661387586028
281.599999999707,-92.22110833299098
281.619999999707,-92.27017800850922
281.63999999970696,-92.09524435568426
281.65999999970694,-91.33743581779197
281.6799999997069,-89.66571828711062
281.6999999997069,-86.97122303312608
281.7199999997069,-83.46036241222373
281.73999999970687,-79.5126298234104
281.75999999970685,-75.44447126585237
281.77999999970683,-71.42123853922294
281.7999999997068,-67.51334540725975
281.8199999997068,-63.755722631281515
281.8399999997068,-60.168612681168725
281.85999999970676,-56.76285854349112
281.87999999970674,-53.54245658335094
281.8999999997067,-50.50642122224053
281.9199999997067,-47.650217720592764
281.9399999997067,-44.96691209977166
281.95999999970667,-42.448076887520074
281.97999999970665,-40.08443231672277
281.99999999970663,-37.86633440819355
282.0199999997066,-35.78413285484976
282.0399999997066,-33.8284385155157
282.0599999997066,-31.990275845121687
282.07999999970656,-30.26113845560667
282.09999999970654,-28.633076167505124
282.1199999997065,-27.098716257312844
282.1399999997065,-25.651242905204526
282.1599999997065,-24.284395752863702
282.17999999970647,-22.99243732275795
282.19999999970645,-21.770119705995967
282.21999999970643,-20.61264882067917
282.2399999997064,-19.515653485438634
282.2599999997064,-18.475135081653434
282.2799999997064,-17.487445326770057
282.29999999970636,-16.549255754370506
282.31999999970634,-15.65750797586179
282.3399999997063,-14.809406156988189
282.3599999997063,-14.002390748938979
282.3799999997063,-13.234089240598223
282.39999999970627,-12.502316936280295
282.41999999970625,-11.805070003070114
282.43999999970623,-11.140487176283614
282.4599999997062,-10.506827380973846
282.4799999997062,-9.90247373288662
282.4999999997062,-9.325929731177666
282.51999999970616,-8.775794637370836
282.53999999970614,-8.25075470683646
282.5599999997061,-7.749567456431805
282.5799999997061,-7.271065601865075
282.5999999997061,-6.814158745461327
282.61999999970607,-6.377817096104536
282.63999999970605,-5.961066851504711
282.65999999970603,-5.562986096499344
282.679999999706,-5.182701148671185
282.699999999706,-4.819382358232133
282.719999999706,-4.472240636824608
282.73999999970596,-4.140528200939116
282.75999999970594,-3.8235365340960925
282.7799999997059,-3.520591601054548
282.7999999997059,-3.231051913299325
282.8199999997059,-2.9543067547012924
282.83999999970587,-2.689774546592389
282.85999999970585,-2.4369013346160955
282.87999999970583,-2.1951593824160227
282.8999999997058,-1.9640458595151813
282.9199999997058,-1.7430816126916397
282.9399999997058,-1.531810011824291
282.95999999970576,-1.3297958625696538
282.97999999970574,-1.136624379415025
282.9999999997057,-0.9519002136385097
283.0199999997057,-0.7752465315327299
283.0399999997057,-0.6063041389340924
283.05999999970567,-0.44473064866315326
283.07999999970565,-0.2901996879593298
283.09999999970563,-0.14240014337747198
283.1199999997056,-0.001035440930081677
283.1399999997056,0.13417714047977825
283.1599999997056,0.2635071240706566
283.17999999970556,0.387211460207709
283.19999999970554,0.505535122865922
283.2199999997055,0.6187116788282765
283.2399999997055,0.7269638308346202
283.2599999997055,0.8305039358106114
283.27999999970547,0.9295344992294758
283.29999999970545,1.0242486466227092
283.31999999970543,1.114830573195377
283.3399999997054,1.2014559724559604
283.3599999997054,1.284292444748644
283.3799999997054,1.3634998865322814
283.39999999970536,1.4392308612179932
283.41999999970534,1.5116309523582458
283.4399999997053,1.5808390999500261
283.4599999997053,1.6469879205812958
283.4799999997053,1.7102040121412756
283.49999999970527,1.7706082437725854
283.51999999970525,1.8283160317332658
283.53999999970523,1.8834376018139665
283.5599999997052,1.9360782389153428
283.5799999997052,1.9863385243916127
283.5999999997052,2.0343145617282516
283.61999999970516,2.0800981911045255
283.63999999970514,2.1237771933699605
283.6599999997051,2.16543548394111
283.6799999997051,2.205153297108609
283.6999999997051,2.2430073612176784
283.71999999970507,2.279071065168637
283.73999999970505,2.3134146166657956
283.75999999970503,2.346103676767143
283.779999999705,2.3772008593650753
283.799999999705,2.406767550804034
283.819999999705,2.4348626821451944
283.83999999970496,2.4615426836469396
283.85999999970494,2.486861601398232
283.8799999997049,2.510871208209892
283.8999999997049,2.5336211090511824
283.9199999997049,2.5551588413040918
283.93999999970487,2.5755299700992964
283.95999999970485,2.594778178981869
283.97999999970483,2.612945356140017
283.9999999997048,2.630071676423313
284.0199999997048,2.6461956793614263
284.0399999997048,2.6613543433911673
284.05999999970476,2.6755831564744312
284.07999999970474,2.6889161832957598
284.0999999997047,2.701386129213006
284.1199999997047,2.71302440111981
284.1399999997047,2.7238603365537983
284.15999999970467,2.733920435228356
284.17999999970465,2.743230927721015
284.19999999970463,2.751818647476057
284.2199999997046,2.7597093895506077
284.2399999997046,2.766927956160089
284.2599999997046,2.773498200078393
284.27999999970456,2.779443065993064
284.29999999970454,2.7847846299152934
284.3199999997045,2.7895441367425065
284.3399999997045,2.7937420360622127
284.3599999997045,2.7973980162844327
284.37999999970447,2.8005310371815995
284.39999999970445,2.8031593609150605
284.41999999970443,2.8053005816232144
284.4399999997044,2.8069716536394935
284.4599999997044,2.808188918405449
284.4799999997044,2.8089681301480596
284.49999999970436,2.8093233894514924
284.51999999970434,2.8092662457961524
284.5399999997043,2.808808869377117
284.5599999997043,2.8079649917917777
284.5799999997043,2.806747866425212
284.59999999970427,2.8051702880181892
284.61999999970425,2.80324461135433
284.63999999970423,2.8009827691143983
284.6599999997042,2.798396288933418
284.6799999997042,2.7954963096963183
284.6999999997042,2.7922935971059815
284.71999999970416,2.7887985585596198
284.73999999970414,2.7850212573634963
284.7599999997041,2.7809714263137266
284.7799999997041,2.7766584806770425
284.7999999997041,2.772091530598118
284.81999999970407,2.7672793929555155
284.83999999970405,2.762230602696718
284.85999999970403,2.756951787599519
284.879999999704,2.7514473046078365
284.899999999704,2.745722951963671
284.919999999704,2.739786351772409
284.93999999970396,2.733644892017537
284.95999999970394,2.727305735305208
284.9799999997039,2.720775827236139
284.9999999997039,2.7140619044250798
285.0199999997039,2.7071705021892285
285.03999999970387,2.70010796190968
285.05999999970385,2.692880438082284
285.07999999970383,2.6854939050720077
285.0999999997038,2.677954163581262
285.1199999997038,2.6702668468431057
285.1399999997038,2.662437426553879
285.15999999970376,2.6544712185557273
285.17999999970374,2.6463733882783345
285.1999999997037,2.63814895595101
285.2199999997037,2.6298028015964974
285.2399999997037,2.6213358313227673
285.25999999970367,2.612748555204462
285.27999999970365,2.604045260794237
285.29999999970363,2.59523044352909
285.3199999997036,2.5863084796117164
285.3399999997036,2.5772836298488073
285.3599999997036,2.5681600433495078
285.37999999970356,2.5589417610833607
285.39999999970354,2.5496327193088746
285.4199999997035,2.5402367528704417
285.4399999997035,2.5307575983686093
285.4599999997035,2.5211988972080235
285.47999999970347,2.511564198525093
285.49999999970345,2.5018569620021935
285.51999999970343,2.4920805605700025
285.5399999997034,2.4822382830063816
285.5599999997034,2.472333336429074
285.5799999997034,2.4623688486919946
285.59999999970336,2.4523478706898914
285.61999999970334,2.442272308970132
285.6399999997033,2.4321405056709864
285.6599999997033,2.421951877753827
285.6799999997033,2.4117093409574863
285.69999999970327,2.4014157438425627
285.71999999970325,2.3910738694846714
285.73999999970323,2.3806864370990297
285.7599999997032,2.3702561036286625
285.7799999997032,2.359785465295772
285.7999999997032,2.3492770591078624
285.81999999970316,2.3387333643233887
285.83999999970314,2.3281568038726164
285.8599999997031,2.3175497457341407
285.8799999997031,2.3069145042686614
285.8999999997031,2.2962533415061444
285.91999999970307,2.285568468394331
285.93999999970305,2.274862046003136
285.95999999970303,2.2641361866890293
285.979999999703,2.2533929552205336
285.999999999703,2.2426343698639357
286.019999999703,2.2318624034346612
286.03999999970296,2.2210789843111343
286.05999999970294,2.210282084366554
286.0799999997029,2.1994687386509213
286.0999999997029,2.1886399390448332
286.1199999997029,2.1777976163245967
286.13999999970287,2.1669436611366564
286.15999999970285,2.1560799246178703
286.17999999970283,2.145208219018741
286.1999999997028,2.1343303183384705
286.2199999997028,2.1234479589634248
286.2399999997028,2.112562840307646
286.25999999970276,2.1016766254501817
286.27999999970274,2.0907909417635437
286.2999999997027,2.079907381536941
286.3199999997027,2.0690275025901883
286.3399999997027,2.0581528288732898
286.35999999970267,2.047284851057384
286.37999999970265,2.036425027111818
286.39999999970263,2.025574782869171
286.4199999997026,2.014735512578227
286.4399999997026,2.003908579442168
286.4599999997026,1.993095316147219
286.47999999970256,1.9822970253762833
286.49999999970254,1.9715149803116674
286.5199999997025,1.9607504251264345
286.5399999997025,1.9500002320257863
286.5599999997025,1.9392606679359687
286.57999999970247,1.9285324084626154
286.59999999970245,1.9178167720622241
286.61999999970243,1.9071150502084038
286.6399999997024,1.8964285075414864
286.6599999997024,1.8857583820517902
286.6799999997024,1.8751058852942606
286.69999999970236,1.8644722026331237
286.71999999970234,1.853858493509506
286.7399999997023,1.8432658917231493
286.7599999997023,1.8326955057266332
286.7799999997023,1.8221484189296007
286.79999999970227,1.8116256900075314
286.81999999970225,1.8011283532159723
286.83999999970223,1.7906574187056776
286.8599999997022,1.7802138728391128
286.8799999997022,1.7697986785069588
286.8999999997022,1.7594127754423425
286.91999999970216,1.7490570805348398
286.93999999970214,1.7387324881417499
286.9599999997021,1.7284398703955048
286.9799999997021,1.7181800775101692
286.9999999997021,1.7079539380843016
287.01999999970207,1.6977622593983597
287.03999999970205,1.6876058277132415
287.05999999970203,1.6774854085615516
287.079999999702,1.6674003078192072
287.099999999702,1.6573463854817874
287.119999999702,1.647321016832393
287.13999999970196,1.6373250791896226
287.15999999970194,1.6273594303704613
287.1799999997019,1.6174249086861892
287.1999999997019,1.607522332896906
287.2199999997019,1.597652502223582
287.23999999970187,1.5878161964033097
287.25999999970185,1.5780141757811634
287.27999999970183,1.5682471814307064
287.2999999997018,1.5585159352995106
287.3199999997018,1.548821140371956
287.3399999997018,1.5391634808474919
287.35999999970176,1.5295436223320849
287.37999999970174,1.519962212036944
287.3999999997017,1.5104198789874772
