time_ms,dvdt
193.69999999978694,-0.12274828443810293
193.71999999978692,-0.12235110969368179
193.7399999997869,-0.12194616417605175
193.75999999978688,-0.12153353461576444
193.77999999978687,-0.121113307932319
193.79999999978685,-0.12068557121915546
193.81999999978683,-0.12025041173023965
193.8399999997868,-0.11980791686619341
193.8599999997868,-0.11935817416087957
193.87999999978678,-0.11890127126821426
193.89999999978676,-0.1184372959482971
193.91999999978674,-0.11796633605376883
193.93999999978672,-0.11748847951662356
193.9599999997867,-0.11700381433684015
193.97999999978668,-0.11651242856669342
193.99999999978667,-0.1160144102987033
194.01999999978665,-0.11550984765403882
194.03999999978663,-0.11499882876842094
194.0599999997866,-0.11448144177938957
194.0799999997866,-0.11395777481493496
194.09999999978658,-0.11342791598008262
194.11999999978656,-0.11289195334438773
194.13999999978654,-0.11234997493102128
194.15999999978652,-0.11180206870335496
194.1799999997865,-0.11124832255404726
194.19999999978648,-0.11068882429231053
194.21999999978647,-0.11012366163276965
194.23999999978645,-0.10955292218432078
194.25999999978643,-0.10897669343739835
194.2799999997864,-0.10839506275374333
194.2999999997864,-0.10780811735480711
194.31999999978638,-0.10721594431129233
194.33999999978636,-0.10661863053155685
194.35999999978634,-0.10601626275069975
194.37999999978632,-0.10540892752055697
194.3999999997863,-0.10479671119901468
194.41999999978628,-0.10417969993955012
194.43999999978627,-0.10355797968122715
194.45999999978625,-0.10293163613869183
194.47999999978623,-0.10230075479171319
194.4999999997862,-0.1016654208754062
194.5199999997862,-0.10102571937181892
194.53999999978618,-0.10038173499947334
194.55999999978616,-0.09973355220358826
194.57999999978614,-0.09908125514812127
194.59999999978612,-0.0984249277064464
194.6199999997861,-0.09776465345112229
194.63999999978608,-0.09710051564684363
194.65999999978607,-0.09643259724134623
194.67999999978605,-0.09576098085653939
194.69999999978603,-0.09508574878100262
194.719999999786,-0.09440698296134542
194.739999999786,-0.09372476499402183
194.75999999978598,-0.0930391761185092
194.77999999978596,-0.09235029720866805
194.79999999978594,-0.0916582087650113
194.81999999978592,-0.09096299090924731
194.8399999997859,-0.09026472337450286
194.85999999978588,-0.0895634855003209
194.87999999978587,-0.08885935622515717
194.89999999978585,-0.0881524140786496
194.91999999978583,-0.08744273717638862
194.9399999997858,-0.08673040321332337
194.9599999997858,-0.08601548945716786
194.97999999978578,-0.085298072741125
194.99999999978576,-0.084578229460476
195.01999999978574,-0.08385603556484966
195.03999999978572,-0.08313156655253806
195.0599999997857,-0.08240489746640378
195.07999999978568,-0.08167610288683136
195.09999999978567,-0.08094525692740717
195.11999999978565,-0.08021243322991722
195.13999999978563,-0.07947770495934492
195.1599999997856,-0.07874114479864147
195.1799999997856,-0.07800282494463318
195.19999999978558,-0.07726281710279181
195.21999999978556,-0.07652119248359668
195.23999999978554,-0.07577802179889659
195.25999999978552,-0.07503337525645293
195.2799999997855,-0.07428732255607429
195.29999999978548,-0.07353993288688798
195.31999999978547,-0.07279127492415682
195.33999999978545,-0.07204141682359477
195.35999999978543,-0.07129042621932058
195.3799999997854,-0.0705383702211293
195.3999999997854,-0.06978531541062694
195.41999999978538,-0.06903132783850197
195.43999999978536,-0.06827647302088735
195.45999999978534,-0.06752081593845105
195.47999999978532,-0.06676442103275804
195.4999999997853,-0.06600735220308707
195.51999999978528,-0.06524967280529381
195.53999999978527,-0.06449144564953713
195.55999999978525,-0.06373273299777793
195.57999999978523,-0.06297359656173285
195.5999999997852,-0.06221409750105522
195.6199999997852,-0.06145429642219824
195.63999999978518,-0.06069425337727807
195.65999999978516,-0.05993402786089064
195.67999999978514,-0.05917367880965685
195.69999999978512,-0.058413264601540504
195.7199999997851,-0.057652843054256664
195.73999999978508,-0.05689247142436216
195.75999999978507,-0.056132206405663965
195.77999999978505,-0.055372104129901345
195.79999999978503,-0.05461222016447209
195.819999999785,-0.05385260951311466
195.839999999785,-0.05309332661499866
195.85999999978497,-0.05233442534381538
195.87999999978496,-0.05157595900868728
195.89999999978494,-0.050817980352803716
195.91999999978492,-0.05006054155410311
195.9399999997849,-0.04930369422527292
195.95999999978488,-0.048547489413749645
195.97999999978487,-0.04779197760126408
195.99999999978485,-0.047037208705660305
196.01999999978483,-0.046283232080213565
196.0399999997848,-0.04553009651431239
196.0599999997848,-0.04477785023436809
196.07999999978477,-0.044026540903587374
196.09999999978476,-0.043276215624246106
196.11999999978474,-0.04252692093746191
196.13999999978472,-0.04177870282364893
196.1599999997847,-0.041031606705246304
196.17999999978468,-0.040285677446945556
196.19999999978467,-0.039540959355008454
196.21999999978465,-0.038797496181814495
196.23999999978463,-0.03805533112563353
196.2599999997846,-0.03731450683108051
196.2799999997846,-0.03657506539161659
196.29999999978457,-0.035837048351140766
196.31999999978456,-0.03510049670535409
196.33999999978454,-0.03436545090403342
196.35999999978452,-0.03363195085125881
196.3799999997845,-0.03290003590791457
196.39999999978448,-0.032169744894872565
196.41999999978447,-0.031441116093219534
196.43999999978445,-0.03071418724744035
196.45999999978443,-0.029988995565190635
196.4799999997844,-0.02926557772252636
196.4999999997844,-0.028543969864813334
196.51999999978437,-0.027824207607409335
196.53999999978436,-0.027106326040438944
196.55999999978434,-0.02639035972902093
196.57999999978432,-0.025676342717133593
196.5999999997843,-0.02496430852920639
196.61999999978428,-0.024254290172393667
196.63999999978427,-0.02354632014021263
196.65999999978425,-0.022840430413680224
196.67999999978423,-0.022136652465178486
196.6999999997842,-0.021435017260046152
196.7199999997842,-0.02073555525998927
196.73999999978417,-0.020038296425127555
196.75999999978416,-0.019343270217405006
196.77999999978414,-0.018650505603545753
196.79999999978412,-0.01796003105687305
196.8199999997841,-0.017271874560947253
196.83999999978408,-0.016586063612521684
196.85999999978407,-0.01590262522404373
196.87999999978405,-0.015221585926838088
196.89999999978403,-0.014542971774289981
196.919999999784,-0.013866808344118908
196.939999999784,-0.013193120742926112
196.95999999978397,-0.012521933608013569
196.97999999978396,-0.011853271110112473
196.99999999978394,-0.011187156958158084
197.01999999978392,-0.01052361440133609
197.0399999997839,-0.00986266623181109
197.05999999978388,-0.009204334789728819
197.07999999978387,-0.008548641964580384
197.09999999978385,-0.0078956091983855
197.11999999978383,-0.007245257490922086
197.1399999997838,-0.0065976074017726205
197.1599999997838,-0.0059526790528252604
197.17999999978377,-0.0053104921328213095
197.19999999978376,-0.004671065900538451
197.21999999978374,-0.00403441918729186
197.23999999978372,-0.0034005704017090466
197.2599999997837,-0.0027695375310941017
197.27999999978368,-0.0021413381464299164
197.29999999978367,-0.0015159894057887868
197.31999999978365,-0.0008935080568335252
197.33999999978363,-0.0002739104406828119
197.3599999997836,0.00034278750513294654
197.3799999997836,0.0009565702423515177
197.39999999978357,0.001567422629250359
197.41999999978356,0.0021753299167812656
197.43999999978354,0.0027802777456145122
197.45999999978352,0.003382252142955622
197.4799999997835,0.003981239517770518
197.49999999978348,0.004577226657829669
197.51999999978347,0.005170200727661722
197.53999999978345,0.0057601492640060314
197.55999999978343,0.006347060171265184
197.5799999997834,0.0069309217199133855
197.5999999997834,0.0075117225424037315
197.61999999978337,0.008089451629302857
197.63999999978336,0.008664098326789826
197.65999999978334,0.009235652331426536
197.67999999978332,0.009804103688793475
197.6999999997833,0.010369442788942251
197.71999999978328,0.010931660362757611
197.73999999978327,0.011490747479228958
197.75999999978325,0.012046695541812369
197.77999999978323,0.012599496284792622
197.7999999997832,0.013149141769872585
197.8199999997832,0.013695624383217364
197.83999999978317,0.014238936830906823
197.85999999978316,0.014779072137343974
197.87999999978314,0.015316023641162246
197.89999999978312,0.015849784989768523
197.9199999997831,0.01638035013957051
197.93999999978308,0.016907713350292397
197.95999999978307,0.017431869182019
197.97999999978305,0.017952812492694648
197.99999999978303,0.01847053843289359
198.019999999783,0.01898504244513788
198.039999999783,0.019496320258667765
198.05999999978297,0.02000436788625848
198.07999999978296,0.02050918162240123
198.09999999978294,0.02101075803875574
198.11999999978292,0.02150909398051226
198.1399999997829,0.022004186564799966
198.15999999978288,0.022496033176139463
198.17999999978286,0.022984631463714322
198.19999999978285,0.023469979337960467
198.21999999978283,0.023952074967610315
198.2399999997828,0.024430916776964295
198.2599999997828,0.02490650344157075
198.27999999978277,0.025378833886179564
198.29999999978276,0.025847907281331572
198.31999999978274,0.02631372303972057
198.33999999978272,0.026776280814146958
198.3599999997827,0.027235580493652378
198.37999999978268,0.02769162220056387
198.39999999978266,0.028144406288220125
198.41999999978265,0.028593933336424016
198.43999999978263,0.029040204150305726
198.4599999997826,0.0294832197564574
198.4799999997826,0.02992298139884042
198.49999999978257,0.030359490538330647
198.51999999978256,0.03079274884817096
198.53999999978254,0.031222758210105894
198.55999999978252,0.0316495207148364
198.5799999997825,0.03207303865588074
198.59999999978248,0.03249331452752813
198.61999999978246,0.032910351023474504
198.63999999978245,0.033324151032502414
198.65999999978243,0.03373471763643465
198.6799999997824,0.03414205410649629
198.6999999997824,0.034546163901495675
198.71999999978237,0.03494705066532333
198.73999999978236,0.03534471822285923
198.75999999978234,0.03573917057860854
198.77999999978232,0.03613041191420052
198.7999999997823,0.03651844658406844
198.81999999978228,0.036903279113857934
198.83999999978226,0.037284914198835395
198.85999999978225,0.03766335670002263
198.87999999978223,0.03803861164101363
198.8999999997822,0.03841068420751981
198.9199999997822,0.03877957974327728
198.93999999978217,0.03914530374754577
198.95999999978216,0.039507861873971706
198.97999999978214,0.03986725992604079
198.99999999978212,0.04022350385639584
199.0199999997821,0.0405765997643357
199.03999999978208,0.04092655389194988
199.05999999978206,0.04127337262320907
199.07999999978205,0.04161706248100927
199.09999999978203,0.04195763012489806
199.119999999782,0.042295082349028235
199.139999999782,0.04262942607920195
199.15999999978197,0.04296066837082435
199.17999999978196,0.04328881640753934
199.19999999978194,0.04361387749827372
199.21999999978192,0.043935859074281325
199.2399999997819,0.04425476868800615
199.25999999978188,0.04457061401149076
199.27999999978186,0.04488340283205616
199.29999999978185,0.04519314305230182
199.31999999978183,0.04549984268692242
199.3399999997818,0.04580350986066151
199.3599999997818,0.046104152807174614
199.37999999978177,0.04640177986516392
199.39999999978176,0.046696399478378225
199.41999999978174,0.04698802019242976
199.43999999978172,0.04727665065229303
199.4599999997817,0.047562299602077474
199.47999999978168,0.04784497588184422
199.49999999978166,0.04812468842533235
199.51999999978165,0.048401446259504155
199.53999999978163,0.04867525850113452
199.5599999997816,0.048946134355674076
199.5799999997816,0.049214083115430185
199.59999999978157,0.04947911415774797
199.61999999978156,0.049741236943191325
199.63999999978154,0.05000046101326916
199.65999999978152,0.050256795988843805
199.6799999997815,0.05051025156922151
199.69999999978148,0.05076083752919658
199.71999999978146,0.05100856371791451
199.73999999978145,0.05125344005773513
199.75999999978143,0.05149547654173148
199.7799999997814,0.05173468323164343
199.7999999997814,0.051971070257650354
199.81999999978137,0.052204647815869976
199.83999999978136,0.05243542616608465
199.85999999978134,0.052663415631968746
199.87999999978132,0.05288862659813276
199.8999999997813,0.053111069508304354
199.91999999978128,0.05333075486510097
199.93999999978126,0.05354769322798347
199.95999999978125,0.0537618952109824
199.97999999978123,0.05397337148224324
199.9999999997812,0.05418213276152528
200.0199999997812,0.05438818982020166
200.03999999978117,0.05459155347921296
200.05999999978116,0.054792234606566126
200.07999999978114,0.05499024411733444
200.09999999978112,0.05518559297206593
200.1199999997811,0.055378292174737
200.13999999978108,0.05556835277161554
200.15999999978106,0.05575578585057883
200.17999999978105,0.05594060253974931
200.19999999978103,0.05612281400522079
200.219999999781,0.05630243145037639
200.239999999781,0.05647946611520638
200.25999999978097,0.05665392927426183
200.27999999978096,0.05682583223506299
200.29999999978094,0.05699518633855405
200.31999999978092,0.057162002956374636
200.3399999997809,0.05732629348972296
200.35999999978088,0.05748806936958317
200.37999999978086,0.05764734205399691
200.39999999978085,0.05780412302738114
200.41999999978083,0.05795842380007343
200.4399999997808,0.05811025590674035
200.4599999997808,0.05825963090478581
200.47999999978077,0.0584065603743511
200.49999999978075,0.058551055916950645
200.51999999978074,0.058693129152743495
200.53999999978072,0.058832791722124966
200.5599999997807,0.058970055283452893
200.57999999978068,0.05910493151191076
200.59999999978066,0.05923743209882559
200.61999999978065,0.05936756874984894
200.63999999978063,0.05949535318563903
200.6599999997806,0.05962079713958701
200.6799999997806,0.05974391235758958
200.69999999978057,0.05986471059645737
200.71999999978055,0.05998320362346021
200.73999999978054,0.060099403215645
200.75999999978052,0.06021332115824407
200.7799999997805,0.06032496924444786
200.79999999978048,0.06043435927426799
200.81999999978046,0.06054150305408257
200.83999999978045,0.06064641239481716
200.85999999978043,0.06074909911217219
200.8799999997804,0.060849575025940794
200.8999999997804,0.06094785195773511
200.91999999978037,0.06104394173144101
200.93999999978035,0.06113785617276335
200.95999999978034,0.06122960710717962
200.97999999978032,0.061319206359939926
200.9999999997803,0.06140666575629439
201.01999999978028,0.061491997118537256
201.03999999978026,0.061575212266916424
201.05999999978025,0.061656323018723924
201.07999999978023,0.06173534118738644
201.0999999997802,0.0618122785815558
201.1199999997802,0.061887147004881626
201.13999999978017,0.06195995825555656
201.15999999978015,0.06203072412449728
201.17999999978014,0.06209945639579928
201.19999999978012,0.06216616684650944
201.2199999997801,0.06223086724435234
201.23999999978008,0.062293569348184974
201.25999999978006,0.06235428490799677
201.27999999978005,0.06241302566309059
201.29999999978003,0.06246980334208274
201.31999999978,0.0625246296624482
201.33999999978,0.06257751632961117
201.35999999977997,0.06262847503671765
201.37999999977995,0.06267751746440808
201.39999999977994,0.06272465527854365
201.41999999977992,0.06276990013247996
201.4399999997799,0.06281326366479334
201.45999999977988,0.06285475749837133
201.47999999977986,0.06289439324086743
201.49999999977985,0.062932182484019
201.51999999977983,0.06296813680364721
201.5399999997798,0.06300226775852025
201.5599999997798,0.063034586888989
201.57999999977977,0.0630651057185787
201.59999999977975,0.0630938357528521
201.61999999977974,0.0631207884775904
201.63999999977972,0.06314597535993016
201.6599999997797,0.06316940784790859
201.67999999977968,0.06319109736955397
201.69999999977966,0.06321105533174887
201.71999999977965,0.06322929312182168
201.73999999977963,0.06324582210481822
201.7599999997796,0.06326065362463851
201.7799999997796,0.06327379900426422
201.79999999977957,0.06328526954303015
201.81999999977955,0.06329507651844324
201.83999999977954,0.06330323118550041
201.85999999977952,0.06330974477486961
201.8799999997795,0.06331462849425407
201.89999999977948,0.06331789352702799
201.91999999977946,0.06331955103269138
201.93999999977945,0.06331961214618786
201.95999999977943,0.0633180879772226
201.9799999997794,0.06331498961071702
201.9999999997794,0.06331032810567194
202.01999999977937,0.06330411449539497
202.03999999977935,0.06329635978750048
202.05999999977934,0.0632870749632275
202.07999999977932,0.06327627097653021
202.0999999997793,0.06326395875521484
202.11999999977928,0.06325014919980276
202.13999999977926,0.06323485318330313
202.15999999977925,0.06321808155098552
202.17999999977923,0.06319984512083465
202.1999999997792,0.06318015468173144
202.2199999997792,0.06315902099527193
202.23999999977917,0.06313645479394836
202.25999999977915,0.06311246678114912
202.27999999977914,0.06308706763252303
202.29999999977912,0.06306026799279607
202.3199999997791,0.0630320784784999
202.33999999977908,0.06300250967638021
202.35999999977906,0.06297157214294202
202.37999999977905,0.0629392764055865
202.39999999977903,0.06290563296056462
202.419999999779,0.06287065227365929
202.439999999779,0.06283434478132222
202.45999999977897,0.06279672088862753
202.47999999977895,0.06275779096949918
202.49999999977894,0.06271756536739304
202.51999999977892,0.06267605439416002
202.5399999997789,0.06263326833050087
202.55999999977888,0.06258921742596613
202.57999999977886,0.06254391189804664
202.59999999977884,0.06249736193262834
202.61999999977883,0.06244957768353743
202.6399999997788,0.0624005692729952
202.6599999997788,0.0623503467907085
202.67999999977877,0.06229892029432449
202.69999999977875,0.06224629980897589
202.71999999977874,0.062192495327280994
202.73999999977872,0.062137516809571025
202.7599999997787,0.06208137418298065
202.77999999977868,0.06202407734213011
202.79999999977866,0.061965636148670455
202.81999999977864,0.061906060431056176
202.83999999977863,0.061845359984772585
202.8599999997786,0.06178354457233581
202.8799999997786,0.061720623922610685
202.89999999977857,0.06165660773103809
202.91999999977855,0.061591505660317125
202.93999999977854,0.06152532733881344
202.95999999977852,0.06145808236101402
202.9799999997785,0.06138978028934616
202.99999999977848,0.061320430650766866
203.01999999977846,0.06125004293926395
203.03999999977844,0.06117862661494655
203.05999999977843,0.06110619110359039
203.0799999997784,0.06103274579754725
203.0999999997784,0.06095830005460812
203.11999999977837,0.06088286319914005
203.13999999977835,0.06080644452049455
203.15999999977834,0.06072905327459921
203.17999999977832,0.06065069868327555
203.1999999997783,0.06057138993310218
203.21999999977828,0.06049113617700641
203.23999999977826,0.060409946534264236
203.25999999977824,0.06032783008845399
203.27999999977823,0.060244795889730085
203.2999999997782,0.06016085295345874
203.3199999997782,0.0600760102604454
203.33999999977817,0.05999027675738944
203.35999999977815,0.059903661356202065
203.37999999977814,0.059816172934461065
203.39999999977812,0.059727820335183424
203.4199999997781,0.059638612367280075
203.43999999977808,0.05954855780419166
203.45999999977806,0.05945766538525277
203.47999999977804,0.059365943815691935
203.49999999977803,0.05927340176594953
203.519999999778,0.059180047871222996
203.539999999778,0.05908589073260373
203.55999999977797,0.058990938916622326
203.57999999977795,0.05889520095547596
203.59999999977794,0.05879868534702837
203.61999999977792,0.05870140055344564
203.6399999997779,0.058603355002787794
203.65999999977788,0.05850455708946356
203.67999999977786,0.058405015172183994
203.69999999977784,0.05830473757578147
203.71999999977783,0.058203732590300206
203.7399999997778,0.05810200847145097
203.7599999997778,0.05799957344061113
203.77999999977777,0.05789643568346037
203.79999999977775,0.05779260335316394
203.81999999977774,0.05768808456764418
203.83999999977772,0.057582887409353134
203.8599999997777,0.057477019927773654
203.87999999977768,0.05737049013760043
203.89999999977766,0.05726330601896734
203.91999999977764,0.057155475518129606
203.93999999977763,0.057047006546326884
203.9599999997776,0.05693790698092016
203.9799999997776,0.05682818466561912
203.99999999977757,0.056717847409117894
204.01999999977755,0.05660690298600457
204.03999999977754,0.0564953591374433
204.05999999977752,0.056383223570037444
204.0799999997775,0.056270503955829554
204.09999999977748,0.056157207933893005
204.11999999977746,0.056043343108513
204.13999999977744,0.05592891705009606
204.15999999977743,0.05581393729607953
204.1799999997774,0.05569841134865783
204.1999999997774,0.05558234667682882
204.21999999977737,0.055465750715939066
204.23999999977735,0.05534863086768382
204.25999999977734,0.05523099449987967
204.27999999977732,0.05511284894646451
204.2999999997773,0.05499420150795231
204.31999999977728,0.05487505945120574
204.33999999977726,0.05475543001011829
204.35999999977724,0.054635320384704755
204.37999999977723,0.05451473774110127
204.3999999997772,0.054393689212702157
204.4199999997772,0.054272181899705174
204.43999999977717,0.05415022286842941
204.45999999977715,0.05402781915245214
204.47999999977714,0.05390497775215408
204.49999999977712,0.053781705634264654
204.5199999997771,0.05365800973322621
204.53999999977708,0.05353389695028454
204.55999999977706,0.053409374153261524
204.57999999977704,0.053284448177691957
204.59999999977703,0.05315912582591409
204.619999999777,0.053033413867296986
204.639999999777,0.05290731903892265
204.65999999977697,0.052780848044903905
204.67999999977695,0.05265400755729388
204.69999999977694,0.05252680421472178
204.71999999977692,0.05239924462375711
204.7399999997769,0.05227133535845496
204.75999999977688,0.05214308296058334
204.77999999977686,0.05201449393985058
204.79999999977684,0.05188557477276845
204.81999999977683,0.0517563319049259
204.8399999997768,0.05162677174871533
204.8599999997768,0.05149690068469681
204.87999999977677,0.05136672506182549
204.89999999977675,0.051236251196769445
204.91999999977673,0.05110548537390969
204.93999999977672,0.05097443384647704
204.9599999997767,0.05084310283609739
204.97999999977668,0.050711498531427424
204.99999999977666,0.0505796270904284
205.01999999977664,0.05044749463968401
205.03999999977663,0.05031510727349087
205.0599999997766,0.05018247105522278
205.0799999997766,0.05004959201642123
205.09999999977657,0.04991647615770489
205.11999999977655,0.04978312944831487
205.13999999977653,0.04964955782565994
205.15999999977652,0.049515767197135574
205.1799999997765,0.049381763438304915
205.19999999977648,0.04924755239358092
205.21999999977646,0.04911313987668109
205.23999999977644,0.048978531670400116
205.25999999977643,0.04884373352683724
205.2799999997764,0.04870875116739626
205.2999999997764,0.04857359028233077
205.31999999977637,0.048438256531426305
205.33999999977635,0.04830275554400032
205.35999999977633,0.048167092918674825
205.37999999977632,0.04803127422405851
205.3999999997763,0.04789530499783723
205.41999999977628,0.04775919074768353
205.43999999977626,0.047622936951256634
205.45999999977624,0.047486549055292926
205.47999999977623,0.0473500324771976
205.4999999997762,0.04721339260390778
205.5199999997762,0.04707663479234725
205.53999999977617,0.046939764369426484
205.55999999977615,0.04680278663227
205.57999999977613,0.04666570684889848
205.59999999977612,0.04652853025663717
205.6199999997761,0.04639126206370747
205.63999999977608,0.046253907448090104
205.65999999977606,0.046116471558889316
205.67999999977604,0.045978959515650786
205.69999999977603,0.04584137640836161
205.719999999776,0.04570372729790506
205.739999999776,0.04556601721515108
205.75999999977597,0.045428251162547895
205.77999999977595,0.04529043411321254
205.79999999977593,0.04515257101093084
205.81999999977592,0.045014666770612166
205.8399999997759,0.0448767262785168
205.85999999977588,0.04473875439157382
205.87999999977586,0.04460075593806323
205.89999999977584,0.04446273571761594
205.91999999977583,0.04432469850053167
205.9399999997758,0.0441866490295979
205.9599999997758,0.044048592018725685
205.97999999977577,0.043910532152040105
205.99999999977575,0.043772474086836155
206.01999999977573,0.04363442245175975
206.03999999977572,0.04349638184612559
206.0599999997757,0.04335835684196354
206.07999999977568,0.043220351982881766
206.09999999977566,0.04308237178429408
206.11999999977564,0.042944420734102096
206.13999999977563,0.04280650329110358
206.1599999997756,0.04266862388703885
206.1799999997756,0.04253078692568124
206.19999999977557,0.042392996782837145
206.21999999977555,0.042255257806573354
206.23999999977553,0.04211750077661236
206.25999999977552,0.04197964409399901
206.2799999997755,0.041841680480501964
206.29999999977548,0.04170361590195171
206.31999999977546,0.04156545649561849
206.33999999977544,0.04142720852928505
206.35999999977543,0.041288878366913195
206.3799999997754,0.04115047243885783
206.3999999997754,0.04101199721981175
206.41999999977537,0.04087345920788721
206.43999999977535,0.04073486490869982
206.45999999977533,0.04059622082263559
206.47999999977532,0.040457533433254866
206.4999999997753,0.04031880919842479
206.51999999977528,0.04018005454258855
206.53999999977526,0.0400412758517632
206.55999999977524,0.03990247946853742
206.57999999977523,0.039763671687296664
206.5999999997752,0.03962485875194943
206.6199999997752,0.039486046854335655
206.63999999977517,0.03934724213036134
206.65999999977515,0.039208450660225935
206.67999999977513,0.039069678466603364
206.69999999977512,0.03893093151486937
206.7199999997751,0.0387922157117373
206.73999999977508,0.038653536905030705
206.75999999977506,0.038514900884138115
206.77999999977504,0.03837631337955827
206.79999999977503,0.038237780064037
206.819999999775,0.03809930655165772
206.839999999775,0.03796089839852357
206.85999999977497,0.03782256110343951
206.87999999977495,0.03768430010904922
206.89999999977493,0.03754612080069819
206.91999999977492,0.037408028507570634
206.9399999997749,0.037270028504508446
206.95999999977488,0.037132126010874345
206.97999999977486,0.036994326191916116
206.99999999977484,0.03685663415944873
207.01999999977483,0.03671905497185435
207.0399999997748,0.03658159363521918
207.0599999997748,0.03644425510333349
207.07999999977477,0.036307044279055845
207.09999999977475,0.03616996601454048
207.11999999977473,0.03603302511169204
207.13999999977472,0.03589622632239298
207.1599999997747,0.03575957434918564
207.17999999977468,0.035623073847318665
207.19999999977466,0.035486729422927965
207.21999999977464,0.035350545634173614
207.23999999977462,0.03521452699396832
207.2599999997746,0.03507867796724895
207.2799999997746,0.034943002973022885
207.29999999977457,0.03480750638573227
207.31999999977455,0.034672192533889756
207.33999999977453,0.034537065701670144
207.35999999977452,0.03440213012959248
207.3799999997745,0.03426739001406531
207.39999999977448,0.03413284950806883
207.41999999977446,0.03399851272251908
207.43999999977444,0.03386438372513112
207.45999999977442,0.03373046654201062
207.4799999997744,0.03359676515810861
207.4999999997744,0.033463283516994125
207.51999999977437,0.03333002552108155
207.53999999977435,0.03319699503276752
207.55999999977433,0.03306419587488563
207.57999999977432,0.03293163182934222
207.5999999997743,0.0327993066396175
207.61999999977428,0.03266722401053812
207.63999999977426,0.03253538760827723
207.65999999977424,0.03240380106012708
207.67999999977422,0.032272467955635875
207.6999999997742,0.03214139184774467
207.7199999997742,0.032010576250740996
207.73999999977417,0.031880024642305216
207.75999999977415,0.0317497404646474
207.77999999977413,0.0316197271222336
207.79999999977412,0.031489987983604806
207.8199999997741,0.03136052638228648
207.83999999977408,0.03123134561610641
207.85999999977406,0.031102448946967343
207.87999999977404,0.030973839602438602
207.89999999977402,0.03084552077598346
207.919999999774,0.030717495625594893
207.939999999774,0.030589767275387203
207.95999999977397,0.030462338815823387
207.97999999977395,0.030335213303715136
207.99999999977393,0.030208393762677588
208.01999999977392,0.030081883182674574
208.0399999997739,0.02995568452047337
208.05999999977388,0.02982980070123631
208.07999999977386,0.02970423461692917
208.09999999977384,0.02957898912723067
208.11999999977382,0.029454067060214584
208.1399999997738,0.02932947121144025
208.1599999997738,0.02920520434554419
208.17999999977377,0.029081269195330606
208.19999999977375,0.02895766846290826
208.21999999977373,0.02883440481900834
208.23999999977372,0.028711480903439224
208.2599999997737,0.02858889932576858
208.27999999977368,0.028466662664641262
208.29999999977366,0.028344773469598294
208.31999999977364,0.028223234259030505
208.33999999977362,0.0281020475213154
208.3599999997736,0.027981215716181396
208.3799999997736,0.02786074127379834
208.39999999977357,0.027740626593868
208.41999999977355,0.027620874047443067
208.43999999977353,0.027501485977609264
208.45999999977352,0.02738246469743899
208.4799999997735,0.027263812491810313
208.49999999977348,0.027145531617179586
208.51999999977346,0.027027624301126707
208.53999999977344,0.02691009274371936
208.55999999977342,0.026792939117058268
208.5799999997734,0.02667616556482244
208.5999999997734,0.026559774202951303
208.61999999977337,0.02644376712032681
208.63999999977335,0.026328146378318706
208.65999999977333,0.02621291401101189
208.67999999977332,0.026098072024979047
208.6999999997733,0.025983622399735395
208.71999999977328,0.025869567088875556
208.73999999977326,0.025755908018481932
208.75999999977324,0.025642647088261583
208.77999999977322,0.025529786171318847
208.7999999997732,0.02541732711461009
208.8199999997732,0.025305271739171076
208.83999999977317,0.02519362183920748
208.85999999977315,0.025082379183913872
208.87999999977313,0.024971545516336846
208.89999999977312,0.024861122553375026
208.9199999997731,0.024751111987143304
208.93999999977308,0.024641515483835974
208.95999999977306,0.0245323346848636
208.97999999977304,0.024423571205716144
208.99999999977302,0.024315226637327214
209.019999999773,0.024207302545846687
209.039999999773,0.024099800471731214
209.05999999977297,0.023992721932017957
209.07999999977295,0.023886068418050854
209.09999999977293,0.023779841397072232
209.11999999977292,0.02367404231222281
209.1399999997729,0.023568672582086947
209.15999999977288,0.02346373360137477
209.17999999977286,0.023359226740240047
209.19999999977284,0.023255153345189683
209.21999999977282,0.023151514739311096
209.2399999997728,0.023048312221590095
209.2599999997728,0.022945547067365624
209.27999999977277,0.022843220529011887
209.29999999977275,0.022741333834574107
209.31999999977273,0.022639888188905388
209.33999999977272,0.02253888477525834
209.3599999997727,0.022438324752101835
209.37999999977268,0.02233820925539476
209.39999999977266,0.022238539398813373
209.41999999977264,0.022139316272159704
209.43999999977262,0.022040540943862652
209.4599999997726,0.02194221445893163
209.4799999997726,0.02184433783941131
209.49999999977257,0.021746912086427983
209.51999999977255,0.021649938178143202
209.53999999977253,0.02155341706998115
209.55999999977251,0.02145734969599289
209.5799999997725,0.0213617369684016
209.59999999977248,0.021266579777147854
209.61999999977246,0.021171878990116966
209.63999999977244,0.021077635454048504
209.65999999977242,0.020983849994081538
209.6799999997724,0.020890523413527262
209.6999999997724,0.02079765649455112
209.71999999977237,0.020705249997718056
209.73999999977235,0.02061330466290201
209.75999999977233,0.020521821208603797
209.77999999977231,0.020430800331951104
209.7999999997723,0.020340242709835366
209.81999999977228,0.020250148997774886
209.83999999977226,0.020160519830369594
209.85999999977224,0.020071355822665282
209.87999999977222,0.019982657568107243
209.8999999997722,0.01989442563990451
209.9199999997722,0.019806660591029868
209.93999999977217,0.019719362953765085
