Time_ms,Voltage_mV
215.55999999976706,-55.81331816675971
215.57999999976704,-55.813084248155164
215.59999999976702,-55.8128500572451
215.619999999767,-55.81261559110119
215.63999999976699,-55.812380846828006
215.65999999976697,-55.81214582156293
215.67999999976695,-55.8119105124761
215.69999999976693,-55.81167491677038
215.7199999997669,-55.81143903168122
215.7399999997669,-55.81120285447664
215.75999999976688,-55.810966382457174
215.77999999976686,-55.810729612955754
215.79999999976684,-55.81049254333767
215.81999999976682,-55.8102551710005
215.8399999997668,-55.81001749337401
215.85999999976679,-55.809779507920126
215.87999999976677,-55.80954121213282
215.89999999976675,-55.80930260353805
215.91999999976673,-55.809063679693686
215.9399999997667,-55.80882443818944
215.9599999997667,-55.80858487664677
215.97999999976668,-55.80834499271882
215.99999999976666,-55.80810478409033
216.01999999976664,-55.807864248477564
216.03999999976662,-55.80762338362822
216.0599999997666,-55.807382187321345
216.07999999976659,-55.807140657367285
216.09999999976657,-55.80689879160756
216.11999999976655,-55.806656587914794
216.13999999976653,-55.80641404419266
216.1599999997665,-55.80617115837573
216.1799999997665,-55.80592792842947
216.19999999976648,-55.80568435235008
216.21999999976646,-55.805440428164445
216.23999999976644,-55.80519615393005
216.25999999976642,-55.804951527734865
216.2799999997664,-55.80470654769727
216.29999999976638,-55.80446121196598
216.31999999976637,-55.80421551871992
216.33999999976635,-55.80396946616816
216.35999999976633,-55.803723052549806
216.3799999997663,-55.80347627613392
216.3999999997663,-55.80322913521941
216.41999999976628,-55.80298162813496
216.43999999976626,-55.8027337532389
216.45999999976624,-55.80248550891914
216.47999999976622,-55.80223689359306
216.4999999997662,-55.80198790570742
216.51999999976618,-55.801738543738246
216.53999999976617,-55.80148880619074
216.55999999976615,-55.8012386915992
216.57999999976613,-55.80098819852689
216.5999999997661,-55.80073732556595
216.6199999997661,-55.8004860713373
216.63999999976608,-55.800234434490555
216.65999999976606,-55.79998241370387
216.67999999976604,-55.7997300076839
216.69999999976602,-55.79947721516564
216.719999999766,-55.79922403491237
216.73999999976598,-55.79897046571552
216.75999999976597,-55.79871650639458
216.77999999976595,-55.798462155796976
216.79999999976593,-55.79820741279799
216.8199999997659,-55.797952276300634
216.8399999997659,-55.79769674523555
216.85999999976588,-55.797440818560894
216.87999999976586,-55.79718449526225
216.89999999976584,-55.7969277743525
216.91999999976582,-55.796670654871704
216.9399999997658,-55.796413135887036
216.95999999976578,-55.796155216492636
216.97999999976577,-55.7958968958095
216.99999999976575,-55.79563817298539
217.01999999976573,-55.795379047194714
217.0399999997657,-55.7951195176384
217.0599999997657,-55.7948595835438
217.07999999976568,-55.79459924416457
217.09999999976566,-55.79433849878058
217.11999999976564,-55.794077346697755
217.13999999976562,-55.793815787248
217.1599999997656,-55.79355381978907
217.17999999976558,-55.793291443704454
217.19999999976557,-55.79302865840328
217.21999999976555,-55.792765463320166
217.23999999976553,-55.79250185791513
217.2599999997655,-55.792237841673455
217.2799999997655,-55.791973414105605
217.29999999976548,-55.79170857474708
217.31999999976546,-55.79144332315829
217.33999999976544,-55.791177658924475
217.35999999976542,-55.79091158165555
217.3799999997654,-55.79064509098601
217.39999999976538,-55.79037818657481
217.41999999976537,-55.79011086810523
217.43999999976535,-55.78984313528478
217.45999999976533,-55.78957498784504
217.4799999997653,-55.78930642554162
217.4999999997653,-55.789037448153934
217.51999999976528,-55.788768055485164
217.53999999976526,-55.78849824736211
217.55999999976524,-55.78822802363506
217.57999999976522,-55.78795738417768
217.5999999997652,-55.787686328886906
217.61999999976518,-55.78741485768279
217.63999999976517,-55.78714297050841
217.65999999976515,-55.78687066732973
217.67999999976513,-55.78659794813549
217.6999999997651,-55.78632481293707
217.7199999997651,-55.78605126176838
217.73999999976508,-55.78577729468573
217.75999999976506,-55.785502911767715
217.77999999976504,-55.78522811311508
217.79999999976502,-55.78495289885062
217.819999999765,-55.784677269119015
217.83999999976498,-55.78440122408676
217.85999999976497,-55.784124763941996
217.87999999976495,-55.783847888894414
217.89999999976493,-55.78357059917512
217.9199999997649,-55.78329289503651
217.9399999997649,-55.78301477675215
217.95999999976488,-55.78273624461664
217.97999999976486,-55.78245729894553
217.99999999976484,-55.78217794007514
218.01999999976482,-55.78189816836245
218.0399999997648,-55.781617984185026
218.05999999976478,-55.78133738794082
218.07999999976477,-55.781056380048106
218.09999999976475,-55.78077496094531
218.11999999976473,-55.780493131090914
218.1399999997647,-55.78021089096332
218.1599999997647,-55.77992824106073
218.17999999976468,-55.77964518190102
218.19999999976466,-55.77936171402159
218.21999999976464,-55.779077837979294
218.23999999976462,-55.778793554350266
218.2599999997646,-55.7785088637298
218.27999999976458,-55.778223766732246
218.29999999976457,-55.777938263990876
218.31999999976455,-55.777652356157745
218.33999999976453,-55.777366043903584
218.3599999997645,-55.77707932791767
218.3799999997645,-55.776792208907686
218.39999999976447,-55.77650468759961
218.41999999976446,-55.77621676473759
218.43999999976444,-55.77592844108381
218.45999999976442,-55.77563971741838
218.4799999997644,-55.77535059453918
218.49999999976438,-55.77506107326177
218.51999999976437,-55.774771154419234
218.53999999976435,-55.77448083886209
218.55999999976433,-55.77419012745813
218.5799999997643,-55.7738990210923
218.5999999997643,-55.773607520666594
218.61999999976427,-55.773315627099926
218.63999999976426,-55.773023341327985
218.65999999976424,-55.77273066430312
218.67999999976422,-55.77243759699422
218.6999999997642,-55.772144140386594
218.71999999976418,-55.77185029548182
218.73999999976417,-55.771556063297645
218.75999999976415,-55.77126144486786
218.77999999976413,-55.770966441242166
218.7999999997641,-55.77067105348605
218.8199999997641,-55.77037528268066
218.83999999976407,-55.770079129922685
218.85999999976406,-55.769782596324234
218.87999999976404,-55.7694856830127
218.89999999976402,-55.76918839113063
218.919999999764,-55.768890721835646
218.93999999976398,-55.768592676300266
218.95999999976397,-55.76829425571181
218.97999999976395,-55.767995461272264
218.99999999976393,-55.767696294198174
219.0199999997639,-55.7673967557205
219.0399999997639,-55.76709684708451
219.05999999976387,-55.766796569549655
219.07999999976386,-55.76649592438944
219.09999999976384,-55.766194912891294
219.11999999976382,-55.76589353635647
219.1399999997638,-55.76559179609992
219.15999999976378,-55.765289693450136
219.17999999976377,-55.764987229749075
219.19999999976375,-55.764684406352
219.21999999976373,-55.764381224627414
219.2399999997637,-55.764077685956856
219.2599999997637,-55.76377379173485
219.27999999976367,-55.76346954336874
219.29999999976366,-55.76316494227862
219.31999999976364,-55.76285998989715
219.33999999976362,-55.762554687669486
219.3599999997636,-55.762249037053124
219.37999999976358,-55.76194303951781
219.39999999976357,-55.7616366965454
219.41999999976355,-55.76133000962976
219.43999999976353,-55.761022980276614
219.4599999997635,-55.76071561000346
219.4799999997635,-55.76040790033942
219.49999999976347,-55.760099852825164
219.51999999976346,-55.75979146901274
219.53999999976344,-55.759482750465494
219.55999999976342,-55.75917369875794
219.5799999997634,-55.758864315475634
219.59999999976338,-55.758554602215064
219.61999999976337,-55.75824456058354
219.63999999976335,-55.757934192199066
219.65999999976333,-55.75762349869023
219.6799999997633,-55.757312481696076
219.6999999997633,-55.75700114286601
219.71999999976327,-55.75668948385966
219.73999999976326,-55.75637750634677
219.75999999976324,-55.75606521200711
219.77999999976322,-55.75575260253029
219.7999999997632,-55.75543967961575
219.81999999976318,-55.75512644497254
219.83999999976317,-55.75481290031927
219.85999999976315,-55.754499047383995
219.87999999976313,-55.75418488790406
219.8999999997631,-55.75387042362603
219.9199999997631,-55.753555656305565
219.93999999976307,-55.753240587707275
219.95999999976306,-55.752925219604656
219.97999999976304,-55.752609553779955
219.99999999976302,-55.75229359202405
220.019999999763,-55.75197733613636
220.03999999976298,-55.75166078792472
220.05999999976297,-55.75134394920526
220.07999999976295,-55.751026821802306
220.09999999976293,-55.750709407548285
220.1199999997629,-55.750391708283594
220.1399999997629,-55.750073725856495
220.15999999976287,-55.749755462123005
220.17999999976286,-55.749436918946785
220.19999999976284,-55.74911809819905
220.21999999976282,-55.74879900175843
220.2399999997628,-55.74847963151089
220.25999999976278,-55.7481599893496
220.27999999976277,-55.74784007717486
220.29999999976275,-55.747519896893934
220.31999999976273,-55.747199450421014
220.3399999997627,-55.746878739677065
220.3599999997627,-55.74655776658974
220.37999999976267,-55.74623653309326
220.39999999976266,-55.74591504112832
220.41999999976264,-55.74559329264199
220.43999999976262,-55.7452712895876
220.4599999997626,-55.74494903392462
220.47999999976258,-55.7446265276186
220.49999999976257,-55.74430377264102
220.51999999976255,-55.743980770969216
220.53999999976253,-55.74365752458627
220.5599999997625,-55.7433340354809
220.5799999997625,-55.743010305647374
220.59999999976247,-55.74268633708539
220.61999999976246,-55.74236213179997
220.63999999976244,-55.74203769180141
220.65999999976242,-55.7417130191051
220.6799999997624,-55.74138811573149
220.69999999976238,-55.74106298370595
220.71999999976236,-55.740737625058706
220.73999999976235,-55.740412041824705
220.75999999976233,-55.74008623604353
220.7799999997623,-55.73976020975932
220.7999999997623,-55.73943396502064
220.81999999976227,-55.739107503880405
220.83999999976226,-55.73878082839578
220.85999999976224,-55.73845394062809
220.87999999976222,-55.738126842642686
220.8999999997622,-55.7377995365089
220.91999999976218,-55.73747202429992
220.93999999976216,-55.737144308092695
220.95999999976215,-55.736816389967856
220.97999999976213,-55.73648827200961
220.9999999997621,-55.73615995630564
221.0199999997621,-55.73583144494703
221.03999999976207,-55.73550274002816
221.05999999976206,-55.7351738436466
221.07999999976204,-55.73484475790305
221.09999999976202,-55.73451548490121
221.119999999762,-55.73418602674772
221.13999999976198,-55.733856385552066
221.15999999976196,-55.73352656342646
221.17999999976195,-55.73319656248578
221.19999999976193,-55.73286638484746
221.2199999997619,-55.73253603263142
221.2399999997619,-55.73220550795997
221.25999999976187,-55.7318748129577
221.27999999976186,-55.73154394975142
221.29999999976184,-55.73121292047006
221.31999999976182,-55.73088172724457
221.3399999997618,-55.73055037220788
221.35999999976178,-55.73021885749474
221.37999999976176,-55.729887185241694
221.39999999976175,-55.72955535758697
221.41999999976173,-55.72922337667038
221.4399999997617,-55.72889124463329
221.4599999997617,-55.72855896361846
221.47999999976167,-55.72822653577001
221.49999999976166,-55.727893963233335
221.51999999976164,-55.727561248154984
221.53999999976162,-55.72722839268262
221.5599999997616,-55.72689539896491
221.57999999976158,-55.72656226915147
221.59999999976156,-55.726229005392746
221.61999999976155,-55.72589560983995
221.63999999976153,-55.725562084645
221.6599999997615,-55.7252284319604
221.6799999997615,-55.7248946539392
221.69999999976147,-55.72456075273488
221.71999999976146,-55.72422673050129
221.73999999976144,-55.72389258939257
221.75999999976142,-55.72355833156307
221.7799999997614,-55.72322395916727
221.79999999976138,-55.722889474359704
221.81999999976136,-55.72255487929488
221.83999999976135,-55.722220176127216
221.85999999976133,-55.721885367010934
221.8799999997613,-55.72155045410002
221.8999999997613,-55.72121543954812
221.91999999976127,-55.72088032550848
221.93999999976126,-55.72054511413388
221.95999999976124,-55.720209807576516
221.97999999976122,-55.719874407987994
221.9999999997612,-55.71953891751919
222.01999999976118,-55.71920333832022
222.03999999976116,-55.71886767254036
222.05999999976115,-55.718531922327955
222.07999999976113,-55.718196089830364
222.0999999997611,-55.717860177193884
222.1199999997611,-55.717524186563686
222.13999999976107,-55.71718812008373
222.15999999976106,-55.71685197989671
222.17999999976104,-55.716515768143964
222.19999999976102,-55.71617948696544
222.219999999761,-55.71584313849957
222.23999999976098,-55.715506724883284
222.25999999976096,-55.71517024825185
222.27999999976095,-55.71483371073888
222.29999999976093,-55.71449711447622
222.3199999997609,-55.71416046159389
222.3399999997609,-55.71382375422005
222.35999999976087,-55.71348699448089
222.37999999976086,-55.71315018450058
222.39999999976084,-55.71281332640122
222.41999999976082,-55.71247642230275
222.4399999997608,-55.71213947432292
222.45999999976078,-55.71180248457718
222.47999999976076,-55.711465455178654
222.49999999976075,-55.71112838823807
222.51999999976073,-55.71079128586369
222.5399999997607,-55.71045415016124
222.5599999997607,-55.71011698323387
222.57999999976067,-55.709779787182065
222.59999999976066,-55.709442564103625
222.61999999976064,-55.70910531609356
222.63999999976062,-55.708768045244064
222.6599999997606,-55.70843075364442
222.67999999976058,-55.708093443380974
222.69999999976056,-55.70775611653707
222.71999999976055,-55.70741877519297
222.73999999976053,-55.707081421425826
222.7599999997605,-55.7067440573096
222.7799999997605,-55.70640668491502
222.79999999976047,-55.7060693063095
222.81999999976046,-55.705731923557124
222.83999999976044,-55.70539453871856
222.85999999976042,-55.705057153850994
222.8799999997604,-55.70471977100812
222.89999999976038,-55.70438239224004
222.91999999976036,-55.70404501959324
222.93999999976035,-55.703707655110506
222.95999999976033,-55.7033703008309
222.9799999997603,-55.70303295878969
222.9999999997603,-55.702695631018315
223.01999999976027,-55.7023583195443
223.03999999976025,-55.70202102639124
223.05999999976024,-55.70168375357873
223.07999999976022,-55.701346503122295
223.0999999997602,-55.701009277033386
223.11999999976018,-55.7006720773193
223.13999999976016,-55.70033490598313
223.15999999976015,-55.69999776502371
223.17999999976013,-55.6996606564356
223.1999999997601,-55.69932358220899
223.2199999997601,-55.69898654432969
223.23999999976007,-55.69864954477906
223.25999999976005,-55.69831258553397
223.27999999976004,-55.69797566856675
223.29999999976002,-55.69763879584515
223.31999999976,-55.69730196933229
223.33999999975998,-55.6969651909866
223.35999999975996,-55.69662846276182
223.37999999975995,-55.696291786606885
223.39999999975993,-55.69595516446594
223.4199999997599,-55.69561859827827
223.4399999997599,-55.69528208997826
223.45999999975987,-55.69494564149534
223.47999999975985,-55.69460925475396
223.49999999975984,-55.69427293167356
223.51999999975982,-55.69393667416848
223.5399999997598,-55.69360048414794
223.55999999975978,-55.69326436351604
223.57999999975976,-55.69292831417166
223.59999999975975,-55.69259233800844
223.61999999975973,-55.69225643691474
223.6399999997597,-55.691920612773615
223.6599999997597,-55.69158486746275
223.67999999975967,-55.691249202854436
223.69999999975965,-55.69091362081552
223.71999999975964,-55.69057812320739
223.73999999975962,-55.6902427118859
223.7599999997596,-55.68990738870137
223.77999999975958,-55.689572155498524
223.79999999975956,-55.68923701411646
223.81999999975955,-55.688901966388606
223.83999999975953,-55.688567014142706
223.8599999997595,-55.68823215920075
223.8799999997595,-55.68789740337898
223.89999999975947,-55.68756274848782
223.91999999975945,-55.687228196331844
223.93999999975944,-55.686893748709764
223.95999999975942,-55.68655940741438
223.9799999997594,-55.68622517423255
223.99999999975938,-55.68589105094514
224.01999999975936,-55.68555703932703
224.03999999975935,-55.68522314114704
224.05999999975933,-55.68488935816793
224.0799999997593,-55.68455569214633
224.0999999997593,-55.684222144832766
224.11999999975927,-55.683888717971556
224.13999999975925,-55.683555413300844
224.15999999975924,-55.68322223255254
224.17999999975922,-55.68288917745228
224.1999999997592,-55.682556249719426
224.21999999975918,-55.682223451067
224.23999999975916,-55.681890783201695
224.25999999975915,-55.68155824782381
224.27999999975913,-55.681225846627235
224.2999999997591,-55.68089358129944
224.3199999997591,-55.680561453521435
224.33999999975907,-55.68022946496772
224.35999999975905,-55.67989761730628
224.37999999975904,-55.67956591219858
224.39999999975902,-55.6792343512995
224.419999999759,-55.67890293625731
224.43999999975898,-55.67857166871368
224.45999999975896,-55.67824055030363
224.47999999975895,-55.67790958265549
224.49999999975893,-55.67757876739091
224.5199999997589,-55.67724810612482
224.5399999997589,-55.6769176004654
224.55999999975887,-55.67658725201406
224.57999999975885,-55.676257062365416
224.59999999975884,-55.67592703310727
224.61999999975882,-55.6755971658206
224.6399999997588,-55.6752674620795
224.65999999975878,-55.67493792345121
224.67999999975876,-55.67460855149604
224.69999999975875,-55.674279347767396
224.71999999975873,-55.673950313811716
224.7399999997587,-55.67362145116849
224.7599999997587,-55.67329276137023
224.77999999975867,-55.67296424594241
224.79999999975865,-55.6726359064035
224.81999999975864,-55.67230774426492
224.83999999975862,-55.67197976103102
224.8599999997586,-55.67165195819907
224.87999999975858,-55.67132433725924
224.89999999975856,-55.67099689969458
224.91999999975855,-55.67066964698099
224.93999999975853,-55.670342580587224
224.9599999997585,-55.67001570197487
224.9799999997585,-55.669689012598305
224.99999999975847,-55.66936251390472
225.01999999975845,-55.66903620733408
225.03999999975844,-55.6687100943191
225.05999999975842,-55.66838417628525
225.0799999997584,-55.66805845465073
225.09999999975838,-55.66773293082645
225.11999999975836,-55.66740760621603
225.13999999975834,-55.66708248221577
225.15999999975833,-55.666757560214634
225.1799999997583,-55.666432841594265
225.1999999997583,-55.66610832772893
225.21999999975827,-55.66578401998554
225.23999999975825,-55.66545991972361
225.25999999975824,-55.66513602829529
225.27999999975822,-55.664812347045284
225.2999999997582,-55.66448887731091
225.31999999975818,-55.66416562042204
225.33999999975816,-55.66384257770111
225.35999999975814,-55.663519750463095
225.37999999975813,-55.66319714001551
225.3999999997581,-55.66287474765841
225.4199999997581,-55.662552574684334
225.43999999975807,-55.66223062237835
225.45999999975805,-55.66190889201802
225.47999999975804,-55.66158738487338
225.49999999975802,-55.661266102206945
225.519999999758,-55.66094504527371
225.53999999975798,-55.6606242153211
225.55999999975796,-55.66030361358903
225.57999999975794,-55.659983241309824
225.59999999975793,-55.65966309970826
225.6199999997579,-55.659343190001536
225.6399999997579,-55.65902351339926
225.65999999975787,-55.65870407110347
225.67999999975785,-55.6583848643086
225.69999999975784,-55.65806589420148
225.71999999975782,-55.65774716196134
225.7399999997578,-55.65742866875979
225.75999999975778,-55.65711041576083
225.77999999975776,-55.656792404120836
225.79999999975774,-55.656474634988534
225.81999999975773,-55.656157109505045
225.8399999997577,-55.65583982880383
225.8599999997577,-55.655522794010714
225.87999999975767,-55.65520600624388
225.89999999975765,-55.654889466613845
225.91999999975764,-55.65457317622349
225.93999999975762,-55.65425713616802
225.9599999997576,-55.65394134753499
225.97999999975758,-55.65362581140428
225.99999999975756,-55.65331052884812
226.01999999975754,-55.65299550093104
226.03999999975753,-55.65268072870993
226.0599999997575,-55.652366213234
226.0799999997575,-55.65205195554476
226.09999999975747,-55.65173795667609
226.11999999975745,-55.65142421765414
226.13999999975744,-55.65111073949741
226.15999999975742,-55.650797523216724
226.1799999997574,-55.65048456981521
226.19999999975738,-55.65017188028833
226.21999999975736,-55.64985945562387
226.23999999975734,-55.649547296801906
226.25999999975733,-55.649235404794865
226.2799999997573,-55.648923780567486
226.2999999997573,-55.64861242507683
226.31999999975727,-55.64830133927227
226.33999999975725,-55.64799052409553
226.35999999975724,-55.647679980480646
226.37999999975722,-55.64736970935397
226.3999999997572,-55.6470597116342
226.41999999975718,-55.64674998823237
226.43999999975716,-55.64644054005184
226.45999999975714,-55.64613136798831
226.47999999975713,-55.64582247292982
226.4999999997571,-55.64551385575677
226.5199999997571,-55.64520551734187
226.53999999975707,-55.644897458550226
226.55999999975705,-55.64458968023927
226.57999999975704,-55.64428218325881
226.59999999975702,-55.643974968451005
226.619999999757,-55.64366803665038
226.63999999975698,-55.64336138868385
226.65999999975696,-55.64305502537069
226.67999999975694,-55.64274894752258
226.69999999975693,-55.64244315594355
226.7199999997569,-55.64213765143007
226.7399999997569,-55.64183243477097
226.75999999975687,-55.64152750674751
226.77999999975685,-55.64122286813335
226.79999999975684,-55.640918519694566
226.81999999975682,-55.64061446218967
226.8399999997568,-55.64031069636959
226.85999999975678,-55.64000722297771
226.87999999975676,-55.63970404274984
226.89999999975674,-55.639401156414266
226.91999999975673,-55.63909856469171
226.9399999997567,-55.638796268295366
226.9599999997567,-55.638494267930916
226.97999999975667,-55.638192564296524
226.99999999975665,-55.63789115808283
227.01999999975664,-55.63759004997299
227.03999999975662,-55.63728924064267
227.0599999997566,-55.636988730760045
227.07999999975658,-55.636688520985814
227.09999999975656,-55.636388611973224
227.11999999975654,-55.63608900436807
227.13999999975653,-55.63578969880868
227.1599999997565,-55.635490695925974
227.1799999997565,-55.63519199634343
227.19999999975647,-55.63489360067712
227.21999999975645,-55.63459550953569
227.23999999975644,-55.63429772352043
227.25999999975642,-55.63400024322522
227.2799999997564,-55.633703069236574
227.29999999975638,-55.633406202133635
227.31999999975636,-55.63310964248821
227.33999999975634,-55.63281339086476
227.35999999975633,-55.63251744782042
227.3799999997563,-55.632221813905005
227.3999999997563,-55.63192648966103
227.41999999975627,-55.63163147562373
227.43999999975625,-55.63133677232103
227.45999999975623,-55.631042380273605
227.47999999975622,-55.63074829999488
227.4999999997562,-55.63045453199103
227.51999999975618,-55.630161076761
227.53999999975616,-55.62986793479652
227.55999999975614,-55.629575106582124
227.57999999975613,-55.62928259259514
227.5999999997561,-55.62899039330573
227.6199999997561,-55.62869850917689
227.63999999975607,-55.628406940664476
227.65999999975605,-55.628115688217186
227.67999999975603,-55.62782475227662
227.69999999975602,-55.627534133277244
227.719999999756,-55.62724383164647
227.73999999975598,-55.62695384780459
227.75999999975596,-55.626664182164866
227.77999999975594,-55.62637483513349
227.79999999975593,-55.626085807109625
227.8199999997559,-55.625797098485414
227.8399999997559,-55.625508709646006
227.85999999975587,-55.625220640969545
227.87999999975585,-55.62493289282722
227.89999999975583,-55.62464546558324
227.91999999975582,-55.62435835959491
227.9399999997558,-55.62407157521256
227.95999999975578,-55.62378511277966
227.97999999975576,-55.623498972632746
227.99999999975574,-55.623213155101496
228.01999999975573,-55.62292766050873
228.0399999997557,-55.622642489170424
228.0599999997557,-55.622357641395716
228.07999999975567,-55.62207311748694
228.09999999975565,-55.62178891773964
228.11999999975563,-55.62150504244258
228.13999999975562,-55.62122149187776
228.1599999997556,-55.62093826632045
228.17999999975558,-55.62065536603919
228.19999999975556,-55.62037279129581
228.21999999975554,-55.62009054234545
228.23999999975553,-55.61980861943659
228.2599999997555,-55.61952702281104
228.2799999997555,-55.619245752703996
228.29999999975547,-55.61896480934402
228.31999999975545,-55.61868419295308
228.33999999975543,-55.61840390374657
228.35999999975542,-55.61812394193331
228.3799999997554,-55.61784430771559
228.39999999975538,-55.61756500128917
228.41999999975536,-55.61728602284331
228.43999999975534,-55.61700737256077
228.45999999975533,-55.61672905061786
228.4799999997553,-55.616451057184435
228.4999999997553,-55.61617339242392
228.51999999975527,-55.61589605649332
228.53999999975525,-55.61561904954328
228.55999999975523,-55.61534237171804
228.57999999975522,-55.61506602315552
228.5999999997552,-55.614790003987295
228.61999999975518,-55.61451431433862
228.63999999975516,-55.614238954328485
228.65999999975514,-55.61396392406959
228.67999999975513,-55.61368922366838
228.6999999997551,-55.613414853225095
228.7199999997551,-55.61314081283374
228.73999999975507,-55.61286710258216
228.75999999975505,-55.61259372255199
228.77999999975503,-55.61232067281876
228.79999999975502,-55.61204795345186
228.819999999755,-55.61177556451455
228.83999999975498,-55.61150350606405
228.85999999975496,-55.61123177815147
228.87999999975494,-55.610960380821915
228.89999999975493,-55.610689314114445
228.9199999997549,-55.61041857806213
228.9399999997549,-55.610148172692064
228.95999999975487,-55.609878098025376
228.97999999975485,-55.60960835407727
228.99999999975483,-55.60933894085702
229.01999999975482,-55.60906985836804
229.0399999997548,-55.608801106607835
229.05999999975478,-55.608532685568086
229.07999999975476,-55.608264595234644
229.09999999975474,-55.60799683558755
229.11999999975473,-55.60772940660107
229.1399999997547,-55.607462308243704
229.1599999997547,-55.60719554047823
229.17999999975467,-55.60692910326169
229.19999999975465,-55.60666299654545
229.21999999975463,-55.6063972202752
229.23999999975462,-55.606131774390974
229.2599999997546,-55.6058666588272
229.27999999975458,-55.6056018735127
229.29999999975456,-55.605337418370695
229.31999999975454,-55.60507329331888
229.33999999975453,-55.6048094982694
229.3599999997545,-55.60454603312889
229.3799999997545,-55.604282897798505
229.39999999975447,-55.60402009217393
229.41999999975445,-55.60375761614542
229.43999999975443,-55.6034954695978
229.45999999975442,-55.60323365241051
229.4799999997544,-55.602972164457604
229.49999999975438,-55.60271100560781
229.51999999975436,-55.60245017572451
229.53999999975434,-55.602189674665816
229.55999999975433,-55.601929502284534
229.5799999997543,-55.60166965842823
229.5999999997543,-55.60141014293924
229.61999999975427,-55.60115095565469
229.63999999975425,-55.60089209640653
229.65999999975423,-55.60063356502156
229.67999999975422,-55.60037536132143
229.6999999997542,-55.600117485122695
229.71999999975418,-55.59985993623681
229.73999999975416,-55.59960271447019
229.75999999975414,-55.59934581962418
229.77999999975412,-55.599089251495144
229.7999999997541,-55.59883300987444
229.8199999997541,-55.59857709454847
229.83999999975407,-55.59832150529868
229.85999999975405,-55.59806624190162
229.87999999975403,-55.59781130412894
229.89999999975402,-55.59755669174742
229.919999999754,-55.597302404519006
229.93999999975398,-55.597048442200816
229.95999999975396,-55.59679480454518
229.97999999975394,-55.59654149129967
229.99999999975392,-55.59628850220708
230.0199999997539,-55.59603583700552
230.0399999997539,-55.5957834954284
230.05999999975387,-55.595531477204446
230.07999999975385,-55.595279782057744
230.09999999975383,-55.595028409707766
230.11999999975382,-55.59477735986938
230.1399999997538,-55.594526632252894
230.15999999975378,-55.594276226564055
230.17999999975376,-55.594026142504106
230.19999999975374,-55.59377637976979
230.21999999975372,-55.59352693805338
230.2399999997537,-55.59327781704269
230.2599999997537,-55.59302901642113
230.27999999975367,-55.59278053586771
230.29999999975365,-55.59253237505707
230.31999999975363,-55.5922845336595
230.33999999975362,-55.592037011340985
230.3599999997536,-55.59178980776319
230.37999999975358,-55.59154292258354
230.39999999975356,-55.5912963554552
230.41999999975354,-55.59105010602711
230.43999999975352,-55.59080417394403
230.4599999997535,-55.590558558846546
230.4799999997535,-55.5903132603711
230.49999999975347,-55.59006827815002
230.51999999975345,-55.58982361181154
230.53999999975343,-55.58957926097983
230.55999999975342,-55.589335225275015
230.5799999997534,-55.5890915043132
230.59999999975338,-55.58884809770652
230.61999999975336,-55.588605005063116
230.63999999975334,-55.58836222598721
230.65999999975332,-55.5881197600791
230.6799999997533,-55.58787760693521
230.6999999997533,-55.587635766148075
230.71999999975327,-55.58739423730642
230.73999999975325,-55.58715301999514
230.75999999975323,-55.58691211379535
230.77999999975322,-55.586671518284405
230.7999999997532,-55.58643123303592
230.81999999975318,-55.5861912576198
230.83999999975316,-55.585951591602274
230.85999999975314,-55.58571223454591
230.87999999975312,-55.58547318600963
230.8999999997531,-55.585234445548764
230.9199999997531,-55.58499601271505
230.93999999975307,-55.58475788705668
230.95999999975305,-55.58452006811831
230.97999999975303,-55.58428255544108
230.99999999975302,-55.58404534856266
231.019999999753,-55.583808447017276
231.03999999975298,-55.5835718503357
231.05999999975296,-55.58333555804533
231.07999999975294,-55.58309956967016
231.09999999975292,-55.58286388473085
231.1199999997529,-55.582628502744726
231.1399999997529,-55.58239342322582
231.15999999975287,-55.58215864568487
231.17999999975285,-55.581924169629396
231.19999999975283,-55.58168999456366
231.21999999975282,-55.58145611998875
231.2399999997528,-55.58122254540257
231.25999999975278,-55.580989270299874
231.27999999975276,-55.5807562941723
231.29999999975274,-55.580523616508394
231.31999999975272,-55.58029123679361
231.3399999997527,-55.58005915451039
231.3599999997527,-55.579827369138116
231.37999999975267,-55.57959588015321
231.39999999975265,-55.5793646870291
231.41999999975263,-55.57913378923628
231.43999999975262,-55.578903186242336
231.4599999997526,-55.57867287751194
231.47999999975258,-55.57844286250691
231.49999999975256,-55.57821314068622
231.51999999975254,-55.57798371150603
231.53999999975252,-55.57775457441969
231.5599999997525,-55.57752572887781
231.5799999997525,-55.57729717432823
231.59999999975247,-55.577068910216106
231.61999999975245,-55.576840935983874
231.63999999975243,-55.57661325107133
231.65999999975242,-55.57638585491561
231.6799999997524,-55.576158746951236
231.69999999975238,-55.57593192661016
231.71999999975236,-55.57570539332175
231.73999999975234,-55.57547914651283
231.75999999975232,-55.575253185607735
231.7799999997523,-55.575027510028285
231.7999999997523,-55.57480211919385
231.81999999975227,-55.57457701252135
231.83999999975225,-55.574352189425305
231.85999999975223,-55.57412764931783
231.87999999975221,-55.57390339160869
231.8999999997522,-55.57367941570529
231.91999999975218,-55.57345572101275
231.93999999975216,-55.573232306933875
231.95999999975214,-55.57300917286921
231.97999999975212,-55.57278631821707
231.9999999997521,-55.57256374237354
